,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.77255136 0.85770906],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,33
60,[0.75823817 0.9334279 ],0,39,"[0.8009750585656445, 0.8945483327591702]",-1,-1
61,[0.76913741 0.84732888],0,37,"[0.7466171549930007, 0.8678757652144354]",1024,33
62,[0.75621745 0.81553711],0,32,"[0.7386618640334022, 0.8084834760344816]",-1,-1
63,[0.75466315 0.84663367],0,37,"[0.7466171549930007, 0.8678757652144354]",1003,33
64,[0.70452041 0.77993509],0,32,"[0.7386618640334022, 0.8084834760344816]",900,24
65,[0.74587318 0.86287742],0,37,"[0.7466171549930007, 0.8678757652144354]",1004,-1
66,[0.75041445 0.90628377],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
67,[0.77030314 0.90362882],0,39,"[0.8009750585656445, 0.8945483327591702]",-1,-1
68,[0.71188568 0.81794674],0,32,"[0.7386618640334022, 0.8084834760344816]",904,-1
69,[0.77108525 0.87595687],0,37,"[0.7466171549930007, 0.8678757652144354]",1011,30
70,[0.74465734 0.9044871 ],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
71,[0.69703049 0.86009308],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
72,[0.80431187 0.8701461 ],0,39,"[0.8009750585656445, 0.8945483327591702]",1008,-1
73,[0.77124142 0.8853969 ],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
74,[0.79330255 0.81301403],0,42,"[0.804951081975392, 0.8069153744965696]",942,-1
75,[0.70091068 0.91248818],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
76,[0.77152941 0.79766602],0,32,"[0.7386618640334022, 0.8084834760344816]",-1,-1
77,[0.76306318 0.84405888],0,37,"[0.7466171549930007, 0.8678757652144354]",1001,-1
78,[0.74640938 0.82010864],0,32,"[0.7386618640334022, 0.8084834760344816]",934,-1
79,[0.74514171 0.86307443],0,37,"[0.7466171549930007, 0.8678757652144354]",1004,-1
80,[0.77072109 0.88935089],0,39,"[0.8009750585656445, 0.8945483327591702]",-1,-1
81,[0.71953604 0.9128631 ],0,37,"[0.7466171549930007, 0.8678757652144354]",49,-1
82,[0.74419582 0.72092977],0,-1,-1,-1,-1
83,[0.76346217 0.86149967],0,37,"[0.7466171549930007, 0.8678757652144354]",1036,33
84,[0.77848495 0.77095351],0,42,"[0.804951081975392, 0.8069153744965696]",-1,-1
85,[0.77645003 0.79935383],0,42,"[0.804951081975392, 0.8069153744965696]",-1,-1
86,[0.76178252 0.80627395],0,32,"[0.7386618640334022, 0.8084834760344816]",-1,-1
87,[0.77710884 0.89673755],0,39,"[0.8009750585656445, 0.8945483327591702]",-1,-1
88,[0.81965522 0.7973919 ],0,42,"[0.804951081975392, 0.8069153744965696]",849,-1
89,[0.86597405 0.80261914],0,41,"[0.8680492128505893, 0.8029872994610591]",-1,-1
90,[0.69305884 0.8071186 ],0,29,"[0.6685241402520757, 0.8129308259687201]",928,24
91,[0.7398739  0.84434599],0,37,"[0.7466171549930007, 0.8678757652144354]",997,-1
92,[0.70366268 0.88052032],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
93,[0.75591031 0.87864046],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
94,[0.72740716 0.87781473],0,37,"[0.7466171549930007, 0.8678757652144354]",444,-1
95,[0.75986943 0.93096272],0,39,"[0.8009750585656445, 0.8945483327591702]",-1,-1
96,[0.77172773 0.8467717 ],0,37,"[0.7466171549930007, 0.8678757652144354]",1024,33
97,[0.76346654 0.896102  ],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
98,[0.72490456 0.86160685],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
99,[0.78331643 0.84847848],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
100,[0.75901996 0.90938285],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
101,[0.7638041  0.90607455],0,39,"[0.8009750585656445, 0.8945483327591702]",-1,-1
102,[0.76805434 0.94080077],0,39,"[0.8009750585656445, 0.8945483327591702]",-1,-1
103,[0.71585579 0.82315588],0,32,"[0.7386618640334022, 0.8084834760344816]",-1,-1
104,[0.78666195 0.83251819],0,42,"[0.804951081975392, 0.8069153744965696]",1021,-1
105,[0.76820866 0.8198027 ],0,32,"[0.7386618640334022, 0.8084834760344816]",957,-1
106,[0.75023966 0.86317265],0,37,"[0.7466171549930007, 0.8678757652144354]",1013,-1
107,[0.73652474 0.90218044],0,37,"[0.7466171549930007, 0.8678757652144354]",370,-1
108,[0.75292351 0.86231488],0,37,"[0.7466171549930007, 0.8678757652144354]",1013,-1
109,[0.7834967  0.82819264],0,42,"[0.804951081975392, 0.8069153744965696]",-1,-1
110,[0.73381375 0.85805023],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
111,[0.79482389 0.81759167],0,42,"[0.804951081975392, 0.8069153744965696]",942,-1
112,[0.71032895 0.82765103],0,32,"[0.7386618640334022, 0.8084834760344816]",939,-1
113,[0.75168123 0.81602358],0,32,"[0.7386618640334022, 0.8084834760344816]",934,-1
114,[0.69812436 0.81810557],0,29,"[0.6685241402520757, 0.8129308259687201]",-1,-1
115,[0.85275651 0.9225477 ],0,39,"[0.8009750585656445, 0.8945483327591702]",-1,-1
116,[0.79887585 0.86452336],0,39,"[0.8009750585656445, 0.8945483327591702]",1000,-1
117,[0.76796495 0.8848354 ],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
118,[0.71930193 0.82550886],0,32,"[0.7386618640334022, 0.8084834760344816]",938,-1
119,[0.76167526 0.84222525],0,37,"[0.7466171549930007, 0.8678757652144354]",1001,-1
120,[0.77408463 0.85887279],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
121,[0.76439194 0.82838247],0,32,"[0.7386618640334022, 0.8084834760344816]",998,-1
122,[0.73938358 0.81119777],0,32,"[0.7386618640334022, 0.8084834760344816]",934,-1
123,[0.76241376 0.81465559],0,32,"[0.7386618640334022, 0.8084834760344816]",996,-1
124,[0.73635798 0.81163683],0,32,"[0.7386618640334022, 0.8084834760344816]",934,-1
125,[0.80427027 0.87133739],0,39,"[0.8009750585656445, 0.8945483327591702]",1008,-1
126,[0.78047097 0.84902148],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
127,[0.78023683 0.82030768],0,42,"[0.804951081975392, 0.8069153744965696]",957,-1
128,[0.71330009 0.86550373],0,37,"[0.7466171549930007, 0.8678757652144354]",830,-1
129,[0.74261633 0.83650534],0,32,"[0.7386618640334022, 0.8084834760344816]",961,-1
130,[0.70356115 0.70966676],0,38,"[0.6663633898279885, 0.7137236143836639]",-1,-1
131,[0.71548071 0.82899547],0,32,"[0.7386618640334022, 0.8084834760344816]",939,-1
132,[0.70878105 0.82921935],0,32,"[0.7386618640334022, 0.8084834760344816]",939,-1
133,[0.76541736 0.85546177],0,37,"[0.7466171549930007, 0.8678757652144354]",1037,33
134,[0.73728674 0.90744283],0,37,"[0.7466171549930007, 0.8678757652144354]",49,-1
135,[0.76439566 0.83596772],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
136,[0.79808332 0.84342122],0,42,"[0.804951081975392, 0.8069153744965696]",-1,-1
137,[0.7858952  0.83720319],0,42,"[0.804951081975392, 0.8069153744965696]",1021,-1
138,[0.68411688 0.80606486],0,29,"[0.6685241402520757, 0.8129308259687201]",929,24
139,[0.73940655 0.85965282],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
140,[0.80319478 0.86086199],0,39,"[0.8009750585656445, 0.8945483327591702]",1019,-1
141,[0.69180577 0.8240017 ],0,29,"[0.6685241402520757, 0.8129308259687201]",-1,-1
142,[0.74354952 0.80748348],0,32,"[0.7386618640334022, 0.8084834760344816]",-1,-1
143,[0.72781602 0.83646399],0,32,"[0.7386618640334022, 0.8084834760344816]",936,-1
144,[0.72556952 0.8511773 ],0,37,"[0.7466171549930007, 0.8678757652144354]",932,-1
145,[0.73738873 0.85258538],0,37,"[0.7466171549930007, 0.8678757652144354]",955,-1
146,[0.77075764 0.86890355],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
147,[0.77534661 0.9100513 ],0,39,"[0.8009750585656445, 0.8945483327591702]",-1,-1
148,[0.76898529 0.87082985],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
149,[0.7316648  0.83246874],0,32,"[0.7386618640334022, 0.8084834760344816]",-1,-1
150,[0.72273595 0.84302686],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
151,[0.7063203  0.83790414],0,32,"[0.7386618640334022, 0.8084834760344816]",617,-1
152,[0.77240075 0.88427441],0,39,"[0.8009750585656445, 0.8945483327591702]",-1,-1
153,[0.79756349 0.7933763 ],0,42,"[0.804951081975392, 0.8069153744965696]",-1,-1
154,[0.7318126  0.87421498],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
155,[0.72707252 0.92054596],0,37,"[0.7466171549930007, 0.8678757652144354]",49,-1
156,[0.79958266 0.83164266],0,42,"[0.804951081975392, 0.8069153744965696]",1029,-1
157,[0.75263741 0.86301299],0,37,"[0.7466171549930007, 0.8678757652144354]",1013,-1
158,[0.73149075 0.87014487],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
159,[0.8261265  0.86119089],0,45,"[0.8536644426401716, 0.8587373989906293]",-1,-1
160,[0.76784891 0.89088452],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
161,[0.79413109 0.79185291],0,42,"[0.804951081975392, 0.8069153744965696]",401,-1
162,[0.74336661 0.87976228],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
163,[0.6899463  0.87707173],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
164,[0.72137726 0.90905912],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
165,[0.73936051 0.89334117],0,37,"[0.7466171549930007, 0.8678757652144354]",370,-1
166,[0.69949533 0.90354555],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
167,[0.81274171 0.82432017],0,42,"[0.804951081975392, 0.8069153744965696]",-1,-1
168,[0.75000036 0.85391417],0,37,"[0.7466171549930007, 0.8678757652144354]",1013,-1
169,[0.71293758 0.85208195],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
170,[0.81140671 0.86240035],0,39,"[0.8009750585656445, 0.8945483327591702]",1014,-1
171,[0.75501577 0.84638377],0,37,"[0.7466171549930007, 0.8678757652144354]",1003,33
172,[0.74580334 0.89335108],0,37,"[0.7466171549930007, 0.8678757652144354]",370,-1
173,[0.70706341 0.8968279 ],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
174,[0.70823796 0.86136389],0,37,"[0.7466171549930007, 0.8678757652144354]",830,-1
175,[0.82513691 0.85284766],0,45,"[0.8536644426401716, 0.8587373989906293]",1006,-1
176,[0.72799571 0.85898324],0,37,"[0.7466171549930007, 0.8678757652144354]",932,-1
177,[0.66297453 0.85548154],0,29,"[0.6685241402520757, 0.8129308259687201]",324,-1
178,[0.72206634 0.83678973],0,32,"[0.7386618640334022, 0.8084834760344816]",936,-1
179,[0.7379915  0.79618324],0,32,"[0.7386618640334022, 0.8084834760344816]",865,24
180,[0.77415469 0.83893327],0,37,"[0.7466171549930007, 0.8678757652144354]",1012,-1
181,[0.7622208  0.85922343],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,33
182,[0.67653356 0.79370744],0,29,"[0.6685241402520757, 0.8129308259687201]",890,24
183,[0.74120069 0.8201434 ],0,32,"[0.7386618640334022, 0.8084834760344816]",934,-1
184,[0.77889035 0.82667252],0,42,"[0.804951081975392, 0.8069153744965696]",-1,-1
185,[0.77825975 0.82120519],0,42,"[0.804951081975392, 0.8069153744965696]",957,-1
186,[0.74783101 0.85555357],0,37,"[0.7466171549930007, 0.8678757652144354]",1013,-1
187,[0.70688972 0.81877481],0,32,"[0.7386618640334022, 0.8084834760344816]",904,-1
188,[0.71706199 0.94014615],0,-1,-1,-1,-1
189,[0.78893287 0.85126928],0,39,"[0.8009750585656445, 0.8945483327591702]",-1,-1
190,[0.76803843 0.8127479 ],0,32,"[0.7386618640334022, 0.8084834760344816]",-1,-1
191,[0.76905235 0.87637245],0,37,"[0.7466171549930007, 0.8678757652144354]",1011,-1
192,[0.78264112 0.86196362],0,37,"[0.7466171549930007, 0.8678757652144354]",1035,32
193,[0.77383411 0.83653443],0,37,"[0.7466171549930007, 0.8678757652144354]",1012,-1
194,[0.72819997 0.82309379],0,32,"[0.7386618640334022, 0.8084834760344816]",-1,-1
195,[0.70114211 0.87230262],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
196,[0.71175456 0.89762158],0,37,"[0.7466171549930007, 0.8678757652144354]",179,-1
197,[0.76452362 0.84106587],0,37,"[0.7466171549930007, 0.8678757652144354]",1001,-1
198,[0.7941759  0.83823991],0,42,"[0.804951081975392, 0.8069153744965696]",1025,-1
199,[0.72958736 0.83689209],0,32,"[0.7386618640334022, 0.8084834760344816]",936,-1
200,[0.75479615 0.88736032],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
201,[0.80589761 0.90844312],0,39,"[0.8009750585656445, 0.8945483327591702]",838,-1
202,[0.77517127 0.84533469],0,37,"[0.7466171549930007, 0.8678757652144354]",1012,33
203,[0.7493328  0.84437911],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,33
204,[0.71640131 0.8628404 ],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
205,[0.6970541 0.866957 ],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
206,[0.78217223 0.80760394],0,42,"[0.804951081975392, 0.8069153744965696]",-1,-1
207,[0.75079215 0.85397918],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
208,[0.7681153 0.8818423],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
209,[0.78705791 0.83236982],0,42,"[0.804951081975392, 0.8069153744965696]",1021,-1
210,[0.77693195 0.89347111],0,39,"[0.8009750585656445, 0.8945483327591702]",959,-1
211,[0.78924726 0.83610171],0,42,"[0.804951081975392, 0.8069153744965696]",1021,32
212,[0.74559856 0.88138684],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
213,[0.7127238  0.88044149],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
214,[0.76393975 0.85966467],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,33
215,[0.79356951 0.75949247],0,42,"[0.804951081975392, 0.8069153744965696]",-1,-1
216,[0.78848703 0.83595309],0,42,"[0.804951081975392, 0.8069153744965696]",1021,32
217,[0.7752299  0.85054429],0,37,"[0.7466171549930007, 0.8678757652144354]",1024,33
218,[0.72379184 0.8158218 ],0,32,"[0.7386618640334022, 0.8084834760344816]",901,-1
219,[0.78748168 0.86095659],0,39,"[0.8009750585656445, 0.8945483327591702]",1035,32
220,[0.76128392 0.85410954],0,37,"[0.7466171549930007, 0.8678757652144354]",1031,33
221,[0.73098736 0.82267665],0,32,"[0.7386618640334022, 0.8084834760344816]",934,-1
222,[0.78644547 0.8911453 ],0,39,"[0.8009750585656445, 0.8945483327591702]",1015,-1
223,[0.75078577 0.80565823],0,32,"[0.7386618640334022, 0.8084834760344816]",-1,-1
224,[0.75897835 0.83447991],0,32,"[0.7386618640334022, 0.8084834760344816]",998,-1
225,[0.7336861  0.91665379],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
226,[0.72745848 0.81113386],0,32,"[0.7386618640334022, 0.8084834760344816]",901,-1
227,[0.76541318 0.81764331],0,32,"[0.7386618640334022, 0.8084834760344816]",957,-1
228,[0.73611372 0.79398688],0,32,"[0.7386618640334022, 0.8084834760344816]",-1,24
229,[0.73890191 0.82996838],0,32,"[0.7386618640334022, 0.8084834760344816]",-1,-1
230,[0.80204866 0.8911347 ],0,39,"[0.8009750585656445, 0.8945483327591702]",-1,-1
231,[0.71479914 0.83828016],0,32,"[0.7386618640334022, 0.8084834760344816]",-1,-1
232,[0.73816678 0.87151035],0,37,"[0.7466171549930007, 0.8678757652144354]",945,-1
233,[0.73532862 0.80364916],0,32,"[0.7386618640334022, 0.8084834760344816]",-1,-1
234,[0.76450623 0.87240551],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
235,[0.74675467 0.87477927],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
236,[0.80358408 0.83334597],0,42,"[0.804951081975392, 0.8069153744965696]",1029,-1
237,[0.78772696 0.81798206],0,42,"[0.804951081975392, 0.8069153744965696]",956,-1
238,[0.73572831 0.88235147],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
239,[0.67670859 0.83075715],0,29,"[0.6685241402520757, 0.8129308259687201]",897,-1
240,[0.83823985 0.8225478 ],0,41,"[0.8680492128505893, 0.8029872994610591]",971,26
241,[0.71561835 0.83592071],0,32,"[0.7386618640334022, 0.8084834760344816]",939,-1
242,[0.70913282 0.87062947],0,37,"[0.7466171549930007, 0.8678757652144354]",830,-1
243,[0.79029996 0.8434119 ],0,42,"[0.804951081975392, 0.8069153744965696]",1025,-1
244,[0.77739818 0.8549179 ],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,33
245,[0.71623733 0.85930526],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
246,[0.8227455  0.90806902],0,39,"[0.8009750585656445, 0.8945483327591702]",-1,-1
247,[0.77058736 0.82796655],0,32,"[0.7386618640334022, 0.8084834760344816]",-1,-1
248,[0.75579885 0.83683431],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
249,[0.75891855 0.80253328],0,32,"[0.7386618640334022, 0.8084834760344816]",825,-1
250,[0.75987721 0.80101994],0,32,"[0.7386618640334022, 0.8084834760344816]",825,-1
251,[0.75225829 0.80250165],0,32,"[0.7386618640334022, 0.8084834760344816]",-1,-1
252,[0.81099296 0.90159186],0,39,"[0.8009750585656445, 0.8945483327591702]",-1,-1
253,[0.76116197 0.8515291 ],0,37,"[0.7466171549930007, 0.8678757652144354]",1031,33
254,[0.77799575 0.96892072],0,-1,-1,-1,-1
255,[0.76260597 0.80094874],0,32,"[0.7386618640334022, 0.8084834760344816]",825,-1
256,[0.83157822 0.91617297],0,39,"[0.8009750585656445, 0.8945483327591702]",108,-1
257,[0.79166594 0.85368399],0,39,"[0.8009750585656445, 0.8945483327591702]",-1,-1
258,[0.78377566 0.85731045],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
259,[0.72200152 0.82722254],0,32,"[0.7386618640334022, 0.8084834760344816]",938,-1
260,[0.74721634 0.8213821 ],0,32,"[0.7386618640334022, 0.8084834760344816]",934,-1
261,[0.76827771 0.83447695],0,32,"[0.7386618640334022, 0.8084834760344816]",-1,-1
262,[0.79872477 0.82943117],0,42,"[0.804951081975392, 0.8069153744965696]",-1,-1
263,[0.75221871 0.88026248],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
264,[0.78888827 0.7603642 ],0,42,"[0.804951081975392, 0.8069153744965696]",-1,-1
265,[0.80284968 0.79299204],0,42,"[0.804951081975392, 0.8069153744965696]",621,-1
266,[0.73109255 0.91607607],0,37,"[0.7466171549930007, 0.8678757652144354]",49,-1
267,[0.77735286 0.8776305 ],0,39,"[0.8009750585656445, 0.8945483327591702]",1011,-1
268,[0.71934083 0.83530499],0,32,"[0.7386618640334022, 0.8084834760344816]",-1,-1
269,[0.74699176 0.85161244],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
270,[0.79092328 0.90427693],0,39,"[0.8009750585656445, 0.8945483327591702]",821,-1
271,[0.73657876 0.85903148],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
272,[0.77325526 0.85841013],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
273,[0.78832756 0.83859222],0,42,"[0.804951081975392, 0.8069153744965696]",1021,-1
274,[0.74469658 0.81668908],0,32,"[0.7386618640334022, 0.8084834760344816]",934,-1
275,[0.79763484 0.77334887],0,42,"[0.804951081975392, 0.8069153744965696]",-1,-1
276,[0.78361203 0.78621414],0,42,"[0.804951081975392, 0.8069153744965696]",401,-1
277,[0.75661684 0.88229491],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
278,[0.79712758 0.84638837],0,42,"[0.804951081975392, 0.8069153744965696]",1019,32
279,[0.77978415 0.7697305 ],0,42,"[0.804951081975392, 0.8069153744965696]",92,-1
280,[0.80628687 0.85251982],0,39,"[0.8009750585656445, 0.8945483327591702]",-1,32
281,[0.75850035 0.85115708],0,37,"[0.7466171549930007, 0.8678757652144354]",1031,-1
282,[0.68658953 0.86591769],0,29,"[0.6685241402520757, 0.8129308259687201]",-1,-1
283,[0.68381319 0.80419216],0,29,"[0.6685241402520757, 0.8129308259687201]",-1,24
284,[0.76515091 0.83551024],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
285,[0.70491458 0.81124606],0,32,"[0.7386618640334022, 0.8084834760344816]",-1,24
286,[0.75107142 0.81225433],0,32,"[0.7386618640334022, 0.8084834760344816]",934,-1
287,[0.73125075 0.86159187],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
288,[0.82400378 0.86943844],0,45,"[0.8536644426401716, 0.8587373989906293]",-1,-1
289,[0.75302371 0.84682092],0,37,"[0.7466171549930007, 0.8678757652144354]",1003,33
290,[0.77109234 0.85242725],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,33
291,[0.79390058 0.78669125],0,42,"[0.804951081975392, 0.8069153744965696]",401,-1
292,[0.75210448 0.78671904],0,32,"[0.7386618640334022, 0.8084834760344816]",-1,-1
293,[0.75804446 0.84238548],0,37,"[0.7466171549930007, 0.8678757652144354]",1001,-1
294,[0.81184014 0.7724841 ],0,42,"[0.804951081975392, 0.8069153744965696]",-1,-1
295,[0.75310186 0.86017913],0,37,"[0.7466171549930007, 0.8678757652144354]",1013,-1
296,[0.78458785 0.88314924],0,39,"[0.8009750585656445, 0.8945483327591702]",1020,30
297,[0.72396843 0.83550215],0,32,"[0.7386618640334022, 0.8084834760344816]",936,-1
298,[0.72845679 0.79239749],0,32,"[0.7386618640334022, 0.8084834760344816]",863,24
299,[0.76557406 0.88387829],0,37,"[0.7466171549930007, 0.8678757652144354]",-1,-1
