,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.48451651 0.88961412],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
43,[0.53598488 0.87812142],7,8,"[0.569982364915863, 0.8725422259372109]",5,-1
44,[0.57029342 0.13789375],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
45,[0.91076235 0.12646281],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
46,[0.62096688 0.89806707],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
47,[0.16432207 0.77188394],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
48,[0.51462347 0.89551349],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
49,[0.34814092 0.4481518 ],8,0,"[0.30030795601284577, 0.45384605279301354]",0,7
50,[0.4824286  0.88064448],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
51,[0.19963258 0.81021934],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
52,[0.56033062 0.50838517],0,-1,-1,4,-1
53,[0.2719091  0.48500856],4,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
54,[0.65007221 0.56769731],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
55,[0.88997062 0.12900523],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
56,[0.09387369 0.86482474],6,-1,-1,2,0
57,[0.60330642 0.89084351],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
58,[0.56994461 0.90009806],7,8,"[0.569982364915863, 0.8725422259372109]",5,-1
59,[0.5593559  0.88547616],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
60,[0.69075529 0.55431284],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
61,[0.69170073 0.70231863],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
62,[0.66863512 0.63279252],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
63,[0.72622411 0.7250979 ],2,2,"[0.6853493056664371, 0.6872037816667919]",4,6
64,[0.88751148 0.17045043],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
65,[0.35643861 0.40773583],8,-1,-1,0,7
66,[0.88335764 0.14147577],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
67,[0.17137142 0.77265199],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
68,[0.65069662 0.4875929 ],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
69,[0.28480084 0.38591081],4,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
70,[0.71833046 0.6880169 ],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
71,[0.24990632 0.50970905],4,-1,-1,0,9
72,[0.7824741  0.76804334],2,-1,-1,-1,-1
73,[0.2420552  0.77537139],6,-1,-1,2,0
74,[0.63167206 0.59518418],0,-1,-1,4,-1
75,[0.21957321 0.46846072],4,-1,-1,0,8
76,[0.48359225 0.8663789 ],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
77,[0.61983183 0.14854872],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
78,[0.17387605 0.81175572],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
79,[0.71847548 0.30782648],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
80,[0.76180327 0.357087  ],3,-1,-1,3,-1
81,[0.49533881 0.19800382],9,-1,-1,3,-1
82,[0.3645235  0.42776427],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
83,[0.56172357 0.80181188],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
84,[0.87307321 0.11669548],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
85,[0.74316729 0.72730593],2,-1,-1,4,-1
86,[0.32859193 0.4543981 ],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
87,[0.2805621  0.40714683],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
88,[0.74066764 0.69878868],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
89,[0.69840413 0.2484674 ],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
90,[0.72076785 0.21775375],3,-1,-1,3,2
91,[0.5250393  0.76747019],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
92,[0.61056676 0.84854427],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
93,[0.3676987  0.44723988],8,0,"[0.30030795601284577, 0.45384605279301354]",0,7
94,[0.31541957 0.38581949],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
95,[0.38996683 0.37322561],8,-1,-1,0,-1
96,[0.28866855 0.50204588],4,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
97,[0.6037358  0.82273128],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
98,[0.87417876 0.07375284],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
99,[0.49738939 0.90526444],7,-1,-1,5,-1
100,[0.4782925  0.79464321],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
101,[0.4758132  0.17655214],9,-1,-1,-1,-1
102,[0.54555293 0.84371005],7,8,"[0.569982364915863, 0.8725422259372109]",5,10
103,[0.20017809 0.4915493 ],4,-1,-1,0,-1
104,[0.22423444 0.41346729],4,-1,-1,0,-1
105,[0.13445083 0.79031184],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
106,[0.43080497 0.82173422],7,-1,-1,5,-1
107,[0.45752591 0.8661469 ],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
108,[0.30293011 0.41325433],4,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
109,[0.28741457 0.38413332],4,-1,-1,0,-1
110,[0.69258101 0.72489434],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
111,[0.6065252 0.6117082],0,-1,-1,4,-1
112,[0.37574397 0.45806374],8,-1,-1,0,7
113,[0.90734783 0.1573044 ],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
114,[0.68321815 0.5042542 ],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
115,[0.84726312 0.13077708],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
116,[0.62609405 0.75679482],2,-1,-1,4,-1
117,[0.83317253 0.12952112],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
118,[0.82471734 0.11296646],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
119,[0.52881224 0.26649641],9,-1,-1,3,-1
120,[0.60758358 0.87660127],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
121,[0.66071737 0.74126886],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
122,[0.61408516 0.22683044],9,6,"[0.6203583924352283, 0.23049387405388977]",3,3
123,[0.35950377 0.41581736],8,-1,-1,0,-1
124,[0.69129611 0.31016968],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
125,[0.64920677 0.23381447],9,6,"[0.6203583924352283, 0.23049387405388977]",3,2
126,[0.85796861 0.10034314],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
127,[0.72215443 0.25293572],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
128,[0.54821262 0.1846733 ],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
129,[0.93127527 0.08666344],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
130,[0.56116698 0.81852675],1,8,"[0.569982364915863, 0.8725422259372109]",5,10
131,[0.53991808 0.17640277],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
132,[0.4012507  0.34439395],8,-1,-1,0,-1
133,[0.62458902 0.52485162],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
134,[0.68068294 0.50162387],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
135,[0.20734026 0.45110261],4,-1,-1,0,-1
136,[0.24766435 0.49812926],4,0,"[0.30030795601284577, 0.45384605279301354]",0,9
137,[0.59230391 0.15336768],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
138,[0.57479074 0.21706402],9,6,"[0.6203583924352283, 0.23049387405388977]",3,3
139,[0.56824684 0.81386847],7,8,"[0.569982364915863, 0.8725422259372109]",5,-1
140,[0.68400447 0.33368112],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
141,[0.74779295 0.26142361],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
142,[0.30243042 0.5151447 ],4,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
143,[0.39146644 0.46221894],8,-1,-1,0,7
144,[0.75139863 0.32608807],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
145,[0.60265244 0.50310984],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
146,[0.16512722 0.80582739],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
147,[0.86031729 0.14476973],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
148,[0.4237251 0.323554 ],8,-1,-1,0,-1
149,[0.68758497 0.52443949],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
150,[0.74499795 0.20509676],3,-1,-1,3,2
151,[0.22802252 0.82757858],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
152,[0.72227802 0.32608761],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
153,[0.49871586 0.8173372 ],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
154,[0.57006223 0.81323254],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
155,[0.63101544 0.17997975],9,6,"[0.6203583924352283, 0.23049387405388977]",3,3
156,[0.86387042 0.13072608],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
157,[0.68582404 0.21770168],3,6,"[0.6203583924352283, 0.23049387405388977]",3,2
158,[0.63777342 0.50312012],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
159,[0.54178288 0.79015452],1,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
160,[0.65374925 0.49805923],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
161,[0.14522088 0.808     ],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
162,[0.58008534 0.20984916],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
163,[0.36845737 0.45474023],8,0,"[0.30030795601284577, 0.45384605279301354]",0,7
164,[0.4566606  0.77324268],7,-1,-1,5,-1
165,[0.20883993 0.39345365],4,-1,-1,0,-1
166,[0.63271728 0.16280494],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
167,[0.12862969 0.81863378],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
168,[0.36075605 0.38944973],8,-1,-1,0,-1
169,[0.55182327 0.83254125],1,8,"[0.569982364915863, 0.8725422259372109]",5,10
170,[0.52015438 0.8231738 ],1,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
171,[0.17024277 0.72164841],6,-1,-1,2,0
172,[0.56778059 0.90437154],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
173,[0.66481043 0.49520163],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
174,[0.77426597 0.26341208],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
175,[0.58550584 0.83333102],7,8,"[0.569982364915863, 0.8725422259372109]",5,-1
176,[0.69854032 0.70011131],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
177,[0.68745587 0.73106599],2,2,"[0.6853493056664371, 0.6872037816667919]",4,6
178,[0.24399854 0.47905796],4,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
179,[0.30631363 0.43578898],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
180,[0.68107977 0.74854211],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
181,[0.15136051 0.76487648],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
182,[0.45995739 0.8545225 ],1,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
183,[0.86157338 0.13152858],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
184,[0.75969771 0.3255344 ],3,7,"[0.7126284848581372, 0.29206103875817807]",3,-1
185,[0.12177411 0.8196144 ],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
186,[0.92462925 0.08235527],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
187,[0.64994438 0.70663641],2,2,"[0.6853493056664371, 0.6872037816667919]",4,5
188,[0.17048785 0.84593639],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
189,[0.71821047 0.20517267],3,-1,-1,3,2
190,[0.68056553 0.53047874],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
191,[0.57770318 0.462139  ],0,-1,-1,4,-1
192,[0.86650823 0.08607857],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
193,[0.66604637 0.25911288],3,6,"[0.6203583924352283, 0.23049387405388977]",3,2
194,[0.56796535 0.83638285],1,8,"[0.569982364915863, 0.8725422259372109]",5,10
195,[0.69908801 0.69223274],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
196,[0.25238532 0.47306743],4,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
197,[0.51377225 0.84476807],7,1,"[0.5070657917786394, 0.8295619153524973]",5,11
198,[0.52439089 0.79801534],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
199,[0.58097941 0.25174985],9,6,"[0.6203583924352283, 0.23049387405388977]",3,3
200,[0.36856926 0.35907199],8,-1,-1,0,-1
201,[0.64301433 0.31687509],3,-1,-1,3,2
202,[0.60548196 0.52816447],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
203,[0.8686496  0.09793526],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
204,[0.52500771 0.86576659],1,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
205,[0.22101798 0.46583277],4,-1,-1,0,8
206,[0.15033804 0.82451487],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
207,[0.82481739 0.09255221],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
208,[0.17666444 0.76255859],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
209,[0.87339705 0.1276267 ],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
210,[0.7144228  0.24555232],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
211,[0.65070406 0.59389129],0,-1,-1,4,-1
212,[0.38040964 0.47291747],8,-1,-1,0,-1
213,[0.59114958 0.32787047],3,-1,-1,-1,-1
214,[0.64343761 0.17714027],9,6,"[0.6203583924352283, 0.23049387405388977]",3,3
215,[0.22578821 0.85587848],6,-1,-1,2,0
216,[0.28355871 0.45417192],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
217,[0.64488203 0.23008099],9,6,"[0.6203583924352283, 0.23049387405388977]",3,2
218,[0.3296566  0.44821987],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
219,[0.36456931 0.42906719],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
220,[0.91898594 0.14736893],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
221,[0.5172207  0.87852723],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
222,[0.1813089  0.77002206],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
223,[0.65455591 0.42716137],0,-1,-1,-1,-1
224,[0.54964229 0.21727078],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
225,[0.73329636 0.23398624],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
226,[0.51614579 0.77141471],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
227,[0.66847309 0.52186221],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
228,[0.72099388 0.26946664],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
229,[0.21292582 0.46527937],4,-1,-1,0,8
230,[0.37541613 0.45935457],8,-1,-1,0,7
231,[0.35382782 0.44480018],8,0,"[0.30030795601284577, 0.45384605279301354]",0,7
232,[0.6347651  0.73732319],2,-1,-1,4,-1
233,[0.27545575 0.33751028],8,-1,-1,0,-1
234,[0.6135382  0.28302691],3,6,"[0.6203583924352283, 0.23049387405388977]",3,-1
235,[0.56616341 0.13465727],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
236,[0.53054181 0.89019304],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
237,[0.5313364  0.84948373],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
238,[0.15696933 0.79756858],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
239,[0.71095711 0.28203994],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
240,[0.49814702 0.83800251],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
241,[0.53819906 0.80491591],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
242,[0.310095  0.3919928],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
243,[0.37223131 0.50277882],8,-1,-1,0,-1
244,[0.12608083 0.90170567],6,-1,-1,2,0
245,[0.5399614  0.14242406],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
246,[0.6579142  0.30976035],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
247,[0.66461914 0.63877949],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
248,[0.62863565 0.52818113],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
249,[0.65502055 0.51598096],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
250,[0.76781763 0.63793019],2,-1,-1,-1,-1
251,[0.25532327 0.47942046],4,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
252,[0.66208742 0.61162644],2,-1,-1,4,-1
253,[0.87273922 0.03784116],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
254,[0.61255338 0.15128879],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
255,[0.19366353 0.85442349],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
256,[0.15295024 0.78528213],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
257,[0.8904816  0.07390346],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
258,[0.19604252 0.78506943],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
259,[0.59699738 0.18230602],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
260,[0.27364515 0.54568484],4,-1,-1,0,-1
261,[0.63907534 0.7368304 ],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
262,[0.40231137 0.43867729],8,-1,-1,0,7
263,[0.26541833 0.44549926],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
264,[0.16696194 0.83290651],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
265,[0.64161188 0.4646925 ],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
266,[0.58581846 0.28957667],9,6,"[0.6203583924352283, 0.23049387405388977]",3,-1
267,[0.2398977  0.50245791],4,-1,-1,0,-1
268,[0.68250474 0.58293634],0,-1,-1,4,4
269,[0.48469521 0.82200319],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
270,[0.56879444 0.811227  ],7,8,"[0.569982364915863, 0.8725422259372109]",5,-1
271,[0.3508235  0.45568089],8,0,"[0.30030795601284577, 0.45384605279301354]",0,7
272,[0.2488018 0.7699238],6,-1,-1,2,0
273,[0.64579861 0.5408922 ],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
274,[0.32710844 0.81996593],6,-1,-1,2,0
275,[0.60747711 0.52946168],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
276,[0.64177051 0.49775128],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
277,[0.71301376 0.28740972],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
278,[0.67485357 0.73309014],2,2,"[0.6853493056664371, 0.6872037816667919]",4,6
279,[0.32621733 0.38684894],8,-1,-1,0,-1
280,[0.67321463 0.34588443],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
281,[0.59802025 0.22621692],9,6,"[0.6203583924352283, 0.23049387405388977]",3,3
282,[0.63005713 0.18394007],9,6,"[0.6203583924352283, 0.23049387405388977]",3,3
283,[0.29459774 0.46150252],4,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
284,[0.65677595 0.61950832],2,-1,-1,4,-1
285,[0.31211228 0.39059579],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
286,[0.47434561 0.79546313],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
287,[0.23089273 0.79644502],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
288,[0.18388714 0.83158751],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
289,[0.37330309 0.4592321 ],8,-1,-1,0,7
290,[0.30084292 0.42082108],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
291,[0.76928337 0.74890913],2,-1,-1,4,-1
292,[0.16881343 0.4464415 ],4,-1,-1,0,-1
293,[0.67837435 0.27870974],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
294,[0.76880585 0.72911192],2,-1,-1,4,-1
295,[0.50861633 0.81257198],1,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
296,[0.57564159 0.21535583],9,6,"[0.6203583924352283, 0.23049387405388977]",3,3
297,[0.48727342 0.83072476],7,1,"[0.5070657917786394, 0.8295619153524973]",5,11
298,[0.48792024 0.86781359],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
299,[0.58352587 0.22501365],9,6,"[0.6203583924352283, 0.23049387405388977]",3,3
300,[0.74482265 0.20809221],3,-1,-1,3,2
301,[0.14157887 0.72889321],6,-1,-1,2,0
302,[0.59971132 0.54016983],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
303,[0.21738014 0.77824081],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
304,[0.6239815  0.50479384],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
305,[0.195926   0.79276407],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
306,[0.61750319 0.72701058],2,-1,-1,4,-1
307,[0.33701172 0.37368104],8,-1,-1,0,-1
308,[0.57974064 0.52763178],0,5,"[0.641672309870184, 0.5126685233911784]",4,4
309,[0.29540536 0.46252575],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
310,[0.47210001 0.96981243],1,-1,-1,-1,-1
311,[0.15680497 0.77537599],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
312,[0.22495815 0.49850001],4,-1,-1,0,-1
313,[0.7408634  0.71622729],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
314,[0.55050103 0.55036517],0,-1,-1,-1,-1
315,[0.60550829 0.18685062],9,9,"[0.5747702576007531, 0.1649524119474319]",3,3
316,[0.63169787 0.70497097],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
317,[0.30884211 0.48145151],4,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
318,[0.67558857 0.75527903],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
319,[0.91167501 0.10211434],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
320,[0.92744309 0.20111093],5,-1,-1,1,1
321,[0.56644633 0.86300906],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
322,[0.53500771 0.50663358],0,-1,-1,-1,-1
323,[0.17456051 0.81607891],6,4,"[0.16918600625065486, 0.8035133093393061]",2,0
324,[0.34444645 0.43376822],8,0,"[0.30030795601284577, 0.45384605279301354]",0,7
325,[0.2156805  0.38885073],4,-1,-1,0,-1
326,[0.52867905 0.90029273],1,8,"[0.569982364915863, 0.8725422259372109]",5,-1
327,[0.22375877 0.46750377],4,-1,-1,0,8
328,[0.88468699 0.09674289],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
329,[0.67508328 0.26439907],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
330,[0.84704238 0.12073453],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
331,[0.4307401 0.8026391],7,-1,-1,5,-1
332,[0.65531294 0.69181109],2,2,"[0.6853493056664371, 0.6872037816667919]",4,5
333,[0.19820674 0.46786386],4,-1,-1,0,-1
334,[0.70590844 0.67443079],2,2,"[0.6853493056664371, 0.6872037816667919]",4,-1
335,[0.87932944 0.14368258],5,3,"[0.8825226283839317, 0.10658233901875684]",1,1
336,[0.48300783 0.76392634],7,1,"[0.5070657917786394, 0.8295619153524973]",5,-1
337,[0.35210185 0.4919772 ],8,0,"[0.30030795601284577, 0.45384605279301354]",0,-1
338,[0.66191536 0.31306792],3,7,"[0.7126284848581372, 0.29206103875817807]",3,2
339,[0.83727173 0.20064693],5,-1,-1,1,1
