,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.74978404 0.29599259],23,34,"[0.741070375241411, 0.31844246439061846]",0,1
312,[0.30191584 0.36332086],18,4,"[0.31940460443088486, 0.3842055015317688]",0,1
313,[0.72130665 0.65656087],75,29,"[0.7518684509523298, 0.6968360789025723]",0,1
314,[0.65116678 0.2628798 ],58,50,"[0.7003890632231015, 0.23418521276368723]",0,1
315,[0.246196   0.03472269],64,67,"[0.27197725940474055, 0.07665255117756242]",-1,-1
316,[0.47523728 0.95223542],24,27,"[0.4559588228240079, 0.8859800323211696]",-1,1
317,[0.15789395 0.26032158],30,1,"[0.15847064624009805, 0.255951276976651]",0,1
318,[0.46186419 0.83444875],12,27,"[0.4559588228240079, 0.8859800323211696]",0,1
319,[0.46171726 0.76415499],92,51,"[0.478002526150579, 0.776277391484764]",0,1
320,[0.11193986 0.96821238],85,45,"[0.12227149363361875, 0.9074025948475347]",-1,1
321,[0.48182474 0.71302371],92,26,"[0.5190019452972802, 0.7101123179559035]",0,1
322,[0.62968721 0.86748119],93,43,"[0.5942204460461026, 0.8902632158704161]",0,1
323,[0.09456095 0.60423748],19,8,"[0.083970462360027, 0.6437935647449835]",0,1
324,[0.09994359 0.64131368],29,8,"[0.083970462360027, 0.6437935647449835]",0,1
325,[0.21122991 0.60544573],70,17,"[0.19421248699638208, 0.540279131377936]",0,1
326,[0.38729673 0.80462296],11,30,"[0.38850626837416063, 0.8000792742237901]",0,1
327,[0.71024115 0.27871248],60,50,"[0.7003890632231015, 0.23418521276368723]",0,1
328,[0.38615355 0.50549359],80,35,"[0.36459199605886167, 0.550948696191]",0,1
329,[0.49241515 0.42372653],53,7,"[0.5009282441332863, 0.41223970603802296]",0,1
330,[0.2343001  0.08003847],64,67,"[0.27197725940474055, 0.07665255117756242]",0,1
331,[0.3592519  0.24308842],89,37,"[0.35515516624812543, 0.23572951562490144]",0,1
332,[0.43499044 0.10681678],98,65,"[0.48449886007333776, 0.10861550159652182]",-1,-1
333,[0.52036599 0.81991343],77,6,"[0.5441981048453798, 0.8176694816073786]",0,1
334,[0.72745543 0.1543005 ],2,71,"[0.7666344015204175, 0.14827827082882925]",-1,0
335,[0.80390782 0.31343076],25,48,"[0.8115641738551729, 0.26081486634733303]",0,1
336,[0.73860207 0.77457913],99,61,"[0.7271873474290417, 0.7745267587193047]",0,1
337,[0.14866753 0.2261128 ],46,1,"[0.15847064624009805, 0.255951276976651]",0,1
338,[0.13334052 0.3573042 ],83,49,"[0.12059697920076691, 0.37734155094775695]",0,1
339,[0.17077677 0.51520332],70,17,"[0.19421248699638208, 0.540279131377936]",0,1
340,[0.37540218 0.21568879],89,37,"[0.35515516624812543, 0.23572951562490144]",0,1
341,[0.19729687 0.57825925],17,17,"[0.19421248699638208, 0.540279131377936]",0,1
342,[0.68570189 0.26201101],58,50,"[0.7003890632231015, 0.23418521276368723]",0,1
343,[0.34563798 0.25746935],22,37,"[0.35515516624812543, 0.23572951562490144]",0,1
344,[0.10150634 0.57787466],82,19,"[0.11599151951242753, 0.5351432178021854]",0,1
345,[0.93292775 0.38949403],25,68,"[0.902896308074678, 0.36398850595190535]",0,1
346,[0.59784872 0.53397127],52,59,"[0.5729745193247407, 0.5467490758337281]",0,1
347,[0.14776959 0.61167195],39,3,"[0.14384724107237495, 0.6152129068775013]",0,1
348,[0.36443936 0.35167338],15,23,"[0.3657916868876382, 0.3234027172324765]",0,1
349,[0.84947804 0.47865427],50,47,"[0.847256402728204, 0.5146206358564064]",-1,-1
350,[0.34876345 0.33588906],73,23,"[0.3657916868876382, 0.3234027172324765]",0,1
351,[0.55285999 0.88785051],77,43,"[0.5942204460461026, 0.8902632158704161]",0,1
352,[0.691523   0.43564653],57,44,"[0.6794960780806429, 0.4222653117863879]",0,1
353,[0.42992547 0.86201346],12,27,"[0.4559588228240079, 0.8859800323211696]",0,1
354,[0.21529598 0.09244199],64,67,"[0.27197725940474055, 0.07665255117756242]",0,1
355,[0.47149183 0.27218766],61,38,"[0.4488122357509982, 0.23266122851441826]",-1,-1
356,[0.53332191 0.413562  ],78,7,"[0.5009282441332863, 0.41223970603802296]",0,1
357,[0.50034944 0.16588678],61,40,"[0.5384327136413497, 0.16202812605383687]",0,1
358,[0.40328397 0.17815663],89,69,"[0.43023581034878705, 0.17662449703438668]",0,1
359,[0.1334051  0.45637124],87,10,"[0.17526532254272992, 0.43789686485094687]",0,1
360,[0.31724611 0.91694017],12,24,"[0.299151040193597, 0.8854906937355655]",0,1
361,[0.44426882 0.64041437],51,11,"[0.457699243618034, 0.6507865402014018]",0,1
362,[0.29839315 0.23222611],89,12,"[0.28537457092194285, 0.26511334670685044]",0,1
363,[0.26890282 0.67744758],97,52,"[0.29874163617605387, 0.7314410184464746]",-1,-1
364,[0.2837928  0.52793729],17,9,"[0.25447071128502086, 0.4892323471147585]",0,1
365,[0.13850689 0.69198102],4,18,"[0.13476785941052527, 0.7278824644454015]",0,1
366,[0.38736526 0.47916489],5,15,"[0.39873804031335813, 0.4498767633828367]",0,1
367,[0.55303449 0.51669377],65,59,"[0.5729745193247407, 0.5467490758337281]",0,1
368,[0.46375002 0.48106686],53,42,"[0.4916905148936115, 0.499263848032413]",0,1
369,[0.20880343 0.63295967],81,3,"[0.14384724107237495, 0.6152129068775013]",0,1
370,[0.87608274 0.74245071],54,56,"[0.8906882813932712, 0.7431548091144906]",0,1
371,[0.11717181 0.75700944],56,18,"[0.13476785941052527, 0.7278824644454015]",0,1
372,[0.25984443 0.52763047],20,9,"[0.25447071128502086, 0.4892323471147585]",0,1
373,[0.44038803 0.24241371],89,38,"[0.4488122357509982, 0.23266122851441826]",0,1
374,[0.15992289 0.85554696],56,22,"[0.13915436238056783, 0.8059034790143815]",0,1
375,[0.28237325 0.87673205],88,24,"[0.299151040193597, 0.8854906937355655]",0,1
376,[0.39607248 0.28146958],89,23,"[0.3657916868876382, 0.3234027172324765]",0,1
377,[0.22794398 0.68286351],19,14,"[0.1840073469584781, 0.6992360182028043]",0,1
378,[0.51246957 0.4908143 ],38,42,"[0.4916905148936115, 0.499263848032413]",0,1
379,[0.22078926 0.85482223],40,33,"[0.24141179244556057, 0.8210291660448291]",0,1
380,[0.4510598  0.67194216],9,11,"[0.457699243618034, 0.6507865402014018]",0,1
381,[0.47579945 0.38271277],53,63,"[0.4452981809416443, 0.38095626654755566]",0,1
382,[0.28526866 0.57117531],84,5,"[0.2813205162542626, 0.5842812983194344]",0,1
383,[0.45368865 0.90598464],90,27,"[0.4559588228240079, 0.8859800323211696]",0,1
384,[0.72250058 0.69778089],75,29,"[0.7518684509523298, 0.6968360789025723]",0,1
385,[0.30124526 0.30444283],18,12,"[0.28537457092194285, 0.26511334670685044]",0,1
386,[0.28388201 0.9004577 ],90,24,"[0.299151040193597, 0.8854906937355655]",0,1
387,[0.89033859 0.72132192],14,56,"[0.8906882813932712, 0.7431548091144906]",0,1
388,[0.10235578 0.57403709],39,19,"[0.11599151951242753, 0.5351432178021854]",0,1
389,[0.83237665 0.21915173],36,48,"[0.8115641738551729, 0.26081486634733303]",0,1
390,[0.76549792 0.63603675],10,36,"[0.7989140811079299, 0.6056031434630469]",0,1
391,[0.29124924 0.35015878],21,0,"[0.25969671517262477, 0.3613848932339308]",0,1
392,[0.47491028 0.5865663 ],9,11,"[0.457699243618034, 0.6507865402014018]",-1,1
393,[0.0960446  0.19250882],59,74,"[0.1136469086392534, 0.21304230054560952]",0,1
394,[0.43086328 0.59197046],9,11,"[0.457699243618034, 0.6507865402014018]",0,1
395,[0.30372656 0.63042233],97,5,"[0.2813205162542626, 0.5842812983194344]",0,1
396,[0.38126757 0.84825554],24,30,"[0.38850626837416063, 0.8000792742237901]",0,1
397,[0.82797231 0.22684423],23,48,"[0.8115641738551729, 0.26081486634733303]",0,1
398,[0.29319065 0.8826759 ],88,24,"[0.299151040193597, 0.8854906937355655]",0,1
399,[0.88986308 0.61290908],37,54,"[0.9171725061232634, 0.6102940147093678]",0,1
400,[0.82769939 0.98169137],74,-1,-1,-1,-1
401,[0.54114559 0.39408171],78,21,"[0.5516664516961585, 0.37399010863404225]",0,1
402,[0.82620487 0.70664009],54,16,"[0.8380668032007889, 0.6783651171685068]",0,1
403,[0.13804271 0.68446227],19,18,"[0.13476785941052527, 0.7278824644454015]",0,1
404,[0.27553504 0.18151481],94,13,"[0.25943675574156255, 0.15730586640971297]",0,1
405,[0.23827628 0.1211054 ],64,13,"[0.25943675574156255, 0.15730586640971297]",0,1
406,[0.52271762 0.4633297 ],47,42,"[0.4916905148936115, 0.499263848032413]",0,1
407,[0.71983747 0.1955708 ],60,50,"[0.7003890632231015, 0.23418521276368723]",0,1
408,[0.80221004 0.88867287],74,72,"[0.8217632270540168, 0.8914795668396831]",0,1
409,[0.41936758 0.31243503],0,23,"[0.3657916868876382, 0.3234027172324765]",0,1
410,[0.13473494 0.58021286],95,3,"[0.14384724107237495, 0.6152129068775013]",0,1
411,[0.5631836  0.78083964],86,6,"[0.5441981048453798, 0.8176694816073786]",0,1
412,[0.06800053 0.24135933],55,32,"[0.0686109060812494, 0.2871820825953679]",0,1
413,[0.23762467 0.38030467],34,0,"[0.25969671517262477, 0.3613848932339308]",0,1
414,[0.83502708 0.63274117],37,36,"[0.7989140811079299, 0.6056031434630469]",0,1
415,[0.50664091 0.48870016],52,42,"[0.4916905148936115, 0.499263848032413]",0,1
416,[0.26638196 0.24228411],94,12,"[0.28537457092194285, 0.26511334670685044]",0,1
417,[0.18956924 0.52728373],91,17,"[0.19421248699638208, 0.540279131377936]",0,1
418,[0.36191013 0.86315474],90,62,"[0.3670256912708863, 0.9054529086129794]",0,1
419,[0.75678124 0.67918268],75,29,"[0.7518684509523298, 0.6968360789025723]",0,1
420,[0.1494491  0.19974111],30,74,"[0.1136469086392534, 0.21304230054560952]",0,1
421,[0.56024961 0.11514063],66,57,"[0.5940770811076366, 0.12438838677122172]",0,1
422,[0.3187645  0.46002638],5,25,"[0.3228187380485164, 0.4801517147656295]",0,1
423,[0.23939117 0.39009699],63,0,"[0.25969671517262477, 0.3613848932339308]",0,1
424,[0.30592316 0.35034535],15,4,"[0.31940460443088486, 0.3842055015317688]",0,1
425,[0.87424902 0.67191528],14,16,"[0.8380668032007889, 0.6783651171685068]",0,1
426,[0.13247319 0.52101811],87,19,"[0.11599151951242753, 0.5351432178021854]",0,1
427,[0.11989089 0.30475372],44,2,"[0.16938531385419256, 0.31207252401928254]",0,1
428,[0.14879573 0.75520279],42,18,"[0.13476785941052527, 0.7278824644454015]",0,1
429,[0.09646374 0.90171757],85,45,"[0.12227149363361875, 0.9074025948475347]",0,1
430,[0.28628047 0.44807917],63,25,"[0.3228187380485164, 0.4801517147656295]",0,1
431,[0.26347185 0.22242591],45,12,"[0.28537457092194285, 0.26511334670685044]",0,1
432,[0.2778282  0.86480771],90,24,"[0.299151040193597, 0.8854906937355655]",0,1
433,[0.424994   0.88941675],24,27,"[0.4559588228240079, 0.8859800323211696]",0,1
434,[0.11591949 0.79248088],42,22,"[0.13915436238056783, 0.8059034790143815]",0,1
435,[0.54641919 0.69747365],48,26,"[0.5190019452972802, 0.7101123179559035]",0,1
436,[0.51945961 0.47928188],38,42,"[0.4916905148936115, 0.499263848032413]",0,1
437,[0.60540509 0.86027297],86,43,"[0.5942204460461026, 0.8902632158704161]",0,1
438,[0.5936497  0.70559707],48,75,"[0.5946149988020635, 0.7347865188030319]",0,1
439,[0.46013386 0.3410422 ],0,63,"[0.4452981809416443, 0.38095626654755566]",-1,1
440,[0.50480839 0.39605572],38,7,"[0.5009282441332863, 0.41223970603802296]",0,1
441,[0.65552127 0.80651836],86,20,"[0.6616086450300128, 0.8279363763231521]",0,1
442,[0.76029578 0.3591111 ],23,34,"[0.741070375241411, 0.31844246439061846]",0,1
443,[0.58662871 0.88253134],41,43,"[0.5942204460461026, 0.8902632158704161]",0,1
444,[0.81520013 0.52536408],50,47,"[0.847256402728204, 0.5146206358564064]",0,1
445,[0.62176476 0.91385916],93,43,"[0.5942204460461026, 0.8902632158704161]",-1,1
446,[0.11285369 0.68947567],19,18,"[0.13476785941052527, 0.7278824644454015]",0,1
447,[0.18680964 0.74333573],76,14,"[0.1840073469584781, 0.6992360182028043]",0,1
448,[0.51156701 0.4217489 ],78,7,"[0.5009282441332863, 0.41223970603802296]",0,1
449,[0.20178668 0.29792817],55,2,"[0.16938531385419256, 0.31207252401928254]",0,1
450,[0.10488013 0.87563455],56,45,"[0.12227149363361875, 0.9074025948475347]",0,1
451,[0.86966815 0.80163328],54,41,"[0.8287054313259121, 0.7952604680185884]",0,1
452,[0.63501072 0.28955511],58,58,"[0.6049763659899139, 0.30645540219511247]",0,1
453,[0.11736823 0.88008056],40,45,"[0.12227149363361875, 0.9074025948475347]",0,1
454,[0.4929827  0.80560322],92,51,"[0.478002526150579, 0.776277391484764]",0,1
455,[0.16512231 0.29062458],59,2,"[0.16938531385419256, 0.31207252401928254]",0,1
456,[0.55950768 0.33510394],72,21,"[0.5516664516961585, 0.37399010863404225]",0,1
457,[0.33536304 0.88170702],88,24,"[0.299151040193597, 0.8854906937355655]",0,1
458,[0.18023292 0.67397156],19,14,"[0.1840073469584781, 0.6992360182028043]",0,1
459,[0.59004126 0.49185807],65,31,"[0.5761729293342434, 0.4655961206111091]",0,1
460,[0.69004118 0.293353  ],58,34,"[0.741070375241411, 0.31844246439061846]",0,1
461,[0.1517756  0.82866882],56,22,"[0.13915436238056783, 0.8059034790143815]",0,1
462,[0.78221909 0.60327531],10,36,"[0.7989140811079299, 0.6056031434630469]",0,1
463,[0.42590346 0.24991365],33,38,"[0.4488122357509982, 0.23266122851441826]",0,1
464,[0.21844422 0.50492227],91,9,"[0.25447071128502086, 0.4892323471147585]",0,1
465,[0.39510337 0.80784084],11,30,"[0.38850626837416063, 0.8000792742237901]",0,1
466,[0.57540132 0.15334475],61,57,"[0.5940770811076366, 0.12438838677122172]",0,1
467,[0.1548935  0.27222619],44,1,"[0.15847064624009805, 0.255951276976651]",0,1
468,[0.46074759 0.89620043],77,27,"[0.4559588228240079, 0.8859800323211696]",0,1
469,[0.34256436 0.57232075],97,35,"[0.36459199605886167, 0.550948696191]",0,1
470,[0.45042493 0.44016269],53,15,"[0.39873804031335813, 0.4498767633828367]",0,1
471,[0.37381382 0.48491528],80,15,"[0.39873804031335813, 0.4498767633828367]",0,1
472,[0.59239875 0.46478033],47,31,"[0.5761729293342434, 0.4655961206111091]",0,1
473,[0.14489654 0.72884203],4,18,"[0.13476785941052527, 0.7278824644454015]",0,1
474,[0.56292088 0.41214815],79,21,"[0.5516664516961585, 0.37399010863404225]",0,1
475,[0.83826648 0.80283733],54,41,"[0.8287054313259121, 0.7952604680185884]",0,1
476,[0.11107227 0.65200785],39,8,"[0.083970462360027, 0.6437935647449835]",0,1
477,[0.58005094 0.56843659],47,59,"[0.5729745193247407, 0.5467490758337281]",0,1
478,[0.14765383 0.94339616],85,45,"[0.12227149363361875, 0.9074025948475347]",0,1
479,[0.25317452 0.18477853],94,13,"[0.25943675574156255, 0.15730586640971297]",0,1
480,[0.30682224 0.26466981],22,12,"[0.28537457092194285, 0.26511334670685044]",0,1
481,[0.23769988 0.39293045],63,0,"[0.25969671517262477, 0.3613848932339308]",0,1
482,[0.26320298 0.4604593 ],3,9,"[0.25447071128502086, 0.4892323471147585]",0,1
483,[0.49347043 0.50324856],79,42,"[0.4916905148936115, 0.499263848032413]",0,1
484,[0.36146283 0.33940483],0,23,"[0.3657916868876382, 0.3234027172324765]",0,1
485,[0.6577173  0.46088947],31,70,"[0.6627079927314, 0.4720476196438224]",0,1
486,[0.17979515 0.48641382],7,10,"[0.17526532254272992, 0.43789686485094687]",0,1
487,[0.09360284 0.2146449 ],30,74,"[0.1136469086392534, 0.21304230054560952]",0,1
488,[0.24740671 0.79119029],76,33,"[0.24141179244556057, 0.8210291660448291]",0,1
489,[0.69973092 0.33157492],58,34,"[0.741070375241411, 0.31844246439061846]",0,1
490,[0.35884816 0.86087261],90,62,"[0.3670256912708863, 0.9054529086129794]",0,1
491,[0.47413325 0.64414114],51,11,"[0.457699243618034, 0.6507865402014018]",0,1
492,[0.56286397 0.81392488],41,6,"[0.5441981048453798, 0.8176694816073786]",0,1
493,[0.64536366 0.52237947],47,39,"[0.6323037834796174, 0.5287838392752346]",0,1
494,[0.71528666 0.23808009],60,50,"[0.7003890632231015, 0.23418521276368723]",0,1
495,[0.08680909 0.61704955],29,8,"[0.083970462360027, 0.6437935647449835]",0,1
496,[0.58549304 0.28851104],67,58,"[0.6049763659899139, 0.30645540219511247]",0,1
497,[0.76135531 0.29645199],60,34,"[0.741070375241411, 0.31844246439061846]",0,1
498,[0.39002011 0.33072136],0,23,"[0.3657916868876382, 0.3234027172324765]",0,1
499,[0.83771175 0.6858434 ],75,16,"[0.8380668032007889, 0.6783651171685068]",0,1
500,[0.14031193 0.64466896],95,3,"[0.14384724107237495, 0.6152129068775013]",0,1
501,[0.36536944 0.78581721],96,30,"[0.38850626837416063, 0.8000792742237901]",0,1
502,[0.66034751 0.51467758],65,39,"[0.6323037834796174, 0.5287838392752346]",0,1
503,[0.56038652 0.41446659],79,21,"[0.5516664516961585, 0.37399010863404225]",0,1
504,[0.14880504 0.48161688],63,10,"[0.17526532254272992, 0.43789686485094687]",0,1
505,[0.51677484 0.42504665],79,7,"[0.5009282441332863, 0.41223970603802296]",0,1
506,[0.2974381  0.86446811],88,24,"[0.299151040193597, 0.8854906937355655]",0,1
507,[0.6691854  0.77696032],13,20,"[0.6616086450300128, 0.8279363763231521]",0,1
508,[0.12645585 0.72985028],4,18,"[0.13476785941052527, 0.7278824644454015]",0,1
509,[0.4481345  0.37786991],0,63,"[0.4452981809416443, 0.38095626654755566]",0,1
510,[0.58688583 0.31348187],67,58,"[0.6049763659899139, 0.30645540219511247]",0,1
511,[0.39501167 0.92009292],12,62,"[0.3670256912708863, 0.9054529086129794]",0,1
512,[0.10779112 0.64993182],95,8,"[0.083970462360027, 0.6437935647449835]",0,1
513,[0.16294739 0.64667883],81,3,"[0.14384724107237495, 0.6152129068775013]",0,1
514,[0.17057335 0.27164512],45,1,"[0.15847064624009805, 0.255951276976651]",0,1
515,[0.11951292 0.65473111],29,8,"[0.083970462360027, 0.6437935647449835]",0,1
516,[0.69382958 0.71783194],26,46,"[0.6469070921618665, 0.7046716603787493]",0,1
517,[0.14674872 0.22971771],30,1,"[0.15847064624009805, 0.255951276976651]",0,1
518,[0.09977035 0.56680937],39,19,"[0.11599151951242753, 0.5351432178021854]",0,1
519,[0.32131121 0.28345335],43,12,"[0.28537457092194285, 0.26511334670685044]",0,1
520,[0.16692051 0.67831035],81,14,"[0.1840073469584781, 0.6992360182028043]",0,1
521,[0.73249894 0.79373922],93,61,"[0.7271873474290417, 0.7745267587193047]",0,1
522,[0.29768769 0.87196015],12,24,"[0.299151040193597, 0.8854906937355655]",0,1
523,[0.15992504 0.93663602],85,45,"[0.12227149363361875, 0.9074025948475347]",0,1
524,[0.11515989 0.88474218],85,45,"[0.12227149363361875, 0.9074025948475347]",0,1
525,[0.66198497 0.45479016],31,70,"[0.6627079927314, 0.4720476196438224]",0,1
526,[0.23934862 0.51218213],17,9,"[0.25447071128502086, 0.4892323471147585]",0,1
527,[0.20729491 0.82056178],88,33,"[0.24141179244556057, 0.8210291660448291]",0,1
528,[0.26794072 0.40074813],63,0,"[0.25969671517262477, 0.3613848932339308]",0,1
529,[0.12042792 0.63556606],39,3,"[0.14384724107237495, 0.6152129068775013]",0,1
530,[0.33724754 0.11928139],22,-1,-1,-1,-1
531,[0.09413085 0.33327572],27,49,"[0.12059697920076691, 0.37734155094775695]",0,1
532,[0.27224681 0.38573458],62,0,"[0.25969671517262477, 0.3613848932339308]",0,1
533,[0.22839246 0.51098882],87,9,"[0.25447071128502086, 0.4892323471147585]",0,1
534,[0.24994271 0.15464426],16,13,"[0.25943675574156255, 0.15730586640971297]",0,1
535,[0.64567312 0.07554779],98,-1,-1,-1,-1
536,[0.55477748 0.46464353],38,31,"[0.5761729293342434, 0.4655961206111091]",0,1
537,[0.32584347 0.88387062],12,24,"[0.299151040193597, 0.8854906937355655]",0,1
538,[0.86366751 0.8196422 ],1,41,"[0.8287054313259121, 0.7952604680185884]",0,1
539,[0.3469653  0.24753406],33,37,"[0.35515516624812543, 0.23572951562490144]",0,1
540,[0.24788405 0.20533754],94,13,"[0.25943675574156255, 0.15730586640971297]",0,1
541,[0.17300576 0.20089848],45,28,"[0.18975196114982143, 0.2184347443679538]",0,1
542,[0.20569851 0.49091863],91,9,"[0.25447071128502086, 0.4892323471147585]",0,1
543,[0.84377976 0.55674759],10,47,"[0.847256402728204, 0.5146206358564064]",0,1
544,[0.43739104 0.84886976],90,27,"[0.4559588228240079, 0.8859800323211696]",0,1
545,[0.43417278 0.70830557],51,11,"[0.457699243618034, 0.6507865402014018]",0,1
546,[0.26841549 0.38232852],0,0,"[0.25969671517262477, 0.3613848932339308]",0,1
547,[0.35896175 0.56372888],84,35,"[0.36459199605886167, 0.550948696191]",0,1
548,[0.70927164 0.53215092],6,55,"[0.7198191042517373, 0.5140630295688808]",0,1
549,[0.60002525 0.46770507],47,31,"[0.5761729293342434, 0.4655961206111091]",0,1
550,[0.64926615 0.818151  ],93,20,"[0.6616086450300128, 0.8279363763231521]",0,1
551,[0.33374203 0.21035659],22,37,"[0.35515516624812543, 0.23572951562490144]",0,1
552,[0.05479793 0.75034126],56,-1,-1,-1,1
553,[0.40632916 0.814922  ],24,30,"[0.38850626837416063, 0.8000792742237901]",0,1
554,[0.5110119  0.36095902],79,21,"[0.5516664516961585, 0.37399010863404225]",0,1
555,[0.58696371 0.83341477],71,6,"[0.5441981048453798, 0.8176694816073786]",0,1
556,[0.54730603 0.80593979],71,6,"[0.5441981048453798, 0.8176694816073786]",0,1
557,[0.29809259 0.88107441],88,24,"[0.299151040193597, 0.8854906937355655]",0,1
558,[0.50215461 0.75179651],92,51,"[0.478002526150579, 0.776277391484764]",0,1
559,[0.16860979 0.42332038],8,10,"[0.17526532254272992, 0.43789686485094687]",0,1
560,[0.60854206 0.31343614],58,58,"[0.6049763659899139, 0.30645540219511247]",0,1
561,[0.16799562 0.23305557],30,1,"[0.15847064624009805, 0.255951276976651]",0,1
562,[0.20897383 0.53402473],70,17,"[0.19421248699638208, 0.540279131377936]",0,1
563,[0.2443478  0.13456688],68,13,"[0.25943675574156255, 0.15730586640971297]",0,1
564,[0.06638204 0.54742829],87,19,"[0.11599151951242753, 0.5351432178021854]",0,1
565,[0.65992037 0.31741507],58,58,"[0.6049763659899139, 0.30645540219511247]",0,1
566,[0.3328217  0.21317197],22,37,"[0.35515516624812543, 0.23572951562490144]",0,1
567,[0.79085639 0.59513604],37,36,"[0.7989140811079299, 0.6056031434630469]",0,1
568,[0.42936709 0.44747496],53,15,"[0.39873804031335813, 0.4498767633828367]",0,1
569,[0.13075581 0.26849439],59,1,"[0.15847064624009805, 0.255951276976651]",0,1
570,[0.96495119 0.28112637],36,73,"[0.9100366209105467, 0.2416474155678089]",-1,-1
571,[0.33711618 0.57186723],7,35,"[0.36459199605886167, 0.550948696191]",0,1
572,[0.55079649 0.41344818],38,21,"[0.5516664516961585, 0.37399010863404225]",0,1
573,[0.08904856 0.26902456],59,32,"[0.0686109060812494, 0.2871820825953679]",0,1
574,[0.29155173 0.76493962],96,52,"[0.29874163617605387, 0.7314410184464746]",0,1
575,[0.2696542  0.49041306],7,9,"[0.25447071128502086, 0.4892323471147585]",0,1
576,[0.27046723 0.55716433],17,5,"[0.2813205162542626, 0.5842812983194344]",0,1
577,[0.47727281 0.37973789],72,63,"[0.4452981809416443, 0.38095626654755566]",0,1
578,[0.24139163 0.38643202],21,0,"[0.25969671517262477, 0.3613848932339308]",0,1
579,[0.51269929 0.30842166],79,-1,-1,0,1
580,[0.95069441 0.82354575],54,-1,-1,-1,-1
581,[0.85104266 0.62841688],37,16,"[0.8380668032007889, 0.6783651171685068]",0,1
582,[0.21263734 0.8247979 ],56,33,"[0.24141179244556057, 0.8210291660448291]",0,1
583,[0.67587684 0.50326484],6,70,"[0.6627079927314, 0.4720476196438224]",0,1
584,[0.13612857 0.4961293 ],70,19,"[0.11599151951242753, 0.5351432178021854]",0,1
585,[0.41123977 0.79990679],96,30,"[0.38850626837416063, 0.8000792742237901]",0,1
586,[0.53176028 0.79036483],71,6,"[0.5441981048453798, 0.8176694816073786]",0,1
587,[0.33872627 0.26524354],15,37,"[0.35515516624812543, 0.23572951562490144]",0,1
588,[0.67295184 0.40050001],31,44,"[0.6794960780806429, 0.4222653117863879]",0,1
589,[0.60667769 0.32714465],67,58,"[0.6049763659899139, 0.30645540219511247]",0,1
590,[0.82612241 0.65755845],28,16,"[0.8380668032007889, 0.6783651171685068]",0,1
591,[0.27463492 0.79140712],76,33,"[0.24141179244556057, 0.8210291660448291]",0,1
592,[0.16292793 0.50136795],49,17,"[0.19421248699638208, 0.540279131377936]",0,1
593,[0.26288399 0.84189772],88,33,"[0.24141179244556057, 0.8210291660448291]",0,1
594,[0.51449602 0.6858009 ],51,26,"[0.5190019452972802, 0.7101123179559035]",0,1
595,[0.3011809  0.75340106],76,52,"[0.29874163617605387, 0.7314410184464746]",0,1
596,[0.75260051 0.47111789],31,55,"[0.7198191042517373, 0.5140630295688808]",-1,-1
597,[0.27844472 0.82112155],88,33,"[0.24141179244556057, 0.8210291660448291]",0,1
598,[0.57902023 0.53029005],52,59,"[0.5729745193247407, 0.5467490758337281]",0,1
599,[0.68907458 0.81511366],93,20,"[0.6616086450300128, 0.8279363763231521]",0,1
600,[0.1484543 0.2641017],16,1,"[0.15847064624009805, 0.255951276976651]",0,1
601,[0.17890219 0.81792413],42,22,"[0.13915436238056783, 0.8059034790143815]",0,1
602,[0.14269076 0.57730829],87,3,"[0.14384724107237495, 0.6152129068775013]",0,1
603,[0.0622783  0.77367396],29,-1,-1,0,1
604,[0.85980288 0.52570336],50,47,"[0.847256402728204, 0.5146206358564064]",0,1
605,[0.236538   0.32940863],62,0,"[0.25969671517262477, 0.3613848932339308]",0,1
606,[0.44035773 0.5891517 ],9,11,"[0.457699243618034, 0.6507865402014018]",0,1
607,[0.11766292 0.25911746],44,1,"[0.15847064624009805, 0.255951276976651]",0,1
608,[0.3708324  0.50286094],80,35,"[0.36459199605886167, 0.550948696191]",0,1
609,[0.89421545 0.56361028],37,54,"[0.9171725061232634, 0.6102940147093678]",0,1
610,[0.06976284 0.39242727],83,60,"[0.06913152761992342, 0.39660125342389857]",0,1
611,[0.11799069 0.3797395 ],27,49,"[0.12059697920076691, 0.37734155094775695]",0,1
612,[0.17086768 0.25806059],59,1,"[0.15847064624009805, 0.255951276976651]",0,1
613,[0.69529764 0.70456077],75,46,"[0.6469070921618665, 0.7046716603787493]",0,1
614,[0.39373901 0.85852368],11,62,"[0.3670256912708863, 0.9054529086129794]",0,1
615,[0.07581939 0.44816102],49,60,"[0.06913152761992342, 0.39660125342389857]",-1,1
616,[0.21007258 0.57104228],17,17,"[0.19421248699638208, 0.540279131377936]",0,1
617,[0.11940014 0.30572569],32,2,"[0.16938531385419256, 0.31207252401928254]",0,1
618,[0.90666439 0.92541301],74,53,"[0.881924414435469, 0.8696416728161113]",-1,-1
619,[0.20482516 0.52590476],3,17,"[0.19421248699638208, 0.540279131377936]",0,1
620,[0.28158477 0.45756099],62,9,"[0.25447071128502086, 0.4892323471147585]",0,1
621,[0.22460259 0.25839963],59,28,"[0.18975196114982143, 0.2184347443679538]",0,1
622,[0.24014505 0.36517791],62,0,"[0.25969671517262477, 0.3613848932339308]",0,1
