,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.73429926 0.72160821],35,17,"[0.7524504818303651, 0.7335822542603555]",1,1
31,[0.22353079 0.53009705],62,55,"[0.17934938222068086, 0.5320456050481656]",1,1
32,[0.93203556 0.6914861 ],13,-1,-1,1,-1
33,[0.08538515 0.34774696],87,52,"[0.11119388893002966, 0.29454396203698346]",-1,-1
34,[0.26231438 0.50873167],62,34,"[0.2792700676040206, 0.5312680988999366]",1,1
35,[0.41651374 0.27951001],82,25,"[0.4045781354176415, 0.26300887927861805]",1,1
36,[0.33021708 0.75147233],58,39,"[0.31889911883878364, 0.77554894177793]",1,-1
37,[0.62410263 0.92076588],51,12,"[0.6390168514025808, 0.8956934211818843]",1,1
38,[0.06241735 0.29650377],10,52,"[0.11119388893002966, 0.29454396203698346]",-1,-1
39,[0.63270364 0.4404925 ],23,1,"[0.6076104616639214, 0.46285153215626235]",1,1
40,[0.13741883 0.89276831],31,48,"[0.153959799975393, 0.9052650218839488]",1,1
41,[0.44137903 0.19613502],78,10,"[0.47952505053985794, 0.22870449324280412]",1,1
42,[0.56870111 0.65739184],28,9,"[0.5666031750870029, 0.671038739743033]",1,1
43,[0.2005699  0.74617484],61,19,"[0.21857019134380842, 0.7366213802084365]",1,1
44,[0.58402352 0.77475347],75,27,"[0.5941528335030859, 0.7700008861811479]",1,1
45,[0.53503174 0.53473648],67,2,"[0.5373785843367914, 0.5382684036698281]",1,1
46,[0.6471007  0.18928184],42,26,"[0.6359205158251315, 0.15262036662090056]",1,1
47,[0.54832106 0.46958539],47,60,"[0.4995551451765771, 0.49018613660971305]",1,1
48,[0.82794999 0.52762525],70,31,"[0.7882161136559106, 0.5456350187276877]",1,1
49,[0.50554242 0.90193735],19,20,"[0.5124282638712389, 0.8888402740694042]",0,0
50,[0.81960323 0.30463134],80,23,"[0.8554497180704729, 0.2708244691190465]",1,1
51,[0.62887144 0.40218941],68,38,"[0.6331811108625983, 0.38254886843790603]",1,1
52,[0.15242281 0.21126004],57,4,"[0.10538324619666688, 0.19254748777536046]",1,1
53,[0.82091011 0.16283042],3,56,"[0.8100791323381442, 0.17618512919757492]",1,1
54,[0.69291986 0.57457011],15,49,"[0.6868742101477474, 0.5801056313544228]",1,1
55,[0.57700656 0.52877971],46,2,"[0.5373785843367914, 0.5382684036698281]",1,1
56,[0.2784712  0.53391895],74,34,"[0.2792700676040206, 0.5312680988999366]",1,1
57,[0.21288826 0.32506084],10,3,"[0.18702179797835455, 0.3394860801304138]",1,1
58,[0.2245366 0.7996752],36,18,"[0.2530649152293798, 0.8074616436099142]",1,1
59,[0.54411029 0.716055  ],65,9,"[0.5666031750870029, 0.671038739743033]",1,1
60,[0.70367063 0.73763872],5,17,"[0.7524504818303651, 0.7335822542603555]",1,1
61,[0.72724484 0.72178375],52,17,"[0.7524504818303651, 0.7335822542603555]",1,1
62,[0.60064537 0.05764563],44,51,"[0.6069423802029652, 0.09559270633539743]",-1,-1
63,[0.27454511 0.47993065],62,32,"[0.26156374635675494, 0.4525908823939414]",1,1
64,[0.75945123 0.26608228],80,7,"[0.7330747595710009, 0.254513222160727]",1,1
65,[0.71631035 0.13981008],42,57,"[0.7369578854708074, 0.14995196765368318]",1,1
66,[0.62006028 0.90628091],30,12,"[0.6390168514025808, 0.8956934211818843]",1,1
67,[0.58590743 0.40478797],40,38,"[0.6331811108625983, 0.38254886843790603]",1,1
68,[0.82165299 0.86809247],90,29,"[0.7907108632702557, 0.8552015117747432]",1,1
69,[0.35560307 0.45253629],96,59,"[0.373892761719244, 0.4267336147384459]",1,1
70,[0.51098217 0.64577013],11,0,"[0.48539599301543734, 0.6260645985954588]",1,1
71,[0.72422459 0.47102019],15,36,"[0.7061516000224731, 0.5070895433884419]",1,1
72,[0.16364567 0.64089376],32,61,"[0.17339614403083817, 0.6258059911480588]",1,1
73,[0.40594937 0.68203907],98,14,"[0.41276781982578703, 0.6919788966708148]",1,1
74,[0.31602601 0.20065024],0,40,"[0.32693754448493595, 0.15902233658686]",1,1
75,[0.3762804  0.22346597],12,25,"[0.4045781354176415, 0.26300887927861805]",1,1
76,[0.18557718 0.51897243],95,55,"[0.17934938222068086, 0.5320456050481656]",1,1
77,[0.71892437 0.82577067],4,35,"[0.69502454969876, 0.8233678691705338]",1,1
78,[0.26946936 0.28149041],71,6,"[0.29682787234632113, 0.2855663808328598]",1,1
79,[0.65168238 0.71192527],18,8,"[0.6675566715041807, 0.6798396090589895]",1,1
80,[0.42218336 0.61403953],76,67,"[0.37955202763028245, 0.6191764980854908]",1,1
81,[0.28800429 0.18999551],12,21,"[0.24714739563844612, 0.20452372362467588]",1,1
82,[0.61788499 0.41203794],2,38,"[0.6331811108625983, 0.38254886843790603]",1,1
83,[0.39436283 0.28257794],72,25,"[0.4045781354176415, 0.26300887927861805]",1,1
84,[0.5790718  0.80548218],75,27,"[0.5941528335030859, 0.7700008861811479]",1,1
85,[0.60685588 0.13792039],42,26,"[0.6359205158251315, 0.15262036662090056]",1,1
86,[0.66898927 0.64783102],18,8,"[0.6675566715041807, 0.6798396090589895]",1,1
87,[0.23753963 0.4386679 ],81,32,"[0.26156374635675494, 0.4525908823939414]",1,1
88,[0.11045686 1.        ],31,-1,-1,-1,-1
89,[0.32096439 0.2872854 ],50,6,"[0.29682787234632113, 0.2855663808328598]",1,1
90,[0.79598179 0.86256457],77,29,"[0.7907108632702557, 0.8552015117747432]",1,1
91,[0.28239753 0.7626037 ],36,39,"[0.31889911883878364, 0.77554894177793]",1,1
92,[0.19306997 0.75714957],61,19,"[0.21857019134380842, 0.7366213802084365]",1,1
93,[0.3994495  0.67893247],83,14,"[0.41276781982578703, 0.6919788966708148]",1,1
94,[0.23935429 0.73142544],54,19,"[0.21857019134380842, 0.7366213802084365]",1,1
95,[0.79559268 0.25629358],3,23,"[0.8554497180704729, 0.2708244691190465]",1,1
96,[0.49546512 0.24224843],78,10,"[0.47952505053985794, 0.22870449324280412]",1,1
97,[0.71207726 0.25385326],84,7,"[0.7330747595710009, 0.254513222160727]",1,1
98,[0.24153916 0.74018872],54,19,"[0.21857019134380842, 0.7366213802084365]",1,1
99,[0.12515973 0.26731361],10,52,"[0.11119388893002966, 0.29454396203698346]",1,1
100,[0.25295969 0.17187679],79,21,"[0.24714739563844612, 0.20452372362467588]",1,1
101,[0.48256595 0.70549252],11,71,"[0.49368391259154376, 0.7482300572354738]",1,1
102,[0.80339608 0.45581349],43,22,"[0.8246888461904649, 0.4648877902384387]",1,1
103,[0.2250939  0.47461956],62,32,"[0.26156374635675494, 0.4525908823939414]",1,1
104,[0.15727058 0.29858521],10,52,"[0.11119388893002966, 0.29454396203698346]",1,1
105,[0.75460925 0.13046366],3,57,"[0.7369578854708074, 0.14995196765368318]",1,1
106,[0.51564571 0.50684521],47,60,"[0.4995551451765771, 0.49018613660971305]",1,1
107,[0.1882877  0.24884045],92,43,"[0.1897384821761627, 0.2631153515885061]",1,1
108,[0.55008874 0.13658126],25,11,"[0.5656505267515192, 0.16443784514756446]",1,1
109,[0.73018716 0.24548705],84,7,"[0.7330747595710009, 0.254513222160727]",1,1
110,[0.26264021 0.36302258],21,33,"[0.25536237300529757, 0.37856110816516486]",1,1
111,[0.85524832 0.23612025],55,23,"[0.8554497180704729, 0.2708244691190465]",1,1
112,[0.459744   0.60359382],73,0,"[0.48539599301543734, 0.6260645985954588]",1,1
113,[0.46796597 0.13123   ],91,62,"[0.4704689185230543, 0.13348432826850726]",-1,-1
114,[0.36210438 0.36535181],99,13,"[0.3490607706029667, 0.35392659114582226]",1,1
115,[0.23355689 0.32688756],9,3,"[0.18702179797835455, 0.3394860801304138]",1,1
116,[0.42657713 0.23750696],78,25,"[0.4045781354176415, 0.26300887927861805]",1,1
117,[0.36675884 0.43648654],20,59,"[0.373892761719244, 0.4267336147384459]",-1,-1
118,[0.90327514 0.51699496],70,16,"[0.8878092159603987, 0.5186645496713408]",1,1
119,[0.67121208 0.49614898],68,36,"[0.7061516000224731, 0.5070895433884419]",1,1
120,[0.55175102 0.54525104],48,2,"[0.5373785843367914, 0.5382684036698281]",1,1
121,[0.65333434 0.14078247],25,26,"[0.6359205158251315, 0.15262036662090056]",1,1
122,[0.20483176 0.50450707],41,55,"[0.17934938222068086, 0.5320456050481656]",1,1
123,[0.55646308 0.83360223],7,-1,-1,0,0
124,[0.92164375 0.12794068],55,72,"[0.8968925195549529, 0.15588428785019368]",-1,-1
125,[0.72381876 0.50747012],15,36,"[0.7061516000224731, 0.5070895433884419]",1,1
126,[0.54985099 0.63747373],39,9,"[0.5666031750870029, 0.671038739743033]",1,1
127,[0.57630943 0.42542535],23,1,"[0.6076104616639214, 0.46285153215626235]",1,1
128,[0.16195195 0.9523716 ],31,48,"[0.153959799975393, 0.9052650218839488]",-1,-1
129,[0.61977291 0.1023539 ],44,51,"[0.6069423802029652, 0.09559270633539743]",1,1
130,[0.63934114 0.91667228],4,12,"[0.6390168514025808, 0.8956934211818843]",1,1
131,[0.43726193 0.68881057],98,14,"[0.41276781982578703, 0.6919788966708148]",1,1
132,[0.35277995 0.54366963],60,41,"[0.33841874899756175, 0.5380241028493401]",1,1
133,[0.64905089 0.69877626],18,8,"[0.6675566715041807, 0.6798396090589895]",1,1
134,[0.5849943  0.33842152],64,15,"[0.5734321081955074, 0.32857329581006767]",1,1
135,[0.65380418 0.87414721],30,12,"[0.6390168514025808, 0.8956934211818843]",1,1
136,[0.38394986 0.42035421],20,59,"[0.373892761719244, 0.4267336147384459]",-1,1
137,[0.32126178 0.5791896 ],60,41,"[0.33841874899756175, 0.5380241028493401]",1,1
138,[0.54041758 0.29436339],14,24,"[0.536437578775535, 0.28111637410478485]",1,1
139,[0.60373488 0.59080918],46,44,"[0.5823559791328852, 0.5966556359049858]",1,1
140,[0.59717407 0.19351661],49,37,"[0.6026499595967915, 0.23595713142770097]",1,1
141,[0.29042843 0.39994173],21,33,"[0.25536237300529757, 0.37856110816516486]",1,1
142,[0.27693595 0.56745582],93,34,"[0.2792700676040206, 0.5312680988999366]",1,1
143,[0.11698617 0.87884911],31,48,"[0.153959799975393, 0.9052650218839488]",1,1
144,[0.55376113 0.20165495],1,11,"[0.5656505267515192, 0.16443784514756446]",1,1
145,[0.11994398 0.21034994],27,4,"[0.10538324619666688, 0.19254748777536046]",1,1
146,[0.62254605 0.78492982],75,27,"[0.5941528335030859, 0.7700008861811479]",1,1
147,[0.66755141 0.69021989],52,8,"[0.6675566715041807, 0.6798396090589895]",1,1
148,[0.2467376  0.29210993],72,6,"[0.29682787234632113, 0.2855663808328598]",1,1
149,[0.80022075 0.22243762],3,56,"[0.8100791323381442, 0.17618512919757492]",1,1
150,[0.30682315 0.32157743],72,6,"[0.29682787234632113, 0.2855663808328598]",1,1
151,[0.477728  0.3294333],99,28,"[0.4657616696293022, 0.32686462092987534]",1,1
152,[0.34088768 0.32559231],50,13,"[0.3490607706029667, 0.35392659114582226]",1,1
153,[0.48674249 0.85816151],7,20,"[0.5124282638712389, 0.8888402740694042]",0,0
154,[0.16011986 0.82949271],34,30,"[0.18325808399595625, 0.8123603224201992]",1,1
155,[0.73966745 0.50834294],15,36,"[0.7061516000224731, 0.5070895433884419]",1,1
156,[0.70913723 0.20071234],3,57,"[0.7369578854708074, 0.14995196765368318]",1,1
157,[0.42904842 0.27078595],78,25,"[0.4045781354176415, 0.26300887927861805]",1,1
158,[0.32532848 0.63132503],74,67,"[0.37955202763028245, 0.6191764980854908]",-1,-1
159,[0.11878118 0.53114736],17,54,"[0.10481748092982085, 0.5532123328797821]",1,1
160,[0.1216847  0.15308442],27,5,"[0.14554815622451678, 0.12573855206892656]",1,1
161,[0.51604224 0.921075  ],19,20,"[0.5124282638712389, 0.8888402740694042]",0,0
162,[0.49619919 0.6406209 ],11,0,"[0.48539599301543734, 0.6260645985954588]",1,1
163,[0.21479212 0.3464287 ],33,3,"[0.18702179797835455, 0.3394860801304138]",1,1
164,[0.7843146  0.34967125],29,42,"[0.7969543905552207, 0.3535597999741002]",1,1
165,[0.78657907 0.74189455],16,17,"[0.7524504818303651, 0.7335822542603555]",1,1
166,[0.11620351 0.20097601],59,4,"[0.10538324619666688, 0.19254748777536046]",1,1
167,[0.22633071 0.82684679],22,18,"[0.2530649152293798, 0.8074616436099142]",1,1
168,[0.49429395 0.45079977],48,60,"[0.4995551451765771, 0.49018613660971305]",1,1
169,[0.18484529 0.3850825 ],21,66,"[0.19090175734144432, 0.41686206241601603]",1,1
170,[0.24563947 0.77385428],32,18,"[0.2530649152293798, 0.8074616436099142]",1,1
171,[0.21918152 0.78119792],61,18,"[0.2530649152293798, 0.8074616436099142]",1,1
172,[0.46057567 0.91126097],19,20,"[0.5124282638712389, 0.8888402740694042]",0,-1
173,[0.63908577 0.37109861],2,38,"[0.6331811108625983, 0.38254886843790603]",1,1
174,[0.56196072 0.30126171],45,15,"[0.5734321081955074, 0.32857329581006767]",1,1
175,[0.59870253 0.47400252],23,1,"[0.6076104616639214, 0.46285153215626235]",1,1
176,[0.63286302 0.35170589],2,38,"[0.6331811108625983, 0.38254886843790603]",1,1
177,[0.22925209 0.39331957],37,33,"[0.25536237300529757, 0.37856110816516486]",1,1
178,[0.33578607 0.53338507],93,41,"[0.33841874899756175, 0.5380241028493401]",1,1
179,[0.47179083 0.66477415],11,0,"[0.48539599301543734, 0.6260645985954588]",1,1
180,[0.1794544  0.71928818],61,63,"[0.15674913961670356, 0.7089557294190253]",1,1
181,[0.49462023 0.24932047],12,10,"[0.47952505053985794, 0.22870449324280412]",1,1
182,[0.18307938 0.33255158],33,3,"[0.18702179797835455, 0.3394860801304138]",1,1
183,[0.14542567 0.79686726],36,70,"[0.1096892274411358, 0.812056936709217]",1,1
184,[0.81509953 0.58036979],70,31,"[0.7882161136559106, 0.5456350187276877]",1,1
185,[0.45351471 0.35200229],20,28,"[0.4657616696293022, 0.32686462092987534]",1,1
186,[0.73158151 0.51687606],63,36,"[0.7061516000224731, 0.5070895433884419]",1,1
187,[0.32943883 0.42563358],20,59,"[0.373892761719244, 0.4267336147384459]",1,1
188,[0.54467828 0.78372069],75,27,"[0.5941528335030859, 0.7700008861811479]",-1,-1
189,[0.26190904 0.36908839],81,33,"[0.25536237300529757, 0.37856110816516486]",1,1
190,[0.29699472 0.14232213],0,40,"[0.32693754448493595, 0.15902233658686]",1,1
191,[0.08069026 0.91405148],31,-1,-1,-1,-1
192,[0.49437512 0.51349715],67,60,"[0.4995551451765771, 0.49018613660971305]",1,1
193,[0.10789638 0.92108993],31,48,"[0.153959799975393, 0.9052650218839488]",1,1
194,[0.554496   0.67879469],39,9,"[0.5666031750870029, 0.671038739743033]",1,1
195,[0.14168835 0.38758143],87,50,"[0.12844067357413164, 0.4185627738594795]",1,1
196,[0.21706663 0.74641995],54,19,"[0.21857019134380842, 0.7366213802084365]",1,1
197,[0.51074947 0.51941425],47,60,"[0.4995551451765771, 0.49018613660971305]",1,1
198,[0.17185237 0.82626009],34,30,"[0.18325808399595625, 0.8123603224201992]",1,1
199,[0.55793222 0.25989288],14,24,"[0.536437578775535, 0.28111637410478485]",1,1
200,[0.35681631 0.14438625],0,40,"[0.32693754448493595, 0.15902233658686]",1,1
201,[0.75672058 0.24476884],80,7,"[0.7330747595710009, 0.254513222160727]",1,1
202,[0.3774099  0.69860152],83,14,"[0.41276781982578703, 0.6919788966708148]",1,1
203,[0.10951004 0.27231024],57,52,"[0.11119388893002966, 0.29454396203698346]",1,1
204,[0.54155464 0.83431829],7,20,"[0.5124282638712389, 0.8888402740694042]",0,0
205,[0.2849704  0.38293883],81,33,"[0.25536237300529757, 0.37856110816516486]",1,1
206,[0.13480662 0.10686854],79,5,"[0.14554815622451678, 0.12573855206892656]",1,1
207,[0.73230357 0.75996965],16,17,"[0.7524504818303651, 0.7335822542603555]",1,1
208,[0.24514505 0.17274299],92,21,"[0.24714739563844612, 0.20452372362467588]",1,1
209,[0.23830105 0.81329063],22,18,"[0.2530649152293798, 0.8074616436099142]",1,1
210,[0.49702645 0.65948568],46,0,"[0.48539599301543734, 0.6260645985954588]",1,1
211,[0.39511941 0.73714663],98,14,"[0.41276781982578703, 0.6919788966708148]",1,1
212,[0.07792488 0.25678448],57,52,"[0.11119388893002966, 0.29454396203698346]",1,1
213,[0.08929611 0.50106411],17,54,"[0.10481748092982085, 0.5532123328797821]",-1,1
214,[0.66951942 0.66314611],18,8,"[0.6675566715041807, 0.6798396090589895]",1,1
215,[0.69739185 0.6007561 ],18,49,"[0.6868742101477474, 0.5801056313544228]",1,1
216,[0.75378956 0.68867893],16,17,"[0.7524504818303651, 0.7335822542603555]",1,1
217,[0.81936667 0.26629931],84,23,"[0.8554497180704729, 0.2708244691190465]",1,1
218,[0.76380163 0.7105739 ],16,17,"[0.7524504818303651, 0.7335822542603555]",1,1
219,[0.61852391 0.35067262],64,38,"[0.6331811108625983, 0.38254886843790603]",1,1
220,[0.10231881 0.53028889],95,54,"[0.10481748092982085, 0.5532123328797821]",1,1
221,[0.12413504 0.19985629],92,4,"[0.10538324619666688, 0.19254748777536046]",1,1
222,[0.26422464 0.22260899],71,21,"[0.24714739563844612, 0.20452372362467588]",1,1
223,[0.3109053  0.34256531],96,13,"[0.3490607706029667, 0.35392659114582226]",1,1
224,[0.10304374 0.64458893],95,-1,-1,-1,-1
225,[0.8659416  0.72629218],13,53,"[0.8739400918583752, 0.7396429942151782]",1,1
226,[0.29134927 0.44985541],62,32,"[0.26156374635675494, 0.4525908823939414]",1,1
227,[0.86504049 0.51479407],85,16,"[0.8878092159603987, 0.5186645496713408]",1,1
228,[0.62671622 0.73098079],18,27,"[0.5941528335030859, 0.7700008861811479]",1,1
229,[0.26927723 0.31581453],50,6,"[0.29682787234632113, 0.2855663808328598]",1,1
230,[0.66185925 0.65996921],52,8,"[0.6675566715041807, 0.6798396090589895]",1,1
231,[0.61960017 0.70538861],18,8,"[0.6675566715041807, 0.6798396090589895]",1,1
232,[0.71843563 0.91473919],30,45,"[0.704718435470652, 0.912004985347729]",1,1
233,[0.28709425 0.51095439],60,34,"[0.2792700676040206, 0.5312680988999366]",1,1
234,[0.18806674 0.78885196],61,30,"[0.18325808399595625, 0.8123603224201992]",1,1
235,[0.87532523 0.12940108],55,72,"[0.8968925195549529, 0.15588428785019368]",-1,-1
236,[0.81994408 0.39131526],63,42,"[0.7969543905552207, 0.3535597999741002]",1,1
237,[0.1685404  0.52528152],95,55,"[0.17934938222068086, 0.5320456050481656]",1,1
238,[0.20339093 0.38712244],37,66,"[0.19090175734144432, 0.41686206241601603]",1,1
239,[0.56886116 0.32596566],45,15,"[0.5734321081955074, 0.32857329581006767]",1,1
240,[0.18303663 0.53588277],74,55,"[0.17934938222068086, 0.5320456050481656]",1,1
241,[0.26917129 0.82146846],36,18,"[0.2530649152293798, 0.8074616436099142]",1,1
242,[0.12611733 0.7239953 ],32,63,"[0.15674913961670356, 0.7089557294190253]",1,1
243,[0.68351216 0.3637087 ],97,38,"[0.6331811108625983, 0.38254886843790603]",1,1
244,[0.10259902 0.20840221],27,4,"[0.10538324619666688, 0.19254748777536046]",1,1
245,[0.41222683 0.70136663],98,14,"[0.41276781982578703, 0.6919788966708148]",1,1
246,[0.79604538 0.70930378],16,17,"[0.7524504818303651, 0.7335822542603555]",1,1
247,[0.09576458 0.40952525],41,50,"[0.12844067357413164, 0.4185627738594795]",1,1
248,[0.15749609 0.72592295],32,63,"[0.15674913961670356, 0.7089557294190253]",1,1
249,[0.89519088 0.74349063],13,53,"[0.8739400918583752, 0.7396429942151782]",1,1
250,[0.24133608 0.40684756],81,33,"[0.25536237300529757, 0.37856110816516486]",1,1
251,[0.51070737 0.29577533],66,24,"[0.536437578775535, 0.28111637410478485]",1,1
252,[0.52394926 0.65910036],53,9,"[0.5666031750870029, 0.671038739743033]",1,1
253,[0.33840643 0.2706317 ],72,6,"[0.29682787234632113, 0.2855663808328598]",1,1
254,[0.30753971 0.27564037],72,6,"[0.29682787234632113, 0.2855663808328598]",1,1
255,[0.55563475 0.28302622],45,24,"[0.536437578775535, 0.28111637410478485]",1,1
256,[0.23644359 0.60301797],95,46,"[0.26565284870638906, 0.6118460324546485]",1,1
257,[0.55699496 0.1947894 ],1,11,"[0.5656505267515192, 0.16443784514756446]",1,1
258,[0.72696326 0.25179495],97,7,"[0.7330747595710009, 0.254513222160727]",1,1
259,[0.62535435 0.81338813],4,27,"[0.5941528335030859, 0.7700008861811479]",1,1
260,[0.55208512 0.50199434],47,2,"[0.5373785843367914, 0.5382684036698281]",1,1
261,[0.37679817 0.00962021],0,-1,-1,-1,-1
262,[0.2844451  0.47964487],62,32,"[0.26156374635675494, 0.4525908823939414]",1,1
263,[0.68034726 0.69430771],52,8,"[0.6675566715041807, 0.6798396090589895]",1,1
264,[0.14197759 0.71887476],61,63,"[0.15674913961670356, 0.7089557294190253]",1,1
265,[0.71525415 0.87369246],24,45,"[0.704718435470652, 0.912004985347729]",1,1
266,[0.49629754 0.5902526 ],48,0,"[0.48539599301543734, 0.6260645985954588]",1,1
267,[0.21596522 0.34643136],87,3,"[0.18702179797835455, 0.3394860801304138]",1,1
268,[0.34534114 0.28632578],72,6,"[0.29682787234632113, 0.2855663808328598]",1,1
269,[0.70862376 0.88181113],30,45,"[0.704718435470652, 0.912004985347729]",1,1
270,[0.50726109 0.56085164],46,2,"[0.5373785843367914, 0.5382684036698281]",1,1
271,[0.26954372 0.20879797],9,21,"[0.24714739563844612, 0.20452372362467588]",1,1
272,[0.6157337  0.14038537],44,26,"[0.6359205158251315, 0.15262036662090056]",1,1
273,[0.63761344 0.14224398],44,26,"[0.6359205158251315, 0.15262036662090056]",1,1
274,[0.19198395 0.76901134],36,19,"[0.21857019134380842, 0.7366213802084365]",1,1
275,[0.66521377 0.63777349],35,8,"[0.6675566715041807, 0.6798396090589895]",1,1
276,[0.27508476 0.46045238],37,32,"[0.26156374635675494, 0.4525908823939414]",1,1
277,[0.29599094 0.48129169],81,32,"[0.26156374635675494, 0.4525908823939414]",1,1
278,[0.61751502 0.20845917],49,37,"[0.6026499595967915, 0.23595713142770097]",1,1
279,[0.76979665 0.14776823],3,57,"[0.7369578854708074, 0.14995196765368318]",1,1
280,[0.12914512 0.11054192],86,5,"[0.14554815622451678, 0.12573855206892656]",1,1
281,[0.45362322 0.32441986],94,28,"[0.4657616696293022, 0.32686462092987534]",1,1
282,[0.60351615 0.29413815],45,15,"[0.5734321081955074, 0.32857329581006767]",1,1
283,[0.76866499 0.87066719],90,29,"[0.7907108632702557, 0.8552015117747432]",1,1
284,[0.20706795 0.1900113 ],9,21,"[0.24714739563844612, 0.20452372362467588]",1,1
285,[0.44779538 0.28352735],94,28,"[0.4657616696293022, 0.32686462092987534]",1,1
286,[0.54561596 0.36483008],40,15,"[0.5734321081955074, 0.32857329581006767]",1,1
287,[0.14877528 0.1582635 ],57,5,"[0.14554815622451678, 0.12573855206892656]",1,1
288,[0.68641976 0.77052938],35,35,"[0.69502454969876, 0.8233678691705338]",1,1
289,[0.21802903 0.24754663],9,43,"[0.1897384821761627, 0.2631153515885061]",1,1
290,[0.37833347 0.37349066],99,13,"[0.3490607706029667, 0.35392659114582226]",1,1
291,[0.87471245 0.17613411],55,72,"[0.8968925195549529, 0.15588428785019368]",1,1
292,[0.15367086 0.5433158 ],17,55,"[0.17934938222068086, 0.5320456050481656]",1,1
293,[0.77645709 0.77094598],90,17,"[0.7524504818303651, 0.7335822542603555]",1,1
294,[0.18443002 0.30583413],10,3,"[0.18702179797835455, 0.3394860801304138]",1,1
295,[0.85681215 0.52528616],6,16,"[0.8878092159603987, 0.5186645496713408]",1,1
296,[0.54467577 0.31560092],2,15,"[0.5734321081955074, 0.32857329581006767]",1,1
297,[0.27074107 0.70510852],32,69,"[0.2940646840135445, 0.6968409903498323]",1,1
298,[0.38993948 0.40862048],20,59,"[0.373892761719244, 0.4267336147384459]",1,1
299,[0.17505386 0.26335471],59,43,"[0.1897384821761627, 0.2631153515885061]",1,1
300,[0.5437437  0.90511398],7,20,"[0.5124282638712389, 0.8888402740694042]",0,0
301,[0.16036059 0.61371951],95,61,"[0.17339614403083817, 0.6258059911480588]",1,1
302,[0.16470101 0.69439874],54,63,"[0.15674913961670356, 0.7089557294190253]",1,1
303,[0.59943942 0.43347776],40,1,"[0.6076104616639214, 0.46285153215626235]",1,1
304,[0.17824477 0.44349225],41,66,"[0.19090175734144432, 0.41686206241601603]",1,1
305,[0.35524744 0.53823488],60,41,"[0.33841874899756175, 0.5380241028493401]",1,1
306,[0.42512985 0.50520717],48,47,"[0.4408947956355758, 0.5249842949947362]",1,1
307,[0.85314397 0.26889719],38,23,"[0.8554497180704729, 0.2708244691190465]",1,1
308,[0.68319066 0.9464181 ],77,45,"[0.704718435470652, 0.912004985347729]",1,1
309,[0.59528402 0.44295782],23,1,"[0.6076104616639214, 0.46285153215626235]",1,1
