,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.19495462 0.27135005],67,0,"[0.19816934441749484, 0.30413405537268584]",122,-1
72,[0.29371394 0.34228237],27,20,"[0.31672496124089994, 0.3135729751272779]",-1,-1
73,[0.49942091 0.5870218 ],52,31,"[0.4653679291048147, 0.5602205647553857]",124,106
74,[0.48164521 0.32117253],4,14,"[0.4748249331470594, 0.30547607014227396]",124,-1
75,[0.77592241 0.89077318],58,63,"[0.776004409753891, 0.8523156127572445]",-1,-1
76,[0.47337129 0.38568118],47,4,"[0.4685499678319352, 0.3874197802493561]",124,86
77,[0.21055748 0.65467224],5,47,"[0.2393230262291331, 0.6803292528820728]",46,4
78,[0.57167603 0.7909676 ],71,40,"[0.6010764263454462, 0.7721130366067793]",124,-1
79,[0.73211954 0.08271085],48,78,"[0.7267506012046189, 0.10731624943798178]",5,-1
80,[0.57055578 0.60763352],94,8,"[0.5571101791442002, 0.5867258135938693]",124,106
81,[0.50125972 0.30524782],10,14,"[0.4748249331470594, 0.30547607014227396]",124,-1
82,[0.55543868 0.3184266 ],98,2,"[0.5532237281024258, 0.32020455731272857]",124,94
83,[0.23218253 0.44082349],42,44,"[0.21326886424511923, 0.4437118533752123]",-1,-1
84,[0.81398233 0.77156436],82,46,"[0.8037672922679858, 0.7694816549240518]",102,32
85,[0.3546114  0.30873057],36,20,"[0.31672496124089994, 0.3135729751272779]",124,98
86,[0.66103617 0.84496874],61,48,"[0.6448478827122586, 0.8386680184963118]",-1,-1
87,[0.864794   0.29436203],14,92,"[0.8912300707159014, 0.3091773650374545]",-1,-1
88,[0.19533611 0.54341274],78,35,"[0.1748641161542089, 0.5265428339967473]",111,-1
89,[0.48883127 0.53136759],9,31,"[0.4653679291048147, 0.5602205647553857]",124,-1
90,[0.67988595 0.40410515],37,22,"[0.6921062833449241, 0.4323910301700887]",-1,12
91,[0.30635477 0.21088593],99,10,"[0.2824442683906743, 0.24991301983780043]",124,-1
92,[0.23399482 0.21080488],27,29,"[0.19939439989797936, 0.23122478840987962]",120,-1
93,[0.60892337 0.6709722 ],84,5,"[0.6236136073270837, 0.6619115735581688]",124,42
94,[0.81418548 0.77151586],70,46,"[0.8037672922679858, 0.7694816549240518]",102,32
95,[0.48084064 0.66415353],79,16,"[0.4629003627256427, 0.646842942460825]",-1,-1
96,[0.61513132 0.6847798 ],84,5,"[0.6236136073270837, 0.6619115735581688]",-1,-1
97,[0.39783149 0.2707752 ],8,13,"[0.3800004610544131, 0.2628267143613706]",124,98
98,[0.16006121 0.5074916 ],65,35,"[0.1748641161542089, 0.5265428339967473]",111,-1
99,[0.49210713 0.28164156],89,14,"[0.4748249331470594, 0.30547607014227396]",124,73
100,[0.63705496 0.49755708],25,1,"[0.6242409403704048, 0.49993638301038085]",124,-1
101,[0.72725327 0.79540684],21,33,"[0.7413476616286357, 0.7813918196869086]",102,-1
102,[0.55301557 0.63975399],16,27,"[0.5305214259192101, 0.6527950458882738]",124,-1
103,[0.62682764 0.24298595],77,83,"[0.6009142179915912, 0.2712914237975653]",-1,-1
104,[0.72145228 0.21821638],45,32,"[0.7630586599435005, 0.23440572183776184]",-1,-1
105,[0.71302588 0.34158499],7,18,"[0.7442515119343036, 0.3457441273082013]",90,22
106,[0.16524051 0.83334282],72,69,"[0.16046779069279332, 0.82951596791586]",16,-1
107,[0.35680496 0.30849665],4,20,"[0.31672496124089994, 0.3135729751272779]",124,98
108,[0.75924889 0.25102127],40,32,"[0.7630586599435005, 0.23440572183776184]",-1,17
109,[0.36346093 0.17607142],44,11,"[0.35224713119966816, 0.18779744169412138]",124,103
110,[0.22162167 0.75182083],13,41,"[0.20892009296466832, 0.7563433079890155]",-1,-1
111,[0.16289511 0.55846608],17,35,"[0.1748641161542089, 0.5265428339967473]",111,52
112,[0.42608335 0.37941561],8,4,"[0.4685499678319352, 0.3874197802493561]",124,90
113,[0.64805315 0.5766139 ],60,9,"[0.6466692912163229, 0.5824054160397798]",124,96
114,[0.61180209 0.42649685],3,56,"[0.5946067152208369, 0.38483950050944515]",-1,-1
115,[0.5361595  0.32460666],98,2,"[0.5532237281024258, 0.32020455731272857]",124,94
116,[0.29735925 0.77677687],1,38,"[0.28730672268979096, 0.7946273282182489]",109,47
117,[0.16858515 0.38589381],65,26,"[0.1908926270813259, 0.3722880188900368]",77,-1
118,[0.3503114  0.65878588],64,43,"[0.3697340224665009, 0.6622778932082802]",-1,-1
119,[0.79031865 0.73143978],82,46,"[0.8037672922679858, 0.7694816549240518]",-1,-1
120,[0.28921104 0.33195882],63,20,"[0.31672496124089994, 0.3135729751272779]",-1,-1
121,[0.30192515 0.39805708],53,24,"[0.2667555006808036, 0.38352882060621735]",-1,-1
122,[0.31168572 0.70902185],0,12,"[0.33439019041871704, 0.7375109236713627]",-1,-1
123,[0.84244087 0.56955418],28,50,"[0.834832431107652, 0.5981199616787883]",26,3
124,[0.38876857 0.43365506],47,55,"[0.39598114581150023, 0.4628389313905294]",124,-1
125,[0.68471372 0.47710656],81,22,"[0.6921062833449241, 0.4323910301700887]",124,-1
126,[0.53762675 0.77042842],71,23,"[0.49912850094310035, 0.7729899483622152]",124,-1
127,[0.82718274 0.71635186],50,34,"[0.8138904548279938, 0.6922970964951682]",100,-1
128,[0.60049304 0.52300134],57,1,"[0.6242409403704048, 0.49993638301038085]",124,104
129,[0.63895329 0.50860695],38,1,"[0.6242409403704048, 0.49993638301038085]",124,84
130,[0.60294751 0.8713984 ],19,79,"[0.6014993390688946, 0.902467183392646]",-1,-1
131,[0.87611678 0.5563888 ],28,72,"[0.8818117277339708, 0.5355484925380871]",-1,-1
132,[0.66377607 0.87739676],61,81,"[0.6975729286657117, 0.8973792159251777]",99,27
133,[0.71178546 0.46100292],24,22,"[0.6921062833449241, 0.4323910301700887]",124,72
134,[0.71843645 0.51671414],95,3,"[0.7175017619586451, 0.5253343450775245]",124,83
135,[0.88502696 0.16122416],40,95,"[0.8885597521474912, 0.13852726064535575]",-1,-1
136,[0.42297237 0.76070999],46,15,"[0.4229131833481006, 0.736163594142681]",124,-1
137,[0.75655124 0.63227135],74,17,"[0.7250137831128883, 0.6328224531057506]",38,5
138,[0.53280423 0.82664264],71,28,"[0.5500829273878404, 0.8398218533528018]",119,-1
139,[0.77534809 0.61483258],28,17,"[0.7250137831128883, 0.6328224531057506]",38,-1
140,[0.56675803 0.3079004 ],10,2,"[0.5532237281024258, 0.32020455731272857]",124,-1
141,[0.74744943 0.55738417],28,3,"[0.7175017619586451, 0.5253343450775245]",-1,-1
142,[0.76346347 0.1689654 ],48,42,"[0.7129257161498317, 0.16852799549405117]",-1,-1
143,[0.64468815 0.51279238],81,1,"[0.6242409403704048, 0.49993638301038085]",124,84
144,[0.87752451 0.40371152],23,77,"[0.8784460160210361, 0.43824926080060944]",-1,-1
145,[0.55338804 0.40185801],49,7,"[0.5502479099420046, 0.4299320205749203]",124,79
146,[0.44974884 0.3049434 ],8,14,"[0.4748249331470594, 0.30547607014227396]",124,93
147,[0.3622996  0.30359671],12,13,"[0.3800004610544131, 0.2628267143613706]",124,98
148,[0.78552912 0.40714018],23,58,"[0.7937312435681675, 0.4185903278793217]",-1,-1
149,[0.44049019 0.29584013],83,14,"[0.4748249331470594, 0.30547607014227396]",124,93
150,[0.53643947 0.85760095],39,28,"[0.5500829273878404, 0.8398218533528018]",119,61
151,[0.61763938 0.84755074],61,48,"[0.6448478827122586, 0.8386680184963118]",76,-1
152,[0.81503467 0.23093644],14,51,"[0.832542204846349, 0.2349406704655928]",-1,-1
153,[0.22022871 0.51070433],18,35,"[0.1748641161542089, 0.5265428339967473]",-1,-1
154,[0.72131483 0.84936335],61,60,"[0.7083271630875495, 0.8404899076038177]",102,-1
155,[0.5324952  0.64548244],30,27,"[0.5305214259192101, 0.6527950458882738]",124,106
156,[0.67466347 0.82220217],85,48,"[0.6448478827122586, 0.8386680184963118]",-1,-1
157,[0.86653413 0.23426817],40,51,"[0.832542204846349, 0.2349406704655928]",73,-1
158,[0.67305283 0.78787995],70,48,"[0.6448478827122586, 0.8386680184963118]",102,-1
159,[0.52206821 0.32424228],89,2,"[0.5532237281024258, 0.32020455731272857]",124,94
160,[0.08348882 0.42598891],18,80,"[0.10037028358913125, 0.40137733440960993]",-1,-1
161,[0.54397544 0.40181098],38,7,"[0.5502479099420046, 0.4299320205749203]",124,79
162,[0.35407745 0.10192206],12,49,"[0.3749643057431117, 0.12244384883141576]",-1,-1
163,[0.79527048 0.6844337 ],50,34,"[0.8138904548279938, 0.6922970964951682]",70,-1
164,[0.23421313 0.75231746],68,41,"[0.20892009296466832, 0.7563433079890155]",-1,-1
165,[0.20558714 0.68356475],5,47,"[0.2393230262291331, 0.6803292528820728]",46,4
166,[0.65676621 0.33098233],41,52,"[0.6541328199911326, 0.3395019869400581]",31,-1
167,[0.48493146 0.3837541 ],53,4,"[0.4685499678319352, 0.3874197802493561]",124,86
168,[0.57073309 0.54801901],60,6,"[0.5491491424202452, 0.5218210186833803]",124,104
169,[0.71960893 0.07436946],48,78,"[0.7267506012046189, 0.10731624943798178]",5,-1
170,[0.65653717 0.42477811],25,22,"[0.6921062833449241, 0.4323910301700887]",115,-1
171,[0.65695441 0.59063378],92,9,"[0.6466692912163229, 0.5824054160397798]",124,96
172,[0.42765992 0.56197348],52,31,"[0.4653679291048147, 0.5602205647553857]",50,-1
173,[0.44437594 0.82242245],46,59,"[0.4273317702490625, 0.8146012115082963]",-1,-1
174,[0.21051382 0.39508732],53,26,"[0.1908926270813259, 0.3722880188900368]",-1,-1
175,[0.70094959 0.83131058],61,60,"[0.7083271630875495, 0.8404899076038177]",102,34
176,[0.08195622 0.53760303],18,54,"[0.1003360160219518, 0.5167432445222936]",-1,-1
177,[0.16582408 0.86300817],72,69,"[0.16046779069279332, 0.82951596791586]",12,-1
178,[0.5685534  0.53893002],9,6,"[0.5491491424202452, 0.5218210186833803]",124,104
179,[0.57613885 0.39071499],77,56,"[0.5946067152208369, 0.38483950050944515]",124,78
180,[0.32115705 0.60399758],97,-1,-1,-1,-1
181,[0.60965328 0.62617048],81,5,"[0.6236136073270837, 0.6619115735581688]",124,-1
182,[0.43705866 0.81999841],79,59,"[0.4273317702490625, 0.8146012115082963]",-1,-1
183,[0.41240499 0.47225898],88,55,"[0.39598114581150023, 0.4628389313905294]",63,-1
184,[0.16754407 0.55446467],17,35,"[0.1748641161542089, 0.5265428339967473]",111,52
185,[0.58990625 0.50588064],81,1,"[0.6242409403704048, 0.49993638301038085]",124,104
186,[0.47507102 0.37063746],87,4,"[0.4685499678319352, 0.3874197802493561]",124,86
187,[0.39205358 0.28114214],4,13,"[0.3800004610544131, 0.2628267143613706]",124,98
188,[0.44458494 0.66952525],52,16,"[0.4629003627256427, 0.646842942460825]",124,48
189,[0.15375447 0.20586156],35,45,"[0.12416251502568693, 0.2314415867603642]",122,-1
190,[0.46722442 0.37796175],36,4,"[0.4685499678319352, 0.3874197802493561]",124,86
191,[0.46176176 0.31892848],73,14,"[0.4748249331470594, 0.30547607014227396]",124,-1
192,[0.55237577 0.39815882],98,7,"[0.5502479099420046, 0.4299320205749203]",124,79
193,[0.76424277 0.24566285],14,32,"[0.7630586599435005, 0.23440572183776184]",74,17
194,[0.63016829 0.58781146],95,9,"[0.6466692912163229, 0.5824054160397798]",124,96
195,[0.47618846 0.32186853],73,14,"[0.4748249331470594, 0.30547607014227396]",124,93
196,[0.15738659 0.53131019],17,35,"[0.1748641161542089, 0.5265428339967473]",111,-1
197,[0.43195422 0.20068778],33,25,"[0.42645893634263604, 0.20353485074191485]",-1,-1
198,[0.92369333 0.7972172 ],54,-1,-1,-1,-1
199,[0.31961615 0.27906354],11,20,"[0.31672496124089994, 0.3135729751272779]",-1,-1
200,[0.83716881 0.67274078],82,34,"[0.8138904548279938, 0.6922970964951682]",79,-1
201,[0.11799249 0.41625557],65,80,"[0.10037028358913125, 0.40137733440960993]",-1,-1
202,[0.3994373  0.18806287],12,25,"[0.42645893634263604, 0.20353485074191485]",124,102
203,[0.76347686 0.77829755],21,33,"[0.7413476616286357, 0.7813918196869086]",102,-1
204,[0.35908654 0.44541788],88,55,"[0.39598114581150023, 0.4628389313905294]",96,-1
205,[0.13968905 0.4426631 ],42,36,"[0.13511991119306974, 0.45851825100154425]",111,53
206,[0.26211396 0.17131429],99,70,"[0.28537933908395335, 0.1540671147868604]",-1,-1
207,[0.41473347 0.47992593],80,55,"[0.39598114581150023, 0.4628389313905294]",-1,-1
208,[0.52337498 0.43401876],47,7,"[0.5502479099420046, 0.4299320205749203]",124,-1
209,[0.82521791 0.46157358],23,58,"[0.7937312435681675, 0.4185903278793217]",-1,-1
210,[0.32441479 0.15172897],62,70,"[0.28537933908395335, 0.1540671147868604]",-1,-1
211,[0.17871163 0.48853898],78,35,"[0.1748641161542089, 0.5265428339967473]",111,-1
212,[0.43425335 0.74934372],97,15,"[0.4229131833481006, 0.736163594142681]",124,-1
213,[0.17402804 0.51848756],78,35,"[0.1748641161542089, 0.5265428339967473]",111,52
214,[0.45426653 0.23843022],6,25,"[0.42645893634263604, 0.20353485074191485]",-1,-1
215,[0.52779154 0.59441231],94,8,"[0.5571101791442002, 0.5867258135938693]",124,-1
216,[0.17017781 0.31075495],27,0,"[0.19816934441749484, 0.30413405537268584]",122,-1
217,[0.24413686 0.31460869],90,0,"[0.19816934441749484, 0.30413405537268584]",122,88
218,[0.08598853 0.2752033 ],51,53,"[0.1174204977940936, 0.30012390216315427]",-1,-1
219,[0.58756925 0.30814745],89,2,"[0.5532237281024258, 0.32020455731272857]",-1,-1
220,[0.6681778  0.56082716],29,9,"[0.6466692912163229, 0.5824054160397798]",124,-1
221,[0.62226609 0.39420598],73,56,"[0.5946067152208369, 0.38483950050944515]",-1,-1
222,[0.74472981 0.68590042],70,17,"[0.7250137831128883, 0.6328224531057506]",-1,-1
223,[0.55742797 0.82702934],71,28,"[0.5500829273878404, 0.8398218533528018]",119,61
224,[0.86336412 0.61284847],28,50,"[0.834832431107652, 0.5981199616787883]",-1,-1
225,[0.6666477 0.5945387],60,9,"[0.6466692912163229, 0.5824054160397798]",124,-1
226,[0.51253053 0.86081523],43,88,"[0.47203229283361553, 0.8714956148453777]",-1,-1
227,[0.40861425 0.2239861 ],12,25,"[0.42645893634263604, 0.20353485074191485]",124,-1
228,[0.20642163 0.62290778],5,68,"[0.16918994354092237, 0.6628633539362553]",-1,-1
229,[0.36446948 0.27769282],36,13,"[0.3800004610544131, 0.2628267143613706]",124,98
230,[0.59161813 0.42206094],38,56,"[0.5946067152208369, 0.38483950050944515]",124,-1
231,[0.77244611 0.55951932],24,64,"[0.7935455226856946, 0.5282757097810432]",-1,-1
232,[0.16480874 0.7396607 ],68,41,"[0.20892009296466832, 0.7563433079890155]",43,-1
233,[0.65747378 0.50072965],3,1,"[0.6242409403704048, 0.49993638301038085]",124,84
234,[0.10979109 0.19728699],35,45,"[0.12416251502568693, 0.2314415867603642]",-1,-1
235,[0.53910375 0.73484662],34,30,"[0.548348196859452, 0.7209570411430961]",124,-1
236,[0.54275202 0.47413997],96,7,"[0.5502479099420046, 0.4299320205749203]",124,104
237,[0.08119997 0.49962232],17,54,"[0.1003360160219518, 0.5167432445222936]",-1,-1
238,[0.30538376 0.82711057],1,38,"[0.28730672268979096, 0.7946273282182489]",58,-1
239,[0.58853133 0.49880436],49,1,"[0.6242409403704048, 0.49993638301038085]",124,104
240,[0.57293632 0.57828301],94,8,"[0.5571101791442002, 0.5867258135938693]",124,106
241,[0.49837236 0.77247221],34,23,"[0.49912850094310035, 0.7729899483622152]",124,-1
242,[0.73042478 0.62255475],59,17,"[0.7250137831128883, 0.6328224531057506]",124,-1
243,[0.88727333 0.45467403],93,77,"[0.8784460160210361, 0.43824926080060944]",-1,-1
244,[0.67693185 0.85257284],85,60,"[0.7083271630875495, 0.8404899076038177]",-1,-1
245,[0.27782099 0.28275016],35,10,"[0.2824442683906743, 0.24991301983780043]",122,80
246,[0.66900165 0.55404315],60,9,"[0.6466692912163229, 0.5824054160397798]",124,-1
247,[0.22994632 0.38289223],42,24,"[0.2667555006808036, 0.38352882060621735]",122,77
248,[0.196757   0.20775262],51,29,"[0.19939439989797936, 0.23122478840987962]",-1,-1
249,[0.70876605 0.40279388],37,22,"[0.6921062833449241, 0.4323910301700887]",85,13
250,[0.36525839 0.23208736],56,13,"[0.3800004610544131, 0.2628267143613706]",124,-1
251,[0.72267918 0.12870309],48,78,"[0.7267506012046189, 0.10731624943798178]",-1,-1
252,[0.83826258 0.69717019],82,34,"[0.8138904548279938, 0.6922970964951682]",80,33
253,[0.62805184 0.61273436],95,9,"[0.6466692912163229, 0.5824054160397798]",124,96
254,[0.51296739 0.44025049],49,7,"[0.5502479099420046, 0.4299320205749203]",-1,-1
255,[0.52035222 0.29212812],89,2,"[0.5532237281024258, 0.32020455731272857]",124,94
256,[0.82007579 0.82482678],54,61,"[0.8242638192847664, 0.8301781735909347]",102,-1
257,[0.63432795 0.56705346],92,9,"[0.6466692912163229, 0.5824054160397798]",124,96
258,[0.5034527  0.45494736],76,39,"[0.4853330330211367, 0.46808848763037253]",124,71
259,[0.47354183 0.3526226 ],83,4,"[0.4685499678319352, 0.3874197802493561]",124,-1
260,[0.36865508 0.20878206],12,11,"[0.35224713119966816, 0.18779744169412138]",124,103
261,[0.43693125 0.76190216],46,15,"[0.4229131833481006, 0.736163594142681]",-1,-1
262,[0.76832058 0.3249001 ],7,18,"[0.7442515119343036, 0.3457441273082013]",86,-1
263,[0.27291929 0.55778153],18,85,"[0.23415273423537447, 0.5678169819161692]",-1,-1
264,[0.10448407 0.81669566],72,69,"[0.16046779069279332, 0.82951596791586]",-1,-1
265,[0.76185967 0.21681398],45,32,"[0.7630586599435005, 0.23440572183776184]",74,-1
266,[0.20315287 0.37381442],91,26,"[0.1908926270813259, 0.3722880188900368]",122,-1
267,[0.40921748 0.85470573],79,59,"[0.4273317702490625, 0.8146012115082963]",-1,-1
268,[0.37042428 0.26308795],36,13,"[0.3800004610544131, 0.2628267143613706]",124,98
269,[0.51028753 0.22734157],83,67,"[0.5144545667989716, 0.23792181309642774]",-1,-1
270,[0.16882048 0.10655641],26,74,"[0.1582120877157439, 0.16114030612919011]",-1,-1
271,[0.33939344 0.25443789],56,13,"[0.3800004610544131, 0.2628267143613706]",124,-1
272,[0.51947082 0.62438631],96,27,"[0.5305214259192101, 0.6527950458882738]",124,106
273,[0.1018497  0.52505379],17,54,"[0.1003360160219518, 0.5167432445222936]",111,57
274,[0.77588428 0.35320778],7,18,"[0.7442515119343036, 0.3457441273082013]",86,18
275,[0.72965966 0.60755806],60,17,"[0.7250137831128883, 0.6328224531057506]",124,38
276,[0.76073752 0.71355378],70,34,"[0.8138904548279938, 0.6922970964951682]",-1,-1
277,[0.43350856 0.07101659],44,96,"[0.440772497704739, 0.07518476315777131]",-1,-1
278,[0.27721559 0.63728446],20,47,"[0.2393230262291331, 0.6803292528820728]",-1,-1
279,[0.64526706 0.58805708],95,9,"[0.6466692912163229, 0.5824054160397798]",124,-1
280,[0.41983349 0.14734491],44,71,"[0.425187634368136, 0.14375361789614266]",124,-1
281,[0.70201798 0.64019358],60,17,"[0.7250137831128883, 0.6328224531057506]",124,41
282,[0.27496007 0.80647631],68,38,"[0.28730672268979096, 0.7946273282182489]",-1,-1
283,[0.18455545 0.46876303],17,44,"[0.21326886424511923, 0.4437118533752123]",-1,-1
284,[0.56984195 0.50037014],38,6,"[0.5491491424202452, 0.5218210186833803]",124,104
285,[0.46658005 0.66944316],52,16,"[0.4629003627256427, 0.646842942460825]",124,-1
286,[0.41890122 0.76122655],79,15,"[0.4229131833481006, 0.736163594142681]",124,-1
287,[0.57616651 0.65328508],84,27,"[0.5305214259192101, 0.6527950458882738]",-1,-1
288,[0.25401826 0.87990695],13,98,"[0.28106307544503134, 0.8914628614596547]",-1,-1
289,[0.748135   0.76312204],70,33,"[0.7413476616286357, 0.7813918196869086]",102,-1
290,[0.50729381 0.42162469],49,7,"[0.5502479099420046, 0.4299320205749203]",124,86
291,[0.72453519 0.60248137],29,17,"[0.7250137831128883, 0.6328224531057506]",124,38
292,[0.67660814 0.66336583],60,5,"[0.6236136073270837, 0.6619115735581688]",124,-1
293,[0.4210782  0.74071752],46,15,"[0.4229131833481006, 0.736163594142681]",124,-1
294,[0.44940692 0.60444519],52,16,"[0.4629003627256427, 0.646842942460825]",-1,-1
295,[0.71530434 0.26950655],45,62,"[0.6894155089565744, 0.25843741180286467]",-1,-1
296,[0.8234538  0.76871055],31,46,"[0.8037672922679858, 0.7694816549240518]",102,32
297,[0.62505308 0.58208668],96,9,"[0.6466692912163229, 0.5824054160397798]",124,-1
298,[0.50132163 0.30619432],10,14,"[0.4748249331470594, 0.30547607014227396]",124,-1
299,[0.53265479 0.28154381],73,2,"[0.5532237281024258, 0.32020455731272857]",124,94
300,[0.74673734 0.80880545],21,33,"[0.7413476616286357, 0.7813918196869086]",102,36
301,[0.20252533 0.66491446],68,68,"[0.16918994354092237, 0.6628633539362553]",46,4
302,[0.59241537 0.50818654],81,1,"[0.6242409403704048, 0.49993638301038085]",124,104
