,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.72089102 0.19445569],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
75,[0.30922906 0.37380682],6,2,"[0.329563009074821, 0.37367521791762404]",705,-1
76,[0.6867319  0.37052928],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
77,[0.7702711  0.58977295],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
78,[0.6726287  0.23201095],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
79,[0.69061246 0.57896652],5,-1,-1,2,-1
80,[0.79888959 0.58705857],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
81,[0.62082378 0.83403754],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
82,[0.28225445 0.40017614],6,9,"[0.30327415229027893, 0.43981202030316796]",671,-1
83,[0.41549696 0.03770508],8,-1,-1,-1,-1
84,[0.32251053 0.35799597],6,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
85,[0.67289536 0.23764422],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
86,[0.29581887 0.43779983],7,9,"[0.30327415229027893, 0.43981202030316796]",701,-1
87,[0.77740074 0.65719784],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
88,[0.76183339 0.60936841],5,4,"[0.7893078716839307, 0.6091317470422859]",2,3
89,[0.68176323 0.4889954 ],1,-1,-1,2,-1
90,[0.70854366 0.1840172 ],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
91,[0.75663796 0.55446667],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
92,[0.22744177 0.43914991],2,0,"[0.19249191588503706, 0.44632055695179146]",445,-1
93,[0.29298945 0.42694567],7,9,"[0.30327415229027893, 0.43981202030316796]",-1,13
94,[0.52185437 0.79560588],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
95,[0.3993229  0.42761783],6,-1,-1,-1,-1
96,[0.36938359 0.87884192],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
97,[0.61336836 0.38459652],1,-1,-1,2,-1
98,[0.27901844 0.45343438],7,9,"[0.30327415229027893, 0.43981202030316796]",-1,-1
99,[0.32351673 0.13431261],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
100,[0.19663703 0.39109574],2,0,"[0.19249191588503706, 0.44632055695179146]",255,-1
101,[0.77513359 0.59650724],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
102,[0.23526098 0.08647408],8,-1,-1,-1,-1
103,[0.21349296 0.45354366],7,0,"[0.19249191588503706, 0.44632055695179146]",529,11
104,[0.78660636 0.51759254],5,-1,-1,2,-1
105,[0.80215763 0.56809753],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
106,[0.18109089 0.40367312],2,0,"[0.19249191588503706, 0.44632055695179146]",352,-1
107,[0.30953264 0.48580861],6,9,"[0.30327415229027893, 0.43981202030316796]",173,-1
108,[0.50621938 0.55288128],9,-1,-1,-1,-1
109,[0.75560141 0.16690412],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
110,[0.15528347 0.49336713],2,0,"[0.19249191588503706, 0.44632055695179146]",-1,-1
111,[0.55575616 0.8171952 ],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
112,[0.70000833 0.37347499],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
113,[0.60239031 0.39616334],1,-1,-1,2,-1
114,[0.71155313 0.17954297],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
115,[0.71640345 0.19423662],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
116,[0.42786471 0.44122565],9,1,"[0.4635049685686361, 0.46444798631932077]",-1,9
117,[0.48278048 0.52812274],9,1,"[0.4635049685686361, 0.46444798631932077]",187,-1
118,[0.28442785 0.91241429],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
119,[0.29611376 0.17020877],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
120,[0.23347233 0.45848396],2,0,"[0.19249191588503706, 0.44632055695179146]",492,-1
121,[0.75777567 0.6290863 ],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
122,[0.48753225 0.48153201],9,1,"[0.4635049685686361, 0.46444798631932077]",-1,9
123,[0.37409816 0.37322042],6,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
124,[0.57355005 0.72610732],0,-1,-1,1,1
125,[0.54180982 0.84179419],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
126,[0.38134966 0.12330366],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
127,[0.38397608 0.132049  ],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
128,[0.21961986 0.47129461],2,0,"[0.19249191588503706, 0.44632055695179146]",477,-1
129,[0.62371386 0.25881402],4,-1,-1,2,-1
130,[0.30538712 0.18867478],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
131,[0.59302318 0.80457777],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
132,[0.60216563 0.81899038],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
133,[0.43404608 0.47524289],9,1,"[0.4635049685686361, 0.46444798631932077]",272,9
134,[0.37297118 0.18809058],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
135,[0.2383539  0.43296536],7,0,"[0.19249191588503706, 0.44632055695179146]",571,-1
136,[0.36096768 0.47469372],9,9,"[0.30327415229027893, 0.43981202030316796]",-1,-1
137,[0.7612452  0.59733879],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
138,[0.55228795 0.80963884],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
139,[0.18911199 0.43262013],2,0,"[0.19249191588503706, 0.44632055695179146]",-1,-1
140,[0.2958588  0.83678576],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
141,[0.19288621 0.43559354],2,0,"[0.19249191588503706, 0.44632055695179146]",525,-1
142,[0.51511061 0.47145577],9,1,"[0.4635049685686361, 0.46444798631932077]",214,9
143,[0.51154371 0.88102721],0,-1,-1,1,1
144,[0.67676397 0.11878785],4,-1,-1,2,2
145,[0.3201943  0.95218041],3,-1,-1,0,0
146,[0.70418429 0.38870387],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
147,[0.31978532 0.41901462],6,9,"[0.30327415229027893, 0.43981202030316796]",-1,-1
148,[0.34137039 0.34623003],6,2,"[0.329563009074821, 0.37367521791762404]",455,-1
149,[0.53093017 0.78037583],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
150,[0.36035854 0.32682356],6,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
151,[0.43988637 0.36439317],6,-1,-1,-1,-1
152,[0.18442211 0.42672468],7,0,"[0.19249191588503706, 0.44632055695179146]",451,-1
153,[0.37596312 0.44547219],6,-1,-1,-1,-1
154,[0.650669  0.4577424],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
155,[0.4696435 0.5083768],9,1,"[0.4635049685686361, 0.46444798631932077]",-1,9
156,[0.330241   0.12341381],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
157,[0.49499055 0.81483624],0,-1,-1,1,1
158,[0.5973337  0.79430758],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
159,[0.689751   0.42744874],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
160,[0.69887969 0.35611428],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
161,[0.29817872 0.37349186],7,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
162,[0.73007014 0.12709587],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
163,[0.32380388 0.86712669],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
164,[0.24002807 0.47452976],2,0,"[0.19249191588503706, 0.44632055695179146]",-1,-1
165,[0.45150551 0.51524798],9,1,"[0.4635049685686361, 0.46444798631932077]",185,9
166,[0.42448346 0.42219225],6,1,"[0.4635049685686361, 0.46444798631932077]",-1,-1
167,[0.5566378  0.85737507],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
168,[0.52221327 0.47523848],9,1,"[0.4635049685686361, 0.46444798631932077]",-1,-1
169,[0.55993506 0.85346488],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
170,[0.25626462 0.47239589],7,9,"[0.30327415229027893, 0.43981202030316796]",247,-1
171,[0.79844051 0.60122548],5,4,"[0.7893078716839307, 0.6091317470422859]",2,3
172,[0.21455515 0.40081459],2,0,"[0.19249191588503706, 0.44632055695179146]",374,-1
173,[0.70553216 0.21900066],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
174,[0.77374283 0.59114682],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
175,[0.85853835 0.63842728],5,-1,-1,2,-1
176,[0.46004957 0.45281885],9,1,"[0.4635049685686361, 0.46444798631932077]",326,9
177,[0.5054068  0.46702252],9,1,"[0.4635049685686361, 0.46444798631932077]",263,9
178,[0.19863366 0.50099181],2,0,"[0.19249191588503706, 0.44632055695179146]",111,-1
179,[0.23398158 0.88423234],3,-1,-1,0,0
180,[0.50129748 0.44243812],9,1,"[0.4635049685686361, 0.46444798631932077]",-1,9
181,[0.35311562 0.35014787],6,2,"[0.329563009074821, 0.37367521791762404]",349,-1
182,[0.3694525  0.35956575],6,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
183,[0.46355782 0.48968489],9,1,"[0.4635049685686361, 0.46444798631932077]",290,9
184,[0.7915132  0.70231423],5,-1,-1,2,-1
185,[0.37365121 0.3575058 ],6,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
186,[0.79401712 0.58104974],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
187,[0.70757993 0.5003926 ],1,-1,-1,2,-1
188,[0.32424576 0.43144448],6,9,"[0.30327415229027893, 0.43981202030316796]",710,-1
189,[0.70492129 0.18953412],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
190,[0.2742285  0.11960762],8,-1,-1,3,-1
191,[0.16627298 0.41861284],2,0,"[0.19249191588503706, 0.44632055695179146]",-1,-1
192,[0.34875158 0.20092603],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
193,[0.63007514 0.82907478],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
194,[0.71218289 0.19565433],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
195,[0.30667439 0.48418906],7,9,"[0.30327415229027893, 0.43981202030316796]",173,-1
196,[0.44551469 0.46176601],9,1,"[0.4635049685686361, 0.46444798631932077]",-1,9
197,[0.73490021 0.57146356],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
198,[0.35515183 0.10909324],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
199,[0.59019239 0.87353236],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
200,[0.58414351 0.84871874],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
201,[0.25313411 0.35811175],2,-1,-1,156,-1
202,[0.3155053  0.37252178],6,2,"[0.329563009074821, 0.37367521791762404]",727,-1
203,[0.30031922 0.37316292],7,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
204,[0.37556045 0.1494732 ],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
205,[0.81029977 0.31996337],1,-1,-1,-1,-1
206,[0.65247152 0.36637632],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
207,[0.25107389 0.38817864],2,-1,-1,-1,-1
208,[0.53025559 0.835699  ],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
209,[0.25474399 0.41938578],7,9,"[0.30327415229027893, 0.43981202030316796]",559,-1
210,[0.62489976 0.7664515 ],0,-1,-1,1,1
211,[0.75912368 0.57347461],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
212,[0.33537782 0.09290483],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
213,[0.34074074 0.85994501],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
214,[0.3252882  0.82161182],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
215,[0.60293682 0.84819708],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
216,[0.68071665 0.21372559],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
217,[0.4633043  0.41843734],9,1,"[0.4635049685686361, 0.46444798631932077]",-1,9
218,[0.23971244 0.85230728],3,-1,-1,0,0
219,[0.65907108 0.82153489],0,-1,-1,1,1
220,[0.55393008 0.79730669],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
221,[0.30055515 0.87927478],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
222,[0.62945135 0.16558323],4,-1,-1,2,2
223,[0.55409742 0.81254578],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
224,[0.25944543 0.91346412],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
225,[0.31114093 0.97321412],3,-1,-1,0,0
226,[0.30830434 0.38081646],7,2,"[0.329563009074821, 0.37367521791762404]",653,-1
227,[0.55120004 0.82423393],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
228,[0.31782204 0.39870737],7,2,"[0.329563009074821, 0.37367521791762404]",735,-1
229,[0.32891504 0.33889551],6,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
230,[0.61532828 0.31234175],1,-1,-1,2,-1
231,[0.43668306 0.1660301 ],8,-1,-1,3,-1
232,[0.2934226  0.45285377],7,9,"[0.30327415229027893, 0.43981202030316796]",-1,-1
233,[0.66597978 0.33738579],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
234,[0.75441587 0.18445718],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
235,[0.76201828 0.59156781],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
236,[0.33255773 0.19248088],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
237,[0.3013007  0.18062278],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
238,[0.72451535 0.5837994 ],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
239,[0.34765576 0.11703213],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
240,[0.84160602 0.58320827],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
241,[0.59223152 0.86651914],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
242,[0.67234312 0.18650624],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
243,[0.69660332 0.47955552],1,-1,-1,2,-1
244,[0.69788548 0.25764403],4,-1,-1,2,2
245,[0.51273052 0.46028138],9,1,"[0.4635049685686361, 0.46444798631932077]",-1,-1
246,[0.36293659 0.35355462],6,2,"[0.329563009074821, 0.37367521791762404]",348,-1
247,[0.77537978 0.57024518],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
248,[0.62242746 0.80960584],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
249,[0.73653854 0.12810189],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
250,[0.65675158 0.40988686],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
251,[0.2114544  0.44988028],2,0,"[0.19249191588503706, 0.44632055695179146]",-1,11
252,[0.37224049 0.14303678],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
253,[0.68360834 0.38098395],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
254,[0.35248138 0.42089792],7,2,"[0.329563009074821, 0.37367521791762404]",612,-1
255,[0.62891205 0.35089454],1,-1,-1,2,-1
256,[0.29732628 0.42782238],6,9,"[0.30327415229027893, 0.43981202030316796]",713,-1
257,[0.76293253 0.63626418],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
258,[0.75091396 0.25577361],4,-1,-1,2,2
259,[0.31025294 0.13749735],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
260,[0.74620281 0.40706084],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
261,[0.34722816 0.50690379],7,-1,-1,-1,-1
262,[0.58481338 0.81418649],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
263,[0.31236513 0.20827388],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
264,[0.43961908 0.48698631],9,1,"[0.4635049685686361, 0.46444798631932077]",-1,9
265,[0.34015849 0.43757705],6,9,"[0.30327415229027893, 0.43981202030316796]",470,-1
266,[0.51576648 0.78623909],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
267,[0.24747383 0.3963296 ],7,-1,-1,-1,-1
268,[0.79126566 0.62275704],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
269,[0.6648337  0.42345408],1,8,"[0.6825425207837801, 0.404319704805694]",2,5
270,[0.29943755 0.87762537],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
271,[0.64712679 0.14122635],4,-1,-1,2,2
272,[0.82145036 0.60387738],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
273,[0.33135535 0.17947952],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
274,[0.46266178 0.47265236],9,1,"[0.4635049685686361, 0.46444798631932077]",331,9
275,[0.64893689 0.88349435],0,-1,-1,1,1
276,[0.82962488 0.58700484],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
277,[0.71220565 0.16871242],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
278,[0.49969956 0.34257826],9,-1,-1,-1,-1
279,[0.23505559 0.89873165],3,-1,-1,0,0
280,[0.72247312 0.56917016],5,-1,-1,2,-1
281,[0.29137434 0.92655899],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
282,[0.76878402 0.5996974 ],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
283,[0.72169673 0.17193566],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
284,[0.29365424 0.3489873 ],6,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
285,[0.28165474 0.19627069],8,-1,-1,3,-1
286,[0.56947861 0.83143957],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
287,[0.54953077 0.82775906],0,7,"[0.5724901431403444, 0.8196537139585757]",1,1
288,[0.38018284 0.22210207],8,-1,-1,3,-1
289,[0.67578478 0.44060769],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
290,[0.8223431  0.60748191],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
291,[0.64076154 0.43587338],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
292,[0.3841976  0.16038007],8,5,"[0.34572218066268606, 0.15164625048669092]",3,-1
293,[0.17932449 0.4219954 ],2,0,"[0.19249191588503706, 0.44632055695179146]",434,-1
294,[0.31766629 0.38638402],7,2,"[0.329563009074821, 0.37367521791762404]",730,-1
295,[0.17609402 0.47559696],2,0,"[0.19249191588503706, 0.44632055695179146]",-1,-1
296,[0.46720404 0.4487698 ],9,1,"[0.4635049685686361, 0.46444798631932077]",300,9
297,[0.2400091  0.41447925],7,0,"[0.19249191588503706, 0.44632055695179146]",574,-1
298,[0.71357253 0.23865268],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
299,[0.73963575 0.1431926 ],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
300,[0.619342   0.76644445],0,-1,-1,1,1
301,[0.26201877 0.40018939],7,9,"[0.30327415229027893, 0.43981202030316796]",472,-1
302,[0.3762065  0.39013076],6,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
303,[0.730188   0.20670724],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
304,[0.78231501 0.63402499],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
305,[0.27217143 0.3909045 ],7,9,"[0.30327415229027893, 0.43981202030316796]",566,-1
306,[0.18019067 0.41973291],2,0,"[0.19249191588503706, 0.44632055695179146]",434,-1
307,[0.3609253  0.34246033],6,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
308,[0.25673864 0.88529571],3,3,"[0.31051738920948974, 0.8773835712334478]",0,0
309,[0.67852599 0.38775883],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
310,[0.49418501 0.4206719 ],9,1,"[0.4635049685686361, 0.46444798631932077]",146,-1
311,[0.62586973 0.77000146],0,-1,-1,1,1
312,[0.20910061 0.45622911],2,0,"[0.19249191588503706, 0.44632055695179146]",-1,11
313,[0.75662897 0.5526159 ],5,4,"[0.7893078716839307, 0.6091317470422859]",2,-1
314,[0.29160291 0.3694079 ],6,2,"[0.329563009074821, 0.37367521791762404]",-1,-1
315,[0.70016505 0.22826043],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
316,[0.20684112 0.54765714],2,-1,-1,9,-1
317,[0.69101771 0.4217117 ],1,8,"[0.6825425207837801, 0.404319704805694]",2,6
318,[0.62643193 0.40351879],1,8,"[0.6825425207837801, 0.404319704805694]",2,-1
319,[0.260244  0.3971857],7,9,"[0.30327415229027893, 0.43981202030316796]",473,-1
320,[0.51393069 0.50071842],9,1,"[0.4635049685686361, 0.46444798631932077]",134,-1
321,[0.26845127 0.41342656],6,9,"[0.30327415229027893, 0.43981202030316796]",-1,-1
322,[0.3036676  0.41270924],6,9,"[0.30327415229027893, 0.43981202030316796]",-1,-1
323,[0.46005977 0.46224766],9,1,"[0.4635049685686361, 0.46444798631932077]",323,9
324,[0.48850916 0.44411609],9,1,"[0.4635049685686361, 0.46444798631932077]",-1,9
325,[0.74420952 0.16036992],4,6,"[0.7120022599877965, 0.18015242531315703]",2,2
