,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.57025392 0.68928413],3,19,"[0.5571935735870124, 0.7202259496211705]",1,1
33,[0.57110641 0.60982569],3,39,"[0.5572324077336606, 0.6169949539147916]",1,1
34,[0.53559415 0.73129815],3,19,"[0.5571935735870124, 0.7202259496211705]",1,1
35,[0.59504964 0.70879437],3,19,"[0.5571935735870124, 0.7202259496211705]",1,1
36,[0.49813465 0.76023832],3,6,"[0.43305090693568776, 0.7473916830300037]",1,1
37,[0.61042881 0.74205798],3,19,"[0.5571935735870124, 0.7202259496211705]",1,1
38,[0.52259417 0.64447886],3,39,"[0.5572324077336606, 0.6169949539147916]",1,1
39,[0.57087996 0.62901766],3,39,"[0.5572324077336606, 0.6169949539147916]",1,1
40,[0.81958493 0.65482599],4,22,"[0.8009368400239103, 0.6389444093740725]",1,1
41,[0.85906618 0.62035834],4,0,"[0.8645633401971724, 0.5921077655487269]",1,1
42,[0.85198988 0.57764182],4,0,"[0.8645633401971724, 0.5921077655487269]",1,1
43,[0.90520379 0.61483416],4,0,"[0.8645633401971724, 0.5921077655487269]",1,1
44,[0.81581889 0.6004885 ],4,22,"[0.8009368400239103, 0.6389444093740725]",1,1
45,[0.81028871 0.67630202],4,22,"[0.8009368400239103, 0.6389444093740725]",1,1
46,[0.86838616 0.57994018],4,0,"[0.8645633401971724, 0.5921077655487269]",1,1
47,[0.90514928 0.60264809],4,0,"[0.8645633401971724, 0.5921077655487269]",1,1
48,[0.88283149 0.60608964],4,0,"[0.8645633401971724, 0.5921077655487269]",1,1
49,[0.82289588 0.55938988],4,2,"[0.8115974532649946, 0.5124395527937581]",1,1
50,[0.59021524 0.40826714],5,18,"[0.6175534200139298, 0.393922928396116]",1,1
51,[0.60963711 0.38042271],5,18,"[0.6175534200139298, 0.393922928396116]",1,1
52,[0.69655445 0.40849062],5,-1,-1,1,1
53,[0.62480818 0.36078124],5,18,"[0.6175534200139298, 0.393922928396116]",1,1
54,[0.73366832 0.36503043],5,1,"[0.7578396281284892, 0.3700175116215335]",1,1
55,[0.72841493 0.397242  ],5,1,"[0.7578396281284892, 0.3700175116215335]",1,1
56,[0.6389707  0.28197595],5,20,"[0.6472392698152518, 0.2739684221646176]",1,1
57,[0.73126526 0.35100886],5,1,"[0.7578396281284892, 0.3700175116215335]",1,1
58,[0.6265746  0.35659063],5,18,"[0.6175534200139298, 0.393922928396116]",1,1
59,[0.63652199 0.38314714],5,18,"[0.6175534200139298, 0.393922928396116]",1,1
60,[0.24762592 0.36215505],6,9,"[0.23833176852559104, 0.33873836775790983]",1,1
61,[0.19459835 0.36691346],6,9,"[0.23833176852559104, 0.33873836775790983]",1,1
62,[0.22421051 0.4398548 ],6,58,"[0.20934282176470162, 0.4346351847690928]",1,1
63,[0.22533259 0.35224904],6,9,"[0.23833176852559104, 0.33873836775790983]",1,1
64,[0.21176107 0.34154963],6,9,"[0.23833176852559104, 0.33873836775790983]",1,1
65,[0.22613305 0.35913381],6,9,"[0.23833176852559104, 0.33873836775790983]",1,1
66,[0.13775892 0.44582606],6,24,"[0.154674605267779, 0.47131105181666627]",1,1
67,[0.29544811 0.41777801],6,25,"[0.2880542519203057, 0.4286190047585921]",1,1
68,[0.21390316 0.40593025],6,58,"[0.20934282176470162, 0.4346351847690928]",1,1
69,[0.28027712 0.46789414],6,25,"[0.2880542519203057, 0.4286190047585921]",1,1
70,[0.44386701 0.72590612],7,6,"[0.43305090693568776, 0.7473916830300037]",1,1
71,[0.48142661 0.75779888],7,6,"[0.43305090693568776, 0.7473916830300037]",1,1
72,[0.42790048 0.78499161],7,6,"[0.43305090693568776, 0.7473916830300037]",1,1
73,[0.39921076 0.74022437],7,6,"[0.43305090693568776, 0.7473916830300037]",1,1
74,[0.40078358 0.74839286],7,6,"[0.43305090693568776, 0.7473916830300037]",1,1
75,[0.45340349 0.72724671],7,6,"[0.43305090693568776, 0.7473916830300037]",1,1
76,[0.445693   0.68465028],7,17,"[0.47472470488735613, 0.6586855025765375]",1,1
77,[0.42075754 0.74285529],7,6,"[0.43305090693568776, 0.7473916830300037]",1,1
78,[0.48584908 0.73910849],7,6,"[0.43305090693568776, 0.7473916830300037]",1,1
79,[0.44297448 0.78054287],7,6,"[0.43305090693568776, 0.7473916830300037]",1,1
80,[0.33322661 0.29449413],8,14,"[0.32203115007595384, 0.30014523150816586]",1,1
81,[0.29464529 0.31068898],8,14,"[0.32203115007595384, 0.30014523150816586]",1,1
82,[0.32391075 0.2990988 ],8,14,"[0.32203115007595384, 0.30014523150816586]",1,1
83,[0.30165917 0.37907527],8,40,"[0.3516103698169614, 0.385575220917796]",1,1
84,[0.37276311 0.26172638],8,31,"[0.3655232076379795, 0.22879496628168483]",1,1
85,[0.27351135 0.34679881],8,9,"[0.23833176852559104, 0.33873836775790983]",1,1
86,[0.35714058 0.39036042],8,40,"[0.3516103698169614, 0.385575220917796]",1,1
87,[0.30103754 0.32905413],8,14,"[0.32203115007595384, 0.30014523150816586]",1,1
88,[0.30918789 0.35703503],8,40,"[0.3516103698169614, 0.385575220917796]",1,1
89,[0.36282712 0.32321256],8,14,"[0.32203115007595384, 0.30014523150816586]",1,1
90,[1.         0.11136869],9,-1,-1,0,0
91,[0.92668711 0.16117327],9,47,"[0.9047619396948494, 0.1319037622531381]",0,0
92,[0.88704334 0.15841985],9,47,"[0.9047619396948494, 0.1319037622531381]",0,0
93,[0.9405757  0.13427439],9,47,"[0.9047619396948494, 0.1319037622531381]",0,0
94,[0.92323916 0.17456536],9,47,"[0.9047619396948494, 0.1319037622531381]",0,0
95,[0.91294511 0.11875093],9,47,"[0.9047619396948494, 0.1319037622531381]",0,0
96,[0.83892568 0.1631613 ],9,-1,-1,0,0
97,[0.98387159 0.18590017],9,-1,-1,0,0
98,[0.8914525 0.1051903],9,47,"[0.9047619396948494, 0.1319037622531381]",0,0
99,[0.90525513 0.07401191],9,47,"[0.9047619396948494, 0.1319037622531381]",0,0
100,[0.51201162 0.33076965],10,3,"[0.5011375867628274, 0.28152173005565223]",1,1
101,[0.48498386 0.41234334],10,48,"[0.48377679374168536, 0.39148731491795274]",1,1
102,[0.41283108 0.36972865],10,5,"[0.40988907073370756, 0.3255041255231193]",1,1
103,[0.43382718 0.35556922],10,5,"[0.40988907073370756, 0.3255041255231193]",1,1
104,[0.42227664 0.44391702],10,62,"[0.37916828715734924, 0.4572003351237301]",1,1
105,[0.49470836 0.35362772],10,48,"[0.48377679374168536, 0.39148731491795274]",1,1
106,[0.49610064 0.40874304],10,48,"[0.48377679374168536, 0.39148731491795274]",1,1
107,[0.49688382 0.31791596],10,3,"[0.5011375867628274, 0.28152173005565223]",1,1
108,[0.51877322 0.48054655],10,15,"[0.5154973689911623, 0.5059291070240906]",1,1
109,[0.47300887 0.39376624],10,48,"[0.48377679374168536, 0.39148731491795274]",1,1
110,[0.15646359 0.25406566],11,23,"[0.15906697610584064, 0.2649116384112039]",1,1
111,[0.13749168 0.29936474],11,23,"[0.15906697610584064, 0.2649116384112039]",1,1
112,[0.12203038 0.21874033],11,23,"[0.15906697610584064, 0.2649116384112039]",1,1
113,[0.16317107 0.26207267],11,23,"[0.15906697610584064, 0.2649116384112039]",1,1
114,[0.19449154 0.12775468],11,-1,-1,1,1
115,[0.18298704 0.26872494],11,23,"[0.15906697610584064, 0.2649116384112039]",1,1
116,[0.16261054 0.2922899 ],11,23,"[0.15906697610584064, 0.2649116384112039]",1,1
117,[0.17299106 0.23520222],11,23,"[0.15906697610584064, 0.2649116384112039]",1,1
118,[0.21834355 0.29819236],11,9,"[0.23833176852559104, 0.33873836775790983]",1,1
119,[0.12837866 0.17894887],11,68,"[0.12197787127342011, 0.11733266447534253]",1,1
120,[0.91673103 0.11235279],12,47,"[0.9047619396948494, 0.1319037622531381]",0,0
121,[0.85681853 0.0461261 ],12,-1,-1,0,0
122,[0.98875773 0.1174193 ],12,-1,-1,0,0
123,[0.91411424 0.06252823],12,-1,-1,0,0
124,[0.8768625  0.09180769],12,47,"[0.9047619396948494, 0.1319037622531381]",0,0
125,[0.87715351 0.1232779 ],12,47,"[0.9047619396948494, 0.1319037622531381]",0,0
126,[0.86137071 0.10968599],12,47,"[0.9047619396948494, 0.1319037622531381]",0,0
127,[0.87122205 0.15611017],12,47,"[0.9047619396948494, 0.1319037622531381]",0,0
128,[0.79352575 0.07942137],12,-1,-1,-1,-1
129,[0.95240133 0.15772444],12,47,"[0.9047619396948494, 0.1319037622531381]",0,0
130,[0.32224194 0.90199906],13,29,"[0.3083853252415761, 0.9179577490354816]",1,1
131,[0.23829395 0.86763354],13,4,"[0.22895110070932184, 0.8791839460686255]",1,1
132,[0.22719548 0.89834466],13,4,"[0.22895110070932184, 0.8791839460686255]",1,1
133,[0.18184723 0.91330429],13,33,"[0.19154905531925479, 0.9209627043470997]",1,1
134,[0.21991182 0.86265685],13,4,"[0.22895110070932184, 0.8791839460686255]",1,1
135,[0.21376787 0.88322859],13,4,"[0.22895110070932184, 0.8791839460686255]",1,1
136,[0.26029962 0.90686037],13,4,"[0.22895110070932184, 0.8791839460686255]",1,1
137,[0.23857178 0.99337088],13,49,"[0.24440943583703365, 0.9675987475432024]",1,1
138,[0.25376287 0.84851201],13,57,"[0.2828168293146392, 0.8451731090626136]",1,1
139,[0.25699617 0.89806201],13,4,"[0.22895110070932184, 0.8791839460686255]",1,1
140,[0.39266932 0.45805785],14,62,"[0.37916828715734924, 0.4572003351237301]",1,1
141,[0.33829448 0.38782291],14,40,"[0.3516103698169614, 0.385575220917796]",1,1
142,[0.39141105 0.34978567],14,5,"[0.40988907073370756, 0.3255041255231193]",1,1
143,[0.45409452 0.37835792],14,48,"[0.48377679374168536, 0.39148731491795274]",1,1
144,[0.40441707 0.3929437 ],14,40,"[0.3516103698169614, 0.385575220917796]",1,1
145,[0.35084557 0.31342431],14,14,"[0.32203115007595384, 0.30014523150816586]",1,1
146,[0.35088167 0.41883187],14,40,"[0.3516103698169614, 0.385575220917796]",1,1
147,[0.46338313 0.41131143],14,48,"[0.48377679374168536, 0.39148731491795274]",1,1
148,[0.3814253  0.37756211],14,40,"[0.3516103698169614, 0.385575220917796]",1,1
149,[0.38125663 0.44687085],14,62,"[0.37916828715734924, 0.4572003351237301]",1,1
150,[0.65099848 0.11391104],15,7,"[0.6368269482015556, 0.111264228508531]",1,1
151,[0.61938289 0.1198972 ],15,7,"[0.6368269482015556, 0.111264228508531]",1,1
152,[0.65826076 0.14281844],15,7,"[0.6368269482015556, 0.111264228508531]",1,1
153,[0.5970063  0.09951785],15,7,"[0.6368269482015556, 0.111264228508531]",1,1
154,[0.6103839  0.17416482],15,7,"[0.6368269482015556, 0.111264228508531]",1,1
155,[0.59527723 0.0729793 ],15,7,"[0.6368269482015556, 0.111264228508531]",1,1
156,[0.67776294 0.09777393],15,7,"[0.6368269482015556, 0.111264228508531]",1,1
157,[0.62664333 0.06889928],15,7,"[0.6368269482015556, 0.111264228508531]",1,1
158,[0.65920606 0.13309234],15,7,"[0.6368269482015556, 0.111264228508531]",1,1
159,[0.66840688 0.09251407],15,7,"[0.6368269482015556, 0.111264228508531]",1,1
160,[0.19427413 0.84766416],16,4,"[0.22895110070932184, 0.8791839460686255]",1,1
161,[0.21077523 0.9414093 ],16,33,"[0.19154905531925479, 0.9209627043470997]",1,1
162,[0.21479152 0.92074225],16,33,"[0.19154905531925479, 0.9209627043470997]",1,1
163,[0.22927679 0.89651781],16,4,"[0.22895110070932184, 0.8791839460686255]",1,1
164,[0.31300627 0.91264749],16,29,"[0.3083853252415761, 0.9179577490354816]",1,1
165,[0.1935705  0.86185548],16,4,"[0.22895110070932184, 0.8791839460686255]",1,1
166,[0.21200318 0.82632152],16,4,"[0.22895110070932184, 0.8791839460686255]",1,1
167,[0.26232122 0.97838815],16,49,"[0.24440943583703365, 0.9675987475432024]",1,1
168,[0.27801274 0.88351909],16,57,"[0.2828168293146392, 0.8451731090626136]",1,1
169,[0.23645783 0.85662718],16,4,"[0.22895110070932184, 0.8791839460686255]",1,1
170,[0.6862962  0.25667383],17,20,"[0.6472392698152518, 0.2739684221646176]",1,1
171,[0.77510805 0.37148145],17,1,"[0.7578396281284892, 0.3700175116215335]",1,1
172,[0.74272412 0.21803467],17,34,"[0.7364831278012502, 0.26406038710397334]",1,1
173,[0.71974933 0.24780633],17,34,"[0.7364831278012502, 0.26406038710397334]",1,1
174,[0.69797498 0.28476788],17,34,"[0.7364831278012502, 0.26406038710397334]",1,1
175,[0.77316674 0.33345883],17,1,"[0.7578396281284892, 0.3700175116215335]",1,1
176,[0.75644733 0.35495132],17,1,"[0.7578396281284892, 0.3700175116215335]",1,1
177,[0.75340697 0.31438399],17,34,"[0.7364831278012502, 0.26406038710397334]",1,1
178,[0.62950013 0.29555205],17,20,"[0.6472392698152518, 0.2739684221646176]",1,1
179,[0.73099406 0.2590107 ],17,34,"[0.7364831278012502, 0.26406038710397334]",1,1
180,[0.61038268 0.12678747],18,7,"[0.6368269482015556, 0.111264228508531]",1,1
181,[0.61957516 0.12361425],18,7,"[0.6368269482015556, 0.111264228508531]",1,1
182,[0.66884351 0.09686382],18,7,"[0.6368269482015556, 0.111264228508531]",1,1
183,[0.6237932  0.04338999],18,7,"[0.6368269482015556, 0.111264228508531]",1,1
184,[0.62923842 0.09044087],18,7,"[0.6368269482015556, 0.111264228508531]",1,1
185,[0.61690457 0.0962016 ],18,7,"[0.6368269482015556, 0.111264228508531]",1,1
186,[0.64191408 0.10708109],18,7,"[0.6368269482015556, 0.111264228508531]",1,1
187,[0.69486606 0.10377172],18,7,"[0.6368269482015556, 0.111264228508531]",1,1
188,[0.63263156 0.16719967],18,7,"[0.6368269482015556, 0.111264228508531]",1,1
189,[0.67879992 0.05427008],18,-1,-1,1,1
190,[0.44226187 0.81434421],19,50,"[0.47777438927818616, 0.867838965627996]",1,1
191,[0.42498609 0.86427821],19,59,"[0.3974139151107943, 0.8897007127025892]",1,1
192,[0.45700303 0.80287563],19,6,"[0.43305090693568776, 0.7473916830300037]",1,1
193,[0.40728447 0.95992435],19,-1,-1,-1,1
194,[0.48037279 0.83482105],19,50,"[0.47777438927818616, 0.867838965627996]",1,1
195,[0.45675106 0.86697495],19,50,"[0.47777438927818616, 0.867838965627996]",1,1
196,[0.37899737 0.9144713 ],19,59,"[0.3974139151107943, 0.8897007127025892]",1,1
197,[0.51511419 0.93290715],19,-1,-1,1,1
198,[0.39590896 0.85943175],19,59,"[0.3974139151107943, 0.8897007127025892]",1,1
199,[0.48629515 0.88858006],19,50,"[0.47777438927818616, 0.867838965627996]",1,1
200,[0.76495048 0.51058535],20,12,"[0.7406662807232075, 0.4910534788841326]",1,1
201,[0.63535492 0.58762203],20,63,"[0.6561031233485564, 0.6033030045910621]",1,1
202,[0.74873293 0.51316792],20,12,"[0.7406662807232075, 0.4910534788841326]",1,1
203,[0.71643969 0.49785211],20,12,"[0.7406662807232075, 0.4910534788841326]",1,1
204,[0.70129537 0.45294686],20,12,"[0.7406662807232075, 0.4910534788841326]",1,1
205,[0.61502655 0.35058465],20,18,"[0.6175534200139298, 0.393922928396116]",1,1
206,[0.7355     0.54123717],20,12,"[0.7406662807232075, 0.4910534788841326]",1,1
207,[0.75279269 0.49850925],20,12,"[0.7406662807232075, 0.4910534788841326]",1,1
208,[0.75829349 0.38188829],20,1,"[0.7578396281284892, 0.3700175116215335]",1,1
209,[0.68435509 0.47405971],20,37,"[0.646219486321199, 0.47890835660747777]",1,1
210,[0.42997552 0.33984402],21,5,"[0.40988907073370756, 0.3255041255231193]",1,1
211,[0.42594288 0.22248448],21,31,"[0.3655232076379795, 0.22879496628168483]",1,1
212,[0.41006115 0.31782671],21,5,"[0.40988907073370756, 0.3255041255231193]",1,1
213,[0.38099241 0.32413752],21,5,"[0.40988907073370756, 0.3255041255231193]",1,1
214,[0.41909309 0.31315418],21,5,"[0.40988907073370756, 0.3255041255231193]",1,1
215,[0.39355781 0.30438892],21,5,"[0.40988907073370756, 0.3255041255231193]",1,1
216,[0.37907073 0.35115989],21,5,"[0.40988907073370756, 0.3255041255231193]",1,1
217,[0.41971252 0.29194213],21,5,"[0.40988907073370756, 0.3255041255231193]",1,1
218,[0.44096715 0.31134234],21,5,"[0.40988907073370756, 0.3255041255231193]",1,1
219,[0.37048933 0.37209124],21,40,"[0.3516103698169614, 0.385575220917796]",1,1
220,[0.34931024 0.60078914],22,13,"[0.3732665098349145, 0.6093227727493046]",1,1
221,[0.16692166 0.65866238],22,11,"[0.15258710074757081, 0.6418960721959641]",1,1
222,[0.1727048  0.59059067],22,11,"[0.15258710074757081, 0.6418960721959641]",1,1
223,[0.21093591 0.69271125],22,26,"[0.21221958457462248, 0.6839434271580119]",1,1
224,[0.15858617 0.63869751],22,11,"[0.15258710074757081, 0.6418960721959641]",1,1
225,[0.17641194 0.69651122],22,26,"[0.21221958457462248, 0.6839434271580119]",1,1
226,[0.25420775 0.63742347],22,27,"[0.27658465816988564, 0.6511551585608883]",1,1
227,[0.20283011 0.6306891 ],22,11,"[0.15258710074757081, 0.6418960721959641]",1,1
228,[0.19982659 0.67874815],22,26,"[0.21221958457462248, 0.6839434271580119]",1,1
229,[0.28311149 0.5161028 ],22,56,"[0.30561457246317947, 0.5386473906413333]",1,1
230,[0.72318022 0.75986221],23,44,"[0.6843987318244543, 0.7680820269345454]",1,1
231,[0.68958727 0.73594703],23,44,"[0.6843987318244543, 0.7680820269345454]",1,1
232,[0.70679997 0.77352927],23,44,"[0.6843987318244543, 0.7680820269345454]",1,1
233,[0.68108087 0.72625411],23,44,"[0.6843987318244543, 0.7680820269345454]",1,1
234,[0.63632965 0.66923581],23,64,"[0.6919481047078041, 0.6791137014851792]",1,1
235,[0.69407446 0.72079647],23,64,"[0.6919481047078041, 0.6791137014851792]",1,1
236,[0.67322156 0.61128312],23,63,"[0.6561031233485564, 0.6033030045910621]",1,1
237,[0.72874184 0.77112286],23,44,"[0.6843987318244543, 0.7680820269345454]",1,1
238,[0.63121192 0.75820717],23,44,"[0.6843987318244543, 0.7680820269345454]",1,1
239,[0.72114624 0.68225819],23,64,"[0.6919481047078041, 0.6791137014851792]",1,1
240,[0.86399475 0.56557448],24,0,"[0.8645633401971724, 0.5921077655487269]",1,1
241,[0.89343288 0.6004775 ],24,0,"[0.8645633401971724, 0.5921077655487269]",1,1
242,[0.92560022 0.64630706],24,43,"[0.9143243038501383, 0.6652358270316354]",1,1
243,[0.88072249 0.59117411],24,0,"[0.8645633401971724, 0.5921077655487269]",1,1
244,[0.86902334 0.57017731],24,0,"[0.8645633401971724, 0.5921077655487269]",1,1
245,[0.83836733 0.60034337],24,0,"[0.8645633401971724, 0.5921077655487269]",1,1
246,[0.92425688 0.57223809],24,8,"[0.8989658565704802, 0.5181372515182534]",1,1
247,[0.87224533 0.6243082 ],24,0,"[0.8645633401971724, 0.5921077655487269]",1,1
248,[0.89077777 0.59075914],24,0,"[0.8645633401971724, 0.5921077655487269]",1,1
249,[0.8381361  0.60895508],24,0,"[0.8645633401971724, 0.5921077655487269]",1,1
250,[0.63368958 0.24048039],25,20,"[0.6472392698152518, 0.2739684221646176]",1,1
251,[0.62025955 0.28638763],25,20,"[0.6472392698152518, 0.2739684221646176]",1,1
252,[0.60074966 0.26311524],25,20,"[0.6472392698152518, 0.2739684221646176]",1,1
253,[0.68996927 0.28890072],25,20,"[0.6472392698152518, 0.2739684221646176]",1,1
254,[0.65760934 0.26287698],25,20,"[0.6472392698152518, 0.2739684221646176]",1,1
255,[0.65823321 0.27153272],25,20,"[0.6472392698152518, 0.2739684221646176]",1,1
256,[0.63173593 0.23250656],25,20,"[0.6472392698152518, 0.2739684221646176]",1,1
257,[0.65605371 0.25955999],25,20,"[0.6472392698152518, 0.2739684221646176]",1,1
258,[0.64085453 0.18210049],25,-1,-1,1,1
259,[0.64793336 0.28806387],25,20,"[0.6472392698152518, 0.2739684221646176]",1,1
260,[0.09632216 0.8352138 ],26,35,"[0.10241979361730941, 0.8533200574086738]",1,1
261,[0.15223534 0.87195918],26,35,"[0.10241979361730941, 0.8533200574086738]",1,1
262,[0.14421416 0.82822588],26,35,"[0.10241979361730941, 0.8533200574086738]",1,1
263,[0.1270209  0.86262204],26,35,"[0.10241979361730941, 0.8533200574086738]",1,1
264,[0.10205628 0.81894531],26,35,"[0.10241979361730941, 0.8533200574086738]",1,1
265,[0.10548453 0.84130618],26,35,"[0.10241979361730941, 0.8533200574086738]",1,1
266,[0.06583969 0.85810312],26,35,"[0.10241979361730941, 0.8533200574086738]",1,1
267,[0.08186641 0.87360476],26,35,"[0.10241979361730941, 0.8533200574086738]",1,1
268,[0.14791531 0.82844185],26,35,"[0.10241979361730941, 0.8533200574086738]",1,1
269,[0.05569519 0.80199861],26,35,"[0.10241979361730941, 0.8533200574086738]",1,1
270,[0.84928305 0.83036818],27,46,"[0.9043823767653443, 0.814404474623165]",1,1
271,[0.81332693 0.75802433],27,41,"[0.8200935619382724, 0.7577686741980436]",1,1
272,[0.80603113 0.71874963],27,41,"[0.8200935619382724, 0.7577686741980436]",1,1
273,[0.7270397  0.81557926],27,36,"[0.7878116102882935, 0.8305025936094794]",1,1
274,[0.81298842 0.81233428],27,36,"[0.7878116102882935, 0.8305025936094794]",1,1
275,[0.79492969 0.80119179],27,36,"[0.7878116102882935, 0.8305025936094794]",1,1
276,[0.79637886 0.66471085],27,22,"[0.8009368400239103, 0.6389444093740725]",1,1
277,[0.8854537  0.75630567],27,42,"[0.8652151000652833, 0.7095390549267965]",1,1
278,[0.82000126 0.74662355],27,41,"[0.8200935619382724, 0.7577686741980436]",1,1
279,[0.76992302 0.83724839],27,36,"[0.7878116102882935, 0.8305025936094794]",1,1
280,[0.76413955 0.54174325],28,2,"[0.8115974532649946, 0.5124395527937581]",1,1
281,[0.78006043 0.47633657],28,12,"[0.7406662807232075, 0.4910534788841326]",1,1
282,[0.8501368  0.46984616],28,28,"[0.8677839191475256, 0.42506521641280287]",1,1
283,[0.80000421 0.49355918],28,2,"[0.8115974532649946, 0.5124395527937581]",1,1
284,[0.79323164 0.51636536],28,2,"[0.8115974532649946, 0.5124395527937581]",1,1
285,[0.78149866 0.54293921],28,2,"[0.8115974532649946, 0.5124395527937581]",1,1
286,[0.78863004 0.48256338],28,2,"[0.8115974532649946, 0.5124395527937581]",1,1
287,[0.79222449 0.49401131],28,2,"[0.8115974532649946, 0.5124395527937581]",1,1
288,[0.82970383 0.47208523],28,2,"[0.8115974532649946, 0.5124395527937581]",1,1
289,[0.8199876  0.53534108],28,2,"[0.8115974532649946, 0.5124395527937581]",1,1
290,[0.42245891 0.29256226],29,5,"[0.40988907073370756, 0.3255041255231193]",1,1
291,[0.34793509 0.28301445],29,14,"[0.32203115007595384, 0.30014523150816586]",1,1
292,[0.50033919 0.3061933 ],29,3,"[0.5011375867628274, 0.28152173005565223]",1,1
293,[0.40729429 0.2787557 ],29,5,"[0.40988907073370756, 0.3255041255231193]",1,1
294,[0.4295841 0.3189247],29,5,"[0.40988907073370756, 0.3255041255231193]",1,1
295,[0.43396885 0.32949754],29,5,"[0.40988907073370756, 0.3255041255231193]",1,1
296,[0.42696025 0.29298546],29,5,"[0.40988907073370756, 0.3255041255231193]",1,1
297,[0.47165381 0.31433291],29,3,"[0.5011375867628274, 0.28152173005565223]",1,1
298,[0.4663586  0.32122103],29,3,"[0.5011375867628274, 0.28152173005565223]",1,1
299,[0.40998177 0.31209744],29,5,"[0.40988907073370756, 0.3255041255231193]",1,1
300,[0.35475167 0.36224524],30,40,"[0.3516103698169614, 0.385575220917796]",1,1
301,[0.34315293 0.26875179],30,14,"[0.32203115007595384, 0.30014523150816586]",1,1
302,[0.39564764 0.26894885],30,31,"[0.3655232076379795, 0.22879496628168483]",1,1
303,[0.38469805 0.28301304],30,5,"[0.40988907073370756, 0.3255041255231193]",1,1
304,[0.2772187  0.34161223],30,9,"[0.23833176852559104, 0.33873836775790983]",1,1
305,[0.36724708 0.24683903],30,31,"[0.3655232076379795, 0.22879496628168483]",1,1
306,[0.34195266 0.29380763],30,14,"[0.32203115007595384, 0.30014523150816586]",1,1
307,[0.37664675 0.31222494],30,5,"[0.40988907073370756, 0.3255041255231193]",1,1
308,[0.37911063 0.28065861],30,31,"[0.3655232076379795, 0.22879496628168483]",1,1
309,[0.30422663 0.31977157],30,14,"[0.32203115007595384, 0.30014523150816586]",1,1
310,[0.23901791 0.2822965 ],31,9,"[0.23833176852559104, 0.33873836775790983]",1,1
311,[0.14485135 0.35425036],31,51,"[0.13649036401018216, 0.36022457646512995]",1,1
312,[0.25766266 0.33907922],31,9,"[0.23833176852559104, 0.33873836775790983]",1,1
313,[0.27164223 0.27933699],31,14,"[0.32203115007595384, 0.30014523150816586]",1,1
314,[0.23361162 0.35366733],31,9,"[0.23833176852559104, 0.33873836775790983]",1,1
315,[0.20745381 0.32814551],31,9,"[0.23833176852559104, 0.33873836775790983]",1,1
