,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.16586736 0.17198008],189,16,"[0.16958112773916914, 0.1732295224900866]",1,1
92,[0.27109642 0.78498943],197,28,"[0.2695958944723499, 0.7932654601829846]",1,1
93,[0.51652104 0.30736919],63,73,"[0.5055123333434125, 0.3089165782997661]",1,1
94,[0.72486135 0.54971465],11,35,"[0.7166856108121574, 0.5551971783457427]",1,1
95,[0.46598173 0.11647454],46,43,"[0.4660749466926834, 0.12406326220540623]",1,1
96,[0.35359459 0.40103776],48,3,"[0.3149847366900954, 0.43046073381432404]",1,1
97,[0.21825976 0.5583814 ],8,53,"[0.20752848104233879, 0.5587676128775116]",1,1
98,[0.84699591 0.64111039],126,56,"[0.8384468004782581, 0.6061442760267849]",1,1
99,[0.31920127 0.23393885],137,26,"[0.3436500476008278, 0.2371863176228493]",1,1
100,[0.17812861 0.16327013],79,16,"[0.16958112773916914, 0.1732295224900866]",1,1
101,[0.5381316  0.35502838],33,31,"[0.5231253895783614, 0.387488624468796]",1,1
102,[0.25010607 0.42778372],34,13,"[0.21415124528637106, 0.4346443040796363]",1,1
103,[0.69172193 0.84001304],31,59,"[0.6971859138787228, 0.8209139475613169]",1,1
104,[0.51969213 0.6564682 ],177,22,"[0.4918274889282703, 0.6197736637426992]",1,1
105,[0.73966492 0.41310281],39,57,"[0.7757776236453956, 0.37895411316921435]",1,1
106,[0.34421655 0.59722474],54,9,"[0.3548678204903376, 0.5939347800042889]",1,1
107,[0.52851393 0.16059399],108,30,"[0.5353143272890618, 0.18700189554370955]",1,1
108,[0.56806656 0.31098031],63,39,"[0.5705851260138705, 0.27222591396657997]",1,1
109,[0.3067572  0.78568221],193,28,"[0.2695958944723499, 0.7932654601829846]",1,1
110,[0.40685508 0.32611974],17,18,"[0.3774027944384445, 0.35021208281320837]",1,1
111,[0.39011606 0.53957126],62,74,"[0.4039531707241298, 0.544309915932756]",1,1
112,[0.86297137 0.5587835 ],184,48,"[0.8253453896206163, 0.5278189574133646]",1,1
113,[0.7679722  0.27053256],30,41,"[0.7703458097940267, 0.30215231073935556]",1,1
114,[0.40260715 0.66371701],9,12,"[0.41339003786391537, 0.6435633464711081]",1,1
115,[0.53216528 0.60817243],110,42,"[0.5522330273391033, 0.5800123721401738]",1,1
116,[0.5895985  0.33366261],105,10,"[0.593318806106328, 0.36140556221443226]",1,1
117,[0.47702698 0.47177594],168,37,"[0.4793602212627331, 0.5100174356001943]",1,1
118,[0.77649534 0.74596393],166,5,"[0.739029264955815, 0.731314902182263]",1,1
119,[0.44443936 0.23542155],97,36,"[0.4282099130741146, 0.24032945144723328]",1,1
120,[0.37348679 0.26212409],17,26,"[0.3436500476008278, 0.2371863176228493]",1,1
121,[0.60674153 0.45991925],102,38,"[0.6478802843190318, 0.45785778409317024]",1,1
122,[0.39613655 0.37942426],139,18,"[0.3774027944384445, 0.35021208281320837]",1,1
123,[0.14123064 0.07074585],136,105,"[0.1565982276501108, 0.061894565178710545]",1,1
124,[0.25576063 0.52024593],194,2,"[0.23633952686423973, 0.49235586452336066]",1,1
125,[0.53711766 0.27067553],63,39,"[0.5705851260138705, 0.27222591396657997]",1,1
126,[0.33975527 0.24826365],92,26,"[0.3436500476008278, 0.2371863176228493]",1,1
127,[0.65821371 0.90249846],142,78,"[0.6554009525208184, 0.8878996513756338]",1,1
128,[0.24463246 0.52028733],194,2,"[0.23633952686423973, 0.49235586452336066]",1,1
129,[0.11550927 0.39956858],96,84,"[0.09144657348758992, 0.43349642254638643]",1,1
130,[0.2832583  0.12773917],158,71,"[0.23637079785351503, 0.10042891052685633]",1,1
131,[0.15512506 0.12000063],79,66,"[0.1355267584664097, 0.11456026283099251]",1,1
132,[0.58093613 0.72682727],59,6,"[0.5801825368763868, 0.6754709874858219]",1,1
133,[0.64401131 0.74392047],3,32,"[0.6424983949515052, 0.7584645246948877]",1,1
134,[0.61731455 0.38345762],105,10,"[0.593318806106328, 0.36140556221443226]",1,1
135,[0.214477   0.10201191],158,71,"[0.23637079785351503, 0.10042891052685633]",1,1
136,[0.1959032 0.132522 ],176,16,"[0.16958112773916914, 0.1732295224900866]",1,1
137,[0.79388148 0.75467912],50,63,"[0.7921614168285169, 0.7948496059762847]",1,1
138,[0.6983017 0.1254964],106,98,"[0.6947074881748656, 0.10020079216954826]",1,1
139,[0.65368639 0.44797437],118,38,"[0.6478802843190318, 0.45785778409317024]",1,1
140,[0.60692713 0.64210109],128,6,"[0.5801825368763868, 0.6754709874858219]",1,1
141,[0.73503958 0.76166462],32,5,"[0.739029264955815, 0.731314902182263]",1,1
142,[0.5351289  0.40869273],33,31,"[0.5231253895783614, 0.387488624468796]",1,1
143,[0.15462266 0.85511967],113,77,"[0.1776351662009285, 0.8511087703810103]",1,1
144,[0.78218653 0.22181268],164,0,"[0.7473364498695565, 0.2311923709096348]",1,1
145,[0.45342497 0.19987089],115,14,"[0.4417464025079508, 0.1759352901154898]",1,1
146,[0.18040187 0.46953817],7,13,"[0.21415124528637106, 0.4346443040796363]",1,1
147,[0.39639266 0.60756469],14,12,"[0.41339003786391537, 0.6435633464711081]",1,1
148,[0.30879575 0.88885404],172,107,"[0.2988590839956674, 0.9161692657603464]",1,1
149,[0.7354439  0.70949068],122,5,"[0.739029264955815, 0.731314902182263]",1,1
150,[0.41668742 0.32753786],139,18,"[0.3774027944384445, 0.35021208281320837]",1,1
151,[0.21984255 0.37679346],77,15,"[0.2595915805535426, 0.3775760142602824]",1,1
152,[0.28788418 0.54685809],147,1,"[0.3138430158631664, 0.5159903479623371]",1,1
153,[0.77209795 0.24754058],38,0,"[0.7473364498695565, 0.2311923709096348]",1,1
154,[0.50463459 0.20229095],97,30,"[0.5353143272890618, 0.18700189554370955]",1,1
155,[0.79329693 0.64126106],126,11,"[0.7552697334043444, 0.6263148195613667]",1,1
156,[0.40572637 0.46746319],179,62,"[0.4188508555442008, 0.44446071273428395]",1,1
157,[0.34813928 0.33341434],70,18,"[0.3774027944384445, 0.35021208281320837]",1,1
158,[0.34852155 0.77400358],84,4,"[0.38589861838332973, 0.7823971274510406]",1,1
159,[0.39919101 0.79731646],167,4,"[0.38589861838332973, 0.7823971274510406]",1,1
160,[0.84522383 0.27389571],187,45,"[0.8361225915277894, 0.24209622808789785]",1,1
161,[0.47525806 0.20236942],97,14,"[0.4417464025079508, 0.1759352901154898]",1,1
162,[0.17187758 0.47912297],87,25,"[0.14219641186104837, 0.5025473024674301]",1,1
163,[0.66629725 0.67947531],129,19,"[0.6624361749769488, 0.6670594221860422]",1,1
164,[0.85442203 0.83489323],174,64,"[0.838585608549244, 0.8371742738914958]",1,1
165,[0.22084548 0.19648049],68,44,"[0.24559462284512215, 0.17927064040059007]",1,1
166,[0.83569441 0.62153426],27,56,"[0.8384468004782581, 0.6061442760267849]",1,1
167,[0.5652502  0.30026882],72,39,"[0.5705851260138705, 0.27222591396657997]",1,1
168,[0.10229182 0.20363267],20,27,"[0.12069938930361795, 0.20681387866490128]",1,1
169,[0.41958985 0.19853317],2,14,"[0.4417464025079508, 0.1759352901154898]",1,1
170,[0.18959658 0.36484633],77,50,"[0.16810044661270435, 0.38556476762366304]",1,1
171,[0.71295832 0.76175158],91,5,"[0.739029264955815, 0.731314902182263]",1,1
172,[0.65441764 0.56416818],132,51,"[0.6456531415207721, 0.5300790205853696]",1,1
173,[0.22551821 0.76481613],160,52,"[0.17996193468022478, 0.7707028206162146]",1,1
174,[0.15278471 0.17009956],79,16,"[0.16958112773916914, 0.1732295224900866]",1,1
175,[0.25203175 0.89195916],103,70,"[0.26739692359707323, 0.8648135618310611]",1,1
176,[0.49878827 0.49719141],107,37,"[0.4793602212627331, 0.5100174356001943]",1,1
177,[0.63278198 0.59010015],40,101,"[0.6293037551879077, 0.601008690522248]",1,1
178,[0.32974489 0.20002501],101,26,"[0.3436500476008278, 0.2371863176228493]",1,1
179,[0.48941884 0.20150298],61,30,"[0.5353143272890618, 0.18700189554370955]",1,1
180,[0.72351539 0.22666309],150,0,"[0.7473364498695565, 0.2311923709096348]",1,1
181,[0.51601379 0.72612416],135,68,"[0.5110442503932192, 0.7455048912439476]",1,1
182,[0.20238637 0.67619539],25,54,"[0.23792553585310514, 0.6615222466132934]",1,1
183,[0.47476197 0.17444617],18,14,"[0.4417464025079508, 0.1759352901154898]",1,1
184,[0.67417521 0.48365974],118,38,"[0.6478802843190318, 0.45785778409317024]",1,1
185,[0.0654966  0.30602736],189,82,"[0.09552981834019691, 0.2813065156774937]",1,1
186,[0.25330183 0.79334156],104,28,"[0.2695958944723499, 0.7932654601829846]",1,1
187,[0.57934326 0.287578  ],6,39,"[0.5705851260138705, 0.27222591396657997]",1,1
188,[0.59317583 0.1167033 ],80,58,"[0.5776766394520556, 0.13432067325381947]",1,1
189,[0.76913214 0.22500688],93,0,"[0.7473364498695565, 0.2311923709096348]",1,1
190,[0.50170366 0.6177189 ],183,22,"[0.4918274889282703, 0.6197736637426992]",1,1
191,[0.97859018 0.2170937 ],145,93,"[0.9384304282877542, 0.2401600381043219]",-1,-1
192,[0.41251832 0.62002672],62,12,"[0.41339003786391537, 0.6435633464711081]",1,1
193,[0.33899077 0.6720122 ],112,24,"[0.3277713151639483, 0.6693575178360599]",1,1
194,[0.31182936 0.40481384],43,3,"[0.3149847366900954, 0.43046073381432404]",1,1
195,[0.72891331 0.5443277 ],82,35,"[0.7166856108121574, 0.5551971783457427]",1,1
196,[0.75610297 0.19209899],145,7,"[0.7844502119773563, 0.1772334970954459]",1,1
197,[0.37403294 0.7599671 ],167,4,"[0.38589861838332973, 0.7823971274510406]",1,1
198,[0.63087514 0.37750258],44,10,"[0.593318806106328, 0.36140556221443226]",1,1
199,[0.26289754 0.73268259],159,29,"[0.2569633101524559, 0.7243328278460776]",1,1
200,[0.42299547 0.16930924],115,14,"[0.4417464025079508, 0.1759352901154898]",1,1
201,[0.10522934 0.45933431],42,84,"[0.09144657348758992, 0.43349642254638643]",1,1
202,[0.49948196 0.37867858],63,31,"[0.5231253895783614, 0.387488624468796]",1,1
203,[0.65501017 0.26247669],164,23,"[0.6716011399046244, 0.29982331442568433]",1,1
204,[0.27223908 0.84965021],172,70,"[0.26739692359707323, 0.8648135618310611]",1,1
205,[0.72276727 0.11424165],49,98,"[0.6947074881748656, 0.10020079216954826]",1,1
206,[0.1161297  0.13781427],67,66,"[0.1355267584664097, 0.11456026283099251]",1,1
207,[0.74394073 0.55632084],82,35,"[0.7166856108121574, 0.5551971783457427]",1,1
208,[0.62112381 0.40917714],125,10,"[0.593318806106328, 0.36140556221443226]",1,1
209,[0.14570894 0.73679549],195,52,"[0.17996193468022478, 0.7707028206162146]",1,1
210,[0.5478456  0.57761965],135,42,"[0.5522330273391033, 0.5800123721401738]",1,1
211,[0.76835673 0.23384392],192,0,"[0.7473364498695565, 0.2311923709096348]",1,1
212,[0.75198658 0.25458013],162,0,"[0.7473364498695565, 0.2311923709096348]",1,1
213,[0.36912703 0.65174234],198,24,"[0.3277713151639483, 0.6693575178360599]",1,1
214,[0.57046971 0.34662622],22,10,"[0.593318806106328, 0.36140556221443226]",1,1
215,[0.56087082 0.5249095 ],74,42,"[0.5522330273391033, 0.5800123721401738]",1,1
216,[0.80625012 0.21553451],38,45,"[0.8361225915277894, 0.24209622808789785]",1,1
217,[0.72109842 0.21623281],150,0,"[0.7473364498695565, 0.2311923709096348]",1,1
218,[0.14865787 0.75485248],160,52,"[0.17996193468022478, 0.7707028206162146]",1,1
219,[0.67610744 0.84375127],142,59,"[0.6971859138787228, 0.8209139475613169]",1,1
220,[0.22817261 0.36834256],43,15,"[0.2595915805535426, 0.3775760142602824]",1,1
221,[0.58878011 0.64568985],135,6,"[0.5801825368763868, 0.6754709874858219]",1,1
222,[0.33569373 0.72224289],134,17,"[0.330042056162826, 0.7363546826474329]",1,1
223,[0.39429439 0.8617069 ],24,79,"[0.3574516743038213, 0.8840523870382917]",1,1
224,[0.54980966 0.30117477],6,39,"[0.5705851260138705, 0.27222591396657997]",1,1
225,[0.2345426  0.66300347],25,54,"[0.23792553585310514, 0.6615222466132934]",1,1
226,[0.83185033 0.14194355],141,81,"[0.8737346446508244, 0.1735331356070962]",1,1
227,[0.61742328 0.19288009],153,21,"[0.6352000581508459, 0.19987939972173868]",1,1
228,[0.37921524 0.21299981],101,26,"[0.3436500476008278, 0.2371863176228493]",1,1
229,[0.58231265 0.35711058],33,10,"[0.593318806106328, 0.36140556221443226]",1,1
230,[0.47055234 0.5555246 ],168,37,"[0.4793602212627331, 0.5100174356001943]",1,1
231,[0.24556469 0.58582162],5,69,"[0.27652189796008203, 0.5970505483128253]",1,1
232,[0.78171184 0.34713515],196,57,"[0.7757776236453956, 0.37895411316921435]",1,1
233,[0.66196747 0.44343328],35,38,"[0.6478802843190318, 0.45785778409317024]",1,1
234,[0.38317942 0.10937006],2,90,"[0.40194382621353153, 0.10761661639013054]",1,1
235,[0.09493    0.08135342],79,66,"[0.1355267584664097, 0.11456026283099251]",-1,-1
236,[0.36850618 0.71009582],134,89,"[0.4037560745663607, 0.7110333939164694]",1,1
237,[0.39460499 0.23634088],115,36,"[0.4282099130741146, 0.24032945144723328]",1,1
238,[0.64184061 0.52607102],161,51,"[0.6456531415207721, 0.5300790205853696]",1,1
239,[0.62395331 0.73084113],127,32,"[0.6424983949515052, 0.7584645246948877]",1,1
240,[0.56940522 0.37326419],144,10,"[0.593318806106328, 0.36140556221443226]",1,1
241,[0.47195831 0.41155564],107,31,"[0.5231253895783614, 0.387488624468796]",1,1
242,[0.75078029 0.22621205],162,0,"[0.7473364498695565, 0.2311923709096348]",1,1
243,[0.49669977 0.45428364],107,37,"[0.4793602212627331, 0.5100174356001943]",1,1
244,[0.55067279 0.19841737],108,30,"[0.5353143272890618, 0.18700189554370955]",1,1
245,[0.82178718 0.6813445 ],56,55,"[0.8104691218314102, 0.692424943728161]",1,1
246,[0.62957137 0.44697765],44,38,"[0.6478802843190318, 0.45785778409317024]",1,1
247,[0.74664875 0.68730757],126,5,"[0.739029264955815, 0.731314902182263]",1,1
248,[0.74583528 0.71023975],50,5,"[0.739029264955815, 0.731314902182263]",1,1
249,[0.33587657 0.15602624],101,40,"[0.356994869431213, 0.16046255239363347]",1,1
250,[0.34878146 0.32064942],43,18,"[0.3774027944384445, 0.35021208281320837]",1,1
251,[0.17173707 0.78815668],131,52,"[0.17996193468022478, 0.7707028206162146]",1,1
252,[0.79014649 0.62286372],4,11,"[0.7552697334043444, 0.6263148195613667]",1,1
253,[0.88223573 0.22797401],149,45,"[0.8361225915277894, 0.24209622808789785]",1,1
254,[0.64357019 0.70721337],3,19,"[0.6624361749769488, 0.6670594221860422]",1,1
255,[0.69246129 0.34079599],85,23,"[0.6716011399046244, 0.29982331442568433]",1,1
256,[0.54830719 0.64247553],40,6,"[0.5801825368763868, 0.6754709874858219]",1,1
257,[0.30700619 0.13999754],2,40,"[0.356994869431213, 0.16046255239363347]",1,1
258,[0.91077175 0.86470325],174,99,"[0.9294773760072964, 0.8857749822886215]",-1,-1
259,[0.21704022 0.42262175],143,13,"[0.21415124528637106, 0.4346443040796363]",1,1
260,[0.73719696 0.21864325],30,0,"[0.7473364498695565, 0.2311923709096348]",1,1
261,[0.25011833 0.37711241],77,15,"[0.2595915805535426, 0.3775760142602824]",1,1
262,[0.75997098 0.23826959],188,0,"[0.7473364498695565, 0.2311923709096348]",1,1
263,[0.5847135  0.35129376],125,10,"[0.593318806106328, 0.36140556221443226]",1,1
264,[0.18739895 0.41210058],94,50,"[0.16810044661270435, 0.38556476762366304]",1,1
265,[0.19255979 0.9096944 ],113,108,"[0.2354533164883973, 0.9366737486550583]",-1,-1
266,[0.862498   0.85491688],174,83,"[0.8709523421490429, 0.8749479180167173]",1,1
267,[0.33359506 0.53036073],123,1,"[0.3138430158631664, 0.5159903479623371]",1,1
268,[0.5157165 0.3295106],33,73,"[0.5055123333434125, 0.3089165782997661]",1,1
269,[0.45210848 0.20232111],157,14,"[0.4417464025079508, 0.1759352901154898]",1,1
270,[0.47679084 0.30155724],6,73,"[0.5055123333434125, 0.3089165782997661]",1,1
271,[0.80004765 0.6577571 ],126,55,"[0.8104691218314102, 0.692424943728161]",1,1
272,[0.68784152 0.92013965],142,78,"[0.6554009525208184, 0.8878996513756338]",-1,-1
273,[0.7133086 0.2063496],141,0,"[0.7473364498695565, 0.2311923709096348]",1,1
274,[0.40402345 0.19725249],115,14,"[0.4417464025079508, 0.1759352901154898]",1,1
275,[0.11037982 0.19713109],95,27,"[0.12069938930361795, 0.20681387866490128]",1,1
276,[0.56626072 0.43465767],76,49,"[0.5637235967792199, 0.46762189594915765]",1,1
277,[0.82469596 0.70048412],56,55,"[0.8104691218314102, 0.692424943728161]",1,1
278,[0.69147556 0.41969994],35,65,"[0.6815029434725786, 0.3947818225905744]",1,1
279,[0.14426168 0.6670712 ],195,47,"[0.16523999178651738, 0.6658504921683478]",1,1
280,[0.49880795 0.62203824],110,22,"[0.4918274889282703, 0.6197736637426992]",1,1
281,[0.73308649 0.27816232],86,41,"[0.7703458097940267, 0.30215231073935556]",1,1
282,[0.18450879 0.55675137],5,53,"[0.20752848104233879, 0.5587676128775116]",1,1
283,[0.45659861 0.10113367],97,43,"[0.4660749466926834, 0.12406326220540623]",1,1
284,[0.31704789 0.23959621],100,26,"[0.3436500476008278, 0.2371863176228493]",1,1
285,[0.66748899 0.11294061],150,98,"[0.6947074881748656, 0.10020079216954826]",1,1
286,[0.4731638  0.36887701],124,31,"[0.5231253895783614, 0.387488624468796]",1,1
287,[0.69107677 0.88238663],142,78,"[0.6554009525208184, 0.8878996513756338]",1,1
288,[0.72396078 0.71184086],50,5,"[0.739029264955815, 0.731314902182263]",1,1
289,[0.89848635 0.17351433],145,81,"[0.8737346446508244, 0.1735331356070962]",1,1
290,[0.17955778 0.41126232],119,50,"[0.16810044661270435, 0.38556476762366304]",1,1
291,[0.87468095 0.8884086 ],174,83,"[0.8709523421490429, 0.8749479180167173]",1,1
292,[0.32004643 0.25905374],137,26,"[0.3436500476008278, 0.2371863176228493]",1,1
293,[0.37182018 0.76736321],41,4,"[0.38589861838332973, 0.7823971274510406]",1,1
294,[0.71959409 0.18109218],106,33,"[0.7086486601121894, 0.1636290580724201]",1,1
295,[0.17534716 0.7461907 ],104,52,"[0.17996193468022478, 0.7707028206162146]",1,1
296,[0.77775089 0.21643782],49,0,"[0.7473364498695565, 0.2311923709096348]",1,1
297,[0.53199914 0.25986059],6,39,"[0.5705851260138705, 0.27222591396657997]",1,1
298,[0.52147264 0.60795223],183,22,"[0.4918274889282703, 0.6197736637426992]",1,1
299,[0.46726836 0.8623538 ],167,46,"[0.43773061643841665, 0.8309360420077334]",1,1
300,[0.45969963 0.11599643],46,43,"[0.4660749466926834, 0.12406326220540623]",1,1
301,[0.84225506 0.59258043],163,56,"[0.8384468004782581, 0.6061442760267849]",1,1
302,[0.21282607 0.70101578],0,54,"[0.23792553585310514, 0.6615222466132934]",1,1
303,[0.21702959 0.50083004],8,2,"[0.23633952686423973, 0.49235586452336066]",1,1
304,[0.66333529 0.23389065],80,21,"[0.6352000581508459, 0.19987939972173868]",1,1
305,[0.18160286 0.15513044],151,16,"[0.16958112773916914, 0.1732295224900866]",1,1
306,[0.34872876 0.28352074],130,26,"[0.3436500476008278, 0.2371863176228493]",1,1
307,[0.29427389 0.4238164 ],70,3,"[0.3149847366900954, 0.43046073381432404]",1,1
