,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
181,[0.13831844 0.802698  ],0,45,"[0.19252271456521902, 0.7612953637768822]",-1,-1
182,[0.28896295 0.83068963],0,42,"[0.2517180150956461, 0.8228808579611435]",-1,-1
183,[0.22456132 0.73399731],0,45,"[0.19252271456521902, 0.7612953637768822]",-1,-1
184,[0.26948813 0.75360298],0,28,"[0.2781074493741715, 0.7445693448409757]",80,3
185,[0.13325318 0.74244239],0,36,"[0.1419686570448282, 0.6950664691352251]",-1,-1
186,[0.20544725 0.87461583],0,42,"[0.2517180150956461, 0.8228808579611435]",-1,-1
187,[0.30505202 0.81352257],0,42,"[0.2517180150956461, 0.8228808579611435]",36,-1
188,[0.20701079 0.77238203],0,45,"[0.19252271456521902, 0.7612953637768822]",-1,-1
189,[0.21397902 0.81230934],0,42,"[0.2517180150956461, 0.8228808579611435]",-1,-1
190,[0.20856891 0.67800829],0,43,"[0.2137681994783703, 0.6409576919462957]",-1,-1
191,[0.19344693 0.73088944],0,45,"[0.19252271456521902, 0.7612953637768822]",-1,-1
192,[0.27293623 0.75299642],0,28,"[0.2781074493741715, 0.7445693448409757]",80,3
193,[0.29113299 0.78584377],0,28,"[0.2781074493741715, 0.7445693448409757]",55,-1
194,[0.22339246 0.85360569],0,42,"[0.2517180150956461, 0.8228808579611435]",-1,-1
195,[0.28468069 0.70838366],0,28,"[0.2781074493741715, 0.7445693448409757]",-1,3
196,[0.22602913 0.70734658],0,45,"[0.19252271456521902, 0.7612953637768822]",-1,-1
197,[0.26913896 0.69634341],0,28,"[0.2781074493741715, 0.7445693448409757]",-1,-1
198,[0.35841331 0.71799381],0,38,"[0.3613930537041668, 0.7307354821094965]",-1,-1
199,[0.30819756 0.71200642],0,28,"[0.2781074493741715, 0.7445693448409757]",79,-1
200,[0.63905377 0.41001423],1,18,"[0.643677767720562, 0.4221205754547916]",-1,-1
201,[0.65210113 0.32394791],1,12,"[0.6491057267179986, 0.34200114466908]",-1,51
202,[0.58322052 0.35749365],1,8,"[0.5680709738510382, 0.3255234348307544]",-1,-1
203,[0.57846244 0.32110425],1,8,"[0.5680709738510382, 0.3255234348307544]",-1,53
204,[0.69247505 0.44112974],1,18,"[0.643677767720562, 0.4221205754547916]",98,-1
205,[0.623934  0.3390539],1,12,"[0.6491057267179986, 0.34200114466908]",-1,-1
206,[0.52632681 0.21010513],1,27,"[0.5591883787105563, 0.21471887341119206]",114,-1
207,[0.74018567 0.3718656 ],1,31,"[0.742014879963714, 0.406331690188553]",-1,-1
208,[0.63036645 0.40832377],1,18,"[0.643677767720562, 0.4221205754547916]",276,-1
209,[0.68256939 0.35273989],1,12,"[0.6491057267179986, 0.34200114466908]",291,-1
210,[0.56704015 0.52419229],1,17,"[0.6021242388014346, 0.49093045524589224]",292,-1
211,[0.63350629 0.36060545],1,12,"[0.6491057267179986, 0.34200114466908]",-1,-1
212,[0.58829445 0.28827486],1,23,"[0.6187489010730057, 0.2701303065365536]",-1,-1
213,[0.70436264 0.39095802],1,31,"[0.742014879963714, 0.406331690188553]",229,10
214,[0.52766092 0.51015547],1,4,"[0.5141595166252414, 0.5117976348475877]",-1,-1
215,[0.63860186 0.44165348],1,18,"[0.643677767720562, 0.4221205754547916]",270,-1
216,[0.57524902 0.31627355],1,8,"[0.5680709738510382, 0.3255234348307544]",-1,53
217,[0.56419696 0.33515487],1,8,"[0.5680709738510382, 0.3255234348307544]",351,58
218,[0.57336334 0.28179393],1,8,"[0.5680709738510382, 0.3255234348307544]",-1,-1
219,[0.56423253 0.35844681],1,8,"[0.5680709738510382, 0.3255234348307544]",352,-1
220,[0.64924722 0.40485788],1,18,"[0.643677767720562, 0.4221205754547916]",278,43
221,[0.61430721 0.35220096],1,12,"[0.6491057267179986, 0.34200114466908]",310,-1
222,[0.59334963 0.34733358],1,8,"[0.5680709738510382, 0.3255234348307544]",-1,-1
223,[0.58536988 0.26248856],1,23,"[0.6187489010730057, 0.2701303065365536]",-1,-1
224,[0.59942564 0.34026119],1,8,"[0.5680709738510382, 0.3255234348307544]",-1,-1
225,[0.57782007 0.43051811],1,5,"[0.5582779590187579, 0.41306061319128173]",333,54
226,[0.58655142 0.39646228],1,5,"[0.5582779590187579, 0.41306061319128173]",-1,-1
227,[0.45965936 0.4983838 ],1,1,"[0.44980694755176787, 0.4457691752502613]",306,-1
228,[0.65948577 0.36387179],1,12,"[0.6491057267179986, 0.34200114466908]",272,-1
229,[0.62191625 0.45221576],1,18,"[0.643677767720562, 0.4221205754547916]",263,-1
230,[0.49557027 0.40253532],1,2,"[0.49239112877471386, 0.36176596087279544]",334,-1
231,[0.63060956 0.32209023],1,12,"[0.6491057267179986, 0.34200114466908]",-1,-1
232,[0.64444013 0.35762017],1,12,"[0.6491057267179986, 0.34200114466908]",-1,-1
233,[0.57952552 0.45698748],1,17,"[0.6021242388014346, 0.49093045524589224]",314,-1
234,[0.48929367 0.41395491],1,1,"[0.44980694755176787, 0.4457691752502613]",335,46
235,[0.57394109 0.3993244 ],1,5,"[0.5582779590187579, 0.41306061319128173]",354,-1
236,[0.60722217 0.28342315],1,23,"[0.6187489010730057, 0.2701303065365536]",294,-1
237,[0.56266863 0.43055643],1,5,"[0.5582779590187579, 0.41306061319128173]",-1,-1
238,[0.54840195 0.42545587],1,5,"[0.5582779590187579, 0.41306061319128173]",344,-1
239,[0.58872273 0.42025138],1,5,"[0.5582779590187579, 0.41306061319128173]",339,54
240,[0.67043864 0.29567784],1,29,"[0.7125329525823428, 0.27707500801211843]",-1,-1
241,[0.64110967 0.3687281 ],1,12,"[0.6491057267179986, 0.34200114466908]",-1,43
242,[0.67449806 0.38094789],1,12,"[0.6491057267179986, 0.34200114466908]",272,-1
243,[0.65217626 0.37634362],1,12,"[0.6491057267179986, 0.34200114466908]",-1,-1
244,[0.62577286 0.36638495],1,12,"[0.6491057267179986, 0.34200114466908]",277,43
245,[0.63760464 0.35008671],1,12,"[0.6491057267179986, 0.34200114466908]",-1,-1
246,[0.64266034 0.38630311],1,18,"[0.643677767720562, 0.4221205754547916]",278,43
247,[0.71726659 0.33267741],1,29,"[0.7125329525823428, 0.27707500801211843]",54,-1
248,[0.61462798 0.49559365],1,17,"[0.6021242388014346, 0.49093045524589224]",-1,-1
249,[0.68559678 0.3290447 ],1,12,"[0.6491057267179986, 0.34200114466908]",-1,-1
250,[0.67238734 0.55230135],1,22,"[0.6257785903122516, 0.5761903488163366]",-1,-1
251,[0.58529444 0.30597233],1,8,"[0.5680709738510382, 0.3255234348307544]",-1,-1
252,[0.54190839 0.4524164 ],1,5,"[0.5582779590187579, 0.41306061319128173]",313,-1
253,[0.51115069 0.39135625],1,2,"[0.49239112877471386, 0.36176596087279544]",-1,-1
254,[0.63488023 0.34784194],1,12,"[0.6491057267179986, 0.34200114466908]",-1,-1
255,[0.61776754 0.3503453 ],1,12,"[0.6491057267179986, 0.34200114466908]",310,-1
256,[0.64069894 0.37951498],1,12,"[0.6491057267179986, 0.34200114466908]",277,43
257,[0.61550694 0.28452053],1,23,"[0.6187489010730057, 0.2701303065365536]",-1,-1
258,[0.62567734 0.41552898],1,18,"[0.643677767720562, 0.4221205754547916]",-1,-1
259,[0.7154417  0.39471121],1,31,"[0.742014879963714, 0.406331690188553]",-1,-1
260,[0.54210956 0.32093781],1,8,"[0.5680709738510382, 0.3255234348307544]",358,63
261,[0.64098303 0.38132358],1,12,"[0.6491057267179986, 0.34200114466908]",-1,43
262,[0.7191218  0.34068918],1,29,"[0.7125329525823428, 0.27707500801211843]",54,-1
263,[0.68890173 0.35347723],1,12,"[0.6491057267179986, 0.34200114466908]",-1,-1
264,[0.59319537 0.41845854],1,5,"[0.5582779590187579, 0.41306061319128173]",339,-1
265,[0.60171835 0.29525554],1,23,"[0.6187489010730057, 0.2701303065365536]",294,-1
266,[0.57433365 0.35415717],1,8,"[0.5680709738510382, 0.3255234348307544]",352,58
267,[0.63510279 0.31670411],1,12,"[0.6491057267179986, 0.34200114466908]",-1,-1
268,[0.63501121 0.34821908],1,12,"[0.6491057267179986, 0.34200114466908]",-1,-1
269,[0.54832475 0.41252808],1,5,"[0.5582779590187579, 0.41306061319128173]",344,-1
270,[0.55198887 0.30332477],1,8,"[0.5680709738510382, 0.3255234348307544]",356,63
271,[0.61199883 0.39749832],1,18,"[0.643677767720562, 0.4221205754547916]",-1,-1
272,[0.48437155 0.34485983],1,2,"[0.49239112877471386, 0.36176596087279544]",345,57
273,[0.51280875 0.35442934],1,2,"[0.49239112877471386, 0.36176596087279544]",342,61
274,[0.51390072 0.34370152],1,2,"[0.49239112877471386, 0.36176596087279544]",-1,-1
275,[0.52860485 0.36880263],1,2,"[0.49239112877471386, 0.36176596087279544]",343,-1
276,[0.51043263 0.36094   ],1,2,"[0.49239112877471386, 0.36176596087279544]",342,61
277,[0.5873502  0.36713603],1,8,"[0.5680709738510382, 0.3255234348307544]",366,-1
278,[0.6604022  0.42044669],1,18,"[0.643677767720562, 0.4221205754547916]",228,-1
279,[0.57734199 0.42874803],1,5,"[0.5582779590187579, 0.41306061319128173]",333,54
280,[0.72998965 0.32902799],1,29,"[0.7125329525823428, 0.27707500801211843]",54,-1
281,[0.67377286 0.32918794],1,12,"[0.6491057267179986, 0.34200114466908]",298,51
282,[0.52930777 0.31505295],1,8,"[0.5680709738510382, 0.3255234348307544]",-1,-1
283,[0.59102003 0.33248088],1,8,"[0.5680709738510382, 0.3255234348307544]",-1,-1
284,[0.51147549 0.47176839],1,4,"[0.5141595166252414, 0.5117976348475877]",-1,-1
285,[0.65721939 0.40911068],1,18,"[0.643677767720562, 0.4221205754547916]",-1,-1
286,[0.53706693 0.53172304],1,4,"[0.5141595166252414, 0.5117976348475877]",-1,-1
287,[0.63564441 0.42639978],1,18,"[0.643677767720562, 0.4221205754547916]",270,-1
288,[0.68176985 0.35694608],1,12,"[0.6491057267179986, 0.34200114466908]",-1,-1
289,[0.57699908 0.32980243],1,8,"[0.5680709738510382, 0.3255234348307544]",351,53
290,[0.70498578 0.513885  ],1,7,"[0.7277304763298797, 0.5262968178629336]",120,18
291,[0.57341021 0.33100513],1,8,"[0.5680709738510382, 0.3255234348307544]",351,58
292,[0.6756844  0.41897619],1,18,"[0.643677767720562, 0.4221205754547916]",229,-1
293,[0.53745368 0.36005325],1,2,"[0.49239112877471386, 0.36176596087279544]",-1,-1
294,[0.58689342 0.42093261],1,5,"[0.5582779590187579, 0.41306061319128173]",339,-1
295,[0.61257074 0.41551338],1,18,"[0.643677767720562, 0.4221205754547916]",-1,-1
296,[0.57709644 0.42768656],1,5,"[0.5582779590187579, 0.41306061319128173]",333,54
297,[0.68531765 0.40337829],1,18,"[0.643677767720562, 0.4221205754547916]",229,10
298,[0.58034193 0.38917993],1,5,"[0.5582779590187579, 0.41306061319128173]",-1,-1
299,[0.55755081 0.40453945],1,5,"[0.5582779590187579, 0.41306061319128173]",354,-1
300,[0.56432099 0.40495441],1,5,"[0.5582779590187579, 0.41306061319128173]",354,-1
301,[0.60006771 0.42756487],1,18,"[0.643677767720562, 0.4221205754547916]",-1,-1
302,[0.65747341 0.23843976],1,35,"[0.6600677279367133, 0.2068876180713534]",-1,-1
303,[0.56461523 0.44475951],1,5,"[0.5582779590187579, 0.41306061319128173]",-1,-1
304,[0.62580783 0.40925234],1,18,"[0.643677767720562, 0.4221205754547916]",276,-1
305,[0.65562423 0.33841787],1,12,"[0.6491057267179986, 0.34200114466908]",-1,-1
