,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.60495406 0.79691584],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
99,[0.57033721 0.82937636],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
100,[0.53796496 0.75089102],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
101,[0.5038681  0.79530509],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
102,[0.53581634 0.76115931],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
103,[0.53828963 0.80051451],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
104,[0.48055774 0.78114776],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
105,[0.51112928 0.83880472],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
106,[0.51951627 0.74474607],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
107,[0.5755675  0.76850511],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
108,[0.55286034 0.7500687 ],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
109,[0.53054443 0.78589714],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
110,[0.54320007 0.80879749],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
111,[0.53172483 0.79702519],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
112,[0.51978746 0.81715273],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
113,[0.5350642  0.76955581],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
114,[0.51209892 0.77662476],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
115,[0.60006987 0.82318979],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
116,[0.53194637 0.74100789],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
117,[0.46270043 0.7698324 ],0,-1,-1,3,2
118,[0.49295323 0.71590375],0,-1,-1,3,2
119,[0.51216217 0.81598046],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
120,[0.50974735 0.79023955],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
121,[0.55768606 0.77783498],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
122,[0.54651737 0.72496426],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
123,[0.55498263 0.83379336],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
124,[0.50708085 0.85553711],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
125,[0.52198378 0.85295524],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
126,[0.52039427 0.83881208],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
127,[0.5740209  0.80436887],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
128,[0.49378516 0.79311991],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
129,[0.5258907  0.76190488],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
130,[0.45505707 0.81345037],0,-1,-1,3,2
131,[0.49735336 0.80869418],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
132,[0.50394087 0.83995621],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
133,[0.6090536  0.83784538],0,-1,-1,3,2
134,[0.49518372 0.74312715],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
135,[0.52797102 0.75975986],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
136,[0.46584306 0.78692365],0,-1,-1,3,2
137,[0.55060326 0.86157884],0,-1,-1,3,2
138,[0.4761488  0.79602256],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
139,[0.50918186 0.77725974],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
140,[0.53411555 0.78837788],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
141,[0.56562707 0.8342407 ],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
142,[0.63350494 0.84164362],0,-1,-1,3,2
143,[0.54250104 0.80703274],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
144,[0.59278136 0.82293261],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
145,[0.54319157 0.85489635],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
146,[0.51449512 0.85948812],0,-1,-1,3,2
147,[0.58080962 0.73130341],0,-1,-1,3,2
148,[0.57635189 0.76797031],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
149,[0.52147285 0.79245521],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
150,[0.51357834 0.7462397 ],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
151,[0.55604073 0.81998647],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
152,[0.59067275 0.82578245],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
153,[0.5231298  0.78503328],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
154,[0.57035523 0.8489958 ],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
155,[0.53139695 0.78709253],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
156,[0.58043831 0.85914965],0,-1,-1,3,2
157,[0.55570805 0.76952567],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
158,[0.48370542 0.77843813],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
159,[0.57781481 0.76919765],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
160,[0.51012436 0.76119337],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
161,[0.52335467 0.8154077 ],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
162,[0.54119414 0.67088725],0,-1,-1,3,2
163,[0.49234882 0.69784597],0,-1,-1,3,2
164,[0.52134895 0.76509132],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
165,[0.52576032 0.79057563],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
166,[0.55602073 0.75569383],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
167,[0.5428701  0.79183935],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
168,[0.52378903 0.78101466],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
169,[0.5064141  0.83201395],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
170,[0.47911013 0.77894954],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
171,[0.5868715  0.76318472],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
172,[0.583997   0.82439112],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
173,[0.56718598 0.786148  ],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
174,[0.50217765 0.81706448],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
175,[0.53842006 0.79293197],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
176,[0.50292361 0.79449132],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
177,[0.48433951 0.84183199],0,-1,-1,3,2
178,[0.57259308 0.84782615],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
179,[0.52785763 0.72288023],0,-1,-1,3,2
180,[0.57308058 0.79215185],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
181,[0.51987418 0.80910471],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
182,[0.55695869 0.82460973],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
183,[0.543339   0.72710785],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
184,[0.52541154 0.70434391],0,-1,-1,3,2
185,[0.49696514 0.7308685 ],0,-1,-1,3,2
186,[0.676328   0.75112796],0,-1,-1,3,2
187,[0.44233981 0.74015737],0,-1,-1,3,2
188,[0.4529684  0.80055091],0,-1,-1,3,2
189,[0.60068457 0.73530615],0,-1,-1,3,2
190,[0.57729849 0.7678045 ],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
191,[0.5476734  0.80734871],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
192,[0.59593807 0.78086019],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
193,[0.50009733 0.76459596],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
194,[0.59181562 0.73235917],0,-1,-1,3,2
195,[0.56070803 0.84230031],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
196,[0.5515368  0.83210695],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
197,[0.52203333 0.72044831],0,-1,-1,3,2
198,[0.5406505  0.78826017],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
199,[0.53141744 0.7955003 ],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
200,[0.54690984 0.78630141],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
201,[0.53232078 0.77400844],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
202,[0.49478985 0.7506737 ],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
203,[0.45748408 0.78747448],0,-1,-1,3,2
204,[0.53628336 0.84131059],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
205,[0.61285937 0.86310143],0,-1,-1,3,2
206,[0.53927531 0.84679687],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
207,[0.61961884 0.70434567],0,-1,-1,3,2
208,[0.50238778 0.76619525],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
209,[0.53980722 0.86697113],0,-1,-1,3,2
210,[0.50772895 0.78724922],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
211,[0.49697005 0.80865459],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
212,[0.47233513 0.81287915],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
213,[0.51157271 0.74016782],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
214,[0.55541055 0.77127432],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
215,[0.56939028 0.80923402],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
216,[0.45487995 0.8799562 ],0,-1,-1,3,2
217,[0.51714373 0.8044134 ],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
218,[0.5665554  0.84036314],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
219,[0.46016601 0.83954987],0,-1,-1,3,2
220,[0.48799302 0.87801656],0,-1,-1,3,2
221,[0.52642985 0.81725228],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
222,[0.55273691 0.74281085],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
223,[0.52550828 0.79584358],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
224,[0.57115496 0.7643044 ],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
225,[0.51508416 0.86578862],0,-1,-1,3,2
226,[0.52497386 0.74097607],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
227,[0.53691503 0.78984572],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
228,[0.46721463 0.80693363],0,-1,-1,3,2
229,[0.59335219 0.84186971],0,-1,-1,3,2
230,[0.57299009 0.83220266],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
231,[0.54829086 0.86178807],0,-1,-1,3,2
232,[0.45021486 0.76292781],0,-1,-1,3,2
233,[0.55457739 0.83658344],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
234,[0.46049929 0.84319446],0,-1,-1,3,2
235,[0.51238472 0.80588545],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
236,[0.49283734 0.78787957],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
237,[0.5760157  0.81308121],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
238,[0.47783106 0.79267435],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
239,[0.57202103 0.83026922],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
240,[0.66529883 0.78646604],0,-1,-1,3,2
241,[0.50909456 0.7530934 ],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
242,[0.54276685 0.8091453 ],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
243,[0.58951904 0.82891875],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
244,[0.51827327 0.76781624],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
245,[0.53387436 0.84616865],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
246,[0.56449606 0.83991539],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
247,[0.47314908 0.76881774],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
248,[0.53122117 0.79669445],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
249,[0.59076663 0.75992451],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
250,[0.5152351  0.81516296],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
251,[0.50903856 0.74132012],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
252,[0.55374054 0.74957988],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
253,[0.57523493 0.80394968],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
254,[0.50268971 0.79213617],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
255,[0.54885954 0.82072633],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
256,[0.50534584 0.81204228],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
257,[0.5531157 0.8297217],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
258,[0.54211904 0.80590058],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
259,[0.57644398 0.80823682],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
260,[0.57469773 0.73748542],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
261,[0.50809291 0.73645828],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
262,[0.59824529 0.86431883],0,-1,-1,3,2
263,[0.56955224 0.8533198 ],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
264,[0.53104433 0.76307141],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
265,[0.5176229  0.81615561],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
266,[0.5548927  0.84935653],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
267,[0.52218197 0.77800377],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
268,[0.57118585 0.79765531],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
269,[0.55112489 0.82901285],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
270,[0.55738771 0.79631803],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
271,[0.5602727  0.76333722],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
272,[0.49197162 0.76709234],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
273,[0.57105175 0.84407008],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
274,[0.5052797  0.76398546],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
275,[0.51547639 0.79717025],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
276,[0.51481358 0.7569247 ],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
277,[0.51561989 0.86102696],0,-1,-1,3,2
278,[0.50217194 0.80504906],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
279,[0.55616637 0.85378864],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
280,[0.59381243 0.76479065],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
281,[0.61643072 0.81015065],0,-1,-1,3,2
282,[0.59615147 0.82746643],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
283,[0.47641924 0.85192619],0,-1,-1,3,2
284,[0.5076621 0.7935566],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
285,[0.6100606  0.75390825],0,-1,-1,3,2
286,[0.58233249 0.78651466],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
287,[0.47739337 0.79752946],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
288,[0.5717594  0.73989281],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
289,[0.52513502 0.84099929],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
290,[0.50810567 0.84288038],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
291,[0.47195721 0.82130416],0,-1,-1,3,2
292,[0.55413339 0.82238575],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
293,[0.46766718 0.74754258],0,-1,-1,3,2
294,[0.50711854 0.80568949],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
295,[0.49619781 0.82380002],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
296,[0.53713269 0.88301528],0,-1,-1,3,2
297,[0.54438666 0.72574432],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
298,[0.5373502  0.82818238],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
299,[0.51724859 0.72087008],0,-1,-1,3,2
300,[0.50114786 0.78797098],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
301,[0.52856678 0.74304453],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
302,[0.51178994 0.80376253],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
303,[0.48525182 0.77310179],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
304,[0.57800802 0.8123264 ],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
305,[0.54345337 0.79661738],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
306,[0.54471679 0.78768282],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
307,[0.55893746 0.76859078],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
308,[0.51746669 0.76689711],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
309,[0.53683581 0.76230758],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
310,[0.45850324 0.7830163 ],0,-1,-1,3,2
311,[0.51911905 0.7748767 ],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
312,[0.4825388  0.79261854],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
313,[0.51281322 0.78911091],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
314,[0.44121122 0.71994508],0,-1,-1,3,2
315,[0.55901537 0.78191362],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
316,[0.59597181 0.79531863],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
317,[0.50541383 0.79818433],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
318,[0.55454297 0.80002843],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
319,[0.5523584  0.77378318],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
320,[0.53120508 0.74655871],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
321,[0.50566199 0.73229168],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
322,[0.49710989 0.76818632],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
323,[0.59454388 0.79394026],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
324,[0.52035808 0.81790462],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
325,[0.62928876 0.80097866],0,-1,-1,3,2
326,[0.585947   0.73264679],0,-1,-1,3,2
327,[0.48620849 0.87263486],0,-1,-1,3,2
328,[0.60151225 0.81662376],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
329,[0.56233843 0.76136899],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
330,[0.50906229 0.72494062],0,-1,-1,3,2
331,[0.52774702 0.65993193],0,-1,-1,3,2
332,[0.56299234 0.80454659],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
333,[0.45064943 0.75544991],0,-1,-1,3,2
334,[0.57027539 0.81737026],0,2,"[0.5372107908246864, 0.7926356479163942]",3,2
