,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.18576501 0.07273225],66,62,"[0.1706041068187337, 0.0844203125973004]",-1,0
37,[0.51120768 0.16799472],9,35,"[0.5050407757008295, 0.17117617020043166]",1,1
38,[0.33061859 0.57579029],89,16,"[0.3539748127956184, 0.5534217573187786]",1,1
39,[0.15595456 0.31795448],50,24,"[0.13594930072145608, 0.2971143074383874]",1,1
40,[0.44065106 0.21701607],60,4,"[0.41795589830041824, 0.2058949489913435]",1,1
41,[0.80315261 0.35020189],57,7,"[0.8342248773341687, 0.3805511157529962]",1,1
42,[0.62080615 0.89310546],71,23,"[0.645433063439087, 0.8993455720978152]",0,1
43,[0.95710286 0.74675287],36,68,"[0.9426166720817172, 0.7252719412796539]",-1,1
44,[0.07556905 0.38598085],49,36,"[0.10861560185512219, 0.41227088834965403]",1,1
45,[0.33213991 0.18771493],22,2,"[0.33825296841427505, 0.1745645431866508]",1,1
46,[0.4563356  0.59059001],99,13,"[0.4782546881508596, 0.5805096598499504]",1,1
47,[0.86372967 0.29620935],78,21,"[0.8846262913377287, 0.30853475834212396]",1,1
48,[0.27419973 0.40782491],12,11,"[0.2722634099185527, 0.3898136346734237]",1,1
49,[0.90714514 0.82963341],79,10,"[0.8830961796905987, 0.853369870378553]",1,1
50,[0.47616522 0.54085657],99,55,"[0.472291615358757, 0.5135112112429878]",1,1
51,[0.31871903 0.68299905],89,9,"[0.28841417455259694, 0.6998719580013969]",1,1
52,[0.32817591 0.3419001 ],28,32,"[0.34328224284856185, 0.3327048191735748]",1,1
53,[0.6058096  0.70076683],72,47,"[0.6168226791605608, 0.6930993485855192]",1,1
54,[0.82717536 0.40971979],18,7,"[0.8342248773341687, 0.3805511157529962]",1,1
55,[0.26293789 0.40399601],98,11,"[0.2722634099185527, 0.3898136346734237]",1,1
56,[0.39773868 0.66805572],91,6,"[0.39151835915349714, 0.6406175954037429]",1,1
57,[0.51227882 0.09022391],60,50,"[0.4891969812360577, 0.11557438403325543]",1,1
58,[0.9326301  0.74879064],36,68,"[0.9426166720817172, 0.7252719412796539]",1,1
59,[0.07217931 0.62869047],64,43,"[0.07613526033270045, 0.6430101252401356]",1,1
60,[0.51988027 0.1530151 ],69,35,"[0.5050407757008295, 0.17117617020043166]",1,1
61,[0.86244683 0.85360374],14,10,"[0.8830961796905987, 0.853369870378553]",1,1
62,[0.70769672 0.07863204],61,60,"[0.6734593396935697, 0.09191824945624213]",-1,-1
63,[0.27233464 0.46161438],96,0,"[0.28308606314959356, 0.46119047086096493]",1,1
64,[0.73641475 0.62096543],24,52,"[0.7414114985430734, 0.6075268348544056]",1,1
65,[0.91737596 0.28673205],52,21,"[0.8846262913377287, 0.30853475834212396]",1,1
66,[0.86661    0.17553192],33,51,"[0.8530636062621546, 0.18514857253491476]",1,1
67,[0.87981064 0.75582069],79,18,"[0.8680257180365645, 0.7500596766844809]",1,1
68,[0.40149842 0.86282523],62,69,"[0.394492508508255, 0.9060049779357914]",1,1
69,[0.5980327  0.20500367],11,3,"[0.6074039614185726, 0.1743206308814526]",1,1
70,[0.42615908 0.19132574],58,4,"[0.41795589830041824, 0.2058949489913435]",1,1
71,[0.5777967  0.18542128],53,3,"[0.6074039614185726, 0.1743206308814526]",1,1
72,[0.84943122 0.21415098],25,51,"[0.8530636062621546, 0.18514857253491476]",1,1
73,[0.88397017 0.66341607],36,14,"[0.8658887244657157, 0.650315552810605]",1,1
74,[0.83241737 0.64624525],24,14,"[0.8658887244657157, 0.650315552810605]",1,1
75,[0.33720855 0.89331454],62,20,"[0.3262074056766511, 0.8815297625705575]",1,1
76,[0.90874897 0.71177642],16,68,"[0.9426166720817172, 0.7252719412796539]",1,1
77,[0.12302473 0.09509723],66,62,"[0.1706041068187337, 0.0844203125973004]",-1,-1
78,[0.59271151 0.81741958],93,26,"[0.5753686833431891, 0.8280883314607692]",0,1
79,[0.36905046 0.5200645 ],86,16,"[0.3539748127956184, 0.5534217573187786]",1,1
80,[0.47310616 0.23958542],82,5,"[0.4728653917378101, 0.26001512282443645]",1,1
81,[0.16307723 0.2362374 ],31,44,"[0.12937549280654959, 0.20165970088974036]",1,1
82,[0.9410996  0.33334536],52,21,"[0.8846262913377287, 0.30853475834212396]",1,1
83,[0.77912573 0.56614214],97,34,"[0.8005554904570595, 0.5741463650923223]",1,1
84,[0.86696203 0.62883679],77,14,"[0.8658887244657157, 0.650315552810605]",1,1
85,[0.23862297 0.15355821],44,37,"[0.24741618457614722, 0.14106979592164637]",1,1
86,[0.91535206 0.2404703 ],33,59,"[0.9329719371515912, 0.2282638001948246]",1,1
87,[0.33936774 0.15752798],44,2,"[0.33825296841427505, 0.1745645431866508]",1,1
88,[0.58881033 0.15672772],38,3,"[0.6074039614185726, 0.1743206308814526]",1,1
89,[0.3776509  0.68371223],73,6,"[0.39151835915349714, 0.6406175954037429]",1,1
90,[0.2987909  0.83818249],13,29,"[0.2591082295065944, 0.8402966443366677]",1,1
91,[0.69341161 0.64960627],24,22,"[0.6906603690665626, 0.6583907456007632]",1,1
92,[0.81578496 0.46689671],78,27,"[0.8273569636569926, 0.4840239131453199]",1,1
93,[0.27844375 0.39261539],55,11,"[0.2722634099185527, 0.3898136346734237]",1,1
94,[0.70877454 0.60214458],97,52,"[0.7414114985430734, 0.6075268348544056]",1,1
95,[0.45859705 0.64978978],99,38,"[0.47994131863392187, 0.6939408694873581]",1,1
96,[0.63009681 0.69956719],72,47,"[0.6168226791605608, 0.6930993485855192]",1,1
97,[0.31332532 0.46466002],55,0,"[0.28308606314959356, 0.46119047086096493]",1,1
98,[0.38632562 0.74104849],73,15,"[0.37610562092314653, 0.7440624381448819]",1,1
99,[0.90861638 0.35459092],75,21,"[0.8846262913377287, 0.30853475834212396]",1,1
100,[0.10260671 0.31515569],65,24,"[0.13594930072145608, 0.2971143074383874]",1,1
101,[0.32058253 0.82628005],13,20,"[0.3262074056766511, 0.8815297625705575]",1,1
102,[0.63117052 0.92882786],68,23,"[0.645433063439087, 0.8993455720978152]",0,1
103,[0.50232716 0.19991049],88,35,"[0.5050407757008295, 0.17117617020043166]",1,1
104,[0.23560598 0.43163001],4,1,"[0.20321153331126285, 0.3973709901722925]",1,1
105,[0.71839043 0.08771155],38,60,"[0.6734593396935697, 0.09191824945624213]",-1,-1
106,[0.9452442  0.50332466],56,25,"[0.9129688819183638, 0.4599701319894928]",1,1
107,[0.200279   0.71052217],30,64,"[0.18006392285268083, 0.7198514581347429]",1,1
108,[0.43319269 0.46567533],8,41,"[0.41734612820693023, 0.4421782947590849]",1,1
109,[0.36746258 0.75228005],73,15,"[0.37610562092314653, 0.7440624381448819]",1,1
110,[0.9422556  0.40203169],18,63,"[0.9287279529746933, 0.40817688245695216]",1,1
111,[0.27924534 0.3468037 ],8,11,"[0.2722634099185527, 0.3898136346734237]",1,1
112,[0.83742395 0.76904895],79,18,"[0.8680257180365645, 0.7500596766844809]",1,1
113,[0.60814604 0.12207612],11,40,"[0.6000506312646826, 0.10428562300679477]",1,1
114,[0.15609049 0.68050021],39,19,"[0.13224264074348335, 0.6918389268510097]",1,1
115,[0.43725386 0.16955317],69,4,"[0.41795589830041824, 0.2058949489913435]",1,1
116,[0.83693633 0.57270513],21,42,"[0.8398636938582922, 0.5662172238651076]",1,1
117,[0.49843781 0.26075809],41,5,"[0.4728653917378101, 0.26001512282443645]",1,1
118,[0.11832672 0.15591912],66,44,"[0.12937549280654959, 0.20165970088974036]",-1,1
119,[0.249892   0.64838097],89,28,"[0.20287579766842706, 0.6296288680189351]",1,1
120,[0.49553561 0.11472452],95,50,"[0.4891969812360577, 0.11557438403325543]",1,1
121,[0.49200187 0.14514031],23,35,"[0.5050407757008295, 0.17117617020043166]",1,1
122,[0.1028783  0.26200589],31,24,"[0.13594930072145608, 0.2971143074383874]",1,1
123,[0.22874739 0.1544044 ],44,37,"[0.24741618457614722, 0.14106979592164637]",1,1
124,[0.59974261 0.21834349],23,3,"[0.6074039614185726, 0.1743206308814526]",1,1
125,[0.46488632 0.22462523],88,5,"[0.4728653917378101, 0.26001512282443645]",1,1
126,[0.18509654 0.58321525],39,28,"[0.20287579766842706, 0.6296288680189351]",1,1
127,[0.60549116 0.164818  ],61,3,"[0.6074039614185726, 0.1743206308814526]",1,1
128,[0.1335265  0.40292727],49,36,"[0.10861560185512219, 0.41227088834965403]",1,1
129,[0.62421571 0.48264978],0,30,"[0.6171708634829038, 0.4874304195297014]",1,1
130,[0.20301433 0.69293399],54,64,"[0.18006392285268083, 0.7198514581347429]",1,1
131,[0.38724712 0.53014276],92,16,"[0.3539748127956184, 0.5534217573187786]",1,1
132,[0.22129743 0.81077109],6,54,"[0.18902966280735187, 0.8184405045451321]",1,1
133,[0.91046869 0.31844836],25,21,"[0.8846262913377287, 0.30853475834212396]",1,1
134,[0.81182944 0.34489443],46,7,"[0.8342248773341687, 0.3805511157529962]",1,1
135,[0.12210999 0.62827896],64,43,"[0.07613526033270045, 0.6430101252401356]",1,1
136,[0.75450721 0.43161647],76,17,"[0.7557094382707041, 0.4123106592730534]",1,1
137,[0.2659702  0.86803234],30,29,"[0.2591082295065944, 0.8402966443366677]",1,1
138,[0.14977362 0.66879675],54,19,"[0.13224264074348335, 0.6918389268510097]",1,1
139,[0.56529913 0.54859979],0,65,"[0.5780775994390998, 0.5723100582290236]",1,1
140,[0.66098677 0.50633892],19,30,"[0.6171708634829038, 0.4874304195297014]",1,1
141,[0.14750162 0.32234617],63,24,"[0.13594930072145608, 0.2971143074383874]",1,1
142,[0.83235277 0.49934573],76,27,"[0.8273569636569926, 0.4840239131453199]",1,1
143,[0.10983323 0.71622023],15,19,"[0.13224264074348335, 0.6918389268510097]",1,1
144,[0.16704433 0.69832075],64,64,"[0.18006392285268083, 0.7198514581347429]",1,1
145,[0.16441221 0.22797301],26,44,"[0.12937549280654959, 0.20165970088974036]",-1,1
146,[0.64307999 0.84341581],68,23,"[0.645433063439087, 0.8993455720978152]",0,1
147,[0.58410149 0.83107936],7,26,"[0.5753686833431891, 0.8280883314607692]",0,1
148,[0.40944054 0.24744662],69,4,"[0.41795589830041824, 0.2058949489913435]",1,1
149,[0.30284577 0.48998769],96,0,"[0.28308606314959356, 0.46119047086096493]",1,1
150,[0.44868264 0.15008375],58,50,"[0.4891969812360577, 0.11557438403325543]",1,1
151,[0.70935014 0.1441683 ],11,60,"[0.6734593396935697, 0.09191824945624213]",-1,-1
152,[0.66328811 0.09234849],61,60,"[0.6734593396935697, 0.09191824945624213]",1,1
153,[0.97326912 0.44003894],85,63,"[0.9287279529746933, 0.40817688245695216]",-1,-1
154,[0.41066774 0.63256043],86,6,"[0.39151835915349714, 0.6406175954037429]",1,1
155,[0.41291694 0.24562781],88,4,"[0.41795589830041824, 0.2058949489913435]",1,1
156,[0.88125678 0.43740556],18,25,"[0.9129688819183638, 0.4599701319894928]",1,1
157,[0.75616282 0.87866753],68,53,"[0.7894045984722983, 0.8878986321925498]",-1,1
158,[0.32273428 0.70522618],73,9,"[0.28841417455259694, 0.6998719580013969]",1,1
159,[0.61523661 0.46637537],0,30,"[0.6171708634829038, 0.4874304195297014]",1,1
160,[0.32914254 0.2240531 ],58,2,"[0.33825296841427505, 0.1745645431866508]",1,1
161,[0.50892357 0.20403786],9,35,"[0.5050407757008295, 0.17117617020043166]",1,1
162,[0.75172087 0.84029125],71,53,"[0.7894045984722983, 0.8878986321925498]",-1,-1
163,[0.47403109 0.50812069],37,55,"[0.472291615358757, 0.5135112112429878]",1,1
164,[0.62968763 0.88985497],68,23,"[0.645433063439087, 0.8993455720978152]",0,1
165,[0.83635142 0.55810675],47,42,"[0.8398636938582922, 0.5662172238651076]",1,1
166,[0.14779395 0.41474675],63,36,"[0.10861560185512219, 0.41227088834965403]",1,1
167,[0.10228746 0.74241453],15,19,"[0.13224264074348335, 0.6918389268510097]",-1,1
168,[0.25946059 0.39947118],8,11,"[0.2722634099185527, 0.3898136346734237]",1,1
169,[0.36817497 0.2134833 ],58,2,"[0.33825296841427505, 0.1745645431866508]",1,1
170,[0.21984104 0.78786022],30,54,"[0.18902966280735187, 0.8184405045451321]",1,1
171,[0.30082267 0.4349986 ],12,0,"[0.28308606314959356, 0.46119047086096493]",1,1
172,[0.1668848  0.86788394],6,54,"[0.18902966280735187, 0.8184405045451321]",1,1
173,[0.99531986 0.2148603 ],33,59,"[0.9329719371515912, 0.2282638001948246]",-1,-1
174,[0.386579   0.70749336],94,15,"[0.37610562092314653, 0.7440624381448819]",1,1
175,[0.33334017 0.13949804],44,2,"[0.33825296841427505, 0.1745645431866508]",1,1
176,[0.70556306 0.31600185],3,70,"[0.7191116748110677, 0.32945062431226957]",1,1
177,[0.51707524 0.23961223],88,12,"[0.5437646107773867, 0.24720614314412265]",1,1
178,[0.20422654 0.60746857],90,28,"[0.20287579766842706, 0.6296288680189351]",1,1
179,[0.83791611 0.55491043],77,42,"[0.8398636938582922, 0.5662172238651076]",1,1
180,[0.63714745 0.3797584 ],81,31,"[0.6442949357757628, 0.3917162475969636]",1,1
181,[0.48912833 0.23634242],69,5,"[0.4728653917378101, 0.26001512282443645]",1,1
182,[0.52495923 0.66789846],99,38,"[0.47994131863392187, 0.6939408694873581]",-1,1
183,[0.39615646 0.91360423],59,69,"[0.394492508508255, 0.9060049779357914]",-1,1
184,[0.40302575 0.07671363],60,39,"[0.39585905025450924, 0.11228120811102421]",-1,-1
185,[0.22293926 0.64550245],54,28,"[0.20287579766842706, 0.6296288680189351]",1,1
186,[0.91774157 0.93149399],67,-1,-1,-1,1
187,[0.63180764 0.68056166],72,47,"[0.6168226791605608, 0.6930993485855192]",1,1
188,[0.81125287 0.5840809 ],48,34,"[0.8005554904570595, 0.5741463650923223]",1,1
189,[0.67330264 0.58815136],19,61,"[0.6811455895596998, 0.5818926676897735]",1,1
190,[0.81330504 0.87787579],14,53,"[0.7894045984722983, 0.8878986321925498]",1,1
191,[0.87478613 0.76645344],40,18,"[0.8680257180365645, 0.7500596766844809]",1,1
192,[0.36969287 0.57772379],27,16,"[0.3539748127956184, 0.5534217573187786]",1,1
193,[0.43157792 0.13480663],95,39,"[0.39585905025450924, 0.11228120811102421]",1,1
194,[0.12462109 0.5583687 ],54,45,"[0.13987372290091998, 0.5536855630279511]",1,1
195,[0.2533574  0.67182662],89,9,"[0.28841417455259694, 0.6998719580013969]",1,1
196,[0.3482099  0.41934005],55,-1,-1,1,1
197,[0.47564317 0.21736941],20,5,"[0.4728653917378101, 0.26001512282443645]",1,1
198,[0.76681036 0.42409113],10,17,"[0.7557094382707041, 0.4123106592730534]",1,1
199,[0.63412091 0.87345571],71,23,"[0.645433063439087, 0.8993455720978152]",0,1
200,[0.42271557 0.38313389],37,41,"[0.41734612820693023, 0.4421782947590849]",-1,1
201,[0.20925062 0.42204465],63,1,"[0.20321153331126285, 0.3973709901722925]",1,1
202,[0.29810871 0.35496296],28,11,"[0.2722634099185527, 0.3898136346734237]",1,1
203,[0.25980139 0.48519374],4,0,"[0.28308606314959356, 0.46119047086096493]",1,1
204,[0.40816017 0.87916625],59,69,"[0.394492508508255, 0.9060049779357914]",1,1
205,[0.61179282 0.48870806],34,30,"[0.6171708634829038, 0.4874304195297014]",1,1
206,[0.89353695 0.79971046],79,10,"[0.8830961796905987, 0.853369870378553]",1,1
207,[0.12138781 0.70124453],64,19,"[0.13224264074348335, 0.6918389268510097]",1,1
208,[0.40085066 0.60644853],91,6,"[0.39151835915349714, 0.6406175954037429]",1,1
209,[0.12345348 0.40741853],4,36,"[0.10861560185512219, 0.41227088834965403]",1,1
210,[0.80543085 0.47186058],47,27,"[0.8273569636569926, 0.4840239131453199]",1,1
211,[0.32673485 0.14440971],22,2,"[0.33825296841427505, 0.1745645431866508]",1,1
212,[0.88521349 0.39491292],57,63,"[0.9287279529746933, 0.40817688245695216]",1,1
213,[0.90805688 0.40144522],18,63,"[0.9287279529746933, 0.40817688245695216]",1,1
214,[0.79066582 0.68811528],24,66,"[0.7771730756920743, 0.701473120276011]",1,1
215,[0.24401976 0.86739431],6,29,"[0.2591082295065944, 0.8402966443366677]",1,1
216,[0.37363036 0.17422238],58,2,"[0.33825296841427505, 0.1745645431866508]",1,1
217,[0.24717887 0.11925304],83,37,"[0.24741618457614722, 0.14106979592164637]",1,1
218,[0.58072323 0.16869109],23,3,"[0.6074039614185726, 0.1743206308814526]",1,1
219,[0.36921475 0.3592786 ],55,32,"[0.34328224284856185, 0.3327048191735748]",1,1
220,[0.30098107 0.39769943],17,11,"[0.2722634099185527, 0.3898136346734237]",1,1
221,[0.51924771 0.17081185],42,35,"[0.5050407757008295, 0.17117617020043166]",1,1
222,[0.49801791 0.5566612 ],86,13,"[0.4782546881508596, 0.5805096598499504]",1,1
223,[0.67978416 0.64861707],2,22,"[0.6906603690665626, 0.6583907456007632]",1,1
224,[0.18564706 0.29643548],31,24,"[0.13594930072145608, 0.2971143074383874]",1,1
225,[0.31869297 0.86621384],62,20,"[0.3262074056766511, 0.8815297625705575]",1,1
226,[0.92113478 0.23328009],5,59,"[0.9329719371515912, 0.2282638001948246]",1,1
227,[0.77034353 0.40263649],46,17,"[0.7557094382707041, 0.4123106592730534]",1,1
228,[0.86193097 0.7656728 ],79,18,"[0.8680257180365645, 0.7500596766844809]",1,1
229,[0.19273713 0.85306427],15,54,"[0.18902966280735187, 0.8184405045451321]",1,1
230,[0.85246754 0.62910404],77,14,"[0.8658887244657157, 0.650315552810605]",1,1
231,[0.5093116  0.69782627],7,38,"[0.47994131863392187, 0.6939408694873581]",-1,1
232,[0.60615961 0.1696622 ],23,3,"[0.6074039614185726, 0.1743206308814526]",1,1
233,[0.89631619 0.49995974],85,8,"[0.9034672531590637, 0.5411202331260364]",1,1
234,[0.85414123 0.80066506],67,18,"[0.8680257180365645, 0.7500596766844809]",1,1
235,[0.55556531 0.93874436],59,-1,-1,-1,-1
236,[0.83542607 0.93326582],40,53,"[0.7894045984722983, 0.8878986321925498]",-1,1
237,[0.84167213 0.52078845],76,27,"[0.8273569636569926, 0.4840239131453199]",1,1
238,[0.19086733 0.11867691],83,62,"[0.1706041068187337, 0.0844203125973004]",1,-1
239,[0.85911505 0.65301831],77,14,"[0.8658887244657157, 0.650315552810605]",1,1
240,[0.35042739 0.24625237],82,-1,-1,1,1
241,[0.40926439 0.40683095],55,41,"[0.41734612820693023, 0.4421782947590849]",1,1
242,[0.3559278  0.63976883],51,6,"[0.39151835915349714, 0.6406175954037429]",1,1
243,[0.55906484 0.22072707],53,12,"[0.5437646107773867, 0.24720614314412265]",1,1
244,[0.82857863 0.79891633],14,18,"[0.8680257180365645, 0.7500596766844809]",1,1
245,[0.44274935 0.54866434],87,55,"[0.472291615358757, 0.5135112112429878]",1,1
246,[0.70089766 0.66712898],24,22,"[0.6906603690665626, 0.6583907456007632]",1,1
247,[0.6983508  0.60806359],72,61,"[0.6811455895596998, 0.5818926676897735]",1,1
248,[0.92716094 0.2458608 ],25,59,"[0.9329719371515912, 0.2282638001948246]",1,1
249,[0.16771684 0.62488927],32,28,"[0.20287579766842706, 0.6296288680189351]",1,1
250,[0.90709065 0.30957204],75,21,"[0.8846262913377287, 0.30853475834212396]",1,1
251,[0.59602126 0.10195332],38,40,"[0.6000506312646826, 0.10428562300679477]",1,1
252,[0.8424487  0.08579241],5,67,"[0.8444035721757718, 0.10969370012792874]",-1,1
253,[0.923527   0.47676421],85,25,"[0.9129688819183638, 0.4599701319894928]",1,1
254,[0.76236095 0.6275331 ],16,52,"[0.7414114985430734, 0.6075268348544056]",-1,1
255,[0.27521717 0.70442069],43,9,"[0.28841417455259694, 0.6998719580013969]",1,1
256,[0.42357717 0.65717462],27,6,"[0.39151835915349714, 0.6406175954037429]",1,1
257,[0.51584345 0.26433451],53,12,"[0.5437646107773867, 0.24720614314412265]",1,1
258,[0.38059707 0.33442652],28,32,"[0.34328224284856185, 0.3327048191735748]",1,1
259,[0.67581406 0.55259775],0,61,"[0.6811455895596998, 0.5818926676897735]",1,1
260,[0.12704022 0.65393626],32,19,"[0.13224264074348335, 0.6918389268510097]",1,1
261,[0.78403273 0.37162925],10,17,"[0.7557094382707041, 0.4123106592730534]",1,1
262,[0.94310949 0.34888355],18,63,"[0.9287279529746933, 0.40817688245695216]",1,1
263,[0.59874959 0.19384615],11,3,"[0.6074039614185726, 0.1743206308814526]",1,1
264,[0.32914796 0.24376568],29,2,"[0.33825296841427505, 0.1745645431866508]",-1,1
265,[0.47051259 0.13356155],9,50,"[0.4891969812360577, 0.11557438403325543]",1,1
266,[0.48545125 0.24806359],42,5,"[0.4728653917378101, 0.26001512282443645]",1,1
267,[0.24991189 0.83449313],35,29,"[0.2591082295065944, 0.8402966443366677]",1,1
268,[0.718318   0.67866026],2,22,"[0.6906603690665626, 0.6583907456007632]",1,1
269,[0.27182205 0.70968022],43,9,"[0.28841417455259694, 0.6998719580013969]",1,1
270,[0.39986494 0.        ],74,-1,-1,-1,-1
271,[0.5454862  0.60549789],99,65,"[0.5780775994390998, 0.5723100582290236]",1,1
272,[0.21631424 0.37226027],50,1,"[0.20321153331126285, 0.3973709901722925]",1,1
273,[0.17239228 0.41112599],50,1,"[0.20321153331126285, 0.3973709901722925]",1,1
274,[0.49547717 0.85229786],59,48,"[0.5059382652096241, 0.8569251131042724]",0,1
275,[0.85219997 0.42833942],78,7,"[0.8342248773341687, 0.3805511157529962]",1,1
276,[0.48067481 0.28985667],42,5,"[0.4728653917378101, 0.26001512282443645]",1,1
277,[0.7162044  0.38310811],10,17,"[0.7557094382707041, 0.4123106592730534]",1,1
278,[0.67845102 0.93051575],71,23,"[0.645433063439087, 0.8993455720978152]",-1,1
279,[0.62980252 0.86754052],45,23,"[0.645433063439087, 0.8993455720978152]",0,1
280,[0.34168427 0.18569504],82,2,"[0.33825296841427505, 0.1745645431866508]",1,1
281,[0.39968012 0.45193398],8,41,"[0.41734612820693023, 0.4421782947590849]",1,1
282,[0.62926099 0.14973952],11,3,"[0.6074039614185726, 0.1743206308814526]",1,1
283,[0.45413551 0.74380099],73,38,"[0.47994131863392187, 0.6939408694873581]",1,1
284,[0.56130271 0.84325458],1,26,"[0.5753686833431891, 0.8280883314607692]",0,1
285,[0.54723397 0.80966792],7,26,"[0.5753686833431891, 0.8280883314607692]",0,1
286,[0.65358784 0.18352798],38,3,"[0.6074039614185726, 0.1743206308814526]",1,1
287,[0.42496398 0.85368718],1,69,"[0.394492508508255, 0.9060049779357914]",-1,1
288,[0.93619654 0.55031063],56,8,"[0.9034672531590637, 0.5411202331260364]",1,1
289,[0.25775636 0.03359023],22,56,"[0.2829482662691281, 0.05774804639437566]",-1,-1
290,[0.30858372 0.64800609],91,9,"[0.28841417455259694, 0.6998719580013969]",-1,1
291,[0.27914174 0.45816673],96,0,"[0.28308606314959356, 0.46119047086096493]",1,1
292,[0.2316488  0.76111908],6,64,"[0.18006392285268083, 0.7198514581347429]",1,1
293,[0.58310141 0.46535202],0,30,"[0.6171708634829038, 0.4874304195297014]",1,1
294,[0.84326671 0.77945522],14,18,"[0.8680257180365645, 0.7500596766844809]",1,1
295,[0.39033152 0.21067206],58,4,"[0.41795589830041824, 0.2058949489913435]",1,1
296,[0.5686538  0.12844393],11,40,"[0.6000506312646826, 0.10428562300679477]",1,1
297,[0.4998309  0.92570413],45,48,"[0.5059382652096241, 0.8569251131042724]",-1,-1
298,[0.41025414 0.53022736],86,16,"[0.3539748127956184, 0.5534217573187786]",1,1
299,[0.39749256 0.96600101],13,69,"[0.394492508508255, 0.9060049779357914]",-1,-1
300,[0.23579855 0.12433629],74,37,"[0.24741618457614722, 0.14106979592164637]",1,1
301,[0.17771311 0.40967433],12,1,"[0.20321153331126285, 0.3973709901722925]",1,1
302,[0.47023519 0.60921218],87,13,"[0.4782546881508596, 0.5805096598499504]",1,1
303,[0.46057704 0.2190531 ],82,5,"[0.4728653917378101, 0.26001512282443645]",1,1
304,[0.8594391  0.32764309],75,21,"[0.8846262913377287, 0.30853475834212396]",1,1
305,[0.33154518 0.3583492 ],8,32,"[0.34328224284856185, 0.3327048191735748]",1,1
306,[0.364306  0.5405695],51,16,"[0.3539748127956184, 0.5534217573187786]",1,1
307,[0.26950821 0.42912972],17,0,"[0.28308606314959356, 0.46119047086096493]",1,1
308,[0.08377993 0.15318968],66,44,"[0.12937549280654959, 0.20165970088974036]",-1,-1
309,[0.44418075 0.68023578],51,38,"[0.47994131863392187, 0.6939408694873581]",1,1
