,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.25349737 0.53837803],0,59,"[0.26065373801374236, 0.515862664517447]",1,31
62,[0.18647346 0.47726404],0,91,"[0.1895587623853379, 0.4779055216106126]",1,7
63,[0.1462213  0.50930554],0,97,"[0.13113403772903268, 0.5039553146962225]",1,-1
64,[0.10530283 0.44734164],0,88,"[0.08756852938923279, 0.44368274639280697]",1,-1
65,[0.15805166 0.56810673],0,85,"[0.19370626901876645, 0.5537604145807651]",1,-1
66,[0.08143867 0.50592251],0,96,"[0.07824954520439395, 0.523128964494657]",-1,-1
67,[0.10751904 0.52424996],0,96,"[0.07824954520439395, 0.523128964494657]",1,-1
68,[0.16344002 0.42994549],0,94,"[0.14403008646702462, 0.4478656238265053]",1,-1
69,[0.08026246 0.52300737],0,96,"[0.07824954520439395, 0.523128964494657]",-1,-1
70,[0.15348088 0.51672701],0,95,"[0.16574094537132653, 0.5091613336274179]",1,-1
71,[0.17697466 0.53300679],0,95,"[0.16574094537132653, 0.5091613336274179]",1,-1
72,[0.26666578 0.51985397],0,59,"[0.26065373801374236, 0.515862664517447]",1,31
73,[0.1474705 0.481958 ],0,98,"[0.16684270428713438, 0.46884935604204975]",1,-1
74,[0.23099738 0.55474072],0,85,"[0.19370626901876645, 0.5537604145807651]",1,-1
75,[0.11081999 0.44231573],0,88,"[0.08756852938923279, 0.44368274639280697]",1,-1
76,[0.08754364 0.54694001],0,96,"[0.07824954520439395, 0.523128964494657]",1,-1
77,[0.20036192 0.50915723],0,87,"[0.21046848715397146, 0.4991726897911887]",1,-1
78,[0.042727   0.42580775],0,88,"[0.08756852938923279, 0.44368274639280697]",-1,-1
79,[0.16436644 0.49642397],0,95,"[0.16574094537132653, 0.5091613336274179]",1,-1
80,[0.14873992 0.48718718],0,97,"[0.13113403772903268, 0.5039553146962225]",1,-1
81,[0.11771456 0.51427963],0,97,"[0.13113403772903268, 0.5039553146962225]",1,-1
82,[0.13507722 0.40633506],0,81,"[0.13698347786970444, 0.38772087499011254]",1,-1
83,[0.11509768 0.51429839],0,97,"[0.13113403772903268, 0.5039553146962225]",1,-1
84,[0.12394541 0.53483237],0,97,"[0.13113403772903268, 0.5039553146962225]",1,-1
85,[0.23658994 0.42514459],0,72,"[0.24386748095951277, 0.4432858258821543]",1,-1
86,[0.31787502 0.47269142],0,31,"[0.31766845304647606, 0.4719404307868563]",1,40
87,[0.13644883 0.53031698],0,97,"[0.13113403772903268, 0.5039553146962225]",1,-1
88,[0.0695988  0.50349847],0,96,"[0.07824954520439395, 0.523128964494657]",-1,-1
89,[0.14591227 0.47001449],0,98,"[0.16684270428713438, 0.46884935604204975]",1,-1
90,[0.16062308 0.4622479 ],0,98,"[0.16684270428713438, 0.46884935604204975]",1,-1
91,[0.14722913 0.41297288],0,81,"[0.13698347786970444, 0.38772087499011254]",1,-1
92,[0.17564778 0.54855689],0,85,"[0.19370626901876645, 0.5537604145807651]",1,-1
93,[0.2416788  0.45948207],0,72,"[0.24386748095951277, 0.4432858258821543]",1,-1
94,[0.17778551 0.48380095],0,91,"[0.1895587623853379, 0.4779055216106126]",1,-1
95,[0.1951456  0.41526536],0,79,"[0.19944016183475413, 0.44432932510902867]",1,-1
96,[0.11041816 0.49403456],0,97,"[0.13113403772903268, 0.5039553146962225]",1,-1
97,[0.23078752 0.40733682],0,60,"[0.23951909740408617, 0.38293770715561687]",1,-1
98,[0.18382506 0.49589302],0,91,"[0.1895587623853379, 0.4779055216106126]",1,-1
99,[0.16451073 0.46890264],0,98,"[0.16684270428713438, 0.46884935604204975]",1,-1
100,[0.41292733 0.3023228 ],1,49,"[0.39113101187495886, 0.33538165729127717]",1,-1
101,[0.43630749 0.24171863],1,2,"[0.4402220649975225, 0.2563484966967771]",1,79
102,[0.43762076 0.24793858],1,2,"[0.4402220649975225, 0.2563484966967771]",1,79
103,[0.55770068 0.2507115 ],1,15,"[0.5284762531941624, 0.25378112621825044]",1,-1
104,[0.46030621 0.22652342],1,2,"[0.4402220649975225, 0.2563484966967771]",1,82
105,[0.51317499 0.15468373],1,37,"[0.4998934335192393, 0.18897529134224664]",1,71
106,[0.52300438 0.24091723],1,15,"[0.5284762531941624, 0.25378112621825044]",1,-1
107,[0.47745153 0.26477718],1,2,"[0.4402220649975225, 0.2563484966967771]",1,-1
108,[0.5224771  0.23493302],1,15,"[0.5284762531941624, 0.25378112621825044]",1,83
109,[0.48310369 0.20211957],1,37,"[0.4998934335192393, 0.18897529134224664]",1,-1
110,[0.51627298 0.32020628],1,11,"[0.478844418058365, 0.35896005628858274]",1,91
111,[0.52505663 0.27357063],1,15,"[0.5284762531941624, 0.25378112621825044]",1,-1
112,[0.42555898 0.1506375 ],1,40,"[0.442320166115037, 0.16347418021988386]",1,-1
113,[0.52959373 0.20191937],1,37,"[0.4998934335192393, 0.18897529134224664]",1,-1
114,[0.55657633 0.22173969],1,15,"[0.5284762531941624, 0.25378112621825044]",1,80
115,[0.48579317 0.25638675],1,15,"[0.5284762531941624, 0.25378112621825044]",1,82
116,[0.47373888 0.11137606],1,78,"[0.4902434682925382, 0.09303728029617667]",1,-1
117,[0.56634621 0.21655763],1,24,"[0.6113909988391157, 0.2299627150285329]",1,-1
118,[0.51751911 0.20104531],1,37,"[0.4998934335192393, 0.18897529134224664]",1,72
119,[0.47389441 0.2268584 ],1,2,"[0.4402220649975225, 0.2563484966967771]",1,-1
120,[0.53146093 0.2570645 ],1,15,"[0.5284762531941624, 0.25378112621825044]",1,-1
121,[0.40940087 0.26743814],1,2,"[0.4402220649975225, 0.2563484966967771]",1,74
122,[0.50199118 0.22983645],1,15,"[0.5284762531941624, 0.25378112621825044]",1,-1
123,[0.54383111 0.12472021],1,30,"[0.570557351464899, 0.15010559108311328]",1,-1
124,[0.50755838 0.2305264 ],1,15,"[0.5284762531941624, 0.25378112621825044]",1,83
125,[0.53606784 0.26006119],1,15,"[0.5284762531941624, 0.25378112621825044]",1,-1
126,[0.54429444 0.17289044],1,30,"[0.570557351464899, 0.15010559108311328]",1,71
127,[0.54690357 0.1614699 ],1,30,"[0.570557351464899, 0.15010559108311328]",1,71
128,[0.48849028 0.21066457],1,37,"[0.4998934335192393, 0.18897529134224664]",1,-1
129,[0.52694815 0.22345677],1,15,"[0.5284762531941624, 0.25378112621825044]",1,-1
130,[0.51862281 0.26319218],1,15,"[0.5284762531941624, 0.25378112621825044]",1,-1
131,[0.47868641 0.28186104],1,2,"[0.4402220649975225, 0.2563484966967771]",1,-1
132,[0.50659594 0.13217712],1,78,"[0.4902434682925382, 0.09303728029617667]",1,-1
133,[0.43927998 0.18899773],1,40,"[0.442320166115037, 0.16347418021988386]",1,76
134,[0.48427881 0.20476294],1,37,"[0.4998934335192393, 0.18897529134224664]",1,-1
135,[0.51910952 0.20017954],1,37,"[0.4998934335192393, 0.18897529134224664]",1,72
136,[0.53868079 0.25554153],1,15,"[0.5284762531941624, 0.25378112621825044]",1,-1
137,[0.40632272 0.22606604],1,2,"[0.4402220649975225, 0.2563484966967771]",1,-1
138,[0.4558328  0.26547429],1,2,"[0.4402220649975225, 0.2563484966967771]",1,-1
139,[0.57506013 0.15603991],1,30,"[0.570557351464899, 0.15010559108311328]",1,-1
140,[0.47743324 0.35550503],1,11,"[0.478844418058365, 0.35896005628858274]",1,92
141,[0.42862659 0.26427433],1,2,"[0.4402220649975225, 0.2563484966967771]",1,79
142,[0.38710513 0.22250402],1,17,"[0.3398170808391935, 0.24803896426254496]",1,-1
143,[0.47171895 0.1626319 ],1,40,"[0.442320166115037, 0.16347418021988386]",1,-1
144,[0.42801005 0.27952291],1,2,"[0.4402220649975225, 0.2563484966967771]",1,-1
145,[0.48611071 0.30899019],1,11,"[0.478844418058365, 0.35896005628858274]",1,-1
146,[0.44924171 0.21078629],1,2,"[0.4402220649975225, 0.2563484966967771]",1,-1
147,[0.56990981 0.33797308],1,13,"[0.576668793790906, 0.33795141618539176]",1,-1
148,[0.53871883 0.25718929],1,15,"[0.5284762531941624, 0.25378112621825044]",1,-1
149,[0.52860436 0.23046398],1,15,"[0.5284762531941624, 0.25378112621825044]",1,83
150,[0.61424519 0.29005314],1,24,"[0.6113909988391157, 0.2299627150285329]",1,-1
151,[0.45510375 0.30761411],1,2,"[0.4402220649975225, 0.2563484966967771]",1,75
152,[0.47664217 0.23659411],1,2,"[0.4402220649975225, 0.2563484966967771]",1,82
153,[0.51791076 0.18289159],1,37,"[0.4998934335192393, 0.18897529134224664]",1,-1
154,[0.52501626 0.35111402],1,11,"[0.478844418058365, 0.35896005628858274]",1,-1
155,[0.44315583 0.14669286],1,40,"[0.442320166115037, 0.16347418021988386]",1,-1
156,[0.47764534 0.20833524],1,37,"[0.4998934335192393, 0.18897529134224664]",1,-1
157,[0.55790223 0.17426204],1,30,"[0.570557351464899, 0.15010559108311328]",1,-1
158,[0.59864255 0.17386027],1,30,"[0.570557351464899, 0.15010559108311328]",1,-1
159,[0.51675684 0.34761047],1,11,"[0.478844418058365, 0.35896005628858274]",1,-1
160,[0.57081515 0.28775185],1,13,"[0.576668793790906, 0.33795141618539176]",1,-1
161,[0.49269997 0.24976468],1,15,"[0.5284762531941624, 0.25378112621825044]",1,82
162,[0.45247788 0.32835345],1,11,"[0.478844418058365, 0.35896005628858274]",1,-1
163,[0.46955334 0.21392174],1,37,"[0.4998934335192393, 0.18897529134224664]",1,-1
164,[0.48749487 0.22403066],1,37,"[0.4998934335192393, 0.18897529134224664]",1,-1
165,[0.46068781 0.22717311],1,2,"[0.4402220649975225, 0.2563484966967771]",1,82
166,[0.47611224 0.26744189],1,2,"[0.4402220649975225, 0.2563484966967771]",1,-1
167,[0.53225    0.22447287],1,15,"[0.5284762531941624, 0.25378112621825044]",1,83
168,[0.48096163 0.09763067],1,78,"[0.4902434682925382, 0.09303728029617667]",1,-1
169,[0.49455302 0.19242094],1,37,"[0.4998934335192393, 0.18897529134224664]",1,-1
170,[0.43935286 0.28609963],1,2,"[0.4402220649975225, 0.2563484966967771]",1,-1
171,[0.45577278 0.23011556],1,2,"[0.4402220649975225, 0.2563484966967771]",1,82
172,[0.57867861 0.27631993],1,15,"[0.5284762531941624, 0.25378112621825044]",1,-1
173,[0.49279403 0.21009326],1,37,"[0.4998934335192393, 0.18897529134224664]",1,-1
174,[0.49152747 0.08003465],1,78,"[0.4902434682925382, 0.09303728029617667]",1,-1
175,[0.53492878 0.23259306],1,15,"[0.5284762531941624, 0.25378112621825044]",1,83
176,[0.56640224 0.27814457],1,15,"[0.5284762531941624, 0.25378112621825044]",1,-1
177,[0.52578679 0.36897856],1,11,"[0.478844418058365, 0.35896005628858274]",1,-1
178,[0.51562943 0.25425952],1,15,"[0.5284762531941624, 0.25378112621825044]",1,-1
179,[0.51730625 0.37090373],1,11,"[0.478844418058365, 0.35896005628858274]",1,-1
180,[0.51406115 0.09328867],1,78,"[0.4902434682925382, 0.09303728029617667]",1,-1
181,[0.49243025 0.23070657],1,37,"[0.4998934335192393, 0.18897529134224664]",1,-1
182,[0.53188614 0.23291254],1,15,"[0.5284762531941624, 0.25378112621825044]",1,83
183,[0.44966054 0.17336488],1,40,"[0.442320166115037, 0.16347418021988386]",1,-1
184,[0.48480497 0.25805849],1,15,"[0.5284762531941624, 0.25378112621825044]",1,82
185,[0.57600757 0.3180458 ],1,13,"[0.576668793790906, 0.33795141618539176]",1,65
186,[0.47097458 0.20736395],1,37,"[0.4998934335192393, 0.18897529134224664]",1,-1
187,[0.49495842 0.09326147],1,78,"[0.4902434682925382, 0.09303728029617667]",1,-1
188,[0.55971829 0.16883454],1,30,"[0.570557351464899, 0.15010559108311328]",1,71
189,[0.4956886  0.16278329],1,37,"[0.4998934335192393, 0.18897529134224664]",1,73
190,[0.4931399  0.24363933],1,15,"[0.5284762531941624, 0.25378112621825044]",1,-1
191,[0.44882813 0.25968247],1,2,"[0.4402220649975225, 0.2563484966967771]",1,-1
192,[0.48423625 0.27421229],1,2,"[0.4402220649975225, 0.2563484966967771]",1,-1
193,[0.44816208 0.22345005],1,2,"[0.4402220649975225, 0.2563484966967771]",1,82
194,[0.50390081 0.1955731 ],1,37,"[0.4998934335192393, 0.18897529134224664]",1,72
195,[0.38140229 0.26296222],1,17,"[0.3398170808391935, 0.24803896426254496]",1,-1
196,[0.49060092 0.26001535],1,15,"[0.5284762531941624, 0.25378112621825044]",1,-1
197,[0.43526287 0.27481592],1,2,"[0.4402220649975225, 0.2563484966967771]",1,79
198,[0.53306667 0.23378371],1,15,"[0.5284762531941624, 0.25378112621825044]",1,83
199,[0.54797097 0.10828177],1,30,"[0.570557351464899, 0.15010559108311328]",1,-1
200,[0.18364225 0.23018065],2,8,"[0.21555147309688535, 0.220955785786829]",1,-1
201,[0.16113157 0.25993106],2,70,"[0.13130717590213456, 0.22577790623461216]",1,-1
202,[0.24201913 0.37845034],2,60,"[0.23951909740408617, 0.38293770715561687]",1,10
203,[0.24501915 0.32776928],2,25,"[0.2670395515599879, 0.29603644607875546]",1,-1
204,[0.22348932 0.39072059],2,60,"[0.23951909740408617, 0.38293770715561687]",1,10
205,[0.19337431 0.2350351 ],2,8,"[0.21555147309688535, 0.220955785786829]",1,-1
206,[0.25028607 0.39561631],2,60,"[0.23951909740408617, 0.38293770715561687]",1,10
207,[0.21989016 0.28194677],2,64,"[0.17596187550636977, 0.30294383031620803]",1,-1
208,[0.32013611 0.2318488 ],2,17,"[0.3398170808391935, 0.24803896426254496]",1,56
209,[0.18838218 0.19818481],2,8,"[0.21555147309688535, 0.220955785786829]",1,-1
210,[0.10359417 0.22749209],2,70,"[0.13130717590213456, 0.22577790623461216]",1,-1
211,[0.13983853 0.22873979],2,70,"[0.13130717590213456, 0.22577790623461216]",1,-1
212,[0.315434   0.24214726],2,17,"[0.3398170808391935, 0.24803896426254496]",1,56
213,[0.19758372 0.35983232],2,73,"[0.18503310694270297, 0.36697830048216074]",1,-1
214,[0.23895533 0.37749041],2,60,"[0.23951909740408617, 0.38293770715561687]",1,10
215,[0.28346537 0.28936545],2,25,"[0.2670395515599879, 0.29603644607875546]",1,-1
216,[0.34644312 0.3321568 ],2,57,"[0.3239323718130124, 0.36710499517401896]",1,-1
217,[0.20316149 0.22990716],2,8,"[0.21555147309688535, 0.220955785786829]",1,61
218,[0.36595122 0.26333759],2,17,"[0.3398170808391935, 0.24803896426254496]",1,55
219,[0.27797313 0.32062417],2,25,"[0.2670395515599879, 0.29603644607875546]",1,-1
220,[0.28521123 0.37741131],2,57,"[0.3239323718130124, 0.36710499517401896]",1,-1
221,[0.09851758 0.26979175],2,84,"[0.08673182654372616, 0.30192395924113763]",1,-1
222,[0.23410051 0.37586448],2,60,"[0.23951909740408617, 0.38293770715561687]",1,10
223,[0.21034999 0.25588402],2,8,"[0.21555147309688535, 0.220955785786829]",1,-1
224,[0.27736171 0.26344852],2,25,"[0.2670395515599879, 0.29603644607875546]",1,60
225,[0.2786203  0.37842212],2,60,"[0.23951909740408617, 0.38293770715561687]",1,-1
226,[0.32035183 0.24773783],2,17,"[0.3398170808391935, 0.24803896426254496]",1,-1
227,[0.13026376 0.32265849],2,84,"[0.08673182654372616, 0.30192395924113763]",1,-1
228,[0.22989676 0.39083999],2,60,"[0.23951909740408617, 0.38293770715561687]",1,10
229,[0.15147428 0.32898518],2,64,"[0.17596187550636977, 0.30294383031620803]",1,-1
230,[0.20235824 0.30777793],2,64,"[0.17596187550636977, 0.30294383031620803]",1,12
231,[0.28898409 0.31353444],2,25,"[0.2670395515599879, 0.29603644607875546]",1,-1
232,[0.25127038 0.34170906],2,60,"[0.23951909740408617, 0.38293770715561687]",1,-1
233,[0.24482924 0.2888614 ],2,25,"[0.2670395515599879, 0.29603644607875546]",1,-1
234,[0.32155939 0.17722055],2,92,"[0.29262504285994945, 0.19728063052819203]",1,-1
235,[0.28005023 0.38955268],2,60,"[0.23951909740408617, 0.38293770715561687]",1,-1
236,[0.26657383 0.34731058],2,60,"[0.23951909740408617, 0.38293770715561687]",1,-1
237,[0.31292724 0.37919647],2,57,"[0.3239323718130124, 0.36710499517401896]",1,-1
238,[0.18448065 0.33343763],2,64,"[0.17596187550636977, 0.30294383031620803]",1,-1
239,[0.37084688 0.2389478 ],2,17,"[0.3398170808391935, 0.24803896426254496]",1,-1
240,[0.2414308  0.26644402],2,25,"[0.2670395515599879, 0.29603644607875546]",1,62
241,[0.20056806 0.30171544],2,64,"[0.17596187550636977, 0.30294383031620803]",1,12
242,[0.21001621 0.23174212],2,8,"[0.21555147309688535, 0.220955785786829]",1,-1
243,[0.15904463 0.35821255],2,73,"[0.18503310694270297, 0.36697830048216074]",1,0
244,[0.34933506 0.39900453],2,57,"[0.3239323718130124, 0.36710499517401896]",1,-1
245,[0.18931912 0.2182739 ],2,8,"[0.21555147309688535, 0.220955785786829]",1,-1
246,[0.22388933 0.33527612],2,73,"[0.18503310694270297, 0.36697830048216074]",1,13
247,[0.22604679 0.37685583],2,60,"[0.23951909740408617, 0.38293770715561687]",1,10
248,[0.29551143 0.31184916],2,25,"[0.2670395515599879, 0.29603644607875546]",1,-1
249,[0.19048092 0.27368724],2,64,"[0.17596187550636977, 0.30294383031620803]",1,-1
250,[0.32900063 0.2687431 ],2,17,"[0.3398170808391935, 0.24803896426254496]",1,-1
251,[0.22235138 0.22987293],2,8,"[0.21555147309688535, 0.220955785786829]",1,61
252,[0.29748435 0.28947923],2,25,"[0.2670395515599879, 0.29603644607875546]",1,-1
253,[0.24845436 0.20108822],2,8,"[0.21555147309688535, 0.220955785786829]",1,58
254,[0.21061429 0.22753203],2,8,"[0.21555147309688535, 0.220955785786829]",1,61
255,[0.24815879 0.38427302],2,60,"[0.23951909740408617, 0.38293770715561687]",1,10
256,[0.17432297 0.20237558],2,8,"[0.21555147309688535, 0.220955785786829]",1,39
257,[0.24410186 0.33295818],2,25,"[0.2670395515599879, 0.29603644607875546]",1,13
258,[0.20928735 0.27130687],2,64,"[0.17596187550636977, 0.30294383031620803]",1,-1
259,[0.25168943 0.28704393],2,25,"[0.2670395515599879, 0.29603644607875546]",1,-1
260,[0.25718023 0.23789835],2,8,"[0.21555147309688535, 0.220955785786829]",1,58
261,[0.18631395 0.29253448],2,64,"[0.17596187550636977, 0.30294383031620803]",1,-1
262,[0.28673265 0.32335492],2,25,"[0.2670395515599879, 0.29603644607875546]",1,-1
263,[0.22589243 0.31389376],2,25,"[0.2670395515599879, 0.29603644607875546]",1,13
264,[0.19772447 0.28368508],2,64,"[0.17596187550636977, 0.30294383031620803]",1,-1
265,[0.15404651 0.21690705],2,70,"[0.13130717590213456, 0.22577790623461216]",1,-1
266,[0.08248562 0.37406884],2,81,"[0.13698347786970444, 0.38772087499011254]",-1,-1
267,[0.27154117 0.33203839],2,25,"[0.2670395515599879, 0.29603644607875546]",1,-1
268,[0.27198524 0.30981196],2,25,"[0.2670395515599879, 0.29603644607875546]",1,59
269,[0.24441359 0.26683599],2,25,"[0.2670395515599879, 0.29603644607875546]",1,62
270,[0.26643941 0.29147844],2,25,"[0.2670395515599879, 0.29603644607875546]",1,59
271,[0.22336423 0.2729507 ],2,25,"[0.2670395515599879, 0.29603644607875546]",1,-1
272,[0.19423024 0.29168789],2,64,"[0.17596187550636977, 0.30294383031620803]",1,-1
273,[0.16723993 0.23943583],2,70,"[0.13130717590213456, 0.22577790623461216]",1,-1
274,[0.25160371 0.37583719],2,60,"[0.23951909740408617, 0.38293770715561687]",1,10
275,[0.24341822 0.28265419],2,25,"[0.2670395515599879, 0.29603644607875546]",1,-1
276,[0.26984312 0.34626299],2,60,"[0.23951909740408617, 0.38293770715561687]",1,-1
277,[0.31813514 0.29814219],2,25,"[0.2670395515599879, 0.29603644607875546]",1,-1
278,[0.30695534 0.2696884 ],2,17,"[0.3398170808391935, 0.24803896426254496]",1,-1
279,[0.14197294 0.37985765],2,81,"[0.13698347786970444, 0.38772087499011254]",1,-1
280,[0.27708388 0.28426191],2,25,"[0.2670395515599879, 0.29603644607875546]",1,59
281,[0.2439135  0.35535734],2,60,"[0.23951909740408617, 0.38293770715561687]",1,-1
282,[0.25569628 0.20131855],2,92,"[0.29262504285994945, 0.19728063052819203]",1,58
283,[0.29251843 0.37629927],2,57,"[0.3239323718130124, 0.36710499517401896]",1,-1
284,[0.31409829 0.32473888],2,57,"[0.3239323718130124, 0.36710499517401896]",1,57
285,[0.28111172 0.26393727],2,25,"[0.2670395515599879, 0.29603644607875546]",1,60
286,[0.26935246 0.27980607],2,25,"[0.2670395515599879, 0.29603644607875546]",1,-1
287,[0.17672775 0.25140606],2,8,"[0.21555147309688535, 0.220955785786829]",1,-1
288,[0.2195818  0.30861444],2,64,"[0.17596187550636977, 0.30294383031620803]",1,-1
289,[0.24706693 0.38159072],2,60,"[0.23951909740408617, 0.38293770715561687]",1,10
290,[0.19076365 0.39503137],2,73,"[0.18503310694270297, 0.36697830048216074]",1,10
291,[0.28082093 0.28317507],2,25,"[0.2670395515599879, 0.29603644607875546]",1,-1
292,[0.16897628 0.34000985],2,73,"[0.18503310694270297, 0.36697830048216074]",1,0
293,[0.16837575 0.38453546],2,73,"[0.18503310694270297, 0.36697830048216074]",1,-1
294,[0.18289434 0.34479604],2,73,"[0.18503310694270297, 0.36697830048216074]",1,-1
295,[0.2143945  0.39690119],2,60,"[0.23951909740408617, 0.38293770715561687]",1,-1
296,[0.1685617 0.3055506],2,64,"[0.17596187550636977, 0.30294383031620803]",1,-1
297,[0.17938176 0.34695148],2,73,"[0.18503310694270297, 0.36697830048216074]",1,0
298,[0.30236153 0.36094004],2,57,"[0.3239323718130124, 0.36710499517401896]",1,-1
299,[0.19001477 0.30758381],2,64,"[0.17596187550636977, 0.30294383031620803]",1,12
300,[0.43996578 0.34506386],3,11,"[0.478844418058365, 0.35896005628858274]",1,-1
301,[0.49165542 0.40278286],3,11,"[0.478844418058365, 0.35896005628858274]",1,-1
302,[0.3433864  0.32254352],3,57,"[0.3239323718130124, 0.36710499517401896]",1,-1
303,[0.52247785 0.35896871],3,11,"[0.478844418058365, 0.35896005628858274]",1,-1
