,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
134,[0.74367684 0.14718498],0,-1,-1,15,1
135,[0.67449103 0.21741656],0,2,"[0.6781727589234229, 0.24633240310512722]",-1,2
136,[0.71574071 0.08797876],0,-1,-1,-1,-1
137,[0.77195244 0.20911188],0,-1,-1,-1,-1
138,[0.77088559 0.13760236],0,-1,-1,14,-1
139,[0.69460089 0.14142792],0,-1,-1,15,1
140,[0.68046977 0.13230057],0,-1,-1,15,1
141,[0.6322286  0.17670455],0,-1,-1,19,2
142,[0.78812422 0.14449323],0,-1,-1,-1,-1
143,[0.74080809 0.20742887],0,-1,-1,-1,-1
144,[0.682296   0.15368987],0,-1,-1,-1,2
145,[0.74523123 0.2009502 ],0,-1,-1,-1,-1
146,[0.77530718 0.09813742],0,-1,-1,-1,-1
147,[0.68109798 0.10635797],0,-1,-1,15,1
148,[0.62706578 0.12330099],0,-1,-1,-1,-1
149,[0.6238998  0.07756383],0,-1,-1,0,-1
150,[0.72124812 0.09121094],0,-1,-1,-1,-1
151,[0.78324842 0.12265556],0,-1,-1,-1,-1
152,[0.60136775 0.24882055],0,-1,-1,-1,-1
153,[0.71849564 0.09375965],0,-1,-1,15,-1
154,[0.61979193 0.27544752],0,2,"[0.6781727589234229, 0.24633240310512722]",24,-1
155,[0.60629207 0.14675863],0,-1,-1,-1,-1
156,[0.66180506 0.24602426],0,2,"[0.6781727589234229, 0.24633240310512722]",-1,2
157,[0.75580908 0.1785777 ],0,-1,-1,-1,-1
158,[0.61652654 0.16435417],0,-1,-1,-1,-1
159,[0.72582173 0.12525204],0,-1,-1,15,1
160,[0.7648417  0.16436601],0,-1,-1,14,-1
161,[0.74383495 0.19656616],0,-1,-1,-1,-1
162,[0.69141609 0.1787156 ],0,2,"[0.6781727589234229, 0.24633240310512722]",23,-1
163,[0.66167778 0.17230007],0,-1,-1,19,2
164,[0.80833851 0.25758175],0,-1,-1,-1,-1
165,[0.66222318 0.12613991],0,-1,-1,15,-1
166,[0.59334699 0.2389268 ],0,-1,-1,-1,-1
167,[0.53760625 0.19152844],0,-1,-1,-1,-1
168,[0.64585981 0.16722671],0,-1,-1,19,2
169,[0.66837633 0.24410605],0,2,"[0.6781727589234229, 0.24633240310512722]",24,-1
170,[0.69014603 0.22044436],0,2,"[0.6781727589234229, 0.24633240310512722]",24,2
171,[0.73763239 0.13866391],0,-1,-1,-1,-1
172,[0.77367176 0.14856279],0,-1,-1,14,-1
173,[0.73015498 0.23999297],0,2,"[0.6781727589234229, 0.24633240310512722]",-1,-1
174,[0.72356615 0.19260505],0,-1,-1,-1,-1
175,[0.70916189 0.21637471],0,2,"[0.6781727589234229, 0.24633240310512722]",-1,2
176,[0.6577963  0.17827919],0,-1,-1,19,2
177,[0.77073807 0.11370454],0,-1,-1,-1,-1
178,[0.63909528 0.239295  ],0,2,"[0.6781727589234229, 0.24633240310512722]",24,-1
179,[0.62569734 0.26311849],0,2,"[0.6781727589234229, 0.24633240310512722]",24,-1
180,[0.68634067 0.1813889 ],0,2,"[0.6781727589234229, 0.24633240310512722]",23,-1
181,[0.6817777  0.24468361],0,2,"[0.6781727589234229, 0.24633240310512722]",-1,-1
182,[0.61023112 0.11358384],0,-1,-1,-1,-1
183,[0.69035042 0.20491902],0,2,"[0.6781727589234229, 0.24633240310512722]",24,2
184,[0.64723038 0.1960608 ],0,2,"[0.6781727589234229, 0.24633240310512722]",19,2
185,[0.72639417 0.23748196],0,2,"[0.6781727589234229, 0.24633240310512722]",-1,-1
186,[0.60585626 0.1083799 ],0,-1,-1,-1,-1
187,[0.6559301  0.21232052],0,2,"[0.6781727589234229, 0.24633240310512722]",-1,-1
188,[0.67591429 0.22249115],0,2,"[0.6781727589234229, 0.24633240310512722]",-1,2
189,[0.75180687 0.07211491],0,-1,-1,-1,-1
190,[0.69037363 0.15070854],0,-1,-1,-1,-1
191,[0.52735391 0.19687136],0,-1,-1,-1,-1
192,[0.77001283 0.15135687],0,-1,-1,14,-1
193,[0.63938752 0.23685207],0,2,"[0.6781727589234229, 0.24633240310512722]",24,-1
194,[0.68655514 0.19247902],0,2,"[0.6781727589234229, 0.24633240310512722]",23,2
195,[0.69707516 0.27155454],0,2,"[0.6781727589234229, 0.24633240310512722]",-1,-1
196,[0.58399775 0.26052565],0,-1,-1,-1,-1
197,[0.6971596  0.27710145],0,2,"[0.6781727589234229, 0.24633240310512722]",-1,-1
198,[0.69347948 0.21344146],0,2,"[0.6781727589234229, 0.24633240310512722]",24,-1
199,[0.72994553 0.15892512],0,-1,-1,15,1
200,[0.3026622  0.59189243],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
201,[0.31847236 0.55043909],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
202,[0.15580701 0.54355676],1,0,"[0.18422978732831555, 0.595974404533653]",-1,4
203,[0.30152074 0.49842742],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
204,[0.17375235 0.58230001],1,0,"[0.18422978732831555, 0.595974404533653]",-1,4
205,[0.28632273 0.56368543],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
206,[0.32905516 0.53387235],1,4,"[0.31095006531194774, 0.5249592443564851]",-1,4
207,[0.26684508 0.552661  ],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
208,[0.25830069 0.53413318],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
209,[0.2671577  0.55428245],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
210,[0.39639763 0.43551689],1,-1,-1,-1,-1
211,[0.25889259 0.65882679],1,3,"[0.31127991786153614, 0.6906007015872143]",-1,-1
212,[0.33052718 0.59259614],1,-1,-1,-1,-1
213,[0.20476354 0.52569491],1,9,"[0.20790944649299423, 0.46974389283477264]",26,4
214,[0.32086262 0.51271048],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
215,[0.19816932 0.61319967],1,0,"[0.18422978732831555, 0.595974404533653]",-1,-1
216,[0.40298598 0.56850645],1,-1,-1,-1,-1
217,[0.32730903 0.74903123],1,3,"[0.31127991786153614, 0.6906007015872143]",17,3
218,[0.34023709 0.5027988 ],1,4,"[0.31095006531194774, 0.5249592443564851]",25,4
219,[0.34005267 0.57618991],1,4,"[0.31095006531194774, 0.5249592443564851]",-1,-1
220,[0.29559758 0.56528016],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
221,[0.29207733 0.44700628],1,-1,-1,-1,-1
222,[0.35300309 0.55608801],1,4,"[0.31095006531194774, 0.5249592443564851]",-1,-1
223,[0.26985216 0.62069947],1,-1,-1,22,4
224,[0.21409243 0.52442976],1,9,"[0.20790944649299423, 0.46974389283477264]",26,4
225,[0.37746439 0.55346463],1,-1,-1,-1,-1
226,[0.29967428 0.6198172 ],1,-1,-1,26,4
227,[0.31008127 0.51836061],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
228,[0.38378831 0.50827833],1,-1,-1,-1,-1
229,[0.23200903 0.58732731],1,0,"[0.18422978732831555, 0.595974404533653]",26,4
230,[0.28725515 0.4956896 ],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
231,[0.21404212 0.50579953],1,9,"[0.20790944649299423, 0.46974389283477264]",26,4
232,[0.28040382 0.58457245],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
233,[0.29887272 0.55729665],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
234,[0.37030402 0.55925658],1,4,"[0.31095006531194774, 0.5249592443564851]",-1,-1
235,[0.31846066 0.50061733],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
236,[0.22800507 0.5674628 ],1,0,"[0.18422978732831555, 0.595974404533653]",26,4
237,[0.27511657 0.6349983 ],1,3,"[0.31127991786153614, 0.6906007015872143]",22,4
238,[0.24296744 0.55741008],1,-1,-1,26,4
239,[0.29764568 0.48071413],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
240,[0.19160863 0.56083573],1,0,"[0.18422978732831555, 0.595974404533653]",26,4
241,[0.33347165 0.62045481],1,-1,-1,-1,-1
242,[0.23150337 0.57513257],1,0,"[0.18422978732831555, 0.595974404533653]",26,4
243,[0.37386401 0.65030892],1,-1,-1,17,3
244,[0.3699403  0.47104358],1,-1,-1,-1,-1
245,[0.29263067 0.56450486],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
246,[0.16080713 0.60547426],1,0,"[0.18422978732831555, 0.595974404533653]",12,-1
247,[0.36005873 0.45980953],1,-1,-1,-1,-1
248,[0.2975677  0.49518129],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
249,[0.32434985 0.56926913],1,4,"[0.31095006531194774, 0.5249592443564851]",-1,4
250,[0.18896255 0.48478356],1,9,"[0.20790944649299423, 0.46974389283477264]",26,4
251,[0.44532977 0.64385948],1,5,"[0.512753999808068, 0.6591194992050753]",-1,-1
252,[0.32216357 0.60032255],1,-1,-1,-1,4
253,[0.25425266 0.50775059],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
254,[0.23972674 0.52062081],1,9,"[0.20790944649299423, 0.46974389283477264]",26,4
255,[0.31809843 0.51826837],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
256,[0.28019414 0.44234028],1,-1,-1,-1,-1
257,[0.27453025 0.5963615 ],1,-1,-1,26,4
258,[0.3013774  0.52351819],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
259,[0.36178352 0.45081722],1,-1,-1,-1,-1
260,[0.20932991 0.40672978],1,9,"[0.20790944649299423, 0.46974389283477264]",-1,-1
261,[0.28575288 0.66609146],1,3,"[0.31127991786153614, 0.6906007015872143]",16,-1
262,[0.25680034 0.60504308],1,-1,-1,22,4
263,[0.31278126 0.70290847],1,3,"[0.31127991786153614, 0.6906007015872143]",16,3
264,[0.29111969 0.71073772],1,3,"[0.31127991786153614, 0.6906007015872143]",16,-1
265,[0.39548658 0.51418443],1,-1,-1,-1,-1
266,[0.32407915 0.51544746],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
267,[0.28054915 0.57531639],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
268,[0.34079919 0.50535974],1,4,"[0.31095006531194774, 0.5249592443564851]",25,4
269,[0.27547989 0.49663831],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
270,[0.21407444 0.56191598],1,0,"[0.18422978732831555, 0.595974404533653]",26,4
271,[0.2721712  0.56204507],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
272,[0.30534356 0.63128694],1,3,"[0.31127991786153614, 0.6906007015872143]",-1,-1
273,[0.34604847 0.50266757],1,4,"[0.31095006531194774, 0.5249592443564851]",25,-1
274,[0.39139516 0.44210558],1,-1,-1,-1,-1
275,[0.22026304 0.46129766],1,9,"[0.20790944649299423, 0.46974389283477264]",-1,-1
276,[0.27428327 0.59738881],1,-1,-1,26,4
277,[0.21845976 0.67670065],1,-1,-1,-1,-1
278,[0.19665251 0.54401191],1,0,"[0.18422978732831555, 0.595974404533653]",26,4
279,[0.32672405 0.48620149],1,4,"[0.31095006531194774, 0.5249592443564851]",-1,4
280,[0.25849356 0.54644438],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
281,[0.32588708 0.51814981],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
282,[0.29206703 0.53779724],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
283,[0.25930099 0.56094926],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
284,[0.31934963 0.46939006],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
285,[0.34356779 0.44300002],1,-1,-1,-1,-1
286,[0.20717929 0.61038745],1,0,"[0.18422978732831555, 0.595974404533653]",20,-1
287,[0.113209  0.4335175],1,-1,-1,-1,-1
288,[0.33663788 0.61231288],1,-1,-1,-1,-1
289,[0.22558185 0.51004509],1,9,"[0.20790944649299423, 0.46974389283477264]",26,4
290,[0.26130207 0.56516213],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
291,[0.42709479 0.53800508],1,-1,-1,-1,-1
292,[0.25658437 0.61767484],1,-1,-1,22,4
293,[0.23729394 0.61431548],1,0,"[0.18422978732831555, 0.595974404533653]",-1,4
294,[0.33525566 0.46981549],1,4,"[0.31095006531194774, 0.5249592443564851]",26,-1
295,[0.25178724 0.57175703],1,-1,-1,26,4
296,[0.25649774 0.57212493],1,-1,-1,26,4
297,[0.19847942 0.52563862],1,9,"[0.20790944649299423, 0.46974389283477264]",26,4
298,[0.26326854 0.48571035],1,9,"[0.20790944649299423, 0.46974389283477264]",26,4
299,[0.30592753 0.53556163],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
300,[0.23467709 0.59768066],1,0,"[0.18422978732831555, 0.595974404533653]",26,4
301,[0.2354413 0.4322466],1,9,"[0.20790944649299423, 0.46974389283477264]",-1,-1
302,[0.24839656 0.47026821],1,9,"[0.20790944649299423, 0.46974389283477264]",26,4
303,[0.21738885 0.65137094],1,0,"[0.18422978732831555, 0.595974404533653]",-1,-1
304,[0.37572679 0.52907333],1,4,"[0.31095006531194774, 0.5249592443564851]",-1,-1
305,[0.32653537 0.4628462 ],1,4,"[0.31095006531194774, 0.5249592443564851]",26,-1
306,[0.27683217 0.58674995],1,-1,-1,26,4
307,[0.24625883 0.5621903 ],1,-1,-1,26,4
308,[0.32172373 0.55148872],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
309,[0.15987866 0.67344854],1,-1,-1,4,0
310,[0.34251616 0.57933855],1,4,"[0.31095006531194774, 0.5249592443564851]",-1,-1
311,[0.12575563 0.48356099],1,-1,-1,-1,-1
312,[0.33496636 0.49118981],1,4,"[0.31095006531194774, 0.5249592443564851]",25,4
313,[0.27945297 0.56104474],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
314,[0.2132401  0.54548304],1,0,"[0.18422978732831555, 0.595974404533653]",26,4
315,[0.28002874 0.58494765],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
316,[0.22283909 0.42486836],1,9,"[0.20790944649299423, 0.46974389283477264]",-1,-1
317,[0.25097971 0.47254218],1,9,"[0.20790944649299423, 0.46974389283477264]",26,4
318,[0.3047631  0.47411262],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
319,[0.2210171  0.57767553],1,0,"[0.18422978732831555, 0.595974404533653]",26,4
320,[0.20725282 0.65892018],1,0,"[0.18422978732831555, 0.595974404533653]",-1,-1
321,[0.28131812 0.51148071],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
322,[0.2313071  0.61786709],1,0,"[0.18422978732831555, 0.595974404533653]",-1,4
323,[0.27328742 0.5085098 ],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
324,[0.2663829  0.50542373],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
325,[0.27843685 0.64263795],1,3,"[0.31127991786153614, 0.6906007015872143]",22,4
326,[0.2736895  0.62890314],1,-1,-1,22,4
327,[0.31289749 0.49784789],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
328,[0.23030007 0.58530778],1,0,"[0.18422978732831555, 0.595974404533653]",26,4
329,[0.36272486 0.58541822],1,-1,-1,-1,-1
330,[0.33221356 0.44356834],1,-1,-1,-1,-1
331,[0.14195106 0.37578414],1,-1,-1,-1,-1
332,[0.23740513 0.44409182],1,9,"[0.20790944649299423, 0.46974389283477264]",5,4
333,[0.29885659 0.53724005],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
334,[0.22677821 0.49644432],1,9,"[0.20790944649299423, 0.46974389283477264]",26,4
335,[0.41203184 0.52952563],1,-1,-1,-1,-1
336,[0.24829202 0.53602362],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
337,[0.21688897 0.46520158],1,9,"[0.20790944649299423, 0.46974389283477264]",-1,-1
338,[0.26577152 0.62424694],1,-1,-1,22,4
339,[0.27854259 0.57387078],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
340,[0.27361587 0.6276589 ],1,-1,-1,22,4
341,[0.37357186 0.58034133],1,-1,-1,-1,-1
342,[0.24483064 0.47095504],1,9,"[0.20790944649299423, 0.46974389283477264]",26,4
343,[0.30242675 0.69382386],1,3,"[0.31127991786153614, 0.6906007015872143]",16,3
344,[0.47874544 0.51869496],1,-1,-1,-1,-1
345,[0.17701482 0.54223067],1,0,"[0.18422978732831555, 0.595974404533653]",26,4
346,[0.23527571 0.52638209],1,9,"[0.20790944649299423, 0.46974389283477264]",26,4
347,[0.29072789 0.55222724],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
348,[0.26407835 0.54031318],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
349,[0.28979256 0.67257764],1,3,"[0.31127991786153614, 0.6906007015872143]",16,-1
350,[0.20981016 0.62208026],1,0,"[0.18422978732831555, 0.595974404533653]",20,-1
351,[0.25132289 0.46087458],1,9,"[0.20790944649299423, 0.46974389283477264]",26,4
352,[0.29237052 0.60066687],1,-1,-1,26,4
353,[0.26009742 0.63794519],1,-1,-1,22,4
354,[0.30008356 0.51452734],1,4,"[0.31095006531194774, 0.5249592443564851]",-1,4
355,[0.17954706 0.64283707],1,0,"[0.18422978732831555, 0.595974404533653]",-1,-1
356,[0.32607306 0.59524839],1,-1,-1,-1,4
357,[0.27160493 0.58621653],1,-1,-1,26,4
358,[0.24564778 0.60357912],1,0,"[0.18422978732831555, 0.595974404533653]",-1,4
359,[0.22514637 0.40846803],1,9,"[0.20790944649299423, 0.46974389283477264]",-1,-1
360,[0.26508143 0.53693055],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
361,[0.32140101 0.55734492],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
362,[0.31280554 0.62095867],1,3,"[0.31127991786153614, 0.6906007015872143]",26,4
363,[0.21369927 0.52715296],1,9,"[0.20790944649299423, 0.46974389283477264]",26,4
364,[0.354425   0.60062209],1,-1,-1,-1,-1
365,[0.33581825 0.45656138],1,-1,-1,26,-1
366,[0.27163616 0.63755747],1,3,"[0.31127991786153614, 0.6906007015872143]",22,4
367,[0.28332155 0.55589774],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
368,[0.25141428 0.46484836],1,9,"[0.20790944649299423, 0.46974389283477264]",26,4
369,[0.29482109 0.46340285],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
370,[0.4546172 0.4816961],1,-1,-1,-1,-1
371,[0.30081767 0.60676572],1,-1,-1,26,4
372,[0.29493398 0.60355114],1,-1,-1,26,4
373,[0.30299922 0.54015532],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
374,[0.21640232 0.5137082 ],1,9,"[0.20790944649299423, 0.46974389283477264]",26,4
375,[0.33301601 0.52093008],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
376,[0.31197086 0.48484082],1,4,"[0.31095006531194774, 0.5249592443564851]",26,4
377,[0.35413124 0.6074026 ],1,-1,-1,-1,-1
