,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.48899438 0.49411323],4,-1,-1,-1,-1
26,[0.50616554 0.36406233],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
27,[0.14829679 0.39077274],6,0,"[0.1760556494881402, 0.3319121653741791]",0,-1
28,[0.48363956 0.44775616],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
29,[0.67407131 0.51613494],2,-1,-1,-1,-1
30,[0.88358983 0.32284787],3,4,"[0.8604208483416005, 0.2927657942315981]",1,-1
31,[0.18456954 0.33413382],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
32,[0.42197494 0.29465872],4,-1,-1,-1,-1
33,[0.1997568  0.33239482],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
34,[0.07018292 0.5156923 ],6,8,"[0.09580241753849064, 0.462806126891043]",0,-1
35,[0.35716825 0.65492019],7,-1,-1,3,-1
36,[0.84660653 0.55071836],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
37,[0.16544247 0.30519038],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
38,[0.67015634 0.49059714],2,-1,-1,5,-1
39,[0.60026905 0.6772034 ],2,-1,-1,-1,-1
40,[0.13538762 0.32104444],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
41,[0.79833894 0.26596928],3,4,"[0.8604208483416005, 0.2927657942315981]",1,7
42,[0.41494591 0.70698302],9,1,"[0.44847571429370686, 0.6521826544505334]",3,-1
43,[0.12054363 0.40761893],6,8,"[0.09580241753849064, 0.462806126891043]",0,-1
44,[0.88200648 0.60430761],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
45,[0.56053136 0.59321448],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
46,[0.15328919 0.49484871],6,8,"[0.09580241753849064, 0.462806126891043]",0,-1
47,[0.4905847  0.34282684],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
48,[0.45298955 0.57969292],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
49,[0.16971191 0.30738166],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
50,[0.09752748 0.45914985],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
51,[0.50720543 0.45641195],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
52,[0.17715516 0.28285297],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
53,[0.9226492  0.23601488],8,-1,-1,1,6
54,[0.83496421 0.55320353],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
55,[0.38716184 0.56079001],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
56,[0.43278187 0.44529135],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
57,[0.52984013 0.36050831],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
58,[0.66207324 0.55410596],2,5,"[0.599981956831298, 0.5552650288410962]",5,-1
59,[0.54907574 0.37622653],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
60,[0.61013766 0.5295052 ],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
61,[0.58722618 0.52481013],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
62,[0.2217208  0.28725675],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
63,[0.4876347  0.42248804],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
64,[0.48159345 0.41129611],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
65,[0.85743794 0.20245564],3,9,"[0.8525477372693973, 0.20841377167201092]",1,-1
66,[0.19756141 0.34039097],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
67,[0.59454911 0.57184603],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
68,[0.3602616 0.6195055],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
69,[0.48205635 0.38141925],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
70,[0.25742488 0.25525653],5,-1,-1,0,-1
71,[0.53711241 0.56773236],2,5,"[0.599981956831298, 0.5552650288410962]",5,-1
72,[0.44866782 0.63481907],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
73,[0.11968384 0.52124058],6,8,"[0.09580241753849064, 0.462806126891043]",0,-1
74,[0.96710692 0.22587067],8,-1,-1,1,-1
75,[0.35080322 0.57797039],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
76,[0.79753512 0.25560396],8,-1,-1,1,-1
77,[0.13961678 0.41758289],6,8,"[0.09580241753849064, 0.462806126891043]",0,2
78,[0.14448551 0.34116465],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
79,[0.84970069 0.56429944],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
80,[0.15254522 0.40073298],5,-1,-1,0,-1
81,[0.80626238 0.31040494],3,4,"[0.8604208483416005, 0.2927657942315981]",1,5
82,[0.43812792 0.40660216],4,6,"[0.44204618197028966, 0.38299512717642015]",4,4
83,[0.47949461 0.39159086],4,6,"[0.44204618197028966, 0.38299512717642015]",4,4
84,[0.437406   0.31800685],1,6,"[0.44204618197028966, 0.38299512717642015]",4,-1
85,[0.51345316 0.34098364],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
86,[0.17632187 0.29532378],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
87,[0.80444981 0.28175322],3,4,"[0.8604208483416005, 0.2927657942315981]",1,7
88,[0.57572482 0.51170561],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
89,[0.14046176 0.29685274],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
90,[0.91048875 0.54697461],0,-1,-1,2,0
91,[0.84535855 0.22552691],8,9,"[0.8525477372693973, 0.20841377167201092]",1,6
92,[0.49118687 0.40506083],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
93,[0.42595254 0.6051803 ],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
94,[0.831164   0.29644397],3,4,"[0.8604208483416005, 0.2927657942315981]",1,-1
95,[0.18931717 0.434315  ],6,-1,-1,0,-1
96,[0.44709383 0.3389445 ],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
97,[0.75780758 0.25957673],3,-1,-1,1,-1
98,[0.77495605 0.63158046],0,-1,-1,-1,0
99,[0.87713348 0.22010551],8,9,"[0.8525477372693973, 0.20841377167201092]",1,6
100,[0.5096236  0.63147233],9,1,"[0.44847571429370686, 0.6521826544505334]",3,-1
101,[0.85702799 0.57601429],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
102,[0.         0.46029483],6,-1,-1,0,-1
103,[0.79000963 0.29058814],3,-1,-1,1,-1
104,[0.82886016 0.30984955],3,4,"[0.8604208483416005, 0.2927657942315981]",1,5
105,[0.53491487 0.5773428 ],2,5,"[0.599981956831298, 0.5552650288410962]",5,-1
106,[0.98704094 0.35622652],3,-1,-1,-1,-1
107,[0.10424236 0.46437862],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
108,[0.10744167 0.48380777],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
109,[0.48014522 0.37163507],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
110,[0.46598526 0.60322247],7,1,"[0.44847571429370686, 0.6521826544505334]",3,-1
111,[0.5101945  0.38683702],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
112,[0.51543038 0.36690693],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
113,[0.43192007 0.73918791],9,-1,-1,-1,-1
114,[0.88938616 0.26651165],3,4,"[0.8604208483416005, 0.2927657942315981]",1,-1
115,[0.53847348 0.40204701],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
116,[0.87938192 0.52183841],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
117,[0.42398542 0.54844325],7,2,"[0.39789116811343417, 0.5740075200589221]",3,8
118,[0.40583464 0.6142813 ],7,2,"[0.39789116811343417, 0.5740075200589221]",3,9
119,[0.79889263 0.36182172],3,-1,-1,1,-1
120,[0.84591422 0.24305439],8,9,"[0.8525477372693973, 0.20841377167201092]",1,-1
121,[0.4713162  0.42980015],4,6,"[0.44204618197028966, 0.38299512717642015]",4,4
122,[0.15137139 0.31262097],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
123,[0.08707327 0.43959809],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
124,[0.41531499 0.41115447],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
125,[0.44824868 0.66981891],7,1,"[0.44847571429370686, 0.6521826544505334]",3,9
126,[0.86175383 0.2428359 ],8,9,"[0.8525477372693973, 0.20841377167201092]",1,6
127,[0.54949349 0.39113337],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
128,[0.93492639 0.21048864],8,-1,-1,1,-1
129,[0.80115056 0.31334039],3,4,"[0.8604208483416005, 0.2927657942315981]",1,-1
130,[0.62507906 0.57642779],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
131,[0.87069698 0.56298966],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
132,[0.01598167 0.44398768],6,-1,-1,0,-1
133,[0.84102709 0.32916639],3,4,"[0.8604208483416005, 0.2927657942315981]",1,-1
134,[0.37595129 0.57865732],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
135,[0.81201815 0.24712626],3,9,"[0.8525477372693973, 0.20841377167201092]",1,6
136,[0.44946775 0.67555063],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
137,[0.0998987  0.35428237],6,-1,-1,0,2
138,[0.43045973 0.60489167],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
139,[0.82604783 0.32630293],3,4,"[0.8604208483416005, 0.2927657942315981]",1,5
140,[0.47010428 0.36185049],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
141,[0.45499372 0.63561791],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
142,[0.58065692 0.58759827],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
143,[0.87843622 0.36128868],3,-1,-1,1,-1
144,[0.64294442 0.53085475],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
145,[0.10991248 0.36725791],6,-1,-1,0,2
146,[0.16693491 0.43553358],6,-1,-1,0,-1
147,[0.87661791 0.16172659],8,9,"[0.8525477372693973, 0.20841377167201092]",1,-1
148,[0.37348249 0.58537127],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
149,[0.2301282 0.2723129],5,-1,-1,0,-1
150,[0.61103699 0.51653416],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
151,[0.4120557  0.59957655],7,2,"[0.39789116811343417, 0.5740075200589221]",3,8
152,[0.34238466 0.60210461],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
153,[0.86430575 0.57779184],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
154,[0.14708103 0.49999985],6,8,"[0.09580241753849064, 0.462806126891043]",0,-1
155,[0.86345082 0.27006246],8,4,"[0.8604208483416005, 0.2927657942315981]",1,-1
156,[0.07867581 0.41573768],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
157,[0.40722998 0.5670824 ],7,2,"[0.39789116811343417, 0.5740075200589221]",3,8
158,[0.55446828 0.39024904],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
159,[0.81331317 0.59910429],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
160,[0.87857883 0.36550715],3,-1,-1,1,-1
161,[0.82304649 0.58800414],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
162,[0.49402573 0.40496246],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
163,[0.12985509 0.49617127],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
164,[0.19333631 0.30285829],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
165,[0.49003067 0.3320794 ],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
166,[0.37808749 0.60830955],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
167,[0.23026364 0.24983999],5,-1,-1,0,-1
168,[0.86102545 0.40584708],3,-1,-1,1,-1
169,[0.82202474 0.27211759],3,4,"[0.8604208483416005, 0.2927657942315981]",1,7
170,[0.1666917  0.30000758],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
171,[0.43495347 0.3555032 ],4,6,"[0.44204618197028966, 0.38299512717642015]",4,4
172,[0.47207984 0.43896386],4,6,"[0.44204618197028966, 0.38299512717642015]",4,4
173,[0.91148739 0.16500498],8,-1,-1,1,-1
174,[0.48897957 0.42442743],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
175,[0.87832503 0.59375068],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
176,[0.4344258 0.5594925],7,2,"[0.39789116811343417, 0.5740075200589221]",3,8
177,[0.62350586 0.48802977],2,-1,-1,5,3
178,[0.34619871 0.56108052],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
179,[0.4948774  0.38813652],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
180,[0.27568985 0.31216542],5,-1,-1,0,-1
181,[0.52986421 0.44568906],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
182,[0.82363691 0.32358663],3,4,"[0.8604208483416005, 0.2927657942315981]",1,5
183,[0.36437726 0.57747201],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
184,[0.15621637 0.34835382],6,0,"[0.1760556494881402, 0.3319121653741791]",0,2
185,[0.46368308 0.38887081],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
186,[0.40589431 0.34979522],4,6,"[0.44204618197028966, 0.38299512717642015]",-1,-1
187,[0.34167735 0.61787372],7,-1,-1,3,-1
188,[0.6304688  0.52451632],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
189,[0.48893397 0.40897199],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
190,[0.91946879 0.29581637],8,4,"[0.8604208483416005, 0.2927657942315981]",1,-1
191,[0.51041469 0.3841557 ],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
192,[0.44886841 0.67292913],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
193,[0.91190524 0.62819018],0,-1,-1,2,0
194,[0.89340548 0.21381308],8,9,"[0.8525477372693973, 0.20841377167201092]",1,-1
195,[0.53078267 0.36671753],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
196,[0.20644578 0.43060292],6,-1,-1,0,-1
197,[0.85363917 0.54142214],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
198,[0.66196183 0.5229461 ],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
199,[0.80626418 0.31637916],3,4,"[0.8604208483416005, 0.2927657942315981]",1,5
200,[0.47121818 0.42002407],4,6,"[0.44204618197028966, 0.38299512717642015]",4,4
201,[0.81660006 0.20763374],8,9,"[0.8525477372693973, 0.20841377167201092]",1,-1
202,[0.87819423 0.20665797],8,9,"[0.8525477372693973, 0.20841377167201092]",1,6
203,[0.84980954 0.23341135],8,9,"[0.8525477372693973, 0.20841377167201092]",1,6
204,[0.79729371 0.28809489],3,4,"[0.8604208483416005, 0.2927657942315981]",1,5
205,[0.79413129 0.23146039],3,9,"[0.8525477372693973, 0.20841377167201092]",1,-1
206,[0.86016769 0.66351776],0,-1,-1,2,0
207,[0.91345287 0.15233483],8,-1,-1,1,-1
208,[0.44446354 0.63025436],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
209,[0.94300511 0.59324512],0,-1,-1,2,0
210,[0.40892918 0.38319336],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
211,[0.44591247 0.35905592],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
212,[0.85339009 0.38368547],3,-1,-1,1,-1
213,[0.59463516 0.52591049],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
214,[0.86303826 0.646232  ],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
215,[0.47831875 0.62691851],7,1,"[0.44847571429370686, 0.6521826544505334]",3,-1
216,[0.8900239  0.19229673],8,9,"[0.8525477372693973, 0.20841377167201092]",1,-1
217,[0.47373916 0.36865492],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
218,[0.58918763 0.55668939],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
219,[0.61282062 0.53908246],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
220,[0.79763155 0.27518142],3,4,"[0.8604208483416005, 0.2927657942315981]",1,7
221,[0.85706637 0.3567705 ],3,4,"[0.8604208483416005, 0.2927657942315981]",1,-1
222,[0.38547402 0.70700015],9,-1,-1,-1,-1
223,[0.59129637 0.59716987],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
224,[0.4191187  0.62792688],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
225,[0.64591158 0.49373939],2,-1,-1,5,3
226,[0.91103249 0.29216511],8,4,"[0.8604208483416005, 0.2927657942315981]",1,-1
227,[0.77960563 0.26467471],3,-1,-1,1,-1
228,[0.47674484 0.41241842],4,6,"[0.44204618197028966, 0.38299512717642015]",4,4
229,[0.52408718 0.2820769 ],1,-1,-1,-1,-1
230,[0.82860098 0.16278253],3,9,"[0.8525477372693973, 0.20841377167201092]",1,-1
231,[0.14015865 0.4057323 ],6,-1,-1,0,2
232,[0.4996907  0.59473463],9,-1,-1,3,-1
233,[0.40851005 0.63625248],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
234,[0.38001879 0.49541306],7,-1,-1,-1,-1
235,[0.84765044 0.40011214],3,-1,-1,1,-1
236,[0.44245909 0.65814442],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
237,[0.18359124 0.28866395],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
238,[0.61389054 0.5285649 ],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
239,[0.22763792 0.35235124],6,0,"[0.1760556494881402, 0.3319121653741791]",0,2
240,[0.92596369 0.23415326],8,-1,-1,1,6
241,[0.06483691 0.41773796],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
242,[0.52212209 0.39420154],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
243,[0.86713367 0.65241714],0,-1,-1,2,0
244,[0.78997226 0.22526178],3,9,"[0.8525477372693973, 0.20841377167201092]",1,-1
245,[0.46690596 0.38282908],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
246,[0.74126601 0.61082715],0,-1,-1,-1,-1
247,[0.43996694 0.64813939],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
248,[0.43365912 0.67564183],9,1,"[0.44847571429370686, 0.6521826544505334]",3,9
249,[0.49472578 0.34663165],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
250,[0.43244266 0.40161038],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
251,[0.4373772  0.70675923],9,1,"[0.44847571429370686, 0.6521826544505334]",3,-1
252,[0.47379186 0.30657722],1,-1,-1,-1,-1
253,[0.39665447 0.57628832],7,2,"[0.39789116811343417, 0.5740075200589221]",3,8
254,[0.81088715 0.34141394],3,4,"[0.8604208483416005, 0.2927657942315981]",1,5
255,[0.64803809 0.54886958],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
256,[0.12715765 0.43073327],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
257,[0.4262963  0.68474017],9,1,"[0.44847571429370686, 0.6521826544505334]",3,-1
258,[0.50525081 0.45630457],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
259,[0.16944447 0.33734991],6,0,"[0.1760556494881402, 0.3319121653741791]",0,2
260,[0.51020454 0.62832497],9,1,"[0.44847571429370686, 0.6521826544505334]",3,-1
261,[0.76203081 0.29375   ],3,-1,-1,1,-1
262,[0.8230368  0.24247893],3,9,"[0.8525477372693973, 0.20841377167201092]",1,-1
263,[0.41087359 0.68827087],9,1,"[0.44847571429370686, 0.6521826544505334]",3,-1
264,[0.60951147 0.61966487],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
265,[0.6002765 0.5657984],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
266,[0.53267614 0.45671754],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
267,[0.37783895 0.6953833 ],9,-1,-1,-1,-1
268,[0.89265119 0.26718544],8,4,"[0.8604208483416005, 0.2927657942315981]",1,-1
269,[0.61781605 0.49291542],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
270,[0.53959197 0.32225752],1,-1,-1,4,4
271,[0.51818452 0.35390709],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
272,[0.56210619 0.52003279],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
273,[0.38499396 0.49788968],7,-1,-1,3,-1
274,[0.56594747 0.32950917],4,-1,-1,4,4
275,[0.4929095  0.36335421],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
276,[0.90284908 0.24416013],8,9,"[0.8525477372693973, 0.20841377167201092]",1,6
277,[0.19609961 0.43475687],6,-1,-1,0,-1
278,[0.50656865 0.42134847],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
279,[0.62152729 0.62855884],2,-1,-1,5,-1
280,[0.91607358 0.22660474],8,9,"[0.8525477372693973, 0.20841377167201092]",1,6
281,[0.53296981 0.40614851],4,7,"[0.5239163090068686, 0.39274339470167974]",4,4
282,[0.90045614 0.23303612],8,9,"[0.8525477372693973, 0.20841377167201092]",1,6
283,[0.89003704 0.17726066],8,9,"[0.8525477372693973, 0.20841377167201092]",1,-1
284,[0.17363075 0.32295064],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
285,[0.80228458 0.21126705],8,9,"[0.8525477372693973, 0.20841377167201092]",1,-1
286,[0.91499149 0.24329671],8,-1,-1,1,6
287,[0.16486822 0.29858912],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
288,[0.47822108 0.35508695],4,6,"[0.44204618197028966, 0.38299512717642015]",4,4
289,[0.15436032 0.29053309],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
290,[0.52323398 0.395191  ],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
291,[0.81858828 0.59286663],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
292,[0.04432045 0.43605166],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
293,[0.42142825 0.63466338],7,1,"[0.44847571429370686, 0.6521826544505334]",3,9
294,[0.68673501 0.51116823],2,-1,-1,-1,-1
295,[0.8315273  0.59628365],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
296,[0.49609677 0.37393698],1,7,"[0.5239163090068686, 0.39274339470167974]",4,4
297,[0.60425165 0.59466859],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
298,[0.81054686 0.59413822],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
299,[0.43221623 0.40814358],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
300,[0.11982369 0.37560944],6,-1,-1,0,2
301,[0.44361609 0.38933503],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
302,[0.63153998 0.57124547],2,5,"[0.599981956831298, 0.5552650288410962]",5,-1
303,[0.44975293 0.38276818],4,6,"[0.44204618197028966, 0.38299512717642015]",4,4
304,[0.14845251 0.3850834 ],6,0,"[0.1760556494881402, 0.3319121653741791]",0,2
305,[0.84002389 0.20747702],8,9,"[0.8525477372693973, 0.20841377167201092]",1,-1
306,[0.63702389 0.48160097],2,-1,-1,5,3
307,[0.86031889 0.2365753 ],8,9,"[0.8525477372693973, 0.20841377167201092]",1,6
308,[0.07052023 0.50593685],6,8,"[0.09580241753849064, 0.462806126891043]",0,-1
309,[0.09305226 0.50026936],6,8,"[0.09580241753849064, 0.462806126891043]",0,1
310,[0.40288389 0.55943462],7,2,"[0.39789116811343417, 0.5740075200589221]",3,8
311,[0.34437594 0.71989534],9,-1,-1,-1,-1
312,[0.87520008 0.55547384],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
313,[0.82026777 0.34117768],3,4,"[0.8604208483416005, 0.2927657942315981]",1,5
314,[0.84062647 0.26983337],3,4,"[0.8604208483416005, 0.2927657942315981]",1,-1
315,[0.54775536 0.51346762],2,5,"[0.599981956831298, 0.5552650288410962]",5,-1
316,[0.4065319  0.55531338],7,2,"[0.39789116811343417, 0.5740075200589221]",3,8
317,[0.77981521 0.59149112],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
318,[0.40017871 0.57891683],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
319,[0.57054058 0.35715353],4,7,"[0.5239163090068686, 0.39274339470167974]",4,-1
320,[0.19951271 0.29668739],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
321,[0.92877584 0.23696683],8,-1,-1,1,6
322,[0.83543141 0.20657507],8,9,"[0.8525477372693973, 0.20841377167201092]",1,-1
323,[0.63622394 0.51597175],2,5,"[0.599981956831298, 0.5552650288410962]",5,3
324,[0.16230207 0.30690788],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
325,[0.14171925 0.277378  ],5,0,"[0.1760556494881402, 0.3319121653741791]",0,2
326,[0.35368431 0.57555494],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
327,[0.85002846 0.51874996],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
328,[0.8404119  0.55614032],0,3,"[0.8419832430619149, 0.5799023018898523]",2,0
329,[0.46471807 0.42728674],1,6,"[0.44204618197028966, 0.38299512717642015]",4,4
330,[0.12240489 0.4205188 ],6,8,"[0.09580241753849064, 0.462806126891043]",0,-1
331,[1.         0.23252703],8,-1,-1,1,-1
332,[0.37604048 0.596768  ],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
333,[0.45491699 0.59055997],7,2,"[0.39789116811343417, 0.5740075200589221]",3,-1
334,[0.45118487 0.72346658],9,-1,-1,3,-1
