,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.61336    0.41864215],4,46,"[0.6351320088563746, 0.4258606782326549]",1,1
25,[0.88927346 0.59520323],5,-1,-1,-1,1
26,[0.8636262  0.51622634],5,50,"[0.8226061736113933, 0.5088913080536271]",1,1
27,[0.72246771 0.72930538],5,56,"[0.723025269054136, 0.6936318270167948]",1,1
28,[0.86587468 0.48510349],5,51,"[0.8560937345366662, 0.4447386429485495]",-1,1
29,[0.70630218 0.49118743],5,61,"[0.7006553795265447, 0.47567861146592644]",1,1
30,[0.76887985 0.66289527],6,58,"[0.7909691285362979, 0.6845037397238078]",1,1
31,[0.72744972 0.62831838],6,35,"[0.7272392810329222, 0.6130634463541572]",1,1
32,[0.82350226 0.61449354],6,23,"[0.800664404629129, 0.5819013175920252]",1,1
33,[0.66499785 0.6483314 ],6,7,"[0.6497242825835735, 0.6667159563300303]",1,1
34,[0.60567733 0.60603012],6,37,"[0.5650790919386449, 0.610422579078853]",1,1
35,[0.1965496  0.85002798],7,52,"[0.16781942452430293, 0.8153921276417543]",-1,1
36,[0.14589361 0.84411934],7,52,"[0.16781942452430293, 0.8153921276417543]",-1,1
37,[0.22203825 0.7888909 ],7,11,"[0.23173011551508096, 0.7318788989476227]",1,1
38,[0.19504761 0.85062471],7,52,"[0.16781942452430293, 0.8153921276417543]",-1,1
39,[0.21928068 0.72422763],7,11,"[0.23173011551508096, 0.7318788989476227]",1,1
40,[0.50284514 0.25316832],8,0,"[0.49124295565251763, 0.27576553787315283]",1,1
41,[0.41897905 0.3775797 ],8,10,"[0.4458676734302749, 0.3985787146856436]",1,1
42,[0.52754087 0.15867074],8,36,"[0.5305366960950082, 0.18174466790159868]",1,1
43,[0.5257497  0.19736411],8,36,"[0.5305366960950082, 0.18174466790159868]",1,1
44,[0.45588519 0.23720101],8,0,"[0.49124295565251763, 0.27576553787315283]",1,1
45,[0.74041247 0.29215177],9,16,"[0.7557472131791997, 0.28356752614853326]",1,1
46,[0.77592914 0.2804504 ],9,16,"[0.7557472131791997, 0.28356752614853326]",1,1
47,[0.78136125 0.44274419],9,47,"[0.7734137644658061, 0.4371360931240977]",1,1
48,[0.70116492 0.21735637],9,14,"[0.6588506809671462, 0.2406794322007049]",1,1
49,[0.71312829 0.38478398],9,25,"[0.7173306972693182, 0.3786641480401129]",1,1
50,[0.25582106 0.47903392],10,15,"[0.24811868104274165, 0.4541739783965686]",1,1
51,[0.29641877 0.53731538],10,1,"[0.28038442803140573, 0.5201934362641927]",1,1
52,[0.30511563 0.50780324],10,1,"[0.28038442803140573, 0.5201934362641927]",1,1
53,[0.35985961 0.44314101],10,4,"[0.3650703820392658, 0.4511372137017191]",1,1
54,[0.23043014 0.45092427],10,15,"[0.24811868104274165, 0.4541739783965686]",1,1
55,[0.69887501 0.85753426],11,60,"[0.7211454221069423, 0.8497125864361209]",-1,1
56,[0.53498179 0.78674435],11,48,"[0.5510026530703497, 0.8028757618864144]",1,1
57,[0.61473651 0.67472906],11,7,"[0.6497242825835735, 0.6667159563300303]",1,1
58,[0.73456085 0.79245048],11,57,"[0.7413871407320823, 0.7731491471413998]",1,1
59,[0.62526986 0.77310946],11,26,"[0.6559157029236496, 0.7626421818512941]",1,1
60,[0.6299282  0.48273001],12,34,"[0.6095488387687639, 0.4889768740518417]",1,1
61,[0.71284979 0.6059813 ],12,35,"[0.7272392810329222, 0.6130634463541572]",1,1
62,[0.68978901 0.55457356],12,18,"[0.6990637037286106, 0.5596527556182345]",1,1
63,[0.69477173 0.37510025],12,25,"[0.7173306972693182, 0.3786641480401129]",1,1
64,[0.70146305 0.46899492],12,61,"[0.7006553795265447, 0.47567861146592644]",1,1
65,[0.55180209 0.70550751],13,5,"[0.5661367423025966, 0.711196628359588]",1,1
66,[0.58513989 0.7304836 ],13,5,"[0.5661367423025966, 0.711196628359588]",1,1
67,[0.73422203 0.68409745],13,56,"[0.723025269054136, 0.6936318270167948]",1,1
68,[0.52022506 0.81464544],13,48,"[0.5510026530703497, 0.8028757618864144]",1,1
69,[0.59892823 0.71646983],13,5,"[0.5661367423025966, 0.711196628359588]",1,1
70,[0.51417435 0.6431706 ],14,17,"[0.4803606018098678, 0.6446900783442762]",1,1
71,[0.50165394 0.7343104 ],14,19,"[0.4834930833008976, 0.7527106173207077]",1,1
72,[0.50087333 0.6456868 ],14,17,"[0.4803606018098678, 0.6446900783442762]",1,1
73,[0.45468191 0.68326059],14,27,"[0.41887280436066754, 0.6860211883450992]",1,1
74,[0.41078272 0.63676408],14,27,"[0.41887280436066754, 0.6860211883450992]",1,1
75,[0.58930627 0.33976224],15,12,"[0.584699454007472, 0.3384309599164828]",1,1
76,[0.55100726 0.45970663],15,2,"[0.5276751949581551, 0.45575460724263134]",1,1
77,[0.62045142 0.48250914],15,34,"[0.6095488387687639, 0.4889768740518417]",1,1
78,[0.56884028 0.46893626],15,2,"[0.5276751949581551, 0.45575460724263134]",1,1
79,[0.5576661 0.3759762],15,13,"[0.5145299082612602, 0.3672774681133272]",1,1
80,[0.20214631 0.54291595],16,22,"[0.17855840146657156, 0.5270217146908749]",1,1
81,[0.15021956 0.56337139],16,22,"[0.17855840146657156, 0.5270217146908749]",1,1
82,[0.21146999 0.51203579],16,22,"[0.17855840146657156, 0.5270217146908749]",1,1
83,[0.24614595 0.51091633],16,1,"[0.28038442803140573, 0.5201934362641927]",1,1
84,[0.2807963  0.50486756],16,1,"[0.28038442803140573, 0.5201934362641927]",1,1
85,[0.3948152  0.23547732],17,42,"[0.40177509264089717, 0.21322964940664083]",1,1
86,[0.41697654 0.28022332],17,8,"[0.3942245070200015, 0.31602245659874356]",1,1
87,[0.33790368 0.24700814],17,21,"[0.35099475051433415, 0.26130255851570744]",1,1
88,[0.37198497 0.30388595],17,8,"[0.3942245070200015, 0.31602245659874356]",1,1
89,[0.37410245 0.27438884],17,21,"[0.35099475051433415, 0.26130255851570744]",1,1
90,[0.55632937 0.37711643],18,13,"[0.5145299082612602, 0.3672774681133272]",1,1
91,[0.54201431 0.20236445],18,36,"[0.5305366960950082, 0.18174466790159868]",1,1
92,[0.49351674 0.31303118],18,0,"[0.49124295565251763, 0.27576553787315283]",1,1
93,[0.62197759 0.23484968],18,14,"[0.6588506809671462, 0.2406794322007049]",1,1
94,[0.58018004 0.30552031],18,12,"[0.584699454007472, 0.3384309599164828]",1,1
95,[0.38129274 0.19608394],19,42,"[0.40177509264089717, 0.21322964940664083]",1,1
96,[0.57612378 0.38639009],19,12,"[0.584699454007472, 0.3384309599164828]",1,1
97,[0.44776523 0.38698631],19,10,"[0.4458676734302749, 0.3985787146856436]",1,1
98,[0.48404946 0.35188166],19,45,"[0.45672170201255513, 0.34396676916335567]",1,1
99,[0.49979127 0.33285873],19,13,"[0.5145299082612602, 0.3672774681133272]",1,1
100,[0.30620812 0.61089945],20,20,"[0.301987420397512, 0.5974450322709208]",1,1
101,[0.23118137 0.47093961],20,15,"[0.24811868104274165, 0.4541739783965686]",1,1
102,[0.18122402 0.61164952],20,38,"[0.1806371075427812, 0.6294413017611228]",1,1
103,[0.17695226 0.50812358],20,22,"[0.17855840146657156, 0.5270217146908749]",1,1
104,[0.29388662 0.70370142],20,6,"[0.27451512407878353, 0.691741352738349]",1,1
105,[0.69233729 0.26800616],21,14,"[0.6588506809671462, 0.2406794322007049]",1,1
106,[0.87110779 0.27244214],21,64,"[0.8444719599603068, 0.2577355362007289]",-1,1
107,[0.81772561 0.33395943],21,69,"[0.784451815840913, 0.3490506956139037]",-1,-1
108,[0.74947754 0.3955802 ],21,25,"[0.7173306972693182, 0.3786641480401129]",1,1
109,[0.7844431  0.29512431],21,16,"[0.7557472131791997, 0.28356752614853326]",1,1
110,[0.64323681 0.71777778],22,26,"[0.6559157029236496, 0.7626421818512941]",1,1
111,[0.71024668 0.54922022],22,18,"[0.6990637037286106, 0.5596527556182345]",1,1
112,[0.61071115 0.55105407],22,32,"[0.6245138207307247, 0.5624319423168398]",1,1
113,[0.65907564 0.65259664],22,7,"[0.6497242825835735, 0.6667159563300303]",1,1
114,[0.52985404 0.62677672],22,37,"[0.5650790919386449, 0.610422579078853]",1,1
115,[0.26568001 0.65414208],23,6,"[0.27451512407878353, 0.691741352738349]",1,1
116,[0.08184536 0.3922686 ],23,49,"[0.11155671428432558, 0.4481245598968846]",-1,1
117,[0.0785155 0.5940952],23,59,"[0.10429643805957116, 0.6556496003639316]",-1,-1
118,[0.34914452 0.46888107],23,4,"[0.3650703820392658, 0.4511372137017191]",1,1
119,[0.15102574 0.50196554],23,22,"[0.17855840146657156, 0.5270217146908749]",1,1
120,[0.76647517 0.76038626],24,57,"[0.7413871407320823, 0.7731491471413998]",-1,1
121,[0.57636036 0.85111517],24,62,"[0.5885601567162517, 0.8624222422492037]",-1,1
122,[0.56845246 0.88829283],24,62,"[0.5885601567162517, 0.8624222422492037]",-1,1
123,[0.78271176 0.85500476],24,60,"[0.7211454221069423, 0.8497125864361209]",-1,0
124,[0.70960989 0.68314098],24,56,"[0.723025269054136, 0.6936318270167948]",1,1
125,[0.64509788 0.6724765 ],25,7,"[0.6497242825835735, 0.6667159563300303]",1,1
126,[0.86142335 0.75603208],25,63,"[0.8393657169708202, 0.7507931137276316]",-1,1
127,[0.75513178 0.76446526],25,57,"[0.7413871407320823, 0.7731491471413998]",1,1
128,[0.74157311 0.8053365 ],25,57,"[0.7413871407320823, 0.7731491471413998]",-1,1
129,[0.83169576 0.78858522],25,63,"[0.8393657169708202, 0.7507931137276316]",-1,1
130,[0.73466235 0.54751329],26,18,"[0.6990637037286106, 0.5596527556182345]",1,1
131,[0.76588612 0.41854243],26,47,"[0.7734137644658061, 0.4371360931240977]",1,1
132,[0.71422963 0.61595082],26,35,"[0.7272392810329222, 0.6130634463541572]",1,1
133,[0.82370016 0.50904552],26,50,"[0.8226061736113933, 0.5088913080536271]",1,1
134,[0.78509807 0.55243154],26,23,"[0.800664404629129, 0.5819013175920252]",1,1
135,[0.23141908 0.16558491],27,53,"[0.23870519963428516, 0.17492323464664422]",-1,1
136,[0.33267738 0.16104903],27,33,"[0.35633040284476813, 0.14477259193934297]",1,1
137,[0.40377279 0.19845644],27,42,"[0.40177509264089717, 0.21322964940664083]",1,1
138,[0.28323179 0.18655726],27,53,"[0.23870519963428516, 0.17492323464664422]",-1,1
139,[0.29293567 0.15108285],27,53,"[0.23870519963428516, 0.17492323464664422]",-1,1
140,[0.77819311 0.28307859],28,16,"[0.7557472131791997, 0.28356752614853326]",1,1
141,[0.71938118 0.46426625],28,61,"[0.7006553795265447, 0.47567861146592644]",-1,1
142,[0.75272346 0.40371194],28,47,"[0.7734137644658061, 0.4371360931240977]",1,1
143,[0.63440449 0.44007208],28,46,"[0.6351320088563746, 0.4258606782326549]",1,1
144,[0.77578063 0.31255343],28,16,"[0.7557472131791997, 0.28356752614853326]",1,1
145,[0.38687249 0.31042861],29,8,"[0.3942245070200015, 0.31602245659874356]",1,1
146,[0.50115456 0.33811726],29,13,"[0.5145299082612602, 0.3672774681133272]",1,1
147,[0.45963874 0.39158003],29,10,"[0.4458676734302749, 0.3985787146856436]",1,1
148,[0.54616878 0.28444914],29,0,"[0.49124295565251763, 0.27576553787315283]",1,1
149,[0.35883938 0.34331749],29,8,"[0.3942245070200015, 0.31602245659874356]",1,1
150,[0.34789343 0.48305575],30,4,"[0.3650703820392658, 0.4511372137017191]",1,1
151,[0.11476531 0.4862132 ],30,49,"[0.11155671428432558, 0.4481245598968846]",-1,1
152,[0.27648643 0.53827212],30,1,"[0.28038442803140573, 0.5201934362641927]",1,1
153,[0.27634495 0.58311632],30,20,"[0.301987420397512, 0.5974450322709208]",1,1
154,[0.16628517 0.45063771],30,49,"[0.11155671428432558, 0.4481245598968846]",1,1
155,[0.53122384 0.4584292 ],31,2,"[0.5276751949581551, 0.45575460724263134]",1,1
156,[0.31916079 0.50415286],31,1,"[0.28038442803140573, 0.5201934362641927]",1,1
157,[0.44205374 0.47565089],31,3,"[0.4507706244368888, 0.48295479852832085]",1,1
158,[0.28166329 0.49262888],31,1,"[0.28038442803140573, 0.5201934362641927]",1,1
159,[0.51845034 0.39973745],31,13,"[0.5145299082612602, 0.3672774681133272]",1,1
160,[0.32126391 0.33380293],32,28,"[0.31498198985124815, 0.33402894398840294]",1,1
161,[0.25812235 0.53581968],32,1,"[0.28038442803140573, 0.5201934362641927]",1,1
162,[0.03658729 0.40272979],32,-1,-1,-1,-1
163,[0.16953893 0.37514998],32,40,"[0.16833697462575056, 0.37951742496027285]",1,1
164,[0.2276049  0.27807865],32,39,"[0.23081442799335622, 0.2983715666136747]",1,1
165,[0.8264991  0.15904899],33,54,"[0.8146133676612511, 0.18154555970774358]",-1,1
166,[0.8109567  0.27986118],33,64,"[0.8444719599603068, 0.2577355362007289]",1,1
167,[0.83719845 0.1992726 ],33,54,"[0.8146133676612511, 0.18154555970774358]",-1,1
168,[0.76295661 0.26403834],33,16,"[0.7557472131791997, 0.28356752614853326]",1,1
169,[0.8285667  0.21185627],33,54,"[0.8146133676612511, 0.18154555970774358]",-1,1
170,[0.64938511 0.68717048],34,7,"[0.6497242825835735, 0.6667159563300303]",1,1
171,[0.52182688 0.72497339],34,5,"[0.5661367423025966, 0.711196628359588]",1,1
172,[0.53976668 0.68517426],34,5,"[0.5661367423025966, 0.711196628359588]",1,1
173,[0.51735893 0.76095247],34,19,"[0.4834930833008976, 0.7527106173207077]",1,1
174,[0.46101825 0.57445399],34,9,"[0.4712439405353051, 0.5731537711067003]",1,1
175,[0.43771352 0.55548871],35,9,"[0.4712439405353051, 0.5731537711067003]",1,1
176,[0.52229307 0.59722935],35,37,"[0.5650790919386449, 0.610422579078853]",1,1
177,[0.67274847 0.59034623],35,18,"[0.6990637037286106, 0.5596527556182345]",1,1
178,[0.56407382 0.6040006 ],35,37,"[0.5650790919386449, 0.610422579078853]",1,1
179,[0.50005173 0.57726911],35,9,"[0.4712439405353051, 0.5731537711067003]",1,1
180,[0.40477898 0.81733361],36,24,"[0.3964668029355375, 0.7919832389502133]",1,1
181,[0.3379723 1.       ],36,-1,-1,-1,-1
182,[0.43397684 0.69706045],36,27,"[0.41887280436066754, 0.6860211883450992]",1,1
183,[0.39024358 0.82002785],36,24,"[0.3964668029355375, 0.7919832389502133]",1,1
184,[0.43844316 0.76502321],36,19,"[0.4834930833008976, 0.7527106173207077]",1,1
185,[0.78635148 0.25707138],37,16,"[0.7557472131791997, 0.28356752614853326]",1,1
186,[0.7848388  0.21973267],37,54,"[0.8146133676612511, 0.18154555970774358]",-1,1
187,[0.61393727 0.14375037],37,65,"[0.5878527417658245, 0.14692216216930945]",-1,1
188,[0.71724539 0.20320298],37,14,"[0.6588506809671462, 0.2406794322007049]",-1,1
189,[0.83612144 0.19983132],37,54,"[0.8146133676612511, 0.18154555970774358]",-1,1
190,[0.26753457 0.6721095 ],38,6,"[0.27451512407878353, 0.691741352738349]",1,1
191,[0.17465399 0.81081004],38,52,"[0.16781942452430293, 0.8153921276417543]",-1,1
192,[0.2202225  0.63760403],38,38,"[0.1806371075427812, 0.6294413017611228]",1,1
193,[0.25881488 0.77685713],38,11,"[0.23173011551508096, 0.7318788989476227]",1,1
194,[0.21590578 0.82212561],38,52,"[0.16781942452430293, 0.8153921276417543]",1,1
195,[0.24070544 0.70464213],39,11,"[0.23173011551508096, 0.7318788989476227]",1,1
196,[0.15188393 0.66666985],39,38,"[0.1806371075427812, 0.6294413017611228]",0,1
197,[0.20581206 0.71767145],39,11,"[0.23173011551508096, 0.7318788989476227]",1,1
198,[0.12590394 0.69143399],39,59,"[0.10429643805957116, 0.6556496003639316]",0,1
199,[0.27436464 0.69566443],39,6,"[0.27451512407878353, 0.691741352738349]",1,1
200,[0.32549189 0.35540687],40,28,"[0.31498198985124815, 0.33402894398840294]",1,1
201,[0.25042938 0.2126011 ],40,53,"[0.23870519963428516, 0.17492323464664422]",-1,1
202,[0.24685495 0.29626085],40,39,"[0.23081442799335622, 0.2983715666136747]",1,1
203,[0.17880014 0.16921791],40,53,"[0.23870519963428516, 0.17492323464664422]",-1,-1
204,[0.38511052 0.26554501],40,21,"[0.35099475051433415, 0.26130255851570744]",1,1
205,[0.504848  0.7477461],41,19,"[0.4834930833008976, 0.7527106173207077]",1,1
206,[0.56119896 0.70063707],41,5,"[0.5661367423025966, 0.711196628359588]",1,1
207,[0.41187786 0.72120265],41,27,"[0.41887280436066754, 0.6860211883450992]",1,1
208,[0.46323875 0.68185114],41,17,"[0.4803606018098678, 0.6446900783442762]",1,1
209,[0.51238549 0.72780071],41,19,"[0.4834930833008976, 0.7527106173207077]",1,1
210,[0.45853263 0.60596678],42,9,"[0.4712439405353051, 0.5731537711067003]",1,1
211,[0.44734299 0.61642549],42,17,"[0.4803606018098678, 0.6446900783442762]",1,1
212,[0.40043968 0.63970429],42,27,"[0.41887280436066754, 0.6860211883450992]",1,1
213,[0.33775568 0.64342482],42,29,"[0.3505074004026155, 0.6784049962290736]",1,1
214,[0.49793083 0.59987358],42,9,"[0.4712439405353051, 0.5731537711067003]",1,1
215,[0.31451083 0.80738353],43,55,"[0.3137795428357052, 0.8054307821947251]",1,1
216,[0.38713762 0.74687825],43,24,"[0.3964668029355375, 0.7919832389502133]",1,1
217,[0.38872165 0.81547683],43,24,"[0.3964668029355375, 0.7919832389502133]",1,1
218,[0.30573547 0.79604809],43,55,"[0.3137795428357052, 0.8054307821947251]",1,1
219,[0.40974206 0.77005285],43,24,"[0.3964668029355375, 0.7919832389502133]",1,1
220,[0.18477948 0.65949225],44,38,"[0.1806371075427812, 0.6294413017611228]",0,1
221,[0.26686383 0.75598156],44,11,"[0.23173011551508096, 0.7318788989476227]",1,1
222,[0.28705112 0.78729747],44,55,"[0.3137795428357052, 0.8054307821947251]",1,1
223,[0.32057775 0.72501241],44,29,"[0.3505074004026155, 0.6784049962290736]",1,1
224,[0.35002274 0.68723124],44,29,"[0.3505074004026155, 0.6784049962290736]",1,1
225,[0.44418461 0.27782233],45,0,"[0.49124295565251763, 0.27576553787315283]",1,1
226,[0.50457189 0.27671358],45,0,"[0.49124295565251763, 0.27576553787315283]",1,1
227,[0.50420662 0.26375725],45,0,"[0.49124295565251763, 0.27576553787315283]",1,1
228,[0.55207055 0.33055819],45,12,"[0.584699454007472, 0.3384309599164828]",1,1
229,[0.52135854 0.30415879],45,0,"[0.49124295565251763, 0.27576553787315283]",1,1
230,[0.77837435 0.20021686],46,54,"[0.8146133676612511, 0.18154555970774358]",-1,1
231,[0.85218244 0.26220328],46,64,"[0.8444719599603068, 0.2577355362007289]",1,1
232,[0.64946615 0.2634967 ],46,14,"[0.6588506809671462, 0.2406794322007049]",1,1
233,[0.73849228 0.24392258],46,16,"[0.7557472131791997, 0.28356752614853326]",1,1
234,[0.81699313 0.25260187],46,64,"[0.8444719599603068, 0.2577355362007289]",1,1
235,[0.4655749  0.34738794],47,45,"[0.45672170201255513, 0.34396676916335567]",1,1
236,[0.46696564 0.41280602],47,10,"[0.4458676734302749, 0.3985787146856436]",1,1
237,[0.55943293 0.37241643],47,12,"[0.584699454007472, 0.3384309599164828]",1,1
238,[0.51718598 0.31008551],47,0,"[0.49124295565251763, 0.27576553787315283]",1,1
239,[0.50864192 0.4349595 ],47,2,"[0.5276751949581551, 0.45575460724263134]",1,1
240,[0.2676565  0.54625601],48,1,"[0.28038442803140573, 0.5201934362641927]",1,1
241,[0.23768966 0.59252991],48,31,"[0.24724209777724632, 0.599810457338789]",1,1
242,[0.24654629 0.59988596],48,31,"[0.24724209777724632, 0.599810457338789]",1,1
243,[0.24699507 0.59862174],48,31,"[0.24724209777724632, 0.599810457338789]",1,1
244,[0.23298514 0.5640566 ],48,31,"[0.24724209777724632, 0.599810457338789]",1,1
245,[0.5579695  0.47664507],49,2,"[0.5276751949581551, 0.45575460724263134]",1,1
246,[0.52838672 0.35997181],49,13,"[0.5145299082612602, 0.3672774681133272]",1,1
247,[0.60916876 0.24932061],49,14,"[0.6588506809671462, 0.2406794322007049]",-1,1
248,[0.47733859 0.35018844],49,45,"[0.45672170201255513, 0.34396676916335567]",1,1
249,[0.52939068 0.3378825 ],49,13,"[0.5145299082612602, 0.3672774681133272]",1,1
250,[0.67247526 0.79612098],50,26,"[0.6559157029236496, 0.7626421818512941]",-1,1
251,[0.61072814 0.80755087],50,62,"[0.5885601567162517, 0.8624222422492037]",1,1
252,[0.66762651 0.83104694],50,60,"[0.7211454221069423, 0.8497125864361209]",-1,1
253,[0.66531649 0.74500381],50,26,"[0.6559157029236496, 0.7626421818512941]",1,1
254,[0.54234195 0.70147992],50,5,"[0.5661367423025966, 0.711196628359588]",1,1
255,[0.16722344 0.46936045],51,22,"[0.17855840146657156, 0.5270217146908749]",1,1
256,[0.31996855 0.30622601],51,28,"[0.31498198985124815, 0.33402894398840294]",1,1
257,[0.23517159 0.26887552],51,39,"[0.23081442799335622, 0.2983715666136747]",-1,1
258,[0.16284223 0.28275727],51,68,"[0.10961172506877767, 0.26938631672563973]",-1,1
259,[0.14358908 0.22360535],51,68,"[0.10961172506877767, 0.26938631672563973]",-1,-1
260,[0.55294957 0.72273168],52,5,"[0.5661367423025966, 0.711196628359588]",1,1
261,[0.30925093 0.95925762],52,67,"[0.27762431328336024, 0.9027360600921048]",-1,-1
262,[0.38581116 0.77512533],52,24,"[0.3964668029355375, 0.7919832389502133]",1,1
263,[0.52031579 0.80926487],52,48,"[0.5510026530703497, 0.8028757618864144]",1,1
264,[0.4639807  0.73628997],52,19,"[0.4834930833008976, 0.7527106173207077]",1,1
265,[0.28653286 0.72274447],53,6,"[0.27451512407878353, 0.691741352738349]",1,1
266,[0.44929976 0.55450701],53,9,"[0.4712439405353051, 0.5731537711067003]",1,1
267,[0.56323556 0.70147983],53,5,"[0.5661367423025966, 0.711196628359588]",1,1
268,[0.30195071 0.72680404],53,6,"[0.27451512407878353, 0.691741352738349]",1,1
269,[0.52944786 0.8338645 ],53,48,"[0.5510026530703497, 0.8028757618864144]",1,1
270,[0.70673148 0.37263048],54,25,"[0.7173306972693182, 0.3786641480401129]",1,1
271,[0.81866759 0.50741302],54,50,"[0.8226061736113933, 0.5088913080536271]",1,1
272,[0.79186885 0.56376373],54,23,"[0.800664404629129, 0.5819013175920252]",1,1
273,[0.7750533  0.42678844],54,47,"[0.7734137644658061, 0.4371360931240977]",1,1
274,[0.85191077 0.48690534],54,50,"[0.8226061736113933, 0.5088913080536271]",1,1
275,[0.74876807 0.37749652],55,25,"[0.7173306972693182, 0.3786641480401129]",1,1
276,[0.57758442 0.28958583],55,12,"[0.584699454007472, 0.3384309599164828]",1,1
277,[0.71907301 0.30119566],55,16,"[0.7557472131791997, 0.28356752614853326]",1,1
278,[0.77570203 0.28872584],55,16,"[0.7557472131791997, 0.28356752614853326]",1,1
279,[0.70677111 0.24831193],55,14,"[0.6588506809671462, 0.2406794322007049]",1,1
280,[0.59427908 0.71400531],56,5,"[0.5661367423025966, 0.711196628359588]",1,1
281,[0.67712512 0.74880568],56,26,"[0.6559157029236496, 0.7626421818512941]",1,1
282,[0.65113771 0.71140655],56,7,"[0.6497242825835735, 0.6667159563300303]",1,1
283,[0.71949123 0.76109898],56,57,"[0.7413871407320823, 0.7731491471413998]",1,1
284,[0.65930328 0.77957817],56,26,"[0.6559157029236496, 0.7626421818512941]",1,1
285,[0.78618893 0.70883566],57,58,"[0.7909691285362979, 0.6845037397238078]",-1,1
286,[0.77027943 0.68722994],57,58,"[0.7909691285362979, 0.6845037397238078]",1,1
287,[0.87370274 0.69792145],57,63,"[0.8393657169708202, 0.7507931137276316]",-1,-1
288,[0.91147045 0.57950531],57,-1,-1,-1,-1
289,[0.8312216  0.72698943],57,63,"[0.8393657169708202, 0.7507931137276316]",-1,1
290,[0.62911503 0.32174733],58,12,"[0.584699454007472, 0.3384309599164828]",1,1
291,[0.51284767 0.16236825],58,36,"[0.5305366960950082, 0.18174466790159868]",1,1
292,[0.61266217 0.34989206],58,12,"[0.584699454007472, 0.3384309599164828]",1,1
293,[0.59058652 0.18220461],58,65,"[0.5878527417658245, 0.14692216216930945]",1,1
294,[0.49561191 0.14127182],58,41,"[0.467477733041575, 0.1603070643081046]",1,1
295,[0.47113341 0.26399577],59,0,"[0.49124295565251763, 0.27576553787315283]",1,1
296,[0.63150521 0.43802815],59,46,"[0.6351320088563746, 0.4258606782326549]",1,1
297,[0.64119845 0.31476071],59,12,"[0.584699454007472, 0.3384309599164828]",-1,1
298,[0.49139091 0.3922417 ],59,13,"[0.5145299082612602, 0.3672774681133272]",1,1
299,[0.66154695 0.41423542],59,46,"[0.6351320088563746, 0.4258606782326549]",1,1
300,[0.50162484 0.61390056],60,17,"[0.4803606018098678, 0.6446900783442762]",1,1
301,[0.47050737 0.58653484],60,9,"[0.4712439405353051, 0.5731537711067003]",1,1
302,[0.374731   0.64337169],60,29,"[0.3505074004026155, 0.6784049962290736]",1,1
303,[0.39616722 0.56988758],60,30,"[0.39124596419868396, 0.5678773765048354]",1,1
304,[0.45885005 0.55490238],60,9,"[0.4712439405353051, 0.5731537711067003]",1,1
305,[0.30785838 0.25769547],61,21,"[0.35099475051433415, 0.26130255851570744]",1,1
306,[0.34553046 0.1652734 ],61,33,"[0.35633040284476813, 0.14477259193934297]",1,1
307,[0.29793395 0.23362721],61,21,"[0.35099475051433415, 0.26130255851570744]",-1,1
308,[0.37196084 0.1503901 ],61,33,"[0.35633040284476813, 0.14477259193934297]",1,1
