,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.20866578 0.72810028],5,24,"[0.22136500906711476, 0.7231277956602677]",1,1
106,[0.17705117 0.69958416],5,45,"[0.14344293543367623, 0.7026986186087748]",1,1
107,[0.10150963 0.6556799 ],5,32,"[0.11095616517380133, 0.6283584621687813]",1,1
108,[0.11794742 0.63012657],5,32,"[0.11095616517380133, 0.6283584621687813]",1,1
109,[0.11241402 0.68920994],5,45,"[0.14344293543367623, 0.7026986186087748]",1,1
110,[0.06495741 0.67545564],5,70,"[0.052090228303275386, 0.7032067494650569]",1,1
111,[0.1241448  0.77126387],5,67,"[0.09012916190965968, 0.7747992227564069]",1,1
112,[0.24150459 0.69150758],5,24,"[0.22136500906711476, 0.7231277956602677]",1,1
113,[0.13423301 0.63301555],5,32,"[0.11095616517380133, 0.6283584621687813]",1,1
114,[0.19446241 0.81713864],5,55,"[0.20756768471342602, 0.7991283713782098]",1,1
115,[0.09142381 0.71031605],5,70,"[0.052090228303275386, 0.7032067494650569]",1,1
116,[0.1486053  0.77678926],5,62,"[0.15823937296384666, 0.7588910331351177]",1,1
117,[0.14023629 0.73037135],5,45,"[0.14344293543367623, 0.7026986186087748]",1,1
118,[0.22180046 0.70334634],5,24,"[0.22136500906711476, 0.7231277956602677]",1,1
119,[0.1432495  0.73707987],5,62,"[0.15823937296384666, 0.7588910331351177]",1,1
120,[0.15539057 0.65377224],6,45,"[0.14344293543367623, 0.7026986186087748]",1,1
121,[0.11374092 0.73358641],6,45,"[0.14344293543367623, 0.7026986186087748]",1,1
122,[0.14862647 0.61148634],6,32,"[0.11095616517380133, 0.6283584621687813]",1,1
123,[0.19621667 0.70746852],6,24,"[0.22136500906711476, 0.7231277956602677]",1,1
124,[0.01784712 0.66429383],6,70,"[0.052090228303275386, 0.7032067494650569]",-1,-1
125,[0.14667649 0.50451404],6,56,"[0.1250059164285599, 0.5278068210669153]",1,1
126,[0.13039601 0.53843487],6,56,"[0.1250059164285599, 0.5278068210669153]",1,1
127,[0.11750326 0.58657504],6,32,"[0.11095616517380133, 0.6283584621687813]",1,1
128,[0.03400351 0.61269397],6,-1,-1,-1,-1
129,[0.03594563 0.72116318],6,70,"[0.052090228303275386, 0.7032067494650569]",1,1
130,[0.01799374 0.59851177],6,-1,-1,-1,-1
131,[0.07244766 0.54410701],6,56,"[0.1250059164285599, 0.5278068210669153]",-1,-1
132,[0.14152273 0.5481294 ],6,56,"[0.1250059164285599, 0.5278068210669153]",1,1
133,[0.1048837  0.60713719],6,32,"[0.11095616517380133, 0.6283584621687813]",1,1
134,[0.05665811 0.5597365 ],6,-1,-1,-1,-1
135,[0.12237301 0.60475491],6,32,"[0.11095616517380133, 0.6283584621687813]",1,1
136,[0.07748501 0.5410286 ],6,56,"[0.1250059164285599, 0.5278068210669153]",-1,-1
137,[0.09446278 0.54856514],6,56,"[0.1250059164285599, 0.5278068210669153]",-1,-1
138,[0.16909196 0.5127367 ],6,56,"[0.1250059164285599, 0.5278068210669153]",1,1
139,[0.12655781 0.65509989],6,32,"[0.11095616517380133, 0.6283584621687813]",1,1
140,[0.77108108 0.66698682],7,28,"[0.769550773169272, 0.6498416376630403]",1,1
141,[0.73759983 0.8325602 ],7,19,"[0.7462562123788096, 0.8561206147937038]",1,1
142,[0.72949423 0.85369294],7,19,"[0.7462562123788096, 0.8561206147937038]",1,1
143,[0.76060812 0.89319019],7,19,"[0.7462562123788096, 0.8561206147937038]",1,1
144,[0.61899292 0.75912921],7,5,"[0.6282682345091509, 0.7373680418841339]",1,1
145,[0.78603702 0.85405363],7,19,"[0.7462562123788096, 0.8561206147937038]",1,1
146,[0.78327114 0.80151389],7,19,"[0.7462562123788096, 0.8561206147937038]",1,1
147,[0.75945418 0.88906061],7,19,"[0.7462562123788096, 0.8561206147937038]",1,1
148,[0.72533314 0.80179572],7,43,"[0.700523982984621, 0.7643442701353818]",1,1
149,[0.84347686 0.73179528],7,57,"[0.8166858628633623, 0.7189020238061855]",1,1
150,[0.77646853 0.81870561],7,19,"[0.7462562123788096, 0.8561206147937038]",1,1
151,[0.7474866  0.79929207],7,19,"[0.7462562123788096, 0.8561206147937038]",1,1
152,[0.61429056 0.73900172],7,5,"[0.6282682345091509, 0.7373680418841339]",1,1
153,[0.78611804 0.73921052],7,57,"[0.8166858628633623, 0.7189020238061855]",1,1
154,[0.80314809 0.89177033],7,19,"[0.7462562123788096, 0.8561206147937038]",-1,-1
155,[0.69037206 0.83234375],7,49,"[0.6362220364852721, 0.8246944802092485]",1,1
156,[0.77161032 0.87250575],7,19,"[0.7462562123788096, 0.8561206147937038]",1,1
157,[0.76200923 0.84346379],7,19,"[0.7462562123788096, 0.8561206147937038]",1,1
158,[0.77028897 0.78011956],7,-1,-1,1,1
159,[0.72115688 0.83899571],7,19,"[0.7462562123788096, 0.8561206147937038]",1,1
160,[0.76113237 0.38047805],8,8,"[0.7394374667995175, 0.37608878921879496]",1,1
161,[0.92331035 0.46144976],8,60,"[0.8906899610944677, 0.5081463013960431]",-1,-1
162,[0.91165975 0.48651632],8,60,"[0.8906899610944677, 0.5081463013960431]",-1,1
163,[0.83961596 0.46530657],8,4,"[0.8194495069679568, 0.4933266455168061]",1,1
164,[0.84314633 0.38528936],8,75,"[0.8486377845389798, 0.36982778907027375]",-1,1
165,[0.90740858 0.35137245],8,75,"[0.8486377845389798, 0.36982778907027375]",-1,-1
166,[0.80307375 0.5096014 ],8,4,"[0.8194495069679568, 0.4933266455168061]",1,1
167,[0.88894416 0.4569058 ],8,60,"[0.8906899610944677, 0.5081463013960431]",-1,-1
168,[0.84207468 0.54627394],8,33,"[0.8697256174149378, 0.5911109160340039]",1,1
169,[0.86412805 0.56304982],8,33,"[0.8697256174149378, 0.5911109160340039]",1,1
170,[0.90965318 0.5299405 ],8,60,"[0.8906899610944677, 0.5081463013960431]",1,1
171,[0.80682675 0.4742007 ],8,4,"[0.8194495069679568, 0.4933266455168061]",1,1
172,[0.84513718 0.45390968],8,4,"[0.8194495069679568, 0.4933266455168061]",1,1
173,[0.81617145 0.47104744],8,4,"[0.8194495069679568, 0.4933266455168061]",1,1
174,[0.87020541 0.47763649],8,60,"[0.8906899610944677, 0.5081463013960431]",1,1
175,[0.88484083 0.54207199],8,60,"[0.8906899610944677, 0.5081463013960431]",1,1
176,[0.87566127 0.40871204],8,75,"[0.8486377845389798, 0.36982778907027375]",-1,-1
177,[0.86441872 0.5161196 ],8,60,"[0.8906899610944677, 0.5081463013960431]",1,1
178,[0.81647966 0.44511838],8,4,"[0.8194495069679568, 0.4933266455168061]",1,1
179,[0.85996755 0.49354693],8,60,"[0.8906899610944677, 0.5081463013960431]",1,1
180,[0.41784519 0.8869072 ],9,74,"[0.3652206021898941, 0.9131507109443745]",-1,-1
181,[0.38014289 0.88532077],9,74,"[0.3652206021898941, 0.9131507109443745]",1,1
182,[0.40320044 0.7217766 ],9,29,"[0.379269958954515, 0.7005687578740016]",1,1
183,[0.3735305  0.70226849],9,29,"[0.379269958954515, 0.7005687578740016]",1,1
184,[0.37012014 0.7582273 ],9,50,"[0.3439153647021346, 0.8000355353024895]",1,1
185,[0.35845071 0.80651441],9,50,"[0.3439153647021346, 0.8000355353024895]",1,1
186,[0.36291429 0.69934834],9,29,"[0.379269958954515, 0.7005687578740016]",1,1
187,[0.38024342 0.75275444],9,29,"[0.379269958954515, 0.7005687578740016]",1,1
188,[0.34185245 0.77496196],9,50,"[0.3439153647021346, 0.8000355353024895]",1,1
189,[0.2886909  0.76820633],9,14,"[0.2801482786132017, 0.7875403458129261]",1,1
190,[0.31800337 0.83303215],9,50,"[0.3439153647021346, 0.8000355353024895]",1,1
191,[0.27893089 0.83046642],9,14,"[0.2801482786132017, 0.7875403458129261]",1,1
192,[0.32626218 0.81552999],9,50,"[0.3439153647021346, 0.8000355353024895]",1,1
193,[0.29864563 0.76346094],9,14,"[0.2801482786132017, 0.7875403458129261]",1,1
194,[0.38259131 0.67393509],9,29,"[0.379269958954515, 0.7005687578740016]",1,1
195,[0.39571398 0.6820569 ],9,29,"[0.379269958954515, 0.7005687578740016]",1,1
196,[0.40749162 0.81573265],9,72,"[0.42502220789865436, 0.817157195435766]",1,1
197,[0.31373202 0.81293948],9,50,"[0.3439153647021346, 0.8000355353024895]",1,1
198,[0.33189236 0.88141761],9,74,"[0.3652206021898941, 0.9131507109443745]",1,1
199,[0.36210113 0.75937213],9,50,"[0.3439153647021346, 0.8000355353024895]",1,1
200,[0.33029727 0.59016215],10,21,"[0.3061769197662245, 0.604891042262225]",1,1
201,[0.50613578 0.66472645],10,20,"[0.45355924617974697, 0.6576449486104267]",1,1
202,[0.43181837 0.49386435],10,12,"[0.4213221081104162, 0.4806187626228116]",1,1
203,[0.44674903 0.67055572],10,20,"[0.45355924617974697, 0.6576449486104267]",1,1
204,[0.37698869 0.57403366],10,6,"[0.3764334208108206, 0.5859120172850658]",1,1
205,[0.36887245 0.60936448],10,6,"[0.3764334208108206, 0.5859120172850658]",1,1
206,[0.38192243 0.61322617],10,6,"[0.3764334208108206, 0.5859120172850658]",1,1
207,[0.43882185 0.62684725],10,20,"[0.45355924617974697, 0.6576449486104267]",1,1
208,[0.34392742 0.58648894],10,6,"[0.3764334208108206, 0.5859120172850658]",1,1
209,[0.49058059 0.56235029],10,11,"[0.4744098596195092, 0.5776414215671942]",1,1
210,[0.41990901 0.58034061],10,6,"[0.3764334208108206, 0.5859120172850658]",1,1
211,[0.47516907 0.66208247],10,20,"[0.45355924617974697, 0.6576449486104267]",1,1
212,[0.41699605 0.50022188],10,12,"[0.4213221081104162, 0.4806187626228116]",1,1
213,[0.40089082 0.46132317],10,12,"[0.4213221081104162, 0.4806187626228116]",1,1
214,[0.46710108 0.57722512],10,11,"[0.4744098596195092, 0.5776414215671942]",1,1
215,[0.44636901 0.59673086],10,11,"[0.4744098596195092, 0.5776414215671942]",1,1
216,[0.3745111  0.53507994],10,15,"[0.3301652325603348, 0.5205391290057573]",1,1
217,[0.42413696 0.65215554],10,20,"[0.45355924617974697, 0.6576449486104267]",1,1
218,[0.44350944 0.68866724],10,20,"[0.45355924617974697, 0.6576449486104267]",1,1
219,[0.39745867 0.62938147],10,6,"[0.3764334208108206, 0.5859120172850658]",1,1
220,[0.1407251  0.85620564],11,83,"[0.13286754467877582, 0.8599397947340206]",1,1
221,[0.05214755 0.7307831 ],11,70,"[0.052090228303275386, 0.7032067494650569]",1,1
222,[0.05403318 0.6265882 ],11,32,"[0.11095616517380133, 0.6283584621687813]",-1,-1
223,[0.08038411 0.76765833],11,67,"[0.09012916190965968, 0.7747992227564069]",1,1
224,[0.16676642 0.70090811],11,45,"[0.14344293543367623, 0.7026986186087748]",1,1
225,[0.01961008 0.69204338],11,70,"[0.052090228303275386, 0.7032067494650569]",-1,-1
226,[0.06306382 0.67096524],11,70,"[0.052090228303275386, 0.7032067494650569]",1,1
227,[0.05946873 0.85735898],11,-1,-1,-1,-1
228,[0.06848839 0.77204621],11,67,"[0.09012916190965968, 0.7747992227564069]",1,1
229,[0.13888482 0.88505374],11,83,"[0.13286754467877582, 0.8599397947340206]",1,1
230,[0.15245224 0.74073233],11,62,"[0.15823937296384666, 0.7588910331351177]",1,1
231,[0.16559801 0.76776193],11,62,"[0.15823937296384666, 0.7588910331351177]",1,1
232,[0.18228281 0.76522997],11,62,"[0.15823937296384666, 0.7588910331351177]",1,1
233,[0.10396181 0.80786639],11,67,"[0.09012916190965968, 0.7747992227564069]",1,1
234,[0.12716103 0.83054147],11,83,"[0.13286754467877582, 0.8599397947340206]",1,1
235,[0.0911876  0.63684122],11,32,"[0.11095616517380133, 0.6283584621687813]",1,1
236,[0.04737669 0.73840449],11,70,"[0.052090228303275386, 0.7032067494650569]",1,1
237,[0.12955172 0.71518043],11,45,"[0.14344293543367623, 0.7026986186087748]",1,1
238,[0.06444985 0.76236079],11,67,"[0.09012916190965968, 0.7747992227564069]",1,1
239,[0.12054911 0.65525346],11,32,"[0.11095616517380133, 0.6283584621687813]",1,1
240,[0.41979253 0.43998185],12,12,"[0.4213221081104162, 0.4806187626228116]",1,1
241,[0.38126952 0.53946452],12,6,"[0.3764334208108206, 0.5859120172850658]",1,1
242,[0.52286429 0.53429865],12,2,"[0.5412159141517771, 0.5149615412505417]",1,1
243,[0.52481518 0.49133146],12,2,"[0.5412159141517771, 0.5149615412505417]",1,1
244,[0.40283695 0.43504673],12,39,"[0.37688854216790335, 0.3934034877915542]",1,1
245,[0.51016581 0.5667986 ],12,11,"[0.4744098596195092, 0.5776414215671942]",1,1
246,[0.56693913 0.56493804],12,81,"[0.5911550732594734, 0.6104238150769721]",1,1
247,[0.3962871 0.5505541],12,6,"[0.3764334208108206, 0.5859120172850658]",1,1
248,[0.52993629 0.54701465],12,2,"[0.5412159141517771, 0.5149615412505417]",1,1
249,[0.36849733 0.53175489],12,15,"[0.3301652325603348, 0.5205391290057573]",1,1
250,[0.39121953 0.49627598],12,12,"[0.4213221081104162, 0.4806187626228116]",1,1
251,[0.44424997 0.49861556],12,12,"[0.4213221081104162, 0.4806187626228116]",1,1
252,[0.45297271 0.62727369],12,20,"[0.45355924617974697, 0.6576449486104267]",1,1
253,[0.4018146  0.62619768],12,6,"[0.3764334208108206, 0.5859120172850658]",1,1
254,[0.44742291 0.49252129],12,12,"[0.4213221081104162, 0.4806187626228116]",1,1
255,[0.45254587 0.51458321],12,12,"[0.4213221081104162, 0.4806187626228116]",1,1
256,[0.4002674 0.6136437],12,6,"[0.3764334208108206, 0.5859120172850658]",1,1
257,[0.2713416  0.50804561],12,38,"[0.25326056891413945, 0.5208581088317381]",1,1
258,[0.52862474 0.61532109],12,81,"[0.5911550732594734, 0.6104238150769721]",1,1
259,[0.30967596 0.55604573],12,15,"[0.3301652325603348, 0.5205391290057573]",1,1
260,[0.71804016 0.38932554],13,8,"[0.7394374667995175, 0.37608878921879496]",1,1
261,[0.80280584 0.50709255],13,4,"[0.8194495069679568, 0.4933266455168061]",1,1
262,[0.78064058 0.4344487 ],13,34,"[0.7285433128590797, 0.4629612911168411]",1,1
263,[0.6189677  0.40757812],13,30,"[0.6624151695210315, 0.3815622277795039]",1,1
264,[0.73310754 0.38020929],13,8,"[0.7394374667995175, 0.37608878921879496]",1,1
265,[0.72721379 0.36832531],13,8,"[0.7394374667995175, 0.37608878921879496]",1,1
266,[0.72228195 0.2838609 ],13,9,"[0.7027953398965161, 0.2715578903658237]",1,1
267,[0.65815198 0.35154325],13,30,"[0.6624151695210315, 0.3815622277795039]",1,1
268,[0.70826597 0.35527252],13,8,"[0.7394374667995175, 0.37608878921879496]",1,1
269,[0.68451233 0.4014176 ],13,30,"[0.6624151695210315, 0.3815622277795039]",1,1
270,[0.78307803 0.52641094],13,16,"[0.787733899652041, 0.5611486371502518]",1,1
271,[0.61932195 0.30837987],13,46,"[0.6322938509631707, 0.32368901064725725]",1,1
272,[0.74067693 0.40899129],13,8,"[0.7394374667995175, 0.37608878921879496]",1,1
273,[0.68409894 0.37523058],13,30,"[0.6624151695210315, 0.3815622277795039]",1,1
274,[0.64152414 0.34007958],13,46,"[0.6322938509631707, 0.32368901064725725]",1,1
275,[0.71216915 0.43218723],13,34,"[0.7285433128590797, 0.4629612911168411]",1,1
276,[0.83405979 0.47544116],13,4,"[0.8194495069679568, 0.4933266455168061]",1,1
277,[0.74142458 0.34082287],13,8,"[0.7394374667995175, 0.37608878921879496]",1,1
278,[0.63037901 0.37947879],13,30,"[0.6624151695210315, 0.3815622277795039]",1,1
279,[0.6104268  0.44847959],13,26,"[0.6188994077620068, 0.4586922515573311]",1,1
280,[0.82154891 0.66135363],14,28,"[0.769550773169272, 0.6498416376630403]",1,1
281,[0.86436564 0.59482982],14,33,"[0.8697256174149378, 0.5911109160340039]",1,1
282,[0.8785806  0.52381923],14,60,"[0.8906899610944677, 0.5081463013960431]",1,1
283,[0.87661024 0.68026083],14,40,"[0.8769791072097208, 0.6608815664497164]",1,1
284,[0.9085947  0.59970476],14,33,"[0.8697256174149378, 0.5911109160340039]",-1,1
285,[0.80915619 0.61016123],14,16,"[0.787733899652041, 0.5611486371502518]",1,1
286,[0.87389404 0.65046533],14,40,"[0.8769791072097208, 0.6608815664497164]",1,1
287,[0.875879   0.62209312],14,33,"[0.8697256174149378, 0.5911109160340039]",1,1
288,[0.8315197  0.70346205],14,57,"[0.8166858628633623, 0.7189020238061855]",1,1
289,[0.86857041 0.60413479],14,33,"[0.8697256174149378, 0.5911109160340039]",1,1
290,[0.84220717 0.67603763],14,40,"[0.8769791072097208, 0.6608815664497164]",1,1
291,[0.75653628 0.59517064],14,48,"[0.7265869941634016, 0.5960396001618409]",1,1
292,[0.84934203 0.67299191],14,40,"[0.8769791072097208, 0.6608815664497164]",1,1
293,[0.80585143 0.68054153],14,57,"[0.8166858628633623, 0.7189020238061855]",1,1
294,[0.80494175 0.68227434],14,57,"[0.8166858628633623, 0.7189020238061855]",1,1
295,[0.94544986 0.64053967],14,-1,-1,-1,-1
296,[0.85320242 0.5550762 ],14,33,"[0.8697256174149378, 0.5911109160340039]",1,1
297,[0.91239817 0.69260799],14,40,"[0.8769791072097208, 0.6608815664497164]",-1,-1
298,[0.79244356 0.53273119],14,16,"[0.787733899652041, 0.5611486371502518]",1,1
299,[0.89899537 0.74654298],14,-1,-1,-1,-1
300,[0.55648947 0.72393327],15,65,"[0.5665638843174239, 0.6859572301013325]",1,1
301,[0.6612024  0.73010359],15,5,"[0.6282682345091509, 0.7373680418841339]",1,1
302,[0.62812514 0.75371612],15,5,"[0.6282682345091509, 0.7373680418841339]",1,1
303,[0.798843   0.68721932],15,57,"[0.8166858628633623, 0.7189020238061855]",1,1
304,[0.64875425 0.7403224 ],15,5,"[0.6282682345091509, 0.7373680418841339]",1,1
305,[0.68319347 0.75578934],15,43,"[0.700523982984621, 0.7643442701353818]",1,1
306,[0.59653094 0.7189737 ],15,5,"[0.6282682345091509, 0.7373680418841339]",1,1
307,[0.76579958 0.70880905],15,57,"[0.8166858628633623, 0.7189020238061855]",-1,-1
308,[0.65353795 0.74863737],15,5,"[0.6282682345091509, 0.7373680418841339]",1,1
309,[0.69371485 0.67107133],15,52,"[0.6807372574399881, 0.6682734875175768]",1,1
310,[0.66562924 0.64430757],15,52,"[0.6807372574399881, 0.6682734875175768]",1,1
