,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.28656165 0.58609415],43,25,"[0.3050828426689133, 0.573085576656368]",0,1
29,[0.58394465 0.65212689],36,31,"[0.5689520971512961, 0.6224430483878048]",0,1
30,[0.81176503 0.03379396],13,-1,-1,-1,-1
31,[0.8871202  0.52289079],5,6,"[0.8676824094024439, 0.5584797442160402]",0,1
32,[0.44084107 0.10155776],7,42,"[0.3788251183980243, 0.10214169981586811]",1,1
33,[0.10218818 0.80784258],40,36,"[0.09272600647900076, 0.7638221820540406]",0,1
34,[0.41585552 0.50021528],12,12,"[0.41374340205616583, 0.4669473051298498]",0,1
35,[0.69599087 0.18808038],39,0,"[0.691880113759927, 0.21090872072915243]",1,1
36,[0.18819338 0.19052549],6,44,"[0.2255580697377043, 0.14662052928480984]",0,1
37,[0.56933111 0.60261665],19,31,"[0.5689520971512961, 0.6224430483878048]",0,1
38,[0.18789985 0.37305891],37,17,"[0.22198665339954826, 0.366814129282395]",0,1
39,[0.23798937 0.81782476],45,2,"[0.24636984154972305, 0.8049004447285365]",0,1
40,[0.55644123 0.5516292 ],19,29,"[0.5553442337557343, 0.5469690718883967]",0,1
41,[0.51809306 0.68669092],17,14,"[0.5056431123241313, 0.7017456893862816]",0,1
42,[0.42453787 0.78297901],9,15,"[0.4433023456446514, 0.7686806723061039]",0,1
43,[0.73089613 0.9968004 ],27,-1,-1,-1,-1
44,[0.84174088 0.04022314],13,-1,-1,-1,-1
45,[0.80416337 0.16246824],13,40,"[0.8372500436244643, 0.12563796137614341]",1,1
46,[0.47342143 0.86672045],46,38,"[0.4604589178024978, 0.867750273465452]",0,1
47,[0.07270978 0.92683298],40,-1,-1,-1,-1
48,[0.67691192 0.19391696],8,0,"[0.691880113759927, 0.21090872072915243]",1,1
49,[0.54526462 0.80515431],17,28,"[0.5244708711354781, 0.8309940189770086]",0,1
50,[0.3087934  0.22814888],22,7,"[0.28245138594629043, 0.20519803865276512]",0,1
51,[0.10957825 0.49420121],10,3,"[0.15615296831609543, 0.5416352111664121]",-1,0
52,[0.59949501 0.88028765],24,46,"[0.5843286827613714, 0.8893790730334423]",0,1
53,[0.3860127  0.87631275],46,45,"[0.4019222203580484, 0.9073353743442897]",0,1
54,[0.64475819 0.16019263],32,1,"[0.6090441769949685, 0.17702307143903864]",1,1
55,[0.12414189 0.67851715],49,19,"[0.1194383971853115, 0.6663967619832228]",0,1
56,[0.79124409 0.51963478],44,8,"[0.7804576960230457, 0.5183225295888054]",0,1
57,[0.35738665 0.56905219],26,25,"[0.3050828426689133, 0.573085576656368]",-1,1
58,[0.2022737  0.71988442],49,27,"[0.21690385934630943, 0.720173805955487]",0,1
59,[0.89335453 0.4214324 ],1,41,"[0.9091674644709885, 0.4444769096084618]",0,1
60,[0.67651549 0.17627466],39,0,"[0.691880113759927, 0.21090872072915243]",1,1
61,[0.47096496 0.43540624],19,12,"[0.41374340205616583, 0.4669473051298498]",-1,1
62,[0.72410105 0.6819232 ],23,4,"[0.7221612576075296, 0.6748237013226653]",0,1
63,[0.4071446  0.47384606],12,12,"[0.41374340205616583, 0.4669473051298498]",0,1
64,[0.29678836 0.28342761],22,26,"[0.32740709090883396, 0.3165876134366224]",0,1
65,[0.41219798 0.42440414],12,12,"[0.41374340205616583, 0.4669473051298498]",0,1
66,[0.24028151 0.33856914],37,17,"[0.22198665339954826, 0.366814129282395]",0,1
67,[0.72993334 0.92601215],27,43,"[0.7195371808603676, 0.9143706072964326]",-1,1
68,[0.78882073 0.84536893],11,32,"[0.7783776332107025, 0.7806373945739922]",0,1
69,[0.25203659 0.78658395],47,2,"[0.24636984154972305, 0.8049004447285365]",0,1
70,[0.22739263 0.56850098],43,-1,-1,0,1
71,[0.52396761 0.24116661],4,20,"[0.5536172055094746, 0.23727518097650768]",1,1
72,[0.53075619 0.70860029],36,14,"[0.5056431123241313, 0.7017456893862816]",0,1
73,[0.31058526 0.7609772 ],0,24,"[0.321428644500688, 0.7611017969478127]",0,1
74,[0.77622061 0.84599767],11,32,"[0.7783776332107025, 0.7806373945739922]",0,1
75,[0.22350315 0.14912651],6,44,"[0.2255580697377043, 0.14662052928480984]",0,1
76,[0.16612117 0.90362793],40,47,"[0.1991972645530305, 0.8938378298937757]",0,1
77,[0.30732686 0.73849036],25,11,"[0.29027029300399726, 0.7215939688709921]",0,1
78,[0.29641321 0.46247567],14,37,"[0.28446683522357724, 0.41694189912945057]",0,1
79,[0.74991156 0.62436388],23,4,"[0.7221612576075296, 0.6748237013226653]",0,1
80,[0.27319333 0.32939553],22,26,"[0.32740709090883396, 0.3165876134366224]",0,1
81,[0.66636715 0.20948196],29,0,"[0.691880113759927, 0.21090872072915243]",1,1
82,[0.57996988 0.19294525],32,1,"[0.6090441769949685, 0.17702307143903864]",1,1
83,[0.22833248 0.80999938],45,2,"[0.24636984154972305, 0.8049004447285365]",0,1
84,[0.63261117 0.12675774],29,35,"[0.6304340151454572, 0.11313297566428569]",1,1
85,[0.56842948 0.08155425],29,21,"[0.5239082963825874, 0.12353206978850557]",1,1
86,[0.57786938 0.17804946],31,1,"[0.6090441769949685, 0.17702307143903864]",1,1
87,[0.20004295 0.73518802],45,27,"[0.21690385934630943, 0.720173805955487]",0,1
88,[0.8452216  0.08617329],13,40,"[0.8372500436244643, 0.12563796137614341]",-1,1
89,[0.25674369 0.33277195],33,17,"[0.22198665339954826, 0.366814129282395]",0,1
90,[0.10827645 0.74296747],16,36,"[0.09272600647900076, 0.7638221820540406]",0,1
91,[0.30617597 0.56357164],26,25,"[0.3050828426689133, 0.573085576656368]",0,1
92,[0.64340075 0.64704856],20,9,"[0.6606948104595132, 0.6293794046312017]",0,1
93,[0.55217114 0.12490569],31,21,"[0.5239082963825874, 0.12353206978850557]",1,1
94,[0.7024616  0.66178956],3,4,"[0.7221612576075296, 0.6748237013226653]",0,1
95,[0.79445886 0.47232601],44,8,"[0.7804576960230457, 0.5183225295888054]",0,1
96,[0.43930902 0.90729672],24,45,"[0.4019222203580484, 0.9073353743442897]",0,1
97,[0.51018624 0.70554923],9,14,"[0.5056431123241313, 0.7017456893862816]",0,1
98,[0.67138548 0.18145736],4,0,"[0.691880113759927, 0.21090872072915243]",1,1
99,[0.53748662 0.23680389],15,20,"[0.5536172055094746, 0.23727518097650768]",1,1
100,[0.62633175 0.1877766 ],32,1,"[0.6090441769949685, 0.17702307143903864]",1,1
101,[0.40398453 0.46405876],12,12,"[0.41374340205616583, 0.4669473051298498]",0,1
102,[0.51723599 0.82751571],24,28,"[0.5244708711354781, 0.8309940189770086]",0,1
103,[0.13100276 0.30816721],6,10,"[0.11252600824382579, 0.310517108857751]",0,1
104,[0.38750575 0.44770372],12,12,"[0.41374340205616583, 0.4669473051298498]",0,1
105,[0.53751322 0.87305654],34,28,"[0.5244708711354781, 0.8309940189770086]",0,1
106,[0.35567545 0.30771941],22,26,"[0.32740709090883396, 0.3165876134366224]",0,1
107,[0.43207289 0.85173942],34,38,"[0.4604589178024978, 0.867750273465452]",0,1
108,[0.656945   0.24505938],15,0,"[0.691880113759927, 0.21090872072915243]",1,1
109,[0.13425953 0.84162105],40,39,"[0.13985823975166092, 0.8479788750926939]",0,1
110,[0.12209189 0.58512212],10,3,"[0.15615296831609543, 0.5416352111664121]",0,1
111,[0.88761547 0.32800218],1,-1,-1,-1,-1
112,[0.12525469 0.55459399],10,3,"[0.15615296831609543, 0.5416352111664121]",0,1
113,[0.8712647  0.84500706],27,-1,-1,-1,-1
114,[0.46173795 0.51811766],19,-1,-1,0,1
115,[0.86780855 0.49940596],41,6,"[0.8676824094024439, 0.5584797442160402]",0,1
116,[0.76397471 0.72461638],23,32,"[0.7783776332107025, 0.7806373945739922]",0,1
117,[0.59506349 0.55313876],19,29,"[0.5553442337557343, 0.5469690718883967]",0,1
118,[0.82133276 0.41532747],1,5,"[0.8170824227930938, 0.38900363668074145]",0,1
119,[0.75766504 0.3222699 ],38,-1,-1,-1,1
120,[0.48246167 0.63206291],48,18,"[0.4562267927614924, 0.5961898534468111]",0,1
121,[0.34367154 0.39383799],33,48,"[0.3770579335735128, 0.3937801796316707]",0,1
122,[0.6493933  0.27628275],15,-1,-1,1,1
123,[0.28102661 0.76377059],0,24,"[0.321428644500688, 0.7611017969478127]",0,1
124,[0.31574789 0.30427633],22,26,"[0.32740709090883396, 0.3165876134366224]",0,1
125,[0.60422634 0.169546  ],15,1,"[0.6090441769949685, 0.17702307143903864]",1,1
126,[0.48137078 0.63242786],19,18,"[0.4562267927614924, 0.5961898534468111]",0,1
127,[0.57646858 0.22502584],32,20,"[0.5536172055094746, 0.23727518097650768]",1,1
128,[0.16613271 0.42281369],14,-1,-1,-1,-1
129,[0.58030318 0.71672816],20,13,"[0.5947253546478378, 0.7151897445189558]",0,1
130,[0.2035554  0.32756088],35,17,"[0.22198665339954826, 0.366814129282395]",0,1
131,[0.70649378 0.6588866 ],3,4,"[0.7221612576075296, 0.6748237013226653]",0,1
132,[0.23600091 0.16799514],18,44,"[0.2255580697377043, 0.14662052928480984]",0,1
133,[0.50145631 0.70223141],9,14,"[0.5056431123241313, 0.7017456893862816]",0,1
134,[0.54180305 0.13947722],42,21,"[0.5239082963825874, 0.12353206978850557]",1,1
135,[0.32922401 0.69920481],25,11,"[0.29027029300399726, 0.7215939688709921]",0,1
136,[0.93618983 0.40356161],30,41,"[0.9091674644709885, 0.4444769096084618]",0,1
137,[0.2922697  0.17581517],18,7,"[0.28245138594629043, 0.20519803865276512]",0,1
138,[0.55270896 0.18621301],15,20,"[0.5536172055094746, 0.23727518097650768]",1,1
139,[0.67368441 0.79579505],23,33,"[0.6846631696297584, 0.7757816496017437]",0,1
140,[0.64644866 0.14858683],39,35,"[0.6304340151454572, 0.11313297566428569]",1,1
141,[0.24008021 0.26151351],33,16,"[0.21487715090264511, 0.2611195161195877]",0,1
142,[0.37798164 0.11316639],7,42,"[0.3788251183980243, 0.10214169981586811]",0,1
143,[0.30692457 0.35102584],22,26,"[0.32740709090883396, 0.3165876134366224]",0,1
144,[0.29710236 0.32680619],33,26,"[0.32740709090883396, 0.3165876134366224]",0,1
145,[0.151905   0.55111672],10,3,"[0.15615296831609543, 0.5416352111664121]",0,1
146,[0.58255325 0.62851942],20,31,"[0.5689520971512961, 0.6224430483878048]",0,1
147,[0.11709374 0.32491325],6,10,"[0.11252600824382579, 0.310517108857751]",0,1
148,[0.59682308 0.67305608],28,13,"[0.5947253546478378, 0.7151897445189558]",0,1
149,[0.65559686 0.1528561 ],4,35,"[0.6304340151454572, 0.11313297566428569]",1,1
150,[0.93669682 0.45073989],30,41,"[0.9091674644709885, 0.4444769096084618]",0,1
151,[0.57187026 0.86491206],24,46,"[0.5843286827613714, 0.8893790730334423]",0,1
152,[0.73388594 0.66619778],23,4,"[0.7221612576075296, 0.6748237013226653]",0,1
153,[0.86282196 0.10840416],13,40,"[0.8372500436244643, 0.12563796137614341]",-1,1
154,[0.59688206 0.71589246],17,13,"[0.5947253546478378, 0.7151897445189558]",0,1
155,[0.49671398 0.84184209],9,28,"[0.5244708711354781, 0.8309940189770086]",0,1
156,[0.35183065 0.23606334],33,-1,-1,0,1
157,[0.41629572 0.48570236],12,12,"[0.41374340205616583, 0.4669473051298498]",0,1
158,[0.33929981 0.57567049],43,25,"[0.3050828426689133, 0.573085576656368]",0,1
159,[0.26235886 0.84348338],2,2,"[0.24636984154972305, 0.8049004447285365]",0,1
160,[0.19827422 0.67677364],16,27,"[0.21690385934630943, 0.720173805955487]",0,1
161,[0.10557442 0.64157492],16,19,"[0.1194383971853115, 0.6663967619832228]",0,1
162,[0.58197227 0.55376637],36,29,"[0.5553442337557343, 0.5469690718883967]",0,1
163,[0.49651203 0.82318768],34,28,"[0.5244708711354781, 0.8309940189770086]",0,1
164,[0.43167065 0.58194298],26,18,"[0.4562267927614924, 0.5961898534468111]",0,1
165,[0.62261255 0.15531698],31,1,"[0.6090441769949685, 0.17702307143903864]",1,1
166,[0.70167534 0.60159291],3,9,"[0.6606948104595132, 0.6293794046312017]",0,1
167,[0.64936625 0.20707375],39,0,"[0.691880113759927, 0.21090872072915243]",1,1
168,[0.60695931 0.4304796 ],38,23,"[0.6567552871992477, 0.4206770110773355]",0,1
169,[0.6312813  0.14736765],29,35,"[0.6304340151454572, 0.11313297566428569]",1,1
170,[0.46006459 0.79135768],9,15,"[0.4433023456446514, 0.7686806723061039]",0,1
171,[0.02373541 0.74082536],16,-1,-1,-1,-1
172,[0.20227343 0.55214594],43,3,"[0.15615296831609543, 0.5416352111664121]",0,1
173,[0.1251914  0.36431596],35,10,"[0.11252600824382579, 0.310517108857751]",0,1
174,[0.72482249 0.68836149],11,4,"[0.7221612576075296, 0.6748237013226653]",0,1
175,[0.12954346 0.33676606],37,10,"[0.11252600824382579, 0.310517108857751]",0,1
176,[0.41223163 0.68150949],48,34,"[0.370059195805908, 0.6803992304134494]",0,1
177,[0.49493646 0.10894166],31,21,"[0.5239082963825874, 0.12353206978850557]",1,1
178,[0.27780905 0.54872647],14,25,"[0.3050828426689133, 0.573085576656368]",0,1
179,[0.805413   0.36362042],30,5,"[0.8170824227930938, 0.38900363668074145]",0,1
180,[0.18863335 0.84131656],40,39,"[0.13985823975166092, 0.8479788750926939]",0,1
181,[0.63904255 0.22211051],8,0,"[0.691880113759927, 0.21090872072915243]",1,1
182,[0.23986369 0.24123584],33,16,"[0.21487715090264511, 0.2611195161195877]",0,1
183,[0.28879976 0.1715032 ],18,7,"[0.28245138594629043, 0.20519803865276512]",0,1
184,[0.6292256  0.08688488],29,35,"[0.6304340151454572, 0.11313297566428569]",1,1
185,[0.53214211 0.53691755],19,29,"[0.5553442337557343, 0.5469690718883967]",0,1
186,[0.71710913 0.6810961 ],11,4,"[0.7221612576075296, 0.6748237013226653]",0,1
187,[0.67728247 0.39492963],38,23,"[0.6567552871992477, 0.4206770110773355]",0,1
188,[0.22840072 0.52755376],43,-1,-1,0,1
189,[0.68250993 0.16579531],4,0,"[0.691880113759927, 0.21090872072915243]",1,1
190,[0.3103449  0.41238441],14,37,"[0.28446683522357724, 0.41694189912945057]",0,1
191,[0.24745563 0.76429065],45,2,"[0.24636984154972305, 0.8049004447285365]",0,1
192,[0.15703151 0.32590227],37,10,"[0.11252600824382579, 0.310517108857751]",0,1
193,[0.52986328 0.87276422],24,28,"[0.5244708711354781, 0.8309940189770086]",0,1
194,[0.63291631 0.41060149],38,23,"[0.6567552871992477, 0.4206770110773355]",0,1
195,[0.29117195 0.36922391],14,37,"[0.28446683522357724, 0.41694189912945057]",0,1
196,[0.30724345 0.3617682 ],33,26,"[0.32740709090883396, 0.3165876134366224]",0,1
197,[0.0426892 0.290529 ],35,-1,-1,0,1
198,[0.50427305 0.17407957],42,30,"[0.4709461868055433, 0.2135369487177833]",1,1
199,[0.83312567 0.63789609],23,-1,-1,-1,1
200,[0.36677458 0.14973948],18,42,"[0.3788251183980243, 0.10214169981586811]",0,1
201,[0.77702757 0.90055183],27,43,"[0.7195371808603676, 0.9143706072964326]",-1,-1
202,[0.51000357 0.69467575],17,14,"[0.5056431123241313, 0.7017456893862816]",0,1
203,[0.58446322 0.17549503],42,1,"[0.6090441769949685, 0.17702307143903864]",1,1
204,[0.75659768 0.40492962],1,5,"[0.8170824227930938, 0.38900363668074145]",0,1
205,[0.22731797 0.24484661],6,16,"[0.21487715090264511, 0.2611195161195877]",0,1
206,[0.75928409 0.63806027],3,4,"[0.7221612576075296, 0.6748237013226653]",0,1
207,[0.80658691 0.548034  ],44,8,"[0.7804576960230457, 0.5183225295888054]",0,1
208,[0.30453777 0.77526828],2,24,"[0.321428644500688, 0.7611017969478127]",0,1
209,[0.85939111 0.41050834],30,5,"[0.8170824227930938, 0.38900363668074145]",0,1
210,[0.46922528 0.52010328],26,-1,-1,0,1
211,[0.67847798 0.17171621],39,0,"[0.691880113759927, 0.21090872072915243]",1,1
212,[0.40000779 0.06500743],7,42,"[0.3788251183980243, 0.10214169981586811]",-1,1
213,[0.30829303 0.25312952],22,7,"[0.28245138594629043, 0.20519803865276512]",0,1
214,[0.10805407 0.79783703],49,36,"[0.09272600647900076, 0.7638221820540406]",0,1
215,[0.42659427 0.63087099],9,18,"[0.4562267927614924, 0.5961898534468111]",0,1
216,[0.7395166  0.15060224],8,22,"[0.7266553343482993, 0.12313572698765136]",1,1
217,[0.60120316 0.71488686],28,13,"[0.5947253546478378, 0.7151897445189558]",0,1
218,[0.58158094 0.6480144 ],36,31,"[0.5689520971512961, 0.6224430483878048]",0,1
219,[0.44058053 0.58864707],48,18,"[0.4562267927614924, 0.5961898534468111]",0,1
220,[0.26571305 0.75248042],2,11,"[0.29027029300399726, 0.7215939688709921]",0,1
221,[0.70230775 0.14440354],8,22,"[0.7266553343482993, 0.12313572698765136]",1,1
222,[0.16490923 0.84392543],45,39,"[0.13985823975166092, 0.8479788750926939]",0,1
223,[0.74078931 0.15703482],13,22,"[0.7266553343482993, 0.12313572698765136]",1,1
224,[0.25506308 0.72826472],25,11,"[0.29027029300399726, 0.7215939688709921]",0,1
225,[0.80552057 0.41364937],30,5,"[0.8170824227930938, 0.38900363668074145]",0,1
226,[0.13022919 0.69486003],16,19,"[0.1194383971853115, 0.6663967619832228]",0,1
227,[0.13294754 0.71212803],49,19,"[0.1194383971853115, 0.6663967619832228]",0,1
228,[0.58743448 0.22084589],31,20,"[0.5536172055094746, 0.23727518097650768]",1,1
229,[0.18800646 0.11962626],18,44,"[0.2255580697377043, 0.14662052928480984]",0,1
230,[0.25277603 0.22232003],33,7,"[0.28245138594629043, 0.20519803865276512]",0,1
231,[0.36724588 0.25197995],7,-1,-1,0,1
232,[0.50910077 0.51200336],19,29,"[0.5553442337557343, 0.5469690718883967]",0,1
233,[0.66842175 0.14045996],8,35,"[0.6304340151454572, 0.11313297566428569]",1,1
234,[0.83343688 0.12848999],13,40,"[0.8372500436244643, 0.12563796137614341]",1,1
235,[0.52488949 0.11833946],31,21,"[0.5239082963825874, 0.12353206978850557]",1,1
236,[0.85126296 0.44290912],30,41,"[0.9091674644709885, 0.4444769096084618]",0,1
237,[0.71531811 0.94292164],27,43,"[0.7195371808603676, 0.9143706072964326]",-1,-1
238,[0.18249377 0.57821819],16,3,"[0.15615296831609543, 0.5416352111664121]",0,1
239,[0.70812847 0.87912244],27,43,"[0.7195371808603676, 0.9143706072964326]",0,1
240,[0.39148348 0.45415997],26,12,"[0.41374340205616583, 0.4669473051298498]",0,1
241,[0.2148515  0.38243405],14,17,"[0.22198665339954826, 0.366814129282395]",0,1
242,[0.77428947 0.36909604],1,5,"[0.8170824227930938, 0.38900363668074145]",0,1
243,[0.0937973  0.25980256],35,10,"[0.11252600824382579, 0.310517108857751]",-1,-1
244,[0.17395106 0.14165696],18,44,"[0.2255580697377043, 0.14662052928480984]",-1,1
245,[0.02387607 0.28615514],35,-1,-1,-1,1
246,[0.71292894 0.65440816],28,4,"[0.7221612576075296, 0.6748237013226653]",0,1
247,[0.67851207 0.63549918],20,9,"[0.6606948104595132, 0.6293794046312017]",0,1
248,[0.7108589  0.21939871],8,0,"[0.691880113759927, 0.21090872072915243]",1,1
249,[0.27381978 0.84433731],47,2,"[0.24636984154972305, 0.8049004447285365]",0,1
250,[0.24126731 0.90224355],40,47,"[0.1991972645530305, 0.8938378298937757]",-1,1
251,[0.57981622 0.90992491],24,46,"[0.5843286827613714, 0.8893790730334423]",0,1
252,[0.777657   0.59179479],23,-1,-1,0,1
253,[0.52040171 0.90029652],34,49,"[0.4923397015058826, 0.9274015506871714]",0,1
254,[0.70885087 0.18747952],4,0,"[0.691880113759927, 0.21090872072915243]",1,1
255,[0.38196193 0.08772239],7,42,"[0.3788251183980243, 0.10214169981586811]",0,1
256,[0.68930148 0.30937467],4,-1,-1,-1,-1
257,[0.89250634 0.46039785],30,41,"[0.9091674644709885, 0.4444769096084618]",0,1
258,[0.64251729 0.66116345],28,9,"[0.6606948104595132, 0.6293794046312017]",0,1
259,[0.9049156  0.62752637],41,-1,-1,-1,-1
260,[0.75978966 0.4899108 ],5,8,"[0.7804576960230457, 0.5183225295888054]",0,1
261,[0.76440522 0.71094409],23,4,"[0.7221612576075296, 0.6748237013226653]",0,1
262,[0.29273386 0.35224508],33,26,"[0.32740709090883396, 0.3165876134366224]",0,1
263,[0.83017285 0.48274256],5,8,"[0.7804576960230457, 0.5183225295888054]",0,1
264,[0.6204218  0.11237232],31,35,"[0.6304340151454572, 0.11313297566428569]",1,1
265,[0.4661355 0.886491 ],46,38,"[0.4604589178024978, 0.867750273465452]",0,1
266,[0.48521466 0.73684418],20,14,"[0.5056431123241313, 0.7017456893862816]",0,1
267,[0.61098808 0.40692547],38,23,"[0.6567552871992477, 0.4206770110773355]",0,1
268,[0.56113481 0.52590693],19,29,"[0.5553442337557343, 0.5469690718883967]",0,1
269,[0.07761075 0.62919437],16,19,"[0.1194383971853115, 0.6663967619832228]",0,1
270,[0.2321528  0.73407052],47,27,"[0.21690385934630943, 0.720173805955487]",0,1
271,[0.65015211 0.12566585],8,35,"[0.6304340151454572, 0.11313297566428569]",1,1
272,[0.59395293 0.19874587],15,1,"[0.6090441769949685, 0.17702307143903864]",1,1
273,[0.77274507 0.53077796],44,8,"[0.7804576960230457, 0.5183225295888054]",0,1
274,[0.24697632 0.19854311],18,7,"[0.28245138594629043, 0.20519803865276512]",0,1
275,[0.68921244 0.66372599],3,4,"[0.7221612576075296, 0.6748237013226653]",0,1
276,[0.20244377 0.75492664],45,27,"[0.21690385934630943, 0.720173805955487]",0,1
277,[0.82676826 0.62580326],44,-1,-1,0,1
278,[0.47934512 0.67575797],48,14,"[0.5056431123241313, 0.7017456893862816]",0,1
279,[0.44837504 0.91869593],46,49,"[0.4923397015058826, 0.9274015506871714]",0,1
280,[0.43175049 0.93243844],46,45,"[0.4019222203580484, 0.9073353743442897]",0,1
281,[0.32475603 0.70128936],0,11,"[0.29027029300399726, 0.7215939688709921]",0,1
282,[0.70432334 0.80138197],27,33,"[0.6846631696297584, 0.7757816496017437]",0,1
283,[0.07439701 0.77871305],49,36,"[0.09272600647900076, 0.7638221820540406]",0,1
284,[0.51935625 0.84084438],46,28,"[0.5244708711354781, 0.8309940189770086]",0,1
285,[0.64361757 0.64533048],3,9,"[0.6606948104595132, 0.6293794046312017]",0,1
286,[0.71673086 0.07446012],29,22,"[0.7266553343482993, 0.12313572698765136]",1,1
287,[0.70551726 0.16947039],39,0,"[0.691880113759927, 0.21090872072915243]",1,1
288,[0.82252567 0.16917316],13,40,"[0.8372500436244643, 0.12563796137614341]",1,1
289,[0.47770102 0.225854  ],21,30,"[0.4709461868055433, 0.2135369487177833]",1,1
290,[0.50617795 0.82252448],34,28,"[0.5244708711354781, 0.8309940189770086]",0,1
291,[0.50081157 0.43855055],12,-1,-1,-1,-1
292,[0.14416716 0.292714  ],18,10,"[0.11252600824382579, 0.310517108857751]",0,1
293,[0.39120417 0.85460009],34,45,"[0.4019222203580484, 0.9073353743442897]",0,1
294,[0.82782304 0.58456434],41,6,"[0.8676824094024439, 0.5584797442160402]",0,1
295,[0.78545287 0.42129346],1,5,"[0.8170824227930938, 0.38900363668074145]",0,1
296,[0.74267333 0.52643464],5,8,"[0.7804576960230457, 0.5183225295888054]",0,1
297,[0.52225857 0.21036288],31,20,"[0.5536172055094746, 0.23727518097650768]",1,1
298,[0.00796329 0.73444551],16,-1,-1,-1,-1
299,[0.60298528 0.21040301],32,1,"[0.6090441769949685, 0.17702307143903864]",1,1
300,[0.73551189 0.89114789],27,43,"[0.7195371808603676, 0.9143706072964326]",0,1
301,[0.85125204 0.53517847],5,6,"[0.8676824094024439, 0.5584797442160402]",0,1
302,[0.4780873 0.971444 ],46,49,"[0.4923397015058826, 0.9274015506871714]",-1,1
303,[0.85493069 0.18632593],13,40,"[0.8372500436244643, 0.12563796137614341]",-1,1
304,[0.28648902 0.07470922],7,-1,-1,-1,-1
305,[0.8121288  0.74688528],23,32,"[0.7783776332107025, 0.7806373945739922]",0,1
306,[0.78046242 0.50699471],5,8,"[0.7804576960230457, 0.5183225295888054]",0,1
307,[0.15095017 0.66624574],16,19,"[0.1194383971853115, 0.6663967619832228]",0,1
308,[0.53194183 0.73293741],17,14,"[0.5056431123241313, 0.7017456893862816]",0,1
309,[0.13978657 0.76284268],49,36,"[0.09272600647900076, 0.7638221820540406]",0,1
310,[0.82540866 0.57673566],5,6,"[0.8676824094024439, 0.5584797442160402]",0,1
311,[0.0932234  0.70029619],16,19,"[0.1194383971853115, 0.6663967619832228]",0,1
312,[0.49715767 0.93330807],24,49,"[0.4923397015058826, 0.9274015506871714]",0,1
313,[0.24932993 0.11358512],18,44,"[0.2255580697377043, 0.14662052928480984]",-1,1
314,[0.54214329 0.49910066],19,29,"[0.5553442337557343, 0.5469690718883967]",0,1
315,[0.62337088 0.20572646],4,1,"[0.6090441769949685, 0.17702307143903864]",1,1
316,[0.14537966 0.73208973],49,36,"[0.09272600647900076, 0.7638221820540406]",0,1
317,[0.75409306 0.69198359],23,4,"[0.7221612576075296, 0.6748237013226653]",0,1
318,[0.71648097 0.34106811],4,-1,-1,-1,-1
