,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.72840337 0.83525283],1,82,"[0.729923938512691, 0.802486942638659]",-1,-1
110,[0.86840037 0.8585743 ],1,92,"[0.8223778765856542, 0.8300637055220998]",-1,-1
111,[0.82685038 0.68952107],1,68,"[0.8122133150254506, 0.6789969193396076]",22,-1
112,[0.79974925 0.73449542],1,53,"[0.7958102672319127, 0.7556402030186882]",24,2
113,[0.80533863 0.80575778],1,92,"[0.8223778765856542, 0.8300637055220998]",-1,-1
114,[0.76466797 0.71185332],1,58,"[0.7336514442153997, 0.6977607628697748]",19,-1
115,[0.80377857 0.76423512],1,53,"[0.7958102672319127, 0.7556402030186882]",23,2
116,[0.80810356 0.82616296],1,92,"[0.8223778765856542, 0.8300637055220998]",17,-1
117,[0.88214062 0.76886017],1,85,"[0.8661816622587838, 0.7293089689052773]",-1,-1
118,[0.71181939 0.7315427 ],1,58,"[0.7336514442153997, 0.6977607628697748]",14,-1
119,[0.7815135  0.78351522],1,53,"[0.7958102672319127, 0.7556402030186882]",18,-1
120,[0.8730754  0.75490171],1,85,"[0.8661816622587838, 0.7293089689052773]",-1,-1
121,[0.8169996  0.64067768],1,91,"[0.820745261891548, 0.6149367501709253]",5,-1
122,[0.73732759 0.72120116],1,58,"[0.7336514442153997, 0.6977607628697748]",19,-1
123,[0.84394886 0.72224707],1,85,"[0.8661816622587838, 0.7293089689052773]",20,2
124,[0.83596021 0.73053182],1,85,"[0.8661816622587838, 0.7293089689052773]",20,2
125,[0.79016099 0.80397504],1,92,"[0.8223778765856542, 0.8300637055220998]",-1,-1
126,[0.82255233 0.7331993 ],1,53,"[0.7958102672319127, 0.7556402030186882]",24,2
127,[0.78270821 0.74778823],1,53,"[0.7958102672319127, 0.7556402030186882]",24,2
128,[0.82400941 0.85826266],1,92,"[0.8223778765856542, 0.8300637055220998]",-1,-1
129,[0.79111474 0.74956396],1,53,"[0.7958102672319127, 0.7556402030186882]",24,2
130,[0.83521702 0.71315265],1,85,"[0.8661816622587838, 0.7293089689052773]",20,-1
131,[0.71493643 0.82425977],1,82,"[0.729923938512691, 0.802486942638659]",-1,-1
132,[0.89830242 0.81257953],1,-1,-1,-1,-1
133,[0.73707598 0.7726791 ],1,82,"[0.729923938512691, 0.802486942638659]",-1,-1
134,[0.83364131 0.69095749],1,68,"[0.8122133150254506, 0.6789969193396076]",22,-1
135,[0.82997475 0.68647296],1,68,"[0.8122133150254506, 0.6789969193396076]",22,-1
136,[0.87619166 0.8087176 ],1,92,"[0.8223778765856542, 0.8300637055220998]",-1,-1
137,[0.85117827 0.76465798],1,85,"[0.8661816622587838, 0.7293089689052773]",-1,-1
138,[0.71608994 0.88721246],1,-1,-1,-1,-1
139,[0.84404439 0.73169426],1,85,"[0.8661816622587838, 0.7293089689052773]",20,-1
140,[0.80781604 0.70890914],1,68,"[0.8122133150254506, 0.6789969193396076]",21,2
141,[0.85242745 0.6336498 ],1,91,"[0.820745261891548, 0.6149367501709253]",-1,-1
142,[0.82956613 0.68261178],1,68,"[0.8122133150254506, 0.6789969193396076]",22,-1
143,[0.79788917 0.7423907 ],1,53,"[0.7958102672319127, 0.7556402030186882]",24,2
144,[0.80639304 0.87864031],1,92,"[0.8223778765856542, 0.8300637055220998]",-1,-1
145,[0.73953652 0.67527673],1,58,"[0.7336514442153997, 0.6977607628697748]",-1,-1
146,[1.         0.72254642],1,-1,-1,-1,-1
147,[0.82156115 0.73421583],1,53,"[0.7958102672319127, 0.7556402030186882]",24,2
148,[0.79456701 0.8177716 ],1,92,"[0.8223778765856542, 0.8300637055220998]",-1,-1
149,[0.64661002 0.79141142],1,65,"[0.6160953146759676, 0.8202823177549724]",-1,-1
150,[0.80584636 0.69903074],1,68,"[0.8122133150254506, 0.6789969193396076]",21,2
151,[0.79049279 0.74686904],1,53,"[0.7958102672319127, 0.7556402030186882]",24,2
152,[0.81100349 0.77984104],1,53,"[0.7958102672319127, 0.7556402030186882]",-1,-1
153,[0.72732454 0.81849947],1,82,"[0.729923938512691, 0.802486942638659]",-1,-1
154,[0.83385625 0.75958938],1,53,"[0.7958102672319127, 0.7556402030186882]",-1,-1
155,[0.85030472 0.70770048],1,85,"[0.8661816622587838, 0.7293089689052773]",-1,-1
156,[0.85831723 0.72101556],1,85,"[0.8661816622587838, 0.7293089689052773]",-1,-1
157,[0.80524371 0.65757029],1,68,"[0.8122133150254506, 0.6789969193396076]",5,-1
158,[0.82676439 0.70721469],1,68,"[0.8122133150254506, 0.6789969193396076]",22,-1
159,[0.72685059 0.7642307 ],1,82,"[0.729923938512691, 0.802486942638659]",-1,-1
160,[0.75455802 0.7804324 ],1,82,"[0.729923938512691, 0.802486942638659]",16,-1
161,[0.77262315 0.86739509],1,92,"[0.8223778765856542, 0.8300637055220998]",-1,-1
162,[0.83158744 0.77395973],1,53,"[0.7958102672319127, 0.7556402030186882]",-1,-1
163,[0.74239073 0.73893977],1,58,"[0.7336514442153997, 0.6977607628697748]",-1,-1
164,[0.68427269 0.77048087],1,36,"[0.6387763744597993, 0.7480719026923359]",-1,-1
165,[0.75290226 0.66914863],1,58,"[0.7336514442153997, 0.6977607628697748]",15,-1
166,[0.91315734 0.71286644],1,85,"[0.8661816622587838, 0.7293089689052773]",-1,-1
167,[0.84495493 0.74037519],1,85,"[0.8661816622587838, 0.7293089689052773]",20,2
168,[0.7121244  0.76936941],1,82,"[0.729923938512691, 0.802486942638659]",-1,-1
169,[0.84357451 0.7317643 ],1,85,"[0.8661816622587838, 0.7293089689052773]",20,-1
170,[0.77211017 0.78878322],1,53,"[0.7958102672319127, 0.7556402030186882]",18,-1
171,[0.83884888 0.61425665],1,91,"[0.820745261891548, 0.6149367501709253]",-1,-1
172,[0.82199393 0.72479168],1,53,"[0.7958102672319127, 0.7556402030186882]",24,2
173,[0.84672398 0.77415631],1,85,"[0.8661816622587838, 0.7293089689052773]",-1,-1
174,[0.80029227 0.73175324],1,53,"[0.7958102672319127, 0.7556402030186882]",24,2
175,[0.78258382 0.62009875],1,91,"[0.820745261891548, 0.6149367501709253]",-1,-1
176,[0.86038704 0.73968803],1,85,"[0.8661816622587838, 0.7293089689052773]",-1,-1
177,[0.76943668 0.81002514],1,82,"[0.729923938512691, 0.802486942638659]",-1,-1
178,[0.72454743 0.79318165],1,82,"[0.729923938512691, 0.802486942638659]",-1,-1
179,[0.86329147 0.72908175],1,85,"[0.8661816622587838, 0.7293089689052773]",-1,-1
180,[0.78744744 0.77624071],1,53,"[0.7958102672319127, 0.7556402030186882]",-1,-1
181,[0.82295558 0.70704193],1,68,"[0.8122133150254506, 0.6789969193396076]",21,2
182,[0.76476645 0.77203151],1,53,"[0.7958102672319127, 0.7556402030186882]",-1,-1
183,[0.79016505 0.74370504],1,53,"[0.7958102672319127, 0.7556402030186882]",24,2
184,[0.75364644 0.78915814],1,82,"[0.729923938512691, 0.802486942638659]",16,-1
185,[0.81024154 0.81231318],1,92,"[0.8223778765856542, 0.8300637055220998]",17,-1
186,[0.85865524 0.84733255],1,92,"[0.8223778765856542, 0.8300637055220998]",-1,-1
187,[0.7226398  0.72315776],1,58,"[0.7336514442153997, 0.6977607628697748]",-1,-1
188,[0.8589025  0.82297725],1,92,"[0.8223778765856542, 0.8300637055220998]",-1,-1
189,[0.75719901 0.72082655],1,58,"[0.7336514442153997, 0.6977607628697748]",19,1
190,[0.78332504 0.7921496 ],1,53,"[0.7958102672319127, 0.7556402030186882]",18,2
191,[0.84250829 0.76375522],1,85,"[0.8661816622587838, 0.7293089689052773]",-1,-1
192,[0.90709735 0.73327446],1,85,"[0.8661816622587838, 0.7293089689052773]",-1,-1
193,[0.80533179 0.72204825],1,53,"[0.7958102672319127, 0.7556402030186882]",-1,2
194,[0.73710356 0.78195669],1,82,"[0.729923938512691, 0.802486942638659]",-1,-1
195,[0.81945331 0.79042763],1,92,"[0.8223778765856542, 0.8300637055220998]",-1,-1
196,[0.85497095 0.6479425 ],1,91,"[0.820745261891548, 0.6149367501709253]",0,-1
197,[0.83995178 0.80474291],1,92,"[0.8223778765856542, 0.8300637055220998]",-1,-1
198,[0.77829318 0.73062016],1,53,"[0.7958102672319127, 0.7556402030186882]",-1,1
199,[0.91324581 0.76046997],1,85,"[0.8661816622587838, 0.7293089689052773]",-1,-1
200,[0.26882658 0.35648916],2,48,"[0.2898167998601292, 0.3412543895994532]",103,50
201,[0.28702333 0.36977545],2,48,"[0.2898167998601292, 0.3412543895994532]",103,-1
202,[0.24409116 0.3335106 ],2,77,"[0.24709803070136588, 0.3184116829237401]",103,50
203,[0.24840388 0.28344956],2,87,"[0.24565869270916899, 0.26444933079623056]",103,50
204,[0.22498172 0.32613729],2,90,"[0.21130944180880995, 0.30933373911729045]",103,-1
205,[0.25249556 0.44032866],2,37,"[0.2748374147446023, 0.4124384268589762]",-1,-1
206,[0.24691835 0.29032846],2,61,"[0.2673411446589165, 0.29281128483474644]",103,50
207,[0.31994732 0.40796981],2,27,"[0.3562798836483738, 0.4175271076369768]",103,-1
208,[0.18190098 0.35478869],2,78,"[0.20247526576284441, 0.3477614502817165]",-1,-1
209,[0.25056093 0.31891976],2,77,"[0.24709803070136588, 0.3184116829237401]",103,50
210,[0.2362228  0.39203196],2,62,"[0.23868977348664594, 0.3666624435227489]",83,-1
211,[0.36025437 0.4904157 ],2,24,"[0.39564286800955445, 0.5032914390880535]",103,66
212,[0.2712734  0.32316687],2,77,"[0.24709803070136588, 0.3184116829237401]",103,50
213,[0.26671574 0.33338675],2,48,"[0.2898167998601292, 0.3412543895994532]",103,50
214,[0.26541275 0.31712798],2,77,"[0.24709803070136588, 0.3184116829237401]",103,50
215,[0.26939027 0.28827913],2,61,"[0.2673411446589165, 0.29281128483474644]",103,50
216,[0.23520171 0.41033112],2,37,"[0.2748374147446023, 0.4124384268589762]",-1,-1
217,[0.30576439 0.28816983],2,43,"[0.3379154589685033, 0.2804130212433539]",103,-1
218,[0.28136959 0.31255764],2,61,"[0.2673411446589165, 0.29281128483474644]",103,-1
219,[0.27387603 0.34526846],2,48,"[0.2898167998601292, 0.3412543895994532]",103,50
220,[0.2620769  0.29214966],2,61,"[0.2673411446589165, 0.29281128483474644]",103,50
221,[0.25522935 0.30987246],2,77,"[0.24709803070136588, 0.3184116829237401]",103,50
222,[0.23787902 0.34814827],2,62,"[0.23868977348664594, 0.3666624435227489]",103,-1
223,[0.29856641 0.26782663],2,76,"[0.2839872614776069, 0.25997283389131504]",103,50
224,[0.34879968 0.28553757],2,43,"[0.3379154589685033, 0.2804130212433539]",103,-1
225,[0.2671911 0.3767362],2,62,"[0.23868977348664594, 0.3666624435227489]",-1,-1
226,[0.23101978 0.37392735],2,62,"[0.23868977348664594, 0.3666624435227489]",83,27
227,[0.22581463 0.3890183 ],2,62,"[0.23868977348664594, 0.3666624435227489]",83,27
228,[0.23317332 0.38315985],2,62,"[0.23868977348664594, 0.3666624435227489]",83,27
229,[0.1577622  0.41551162],2,16,"[0.14777687716057294, 0.4354477591529551]",66,-1
230,[0.29189067 0.25943149],2,76,"[0.2839872614776069, 0.25997283389131504]",103,-1
231,[0.29072963 0.23549855],2,72,"[0.3089131644760199, 0.225974742741617]",103,-1
232,[0.32268342 0.21212619],2,72,"[0.3089131644760199, 0.225974742741617]",89,-1
233,[0.29177233 0.34238213],2,48,"[0.2898167998601292, 0.3412543895994532]",103,50
234,[0.26219907 0.36160699],2,62,"[0.23868977348664594, 0.3666624435227489]",103,50
235,[0.2491295 0.3414557],2,77,"[0.24709803070136588, 0.3184116829237401]",103,50
236,[0.27276661 0.18342316],2,74,"[0.28186333771901373, 0.17536938799549237]",103,-1
237,[0.38422997 0.34090873],2,17,"[0.3709831404505578, 0.3397167814871693]",-1,-1
238,[0.3024431  0.40363042],2,37,"[0.2748374147446023, 0.4124384268589762]",103,-1
239,[0.3542517  0.34163809],2,17,"[0.3709831404505578, 0.3397167814871693]",-1,-1
240,[0.27106217 0.27881121],2,61,"[0.2673411446589165, 0.29281128483474644]",103,50
241,[0.22843423 0.22390009],2,71,"[0.2170741736010421, 0.22767173573024466]",103,50
242,[0.2183465 0.3064125],2,90,"[0.21130944180880995, 0.30933373911729045]",103,50
243,[0.2389056 0.3111201],2,77,"[0.24709803070136588, 0.3184116829237401]",103,-1
244,[0.28521865 0.30595646],2,61,"[0.2673411446589165, 0.29281128483474644]",103,50
245,[0.31908686 0.39007886],2,27,"[0.3562798836483738, 0.4175271076369768]",103,-1
246,[0.22777518 0.36743213],2,62,"[0.23868977348664594, 0.3666624435227489]",83,-1
247,[0.37434834 0.34430608],2,17,"[0.3709831404505578, 0.3397167814871693]",103,-1
248,[0.19668682 0.32539489],2,90,"[0.21130944180880995, 0.30933373911729045]",103,-1
249,[0.29391114 0.27289807],2,76,"[0.2839872614776069, 0.25997283389131504]",103,50
250,[0.22834748 0.34187177],2,78,"[0.20247526576284441, 0.3477614502817165]",-1,-1
251,[0.32693399 0.25384169],2,43,"[0.3379154589685033, 0.2804130212433539]",103,49
252,[0.28412003 0.40569446],2,37,"[0.2748374147446023, 0.4124384268589762]",103,-1
253,[0.2685907  0.34598781],2,48,"[0.2898167998601292, 0.3412543895994532]",103,50
254,[0.29472776 0.33490551],2,48,"[0.2898167998601292, 0.3412543895994532]",103,50
255,[0.21649268 0.30930519],2,90,"[0.21130944180880995, 0.30933373911729045]",103,50
256,[0.28078005 0.34611279],2,48,"[0.2898167998601292, 0.3412543895994532]",103,-1
257,[0.26885885 0.31635376],2,77,"[0.24709803070136588, 0.3184116829237401]",103,-1
258,[0.32110753 0.33597977],2,48,"[0.2898167998601292, 0.3412543895994532]",103,-1
259,[0.37307003 0.28904869],2,43,"[0.3379154589685033, 0.2804130212433539]",103,-1
260,[0.32237795 0.27181852],2,43,"[0.3379154589685033, 0.2804130212433539]",103,49
261,[0.22638897 0.27482841],2,93,"[0.22107692117421618, 0.28672897065953545]",103,50
262,[0.32224749 0.33804305],2,48,"[0.2898167998601292, 0.3412543895994532]",103,-1
263,[0.20606364 0.32915841],2,78,"[0.20247526576284441, 0.3477614502817165]",103,-1
264,[0.31620016 0.29265384],2,43,"[0.3379154589685033, 0.2804130212433539]",103,42
265,[0.33004621 0.25275075],2,43,"[0.3379154589685033, 0.2804130212433539]",103,-1
266,[0.22125381 0.29140149],2,93,"[0.22107692117421618, 0.28672897065953545]",103,50
267,[0.25656079 0.23919883],2,80,"[0.2552478274498374, 0.22675559229336573]",103,50
268,[0.2312186  0.34142998],2,62,"[0.23868977348664594, 0.3666624435227489]",103,-1
269,[0.2787873  0.34230154],2,48,"[0.2898167998601292, 0.3412543895994532]",103,50
270,[0.25447955 0.35974113],2,62,"[0.23868977348664594, 0.3666624435227489]",103,-1
271,[0.23250208 0.18941032],2,81,"[0.2303172828680098, 0.19183542369984893]",-1,-1
272,[0.23607335 0.3896749 ],2,62,"[0.23868977348664594, 0.3666624435227489]",83,27
273,[0.22616471 0.29505606],2,93,"[0.22107692117421618, 0.28672897065953545]",103,50
274,[0.31698746 0.34709766],2,48,"[0.2898167998601292, 0.3412543895994532]",103,-1
275,[0.22012403 0.36994339],2,62,"[0.23868977348664594, 0.3666624435227489]",83,27
276,[0.30016302 0.38136363],2,37,"[0.2748374147446023, 0.4124384268589762]",103,-1
277,[0.36099979 0.37045414],2,17,"[0.3709831404505578, 0.3397167814871693]",103,-1
278,[0.22373387 0.287297  ],2,93,"[0.22107692117421618, 0.28672897065953545]",103,50
279,[0.31746187 0.34400194],2,48,"[0.2898167998601292, 0.3412543895994532]",103,57
280,[0.29710745 0.42778891],2,37,"[0.2748374147446023, 0.4124384268589762]",-1,-1
281,[0.25869777 0.37239807],2,62,"[0.23868977348664594, 0.3666624435227489]",103,-1
282,[0.31050572 0.33838403],2,48,"[0.2898167998601292, 0.3412543895994532]",103,-1
283,[0.22008525 0.36742628],2,62,"[0.23868977348664594, 0.3666624435227489]",83,27
284,[0.32910697 0.26469656],2,43,"[0.3379154589685033, 0.2804130212433539]",103,-1
285,[0.18034671 0.27862328],2,84,"[0.16790989223826927, 0.2790910165769486]",-1,-1
286,[0.24219078 0.39194777],2,62,"[0.23868977348664594, 0.3666624435227489]",83,-1
287,[0.24268875 0.33316048],2,77,"[0.24709803070136588, 0.3184116829237401]",103,50
288,[0.36328438 0.31786201],2,17,"[0.3709831404505578, 0.3397167814871693]",103,53
289,[0.37505869 0.41361032],2,27,"[0.3562798836483738, 0.4175271076369768]",103,37
290,[0.21642342 0.33390038],2,78,"[0.20247526576284441, 0.3477614502817165]",-1,-1
291,[0.23316879 0.2574786 ],2,87,"[0.24565869270916899, 0.26444933079623056]",-1,-1
292,[0.32615434 0.23737984],2,72,"[0.3089131644760199, 0.225974742741617]",103,-1
293,[0.280142   0.35793088],2,48,"[0.2898167998601292, 0.3412543895994532]",103,-1
294,[0.30908913 0.21358983],2,72,"[0.3089131644760199, 0.225974742741617]",-1,-1
295,[0.29059671 0.34141563],2,48,"[0.2898167998601292, 0.3412543895994532]",103,50
296,[0.3193218  0.38493444],2,27,"[0.3562798836483738, 0.4175271076369768]",103,-1
297,[0.3334461  0.31450518],2,43,"[0.3379154589685033, 0.2804130212433539]",103,42
298,[0.25619232 0.27766444],2,87,"[0.24565869270916899, 0.26444933079623056]",103,50
299,[0.2829528 0.4523912],2,37,"[0.2748374147446023, 0.4124384268589762]",103,-1
300,[0.37709859 0.62773853],3,33,"[0.40221748614990366, 0.5960784609121265]",72,-1
301,[0.33871022 0.55927463],3,15,"[0.3277976073760073, 0.5773700343366519]",103,-1
302,[0.34339109 0.5083515 ],3,4,"[0.30409569450466745, 0.4924207899199458]",103,64
