,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.44365005 0.70200409],0,42,"[0.4095369918395856, 0.7032457278825378]",-1,-1
25,[0.44688409 0.65004032],0,49,"[0.4701443211219981, 0.6445994385116605]",-1,-1
26,[0.46265302 0.68307984],0,36,"[0.48954107864182284, 0.6960989415746235]",1466,66
27,[0.38120941 0.67388313],0,40,"[0.36580629245833224, 0.6604406329713439]",1555,-1
28,[0.57888634 0.78283506],0,16,"[0.6023539113944806, 0.7628133109893253]",-1,-1
29,[0.448952   0.70209368],0,42,"[0.4095369918395856, 0.7032457278825378]",-1,-1
30,[0.34053631 0.64954211],0,40,"[0.36580629245833224, 0.6604406329713439]",1099,-1
31,[0.49837822 0.69564611],0,36,"[0.48954107864182284, 0.6960989415746235]",985,-1
32,[0.45196104 0.69997155],0,36,"[0.48954107864182284, 0.6960989415746235]",1513,66
33,[0.5257982  0.66508587],0,34,"[0.5234351067216839, 0.628910010854894]",-1,-1
34,[0.37571592 0.66213979],0,40,"[0.36580629245833224, 0.6604406329713439]",-1,-1
35,[0.46591953 0.66140681],0,49,"[0.4701443211219981, 0.6445994385116605]",1489,-1
36,[0.41070593 0.75639435],0,44,"[0.4098750719075453, 0.7561406339591155]",-1,-1
37,[0.33277327 0.6014846 ],0,25,"[0.3663838666599907, 0.5885334983817571]",1208,-1
38,[0.39506098 0.72459845],0,42,"[0.4095369918395856, 0.7032457278825378]",-1,-1
39,[0.4475372  0.60205966],0,37,"[0.4668730597864623, 0.5835543620975172]",-1,-1
40,[0.46439059 0.51825858],0,7,"[0.43913839131984983, 0.5038940221265015]",-1,-1
41,[0.49294707 0.66090093],0,49,"[0.4701443211219981, 0.6445994385116605]",1373,-1
42,[0.46592672 0.5989464 ],0,37,"[0.4668730597864623, 0.5835543620975172]",-1,-1
43,[0.42291667 0.7022908 ],0,42,"[0.4095369918395856, 0.7032457278825378]",1579,74
44,[0.45051243 0.6852697 ],0,46,"[0.4268310798208305, 0.6668524211777834]",1510,-1
45,[0.42620504 0.74262255],0,44,"[0.4098750719075453, 0.7561406339591155]",-1,-1
46,[0.45878338 0.68869287],0,36,"[0.48954107864182284, 0.6960989415746235]",1466,-1
47,[0.50525914 0.67682164],0,36,"[0.48954107864182284, 0.6960989415746235]",-1,-1
48,[0.44816467 0.56277925],0,37,"[0.4668730597864623, 0.5835543620975172]",-1,-1
49,[0.24763922 0.64059216],0,47,"[0.1989811768012615, 0.5977667535516104]",481,-1
50,[0.45583204 0.64402562],0,49,"[0.4701443211219981, 0.6445994385116605]",-1,79
51,[0.34168513 0.62273282],0,25,"[0.3663838666599907, 0.5885334983817571]",-1,-1
52,[0.48985078 0.65815635],0,49,"[0.4701443211219981, 0.6445994385116605]",1373,-1
53,[0.35809405 0.63878861],0,40,"[0.36580629245833224, 0.6604406329713439]",763,-1
54,[0.54774226 0.69127758],0,22,"[0.5652012881010934, 0.6688546880207167]",1762,85
55,[0.47722888 0.61805794],0,49,"[0.4701443211219981, 0.6445994385116605]",1096,-1
56,[0.42362469 0.63648093],0,43,"[0.4232099377452945, 0.6169401461482397]",1334,67
57,[0.49743344 0.63662566],0,34,"[0.5234351067216839, 0.628910010854894]",-1,-1
58,[0.35392532 0.74487612],0,45,"[0.3512584542228401, 0.7234737161589855]",-1,-1
59,[0.47766496 0.73698895],0,39,"[0.4699906754696715, 0.7514807646109779]",739,-1
60,[0.6230914  0.63213548],0,8,"[0.6222714611810648, 0.6672815215863849]",1889,-1
61,[0.305767   0.59585845],0,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
62,[0.56203593 0.70137463],0,22,"[0.5652012881010934, 0.6688546880207167]",-1,91
63,[0.41623712 0.69818844],0,42,"[0.4095369918395856, 0.7032457278825378]",1579,74
64,[0.41614324 0.5865987 ],0,43,"[0.4232099377452945, 0.6169401461482397]",-1,-1
65,[0.33728119 0.68415299],0,40,"[0.36580629245833224, 0.6604406329713439]",-1,-1
66,[0.43902251 0.67397028],0,46,"[0.4268310798208305, 0.6668524211777834]",-1,66
67,[0.46394158 0.67568945],0,49,"[0.4701443211219981, 0.6445994385116605]",-1,66
68,[0.4838901 0.6524097],0,49,"[0.4701443211219981, 0.6445994385116605]",1483,-1
69,[0.50463827 0.65963378],0,34,"[0.5234351067216839, 0.628910010854894]",1657,-1
70,[0.43924558 0.72878655],0,39,"[0.4699906754696715, 0.7514807646109779]",-1,-1
71,[0.37436148 0.69997408],0,45,"[0.3512584542228401, 0.7234737161589855]",-1,-1
72,[0.43245574 0.55937578],0,37,"[0.4668730597864623, 0.5835543620975172]",1284,-1
73,[0.49081889 0.70277702],0,36,"[0.48954107864182284, 0.6960989415746235]",1491,-1
74,[0.3906875  0.63968322],0,40,"[0.36580629245833224, 0.6604406329713439]",1533,-1
75,[0.51413602 0.68086571],0,36,"[0.48954107864182284, 0.6960989415746235]",1632,-1
76,[0.39199143 0.70792774],0,42,"[0.4095369918395856, 0.7032457278825378]",1588,-1
77,[0.47257664 0.60311143],0,37,"[0.4668730597864623, 0.5835543620975172]",-1,-1
78,[0.44193788 0.67056613],0,46,"[0.4268310798208305, 0.6668524211777834]",1473,66
79,[0.42422831 0.6505995 ],0,46,"[0.4268310798208305, 0.6668524211777834]",1329,-1
80,[0.45509899 0.78491082],0,39,"[0.4699906754696715, 0.7514807646109779]",502,-1
81,[0.41808714 0.67197549],0,46,"[0.4268310798208305, 0.6668524211777834]",1573,74
82,[0.43121855 0.58699692],0,43,"[0.4232099377452945, 0.6169401461482397]",666,-1
83,[0.47492852 0.68479564],0,36,"[0.48954107864182284, 0.6960989415746235]",1381,-1
84,[0.49327141 0.67281455],0,36,"[0.48954107864182284, 0.6960989415746235]",1380,-1
85,[0.50078915 0.68846735],0,36,"[0.48954107864182284, 0.6960989415746235]",985,-1
86,[0.49092606 0.68652845],0,36,"[0.48954107864182284, 0.6960989415746235]",-1,-1
87,[0.40279333 0.67726256],0,46,"[0.4268310798208305, 0.6668524211777834]",-1,-1
88,[0.37371918 0.65307853],0,40,"[0.36580629245833224, 0.6604406329713439]",1545,-1
89,[0.31024613 0.63122879],0,17,"[0.2936712655490745, 0.5901302412311985]",895,-1
90,[0.48737297 0.59574098],0,37,"[0.4668730597864623, 0.5835543620975172]",1316,-1
91,[0.44169889 0.71178163],0,42,"[0.4095369918395856, 0.7032457278825378]",1554,66
92,[0.54727367 0.56275426],0,20,"[0.5335384968798735, 0.5542378383008222]",-1,-1
93,[0.50819051 0.7263167 ],0,36,"[0.48954107864182284, 0.6960989415746235]",1225,-1
94,[0.43676298 0.58923665],0,37,"[0.4668730597864623, 0.5835543620975172]",-1,-1
95,[0.45974055 0.59516801],0,37,"[0.4668730597864623, 0.5835543620975172]",1337,-1
96,[0.45688451 0.65348078],0,49,"[0.4701443211219981, 0.6445994385116605]",-1,-1
97,[0.52245366 0.61332838],0,34,"[0.5234351067216839, 0.628910010854894]",-1,-1
98,[0.31536745 0.58946859],0,17,"[0.2936712655490745, 0.5901302412311985]",-1,68
99,[0.32333141 0.6173228 ],0,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
100,[0.45392941 0.78070687],0,39,"[0.4699906754696715, 0.7514807646109779]",502,-1
101,[0.44634134 0.67547521],0,46,"[0.4268310798208305, 0.6668524211777834]",-1,-1
102,[0.4265862  0.63347765],0,43,"[0.4232099377452945, 0.6169401461482397]",-1,67
103,[0.42223417 0.75799824],0,44,"[0.4098750719075453, 0.7561406339591155]",1279,40
104,[0.42818696 0.7414983 ],0,44,"[0.4098750719075453, 0.7561406339591155]",-1,40
105,[0.51155899 0.59094877],0,34,"[0.5234351067216839, 0.628910010854894]",1619,-1
106,[0.44363126 0.63516225],0,43,"[0.4232099377452945, 0.6169401461482397]",-1,-1
107,[0.39210259 0.71221302],0,42,"[0.4095369918395856, 0.7032457278825378]",-1,73
108,[0.39686002 0.70469063],0,42,"[0.4095369918395856, 0.7032457278825378]",1588,-1
109,[0.38288173 0.64677062],0,40,"[0.36580629245833224, 0.6604406329713439]",1541,71
110,[0.30874911 0.60488727],0,17,"[0.2936712655490745, 0.5901302412311985]",-1,-1
111,[0.47207253 0.67756597],0,36,"[0.48954107864182284, 0.6960989415746235]",1484,-1
112,[0.34537567 0.57583093],0,25,"[0.3663838666599907, 0.5885334983817571]",-1,-1
113,[0.45828442 0.68635465],0,36,"[0.48954107864182284, 0.6960989415746235]",1466,-1
114,[0.49127191 0.57234848],0,37,"[0.4668730597864623, 0.5835543620975172]",1017,-1
115,[0.41557675 0.65702033],0,46,"[0.4268310798208305, 0.6668524211777834]",1565,-1
116,[0.54423354 0.73875476],0,23,"[0.5448444907046381, 0.7421207461255939]",-1,-1
117,[0.40726302 0.62259353],0,43,"[0.4232099377452945, 0.6169401461482397]",-1,-1
118,[0.42218805 0.61489121],0,43,"[0.4232099377452945, 0.6169401461482397]",1292,-1
119,[0.50267388 0.67338428],0,36,"[0.48954107864182284, 0.6960989415746235]",-1,-1
120,[0.52439104 0.7237799 ],0,23,"[0.5448444907046381, 0.7421207461255939]",1767,-1
121,[0.521501   0.59736782],0,34,"[0.5234351067216839, 0.628910010854894]",1620,-1
122,[0.41540269 0.74114992],0,44,"[0.4098750719075453, 0.7561406339591155]",728,40
123,[0.3970599  0.69302785],0,42,"[0.4095369918395856, 0.7032457278825378]",1580,-1
124,[0.37327013 0.78513556],0,44,"[0.4098750719075453, 0.7561406339591155]",725,-1
125,[0.52227005 0.65634188],0,34,"[0.5234351067216839, 0.628910010854894]",1652,-1
126,[0.42959009 0.63368082],0,43,"[0.4232099377452945, 0.6169401461482397]",-1,67
127,[0.39668654 0.65473049],0,40,"[0.36580629245833224, 0.6604406329713439]",1567,-1
128,[0.45189574 0.76159048],0,39,"[0.4699906754696715, 0.7514807646109779]",1276,42
129,[0.39761054 0.60729352],0,43,"[0.4232099377452945, 0.6169401461482397]",-1,-1
130,[0.42266509 0.61746219],0,43,"[0.4232099377452945, 0.6169401461482397]",1292,-1
131,[0.30204688 0.653222  ],0,30,"[0.29406995238668243, 0.6915922182216803]",1081,-1
132,[0.46125754 0.63145143],0,49,"[0.4701443211219981, 0.6445994385116605]",713,-1
133,[0.48936968 0.64512594],0,49,"[0.4701443211219981, 0.6445994385116605]",1483,-1
134,[0.45815998 0.64999358],0,49,"[0.4701443211219981, 0.6445994385116605]",1596,79
135,[0.4158475  0.60546551],0,43,"[0.4232099377452945, 0.6169401461482397]",1294,-1
136,[0.49368186 0.75753041],0,39,"[0.4699906754696715, 0.7514807646109779]",-1,-1
137,[0.3556254  0.63336196],0,40,"[0.36580629245833224, 0.6604406329713439]",1185,69
138,[0.46446595 0.62743921],0,49,"[0.4701443211219981, 0.6445994385116605]",-1,-1
139,[0.35851757 0.75268705],0,45,"[0.3512584542228401, 0.7234737161589855]",500,-1
140,[0.34263101 0.76641187],0,33,"[0.31100237599085767, 0.7957588010566093]",221,-1
141,[0.3425016  0.63797597],0,40,"[0.36580629245833224, 0.6604406329713439]",-1,-1
142,[0.46820009 0.5849826 ],0,37,"[0.4668730597864623, 0.5835543620975172]",1342,-1
143,[0.47324192 0.60923751],0,37,"[0.4668730597864623, 0.5835543620975172]",1339,-1
144,[0.37891896 0.62706121],0,40,"[0.36580629245833224, 0.6604406329713439]",1191,-1
145,[0.55414639 0.67387141],0,22,"[0.5652012881010934, 0.6688546880207167]",-1,-1
146,[0.49338339 0.61724202],0,34,"[0.5234351067216839, 0.628910010854894]",1328,-1
147,[0.51428266 0.66210697],0,34,"[0.5234351067216839, 0.628910010854894]",-1,-1
148,[0.35770761 0.68998698],0,40,"[0.36580629245833224, 0.6604406329713439]",1586,-1
149,[0.50064177 0.68567091],0,36,"[0.48954107864182284, 0.6960989415746235]",985,-1
150,[0.55277922 0.61478188],0,34,"[0.5234351067216839, 0.628910010854894]",1745,-1
151,[0.44221633 0.63729876],0,43,"[0.4232099377452945, 0.6169401461482397]",-1,-1
152,[0.47171316 0.71929553],0,36,"[0.48954107864182284, 0.6960989415746235]",1543,-1
153,[0.453308   0.57460693],0,37,"[0.4668730597864623, 0.5835543620975172]",-1,-1
154,[0.52977718 0.57371924],0,20,"[0.5335384968798735, 0.5542378383008222]",1625,-1
155,[0.48272699 0.67329412],0,36,"[0.48954107864182284, 0.6960989415746235]",-1,-1
156,[0.42850781 0.70637016],0,42,"[0.4095369918395856, 0.7032457278825378]",-1,-1
157,[0.44601572 0.66217913],0,46,"[0.4268310798208305, 0.6668524211777834]",-1,-1
158,[0.4908763  0.62535354],0,49,"[0.4701443211219981, 0.6445994385116605]",1096,-1
159,[0.50479601 0.69463017],0,36,"[0.48954107864182284, 0.6960989415746235]",985,-1
160,[0.38819261 0.67854903],0,40,"[0.36580629245833224, 0.6604406329713439]",-1,-1
161,[0.33860215 0.58295354],0,25,"[0.3663838666599907, 0.5885334983817571]",-1,70
162,[0.38576419 0.55427991],0,25,"[0.3663838666599907, 0.5885334983817571]",516,-1
163,[0.44247005 0.82768218],0,35,"[0.44057880321354564, 0.824620885256622]",279,-1
164,[0.43078237 0.64217497],0,46,"[0.4268310798208305, 0.6668524211777834]",1341,67
165,[0.45092    0.62938323],0,49,"[0.4701443211219981, 0.6445994385116605]",712,-1
166,[0.51818019 0.71508524],0,36,"[0.48954107864182284, 0.6960989415746235]",1650,-1
167,[0.41684492 0.73374767],0,44,"[0.4098750719075453, 0.7561406339591155]",730,40
168,[0.39577742 0.55470419],0,25,"[0.3663838666599907, 0.5885334983817571]",557,23
169,[0.42481993 0.72777043],0,42,"[0.4095369918395856, 0.7032457278825378]",-1,-1
170,[0.52723637 0.67500962],0,22,"[0.5652012881010934, 0.6688546880207167]",1741,-1
171,[0.44843487 0.71302167],0,42,"[0.4095369918395856, 0.7032457278825378]",1544,66
172,[0.47163434 0.67903999],0,36,"[0.48954107864182284, 0.6960989415746235]",1484,-1
173,[0.45928288 0.6676906 ],0,49,"[0.4701443211219981, 0.6445994385116605]",-1,-1
174,[0.39659543 0.64523233],0,40,"[0.36580629245833224, 0.6604406329713439]",-1,-1
175,[0.38362769 0.76033015],0,44,"[0.4098750719075453, 0.7561406339591155]",-1,-1
176,[0.37381524 0.62659063],0,40,"[0.36580629245833224, 0.6604406329713439]",1190,-1
177,[0.43145366 0.7665573 ],0,44,"[0.4098750719075453, 0.7561406339591155]",950,-1
178,[0.45270809 0.60750126],0,37,"[0.4668730597864623, 0.5835543620975172]",1318,-1
179,[0.53362815 0.64032742],0,34,"[0.5234351067216839, 0.628910010854894]",-1,-1
180,[0.46410548 0.63772597],0,49,"[0.4701443211219981, 0.6445994385116605]",1597,-1
181,[0.48692876 0.73650033],0,39,"[0.4699906754696715, 0.7514807646109779]",738,-1
182,[0.39999746 0.65369325],0,46,"[0.4268310798208305, 0.6668524211777834]",-1,-1
183,[0.3970036  0.65254715],0,40,"[0.36580629245833224, 0.6604406329713439]",-1,-1
184,[0.42627007 0.7023324 ],0,42,"[0.4095369918395856, 0.7032457278825378]",1578,74
185,[0.54196029 0.70979925],0,23,"[0.5448444907046381, 0.7421207461255939]",1765,85
186,[0.43070584 0.58597073],0,43,"[0.4232099377452945, 0.6169401461482397]",666,-1
187,[0.55660638 0.71146146],0,23,"[0.5448444907046381, 0.7421207461255939]",-1,-1
188,[0.41881935 0.73293798],0,44,"[0.4098750719075453, 0.7561406339591155]",-1,40
189,[0.43991093 0.56848867],0,37,"[0.4668730597864623, 0.5835543620975172]",1286,32
190,[0.42991162 0.62993558],0,43,"[0.4232099377452945, 0.6169401461482397]",-1,-1
191,[0.50919556 0.69121885],0,36,"[0.48954107864182284, 0.6960989415746235]",985,-1
192,[0.52337849 0.6717058 ],0,36,"[0.48954107864182284, 0.6960989415746235]",-1,-1
193,[0.45602842 0.54849532],0,37,"[0.4668730597864623, 0.5835543620975172]",650,-1
194,[0.38211836 0.59457302],0,25,"[0.3663838666599907, 0.5885334983817571]",-1,-1
195,[0.38917705 0.74886708],0,44,"[0.4098750719075453, 0.7561406339591155]",725,40
196,[0.40548683 0.68625628],0,42,"[0.4095369918395856, 0.7032457278825378]",-1,-1
197,[0.47620875 0.66019928],0,49,"[0.4701443211219981, 0.6445994385116605]",1490,-1
198,[0.4315064  0.74123026],0,44,"[0.4098750719075453, 0.7561406339591155]",-1,-1
199,[0.55471565 0.7050362 ],0,22,"[0.5652012881010934, 0.6688546880207167]",1763,-1
200,[0.38252814 0.65379438],0,40,"[0.36580629245833224, 0.6604406329713439]",1546,71
201,[0.42526901 0.60923074],0,43,"[0.4232099377452945, 0.6169401461482397]",-1,-1
202,[0.39509324 0.57319637],0,25,"[0.3663838666599907, 0.5885334983817571]",556,23
203,[0.46390924 0.68001143],0,36,"[0.48954107864182284, 0.6960989415746235]",1466,66
204,[0.49247074 0.54463089],0,20,"[0.5335384968798735, 0.5542378383008222]",-1,39
205,[0.3957908  0.54381626],0,25,"[0.3663838666599907, 0.5885334983817571]",618,-1
206,[0.38685231 0.56647021],0,25,"[0.3663838666599907, 0.5885334983817571]",554,23
207,[0.41118793 0.65499841],0,46,"[0.4268310798208305, 0.6668524211777834]",-1,-1
208,[0.52291544 0.73018158],0,23,"[0.5448444907046381, 0.7421207461255939]",1570,-1
209,[0.39879451 0.72334406],0,42,"[0.4095369918395856, 0.7032457278825378]",1577,-1
210,[0.49626934 0.65391826],0,49,"[0.4701443211219981, 0.6445994385116605]",1633,-1
211,[0.37798916 0.685489  ],0,40,"[0.36580629245833224, 0.6604406329713439]",1538,-1
212,[0.34020707 0.63544849],0,40,"[0.36580629245833224, 0.6604406329713439]",-1,-1
213,[0.4796281  0.62168506],0,49,"[0.4701443211219981, 0.6445994385116605]",1096,-1
214,[0.45305855 0.72055313],0,39,"[0.4699906754696715, 0.7514807646109779]",-1,66
215,[0.46802561 0.61311126],0,37,"[0.4668730597864623, 0.5835543620975172]",-1,-1
216,[0.4471674  0.69363951],0,46,"[0.4268310798208305, 0.6668524211777834]",1510,66
217,[0.58443026 0.64550739],0,22,"[0.5652012881010934, 0.6688546880207167]",1878,96
218,[0.46323013 0.5526638 ],0,37,"[0.4668730597864623, 0.5835543620975172]",1012,-1
219,[0.307655  0.6394499],0,17,"[0.2936712655490745, 0.5901302412311985]",896,-1
220,[0.49191721 0.61338829],0,34,"[0.5234351067216839, 0.628910010854894]",1328,-1
221,[0.44945217 0.61626249],0,43,"[0.4232099377452945, 0.6169401461482397]",-1,-1
222,[0.36300728 0.62191201],0,25,"[0.3663838666599907, 0.5885334983817571]",-1,69
223,[0.48515009 0.59915112],0,37,"[0.4668730597864623, 0.5835543620975172]",1316,-1
224,[0.47393524 0.6341056 ],0,49,"[0.4701443211219981, 0.6445994385116605]",-1,-1
225,[0.36244164 0.61840744],0,25,"[0.3663838666599907, 0.5885334983817571]",1233,-1
226,[0.48744364 0.59373486],0,37,"[0.4668730597864623, 0.5835543620975172]",1316,-1
227,[0.35328051 0.66779667],0,40,"[0.36580629245833224, 0.6604406329713439]",-1,-1
228,[0.49029399 0.70584063],0,36,"[0.48954107864182284, 0.6960989415746235]",1491,-1
229,[0.55759766 0.67560252],0,22,"[0.5652012881010934, 0.6688546880207167]",1722,-1
230,[0.3953501  0.81108367],0,35,"[0.44057880321354564, 0.824620885256622]",-1,-1
231,[0.45113017 0.60587125],0,37,"[0.4668730597864623, 0.5835543620975172]",1318,-1
232,[0.45803239 0.64767775],0,49,"[0.4701443211219981, 0.6445994385116605]",1596,-1
233,[0.44192424 0.76500344],0,39,"[0.4699906754696715, 0.7514807646109779]",-1,-1
234,[0.48946109 0.6285964 ],0,49,"[0.4701443211219981, 0.6445994385116605]",1648,-1
235,[0.26937939 0.61229946],0,17,"[0.2936712655490745, 0.5901302412311985]",1119,-1
236,[0.39306203 0.79656629],0,44,"[0.4098750719075453, 0.7561406339591155]",-1,-1
237,[0.40301455 0.64815437],0,46,"[0.4268310798208305, 0.6668524211777834]",1572,-1
238,[0.4613597  0.77335456],0,39,"[0.4699906754696715, 0.7514807646109779]",-1,-1
239,[0.48762995 0.59914475],0,37,"[0.4668730597864623, 0.5835543620975172]",-1,-1
240,[0.46426043 0.67167746],0,49,"[0.4701443211219981, 0.6445994385116605]",-1,-1
241,[0.37522214 0.64684696],0,40,"[0.36580629245833224, 0.6604406329713439]",-1,-1
242,[0.4306946 0.6452712],0,46,"[0.4268310798208305, 0.6668524211777834]",-1,67
243,[0.51318222 0.64395989],0,34,"[0.5234351067216839, 0.628910010854894]",-1,81
244,[0.35677168 0.63775227],0,40,"[0.36580629245833224, 0.6604406329713439]",763,-1
245,[0.48526938 0.51722158],0,7,"[0.43913839131984983, 0.5038940221265015]",-1,-1
246,[0.44043358 0.56176708],0,37,"[0.4668730597864623, 0.5835543620975172]",1286,32
247,[0.43602746 0.70628314],0,42,"[0.4095369918395856, 0.7032457278825378]",1554,-1
248,[0.48582271 0.65072238],0,49,"[0.4701443211219981, 0.6445994385116605]",1483,-1
249,[0.3984847  0.59889726],0,43,"[0.4232099377452945, 0.6169401461482397]",-1,-1
250,[0.46479028 0.70528738],0,36,"[0.48954107864182284, 0.6960989415746235]",-1,-1
251,[0.53097841 0.6698409 ],0,22,"[0.5652012881010934, 0.6688546880207167]",-1,-1
252,[0.39209403 0.52373169],0,7,"[0.43913839131984983, 0.5038940221265015]",844,-1
253,[0.45241053 0.63142794],0,49,"[0.4701443211219981, 0.6445994385116605]",712,-1
254,[0.35160094 0.69511109],0,45,"[0.3512584542228401, 0.7234737161589855]",-1,-1
255,[0.51833749 0.66524967],0,34,"[0.5234351067216839, 0.628910010854894]",1679,-1
256,[0.46198486 0.63879065],0,49,"[0.4701443211219981, 0.6445994385116605]",1597,79
257,[0.42697743 0.63482358],0,43,"[0.4232099377452945, 0.6169401461482397]",-1,67
258,[0.53966803 0.71718785],0,23,"[0.5448444907046381, 0.7421207461255939]",1765,85
259,[0.48723557 0.68142478],0,36,"[0.48954107864182284, 0.6960989415746235]",1380,-1
260,[0.54600742 0.67471738],0,22,"[0.5652012881010934, 0.6688546880207167]",-1,-1
261,[0.40253955 0.6639822 ],0,46,"[0.4268310798208305, 0.6668524211777834]",-1,-1
262,[0.45944395 0.68228379],0,36,"[0.48954107864182284, 0.6960989415746235]",1466,66
263,[0.38359058 0.77735664],0,44,"[0.4098750719075453, 0.7561406339591155]",362,-1
264,[0.49544689 0.66675393],0,36,"[0.48954107864182284, 0.6960989415746235]",-1,-1
265,[0.57179848 0.7802087 ],0,16,"[0.6023539113944806, 0.7628133109893253]",710,-1
266,[0.47000023 0.61306307],0,37,"[0.4668730597864623, 0.5835543620975172]",1339,-1
267,[0.50519832 0.75564131],0,39,"[0.4699906754696715, 0.7514807646109779]",-1,-1
268,[0.38435033 0.70158437],0,42,"[0.4095369918395856, 0.7032457278825378]",1592,-1
269,[0.5661971  0.60443134],0,34,"[0.5234351067216839, 0.628910010854894]",-1,86
270,[0.45758652 0.83171358],0,35,"[0.44057880321354564, 0.824620885256622]",-1,-1
271,[0.32672863 0.74037673],0,45,"[0.3512584542228401, 0.7234737161589855]",-1,-1
272,[0.38853682 0.58140928],0,25,"[0.3663838666599907, 0.5885334983817571]",717,-1
273,[0.44576149 0.71810708],0,42,"[0.4095369918395856, 0.7032457278825378]",1544,66
274,[0.48770803 0.64028195],0,49,"[0.4701443211219981, 0.6445994385116605]",-1,-1
275,[0.31795908 0.56165327],0,17,"[0.2936712655490745, 0.5901302412311985]",-1,68
276,[0.41780045 0.64293615],0,46,"[0.4268310798208305, 0.6668524211777834]",-1,-1
277,[0.42250586 0.69092536],0,42,"[0.4095369918395856, 0.7032457278825378]",-1,-1
278,[0.51945738 0.62269101],0,34,"[0.5234351067216839, 0.628910010854894]",1694,-1
279,[0.37482312 0.71941038],0,45,"[0.3512584542228401, 0.7234737161589855]",1575,-1
280,[0.38137114 0.68550091],0,40,"[0.36580629245833224, 0.6604406329713439]",1538,-1
281,[0.47491647 0.60801061],0,37,"[0.4668730597864623, 0.5835543620975172]",1338,-1
282,[0.45561772 0.69744349],0,36,"[0.48954107864182284, 0.6960989415746235]",1514,66
283,[0.44416183 0.81479876],0,35,"[0.44057880321354564, 0.824620885256622]",-1,-1
284,[0.39100036 0.73417363],0,44,"[0.4098750719075453, 0.7561406339591155]",-1,-1
285,[0.47151459 0.66878223],0,49,"[0.4701443211219981, 0.6445994385116605]",-1,-1
286,[0.39889549 0.70524826],0,42,"[0.4095369918395856, 0.7032457278825378]",-1,-1
287,[0.43512576 0.63752867],0,43,"[0.4232099377452945, 0.6169401461482397]",-1,67
288,[0.49352547 0.57385209],0,37,"[0.4668730597864623, 0.5835543620975172]",-1,-1
289,[0.42810125 0.70730616],0,42,"[0.4095369918395856, 0.7032457278825378]",-1,-1
290,[0.42379055 0.63277814],0,43,"[0.4232099377452945, 0.6169401461482397]",1334,67
291,[0.51076325 0.60123445],0,34,"[0.5234351067216839, 0.628910010854894]",1500,-1
292,[0.43467121 0.59620803],0,43,"[0.4232099377452945, 0.6169401461482397]",1283,-1
293,[0.45212609 0.69917148],0,36,"[0.48954107864182284, 0.6960989415746235]",1513,66
294,[0.48704857 0.54070455],0,37,"[0.4668730597864623, 0.5835543620975172]",-1,39
295,[0.33615216 0.69903059],0,45,"[0.3512584542228401, 0.7234737161589855]",-1,-1
296,[0.34445056 0.74824065],0,45,"[0.3512584542228401, 0.7234737161589855]",-1,-1
