,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.80059455 0.46575652],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
29,[0.72315224 0.56807469],0,32,"[0.7486107638670623, 0.5493478596121015]",1067,-1
30,[0.84903945 0.41699897],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
31,[0.73299939 0.41205033],0,18,"[0.7246047743339691, 0.44038072939485506]",-1,-1
32,[0.74314005 0.47489041],0,38,"[0.7680735083084546, 0.5011959092755157]",1794,-1
33,[0.77189861 0.46346533],0,38,"[0.7680735083084546, 0.5011959092755157]",1325,-1
34,[0.81358506 0.41075681],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
35,[0.71400169 0.42755147],0,18,"[0.7246047743339691, 0.44038072939485506]",-1,-1
36,[0.72224059 0.44707255],0,18,"[0.7246047743339691, 0.44038072939485506]",-1,-1
37,[0.87235072 0.44832701],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
38,[0.79210429 0.5078991 ],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
39,[0.78168467 0.49621782],0,38,"[0.7680735083084546, 0.5011959092755157]",1371,-1
40,[0.78850053 0.44402897],0,40,"[0.8283075861852217, 0.46721786504114765]",444,-1
41,[0.71928379 0.44155744],0,18,"[0.7246047743339691, 0.44038072939485506]",1854,71
42,[0.77791382 0.57303768],0,32,"[0.7486107638670623, 0.5493478596121015]",1353,-1
43,[0.82258734 0.53946448],0,15,"[0.8435111712477655, 0.5609291849186152]",-1,-1
44,[0.82434747 0.46270925],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
45,[0.74167059 0.48050855],0,38,"[0.7680735083084546, 0.5011959092755157]",1794,-1
46,[0.78993423 0.51430123],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
47,[0.82753337 0.49018026],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
48,[0.68357061 0.5002169 ],0,3,"[0.6642462576759686, 0.4731213417697972]",-1,-1
49,[0.73838724 0.39362768],0,18,"[0.7246047743339691, 0.44038072939485506]",-1,-1
50,[0.82990813 0.55297485],0,15,"[0.8435111712477655, 0.5609291849186152]",1388,-1
51,[0.76320735 0.4655229 ],0,38,"[0.7680735083084546, 0.5011959092755157]",1326,-1
52,[0.76676331 0.50546713],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
53,[0.77833513 0.39839061],0,37,"[0.7903950866154578, 0.3471462331682167]",239,-1
54,[0.7938347  0.51636426],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
55,[0.83478929 0.48678929],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
56,[0.83107586 0.47303375],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
57,[0.8086343  0.46689828],0,40,"[0.8283075861852217, 0.46721786504114765]",1092,-1
58,[0.74068341 0.57306906],0,32,"[0.7486107638670623, 0.5493478596121015]",1360,-1
59,[0.83653256 0.47276505],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
60,[0.78569785 0.48245275],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
61,[0.70764661 0.46972285],0,18,"[0.7246047743339691, 0.44038072939485506]",-1,-1
62,[0.78371378 0.45318661],0,40,"[0.8283075861852217, 0.46721786504114765]",993,-1
63,[0.81849913 0.4603764 ],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
64,[0.69922758 0.51587652],0,3,"[0.6642462576759686, 0.4731213417697972]",-1,72
65,[0.84013422 0.50474352],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
66,[0.76532317 0.44686309],0,18,"[0.7246047743339691, 0.44038072939485506]",-1,-1
67,[0.83058806 0.42558312],0,40,"[0.8283075861852217, 0.46721786504114765]",104,-1
68,[0.79676172 0.52447409],0,38,"[0.7680735083084546, 0.5011959092755157]",1366,55
69,[0.82614197 0.53831326],0,15,"[0.8435111712477655, 0.5609291849186152]",-1,54
70,[0.76482523 0.41244225],0,18,"[0.7246047743339691, 0.44038072939485506]",663,-1
71,[0.75317186 0.47538705],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
72,[0.83437222 0.44298485],0,40,"[0.8283075861852217, 0.46721786504114765]",104,-1
73,[0.73389291 0.54611199],0,32,"[0.7486107638670623, 0.5493478596121015]",-1,-1
74,[0.79807255 0.40688266],0,37,"[0.7903950866154578, 0.3471462331682167]",-1,-1
75,[0.77933697 0.52842197],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
76,[0.79617094 0.45659791],0,40,"[0.8283075861852217, 0.46721786504114765]",1095,-1
77,[0.76371361 0.43276034],0,18,"[0.7246047743339691, 0.44038072939485506]",853,-1
78,[0.79263196 0.47494555],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
79,[0.83068988 0.49554092],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
80,[0.80364622 0.44829988],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
81,[0.81232078 0.49346505],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
82,[0.80970231 0.51414938],0,38,"[0.7680735083084546, 0.5011959092755157]",1366,-1
83,[0.83012452 0.51334225],0,40,"[0.8283075861852217, 0.46721786504114765]",1082,-1
84,[0.7534136  0.44310089],0,18,"[0.7246047743339691, 0.44038072939485506]",1302,-1
85,[0.78498501 0.49975004],0,38,"[0.7680735083084546, 0.5011959092755157]",1367,-1
86,[0.83383224 0.51120619],0,40,"[0.8283075861852217, 0.46721786504114765]",1082,-1
87,[0.83576727 0.43346287],0,40,"[0.8283075861852217, 0.46721786504114765]",104,-1
88,[0.74870297 0.46755838],0,18,"[0.7246047743339691, 0.44038072939485506]",1277,-1
89,[0.85205974 0.59250133],0,15,"[0.8435111712477655, 0.5609291849186152]",720,-1
90,[0.79941071 0.40625852],0,37,"[0.7903950866154578, 0.3471462331682167]",-1,-1
91,[0.78279901 0.53608857],0,32,"[0.7486107638670623, 0.5493478596121015]",1359,-1
92,[0.80656563 0.48471882],0,40,"[0.8283075861852217, 0.46721786504114765]",1208,-1
93,[0.76558833 0.51078739],0,38,"[0.7680735083084546, 0.5011959092755157]",1313,-1
94,[0.81425375 0.48751377],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
95,[0.72869992 0.53757647],0,32,"[0.7486107638670623, 0.5493478596121015]",1263,-1
96,[0.80001281 0.46142708],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
97,[0.78045008 0.50018955],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
98,[0.76765604 0.47397468],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
99,[0.78398392 0.44860054],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
100,[0.77149018 0.46410466],0,38,"[0.7680735083084546, 0.5011959092755157]",1325,46
101,[0.92989426 0.48483267],0,-1,-1,-1,-1
102,[0.75880664 0.52589356],0,32,"[0.7486107638670623, 0.5493478596121015]",1329,-1
103,[0.87802407 0.38371795],0,-1,-1,-1,-1
104,[0.82133026 0.48307296],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
105,[0.75386548 0.45647274],0,18,"[0.7246047743339691, 0.44038072939485506]",-1,-1
106,[0.75222904 0.56719263],0,32,"[0.7486107638670623, 0.5493478596121015]",-1,-1
107,[0.76384093 0.56180548],0,32,"[0.7486107638670623, 0.5493478596121015]",-1,-1
108,[0.76925075 0.4645332 ],0,38,"[0.7680735083084546, 0.5011959092755157]",1325,46
109,[0.77906316 0.47106216],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
110,[0.78018359 0.48642635],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
111,[0.82534713 0.42416943],0,40,"[0.8283075861852217, 0.46721786504114765]",104,-1
112,[0.68654908 0.45224671],0,3,"[0.6642462576759686, 0.4731213417697972]",1939,-1
113,[0.73763715 0.44603864],0,18,"[0.7246047743339691, 0.44038072939485506]",1352,-1
114,[0.76267892 0.44237377],0,18,"[0.7246047743339691, 0.44038072939485506]",896,-1
115,[0.79110075 0.52634124],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
116,[0.78357032 0.49487056],0,38,"[0.7680735083084546, 0.5011959092755157]",1371,-1
117,[0.83634448 0.37334849],0,37,"[0.7903950866154578, 0.3471462331682167]",35,-1
118,[0.78522515 0.39264802],0,37,"[0.7903950866154578, 0.3471462331682167]",239,-1
119,[0.73292693 0.48640149],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
120,[0.78065862 0.47144071],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
121,[0.90312414 0.44482145],0,-1,-1,-1,-1
122,[0.82741323 0.55155235],0,15,"[0.8435111712477655, 0.5609291849186152]",1388,-1
123,[0.78137606 0.49718876],0,38,"[0.7680735083084546, 0.5011959092755157]",1371,-1
124,[0.80007732 0.51446587],0,38,"[0.7680735083084546, 0.5011959092755157]",1368,-1
125,[0.91964183 0.51462056],0,-1,-1,-1,-1
126,[0.79716653 0.34035158],0,37,"[0.7903950866154578, 0.3471462331682167]",-1,-1
127,[0.79635685 0.48231734],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
128,[0.75546655 0.50322862],0,38,"[0.7680735083084546, 0.5011959092755157]",1560,-1
129,[0.73755673 0.44280307],0,18,"[0.7246047743339691, 0.44038072939485506]",1352,-1
130,[0.80672192 0.4189555 ],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
131,[0.74870968 0.39632215],0,18,"[0.7246047743339691, 0.44038072939485506]",1029,-1
132,[0.88517583 0.45765323],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
133,[0.84063633 0.442822  ],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
134,[0.90461154 0.51474378],0,-1,-1,-1,-1
135,[0.74564067 0.50756493],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
136,[0.85363152 0.47135819],0,40,"[0.8283075861852217, 0.46721786504114765]",95,-1
137,[0.80158218 0.50303167],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
138,[0.84309616 0.55679826],0,15,"[0.8435111712477655, 0.5609291849186152]",1378,-1
139,[0.75798658 0.50136961],0,38,"[0.7680735083084546, 0.5011959092755157]",1560,-1
140,[0.83582769 0.43761768],0,40,"[0.8283075861852217, 0.46721786504114765]",104,-1
141,[0.8595167  0.52323164],0,15,"[0.8435111712477655, 0.5609291849186152]",827,-1
142,[0.83934828 0.41246617],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
143,[0.7624783  0.43423265],0,18,"[0.7246047743339691, 0.44038072939485506]",853,-1
144,[0.83958505 0.44211515],0,40,"[0.8283075861852217, 0.46721786504114765]",104,-1
145,[0.78659348 0.51185094],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
146,[0.84850684 0.4148281 ],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
147,[0.76398337 0.55881738],0,32,"[0.7486107638670623, 0.5493478596121015]",-1,-1
148,[0.79110086 0.48321401],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
149,[0.85498228 0.52337312],0,15,"[0.8435111712477655, 0.5609291849186152]",-1,-1
150,[0.86423856 0.51031806],0,15,"[0.8435111712477655, 0.5609291849186152]",885,-1
151,[0.87446892 0.46081304],0,40,"[0.8283075861852217, 0.46721786504114765]",39,-1
152,[0.80131515 0.51714016],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
153,[0.82250193 0.43545879],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
154,[0.80702088 0.48978288],0,40,"[0.8283075861852217, 0.46721786504114765]",923,-1
155,[0.82781277 0.52892115],0,15,"[0.8435111712477655, 0.5609291849186152]",1387,54
156,[0.75915286 0.36387571],0,37,"[0.7903950866154578, 0.3471462331682167]",-1,-1
157,[0.85969035 0.54446396],0,15,"[0.8435111712477655, 0.5609291849186152]",-1,-1
158,[0.79870517 0.51285358],0,38,"[0.7680735083084546, 0.5011959092755157]",1368,-1
159,[0.84874173 0.4386908 ],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
160,[0.73153163 0.48019699],0,18,"[0.7246047743339691, 0.44038072939485506]",1822,-1
161,[0.69535631 0.5034419 ],0,3,"[0.6642462576759686, 0.4731213417697972]",1858,74
162,[0.78101479 0.40716925],0,37,"[0.7903950866154578, 0.3471462331682167]",-1,-1
163,[0.87654346 0.43533745],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
164,[0.81541531 0.50422481],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
165,[0.79689854 0.42992034],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
166,[0.79356958 0.48898084],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
167,[0.73302472 0.51041235],0,38,"[0.7680735083084546, 0.5011959092755157]",1649,-1
168,[0.73713366 0.40735206],0,18,"[0.7246047743339691, 0.44038072939485506]",1687,-1
169,[0.89830828 0.47106059],0,-1,-1,-1,-1
170,[0.86506069 0.41401683],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
171,[0.84432052 0.50125951],0,40,"[0.8283075861852217, 0.46721786504114765]",859,-1
172,[0.74428804 0.43107469],0,18,"[0.7246047743339691, 0.44038072939485506]",1337,-1
173,[0.78685005 0.44685506],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
174,[0.82660436 0.51356956],0,40,"[0.8283075861852217, 0.46721786504114765]",1082,-1
175,[0.80046036 0.52352683],0,38,"[0.7680735083084546, 0.5011959092755157]",1366,55
176,[0.83903376 0.45576369],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
177,[0.84395672 0.52219622],0,15,"[0.8435111712477655, 0.5609291849186152]",-1,-1
178,[0.81903548 0.49632813],0,40,"[0.8283075861852217, 0.46721786504114765]",1340,-1
179,[0.78659963 0.40468304],0,37,"[0.7903950866154578, 0.3471462331682167]",-1,-1
180,[0.78022163 0.58866573],0,41,"[0.7800358050782012, 0.6319080513908538]",-1,-1
181,[0.75421972 0.52863567],0,32,"[0.7486107638670623, 0.5493478596121015]",1329,-1
182,[0.78355783 0.51694537],0,38,"[0.7680735083084546, 0.5011959092755157]",1372,-1
183,[0.80754058 0.50725357],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
184,[0.79694228 0.4410124 ],0,40,"[0.8283075861852217, 0.46721786504114765]",444,-1
185,[0.88101368 0.50275163],0,40,"[0.8283075861852217, 0.46721786504114765]",121,-1
186,[0.81920645 0.44722283],0,40,"[0.8283075861852217, 0.46721786504114765]",485,-1
187,[0.75885671 0.41139159],0,18,"[0.7246047743339691, 0.44038072939485506]",-1,-1
188,[0.71505981 0.47087813],0,18,"[0.7246047743339691, 0.44038072939485506]",1817,-1
189,[0.75232391 0.57402309],0,32,"[0.7486107638670623, 0.5493478596121015]",-1,-1
190,[0.89123366 0.52107341],0,15,"[0.8435111712477655, 0.5609291849186152]",-1,-1
191,[0.78612274 0.46298506],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
192,[0.7480671  0.53579329],0,32,"[0.7486107638670623, 0.5493478596121015]",-1,-1
193,[0.80846585 0.35971334],0,37,"[0.7903950866154578, 0.3471462331682167]",-1,-1
194,[0.84758263 0.52122923],0,15,"[0.8435111712477655, 0.5609291849186152]",-1,-1
195,[0.82632724 0.55868749],0,15,"[0.8435111712477655, 0.5609291849186152]",-1,-1
196,[0.85621525 0.49721768],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
197,[0.70517099 0.51576954],0,32,"[0.7486107638670623, 0.5493478596121015]",1706,72
198,[0.85319645 0.56051922],0,15,"[0.8435111712477655, 0.5609291849186152]",1165,-1
199,[0.74014407 0.49746249],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
200,[0.82476479 0.47822326],0,40,"[0.8283075861852217, 0.46721786504114765]",1073,-1
201,[0.74293854 0.53789757],0,32,"[0.7486107638670623, 0.5493478596121015]",1361,-1
202,[0.78440549 0.49483987],0,38,"[0.7680735083084546, 0.5011959092755157]",1371,-1
203,[0.80653102 0.56637079],0,15,"[0.8435111712477655, 0.5609291849186152]",-1,-1
204,[0.78864616 0.45364157],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
205,[0.80189092 0.53399793],0,38,"[0.7680735083084546, 0.5011959092755157]",1364,55
206,[0.80731395 0.47962041],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
207,[0.81774848 0.49732858],0,40,"[0.8283075861852217, 0.46721786504114765]",1340,-1
208,[0.72210202 0.43405974],0,18,"[0.7246047743339691, 0.44038072939485506]",-1,-1
209,[0.73719115 0.50615977],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
210,[0.80022053 0.52486821],0,38,"[0.7680735083084546, 0.5011959092755157]",1366,55
211,[0.74382076 0.51334801],0,38,"[0.7680735083084546, 0.5011959092755157]",1527,-1
212,[0.81152263 0.49741857],0,40,"[0.8283075861852217, 0.46721786504114765]",1358,-1
213,[0.80154992 0.43691875],0,40,"[0.8283075861852217, 0.46721786504114765]",261,-1
214,[0.77177501 0.57872282],0,32,"[0.7486107638670623, 0.5493478596121015]",1344,-1
215,[0.76857066 0.50647391],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
216,[0.81985878 0.48395484],0,40,"[0.8283075861852217, 0.46721786504114765]",1340,-1
217,[0.77107863 0.39590105],0,37,"[0.7903950866154578, 0.3471462331682167]",-1,-1
218,[0.77064052 0.47545135],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
219,[0.77468853 0.53744682],0,32,"[0.7486107638670623, 0.5493478596121015]",1328,-1
220,[0.76936158 0.43209541],0,18,"[0.7246047743339691, 0.44038072939485506]",853,-1
221,[0.81265171 0.48651864],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
222,[0.80914521 0.56370797],0,15,"[0.8435111712477655, 0.5609291849186152]",1380,-1
223,[0.7301677  0.44262329],0,18,"[0.7246047743339691, 0.44038072939485506]",-1,-1
224,[0.73659146 0.48274528],0,38,"[0.7680735083084546, 0.5011959092755157]",1821,70
225,[0.70866628 0.4971722 ],0,3,"[0.6642462576759686, 0.4731213417697972]",-1,74
226,[0.82539865 0.44224471],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
227,[0.79063764 0.45762011],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
228,[0.74443097 0.43956225],0,18,"[0.7246047743339691, 0.44038072939485506]",-1,-1
229,[0.67817251 0.44119552],0,3,"[0.6642462576759686, 0.4731213417697972]",-1,-1
230,[0.87458584 0.49846529],0,40,"[0.8283075861852217, 0.46721786504114765]",121,-1
231,[0.82804794 0.48735609],0,40,"[0.8283075861852217, 0.46721786504114765]",1271,-1
232,[0.77991058 0.50766504],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
233,[0.77524275 0.45964066],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
234,[0.77655709 0.56775467],0,32,"[0.7486107638670623, 0.5493478596121015]",1349,-1
235,[0.78880284 0.55968468],0,32,"[0.7486107638670623, 0.5493478596121015]",1355,-1
236,[0.74151217 0.53985735],0,32,"[0.7486107638670623, 0.5493478596121015]",1361,-1
237,[0.81325852 0.49861155],0,40,"[0.8283075861852217, 0.46721786504114765]",1358,-1
238,[0.81635348 0.47805175],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
239,[0.77265387 0.42194296],0,18,"[0.7246047743339691, 0.44038072939485506]",852,-1
240,[0.85635142 0.45534969],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
241,[0.76555091 0.44192622],0,18,"[0.7246047743339691, 0.44038072939485506]",896,-1
242,[0.8458956  0.55628687],0,15,"[0.8435111712477655, 0.5609291849186152]",-1,-1
243,[0.76644602 0.48167794],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
244,[0.7181239  0.48417653],0,18,"[0.7246047743339691, 0.44038072939485506]",1740,70
245,[0.80545708 0.50423036],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
246,[0.78447332 0.48089016],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
247,[0.88919698 0.3960791 ],0,-1,-1,-1,-1
248,[0.81369985 0.48773368],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
249,[0.75142904 0.50419976],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
250,[0.76869488 0.43472678],0,18,"[0.7246047743339691, 0.44038072939485506]",853,-1
251,[0.80169166 0.47532883],0,40,"[0.8283075861852217, 0.46721786504114765]",1208,-1
252,[0.78121997 0.40363595],0,37,"[0.7903950866154578, 0.3471462331682167]",239,-1
253,[0.87818899 0.5071595 ],0,40,"[0.8283075861852217, 0.46721786504114765]",121,-1
254,[0.80852863 0.45234955],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
255,[0.79751421 0.41860738],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
256,[0.77675127 0.46272   ],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
257,[0.81187692 0.52129813],0,38,"[0.7680735083084546, 0.5011959092755157]",1366,55
258,[0.80620833 0.46463004],0,40,"[0.8283075861852217, 0.46721786504114765]",1092,-1
259,[0.73199291 0.48115426],0,38,"[0.7680735083084546, 0.5011959092755157]",1822,70
260,[0.81515502 0.51834864],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,55
261,[0.73399201 0.45289368],0,18,"[0.7246047743339691, 0.44038072939485506]",-1,-1
262,[0.74031114 0.48582639],0,38,"[0.7680735083084546, 0.5011959092755157]",1821,-1
263,[0.78354504 0.49019509],0,38,"[0.7680735083084546, 0.5011959092755157]",1370,-1
264,[0.74124769 0.48625952],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
265,[0.87656706 0.48233387],0,40,"[0.8283075861852217, 0.46721786504114765]",67,-1
266,[0.83661236 0.50541367],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
267,[0.80447981 0.48221563],0,40,"[0.8283075861852217, 0.46721786504114765]",1208,-1
268,[0.79707143 0.3911272 ],0,37,"[0.7903950866154578, 0.3471462331682167]",-1,-1
269,[0.79068061 0.54699986],0,32,"[0.7486107638670623, 0.5493478596121015]",-1,-1
270,[0.87544772 0.41574293],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
271,[0.69332608 0.42971543],0,18,"[0.7246047743339691, 0.44038072939485506]",-1,73
272,[0.83451936 0.50481702],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
273,[0.77871936 0.44008465],0,18,"[0.7246047743339691, 0.44038072939485506]",-1,-1
274,[0.6345183  0.44369313],0,3,"[0.6642462576759686, 0.4731213417697972]",1926,77
275,[0.83104473 0.56704645],0,15,"[0.8435111712477655, 0.5609291849186152]",-1,-1
276,[0.75777738 0.43407623],0,18,"[0.7246047743339691, 0.44038072939485506]",-1,-1
277,[0.89460469 0.51533792],0,15,"[0.8435111712477655, 0.5609291849186152]",-1,-1
278,[0.7833448  0.38838805],0,37,"[0.7903950866154578, 0.3471462331682167]",-1,-1
279,[0.88656208 0.52318983],0,15,"[0.8435111712477655, 0.5609291849186152]",234,-1
280,[0.82266465 0.46217971],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
281,[0.74404353 0.42897509],0,18,"[0.7246047743339691, 0.44038072939485506]",1337,-1
282,[0.83631589 0.51465853],0,15,"[0.8435111712477655, 0.5609291849186152]",1082,-1
283,[0.79491238 0.48384228],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
284,[0.76179683 0.53679158],0,32,"[0.7486107638670623, 0.5493478596121015]",1333,-1
285,[0.82563419 0.52622126],0,15,"[0.8435111712477655, 0.5609291849186152]",-1,54
286,[0.77380897 0.51365577],0,38,"[0.7680735083084546, 0.5011959092755157]",1373,-1
287,[0.8402603  0.48163015],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
288,[0.76197732 0.49188173],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
289,[0.78938359 0.49180567],0,38,"[0.7680735083084546, 0.5011959092755157]",-1,-1
290,[0.78887424 0.56492293],0,32,"[0.7486107638670623, 0.5493478596121015]",-1,54
291,[0.84402855 0.46184402],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
292,[0.76360656 0.45722798],0,18,"[0.7246047743339691, 0.44038072939485506]",1301,-1
293,[0.79935888 0.41471742],0,40,"[0.8283075861852217, 0.46721786504114765]",190,-1
294,[0.80826575 0.58708388],0,15,"[0.8435111712477655, 0.5609291849186152]",1290,-1
295,[0.81783143 0.47892568],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
296,[0.80919853 0.4207005 ],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
297,[0.79806554 0.52069021],0,38,"[0.7680735083084546, 0.5011959092755157]",1366,55
298,[0.8295779  0.47897494],0,40,"[0.8283075861852217, 0.46721786504114765]",-1,-1
299,[0.79618054 0.50788298],0,38,"[0.7680735083084546, 0.5011959092755157]",1369,-1
