,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.52203331 0.51518889],0,-1,-1,-1,-1
369,[0.67829404 0.16523401],1,-1,-1,23,-1
370,[0.18515186 0.53936654],5,8,"[0.1979653929362474, 0.4800702324144759]",4,-1
371,[0.47208727 0.46226054],4,0,"[0.5075506066637641, 0.4031291376418362]",20,-1
372,[0.6921377  0.14258714],7,3,"[0.7493912413794773, 0.14390035466713702]",-1,-1
373,[0.20527348 0.27056965],9,9,"[0.2547523346994974, 0.2766281722032635]",4,-1
374,[0.44996511 0.36987506],0,0,"[0.5075506066637641, 0.4031291376418362]",25,-1
375,[0.83377203 0.28196288],3,1,"[0.7822637462702805, 0.25179582719132165]",-1,-1
376,[0.17492183 0.37859574],9,-1,-1,4,-1
377,[0.20499218 0.7738247 ],8,7,"[0.2501755993724136, 0.8020422305874343]",3,0
378,[0.79857201 0.19536204],2,1,"[0.7822637462702805, 0.25179582719132165]",45,-1
379,[0.77109031 0.23799191],3,1,"[0.7822637462702805, 0.25179582719132165]",46,6
380,[0.47368127 0.65304152],6,4,"[0.46513743513994044, 0.6088921506472232]",11,4
381,[0.49459373 0.56080092],6,4,"[0.46513743513994044, 0.6088921506472232]",-1,-1
382,[0.87073956 0.35862988],2,6,"[0.8050100535186736, 0.3534094939525117]",-1,-1
383,[0.38391094 0.67345456],6,-1,-1,12,4
384,[0.41467997 0.12769165],1,-1,-1,-1,-1
385,[0.23454859 0.84139699],8,7,"[0.2501755993724136, 0.8020422305874343]",3,0
386,[0.32395792 0.88204673],8,-1,-1,3,-1
387,[0.19640404 0.32004684],9,-1,-1,4,3
388,[0.79321437 0.26426239],2,1,"[0.7822637462702805, 0.25179582719132165]",47,6
389,[0.77579014 0.32964875],3,6,"[0.8050100535186736, 0.3534094939525117]",47,6
390,[0.45481728 0.33351333],9,-1,-1,-1,-1
391,[0.47161912 0.57147872],6,4,"[0.46513743513994044, 0.6088921506472232]",11,4
392,[0.61102048 0.27684415],1,5,"[0.6270492950406564, 0.3032156189130091]",35,7
393,[0.25483747 0.81908774],8,7,"[0.2501755993724136, 0.8020422305874343]",3,0
394,[0.23179906 0.43446512],5,8,"[0.1979653929362474, 0.4800702324144759]",4,1
395,[0.82418245 0.31908054],3,6,"[0.8050100535186736, 0.3534094939525117]",41,6
396,[0.54802174 0.23608917],1,2,"[0.5125919623624052, 0.2516275311376896]",39,8
397,[0.25560684 0.5433957 ],5,-1,-1,4,-1
398,[0.55841569 0.18107591],1,-1,-1,-1,-1
399,[0.76767972 0.23872064],7,1,"[0.7822637462702805, 0.25179582719132165]",46,6
400,[0.3461401  0.39056607],9,-1,-1,-1,-1
401,[0.52539353 0.44781215],4,0,"[0.5075506066637641, 0.4031291376418362]",-1,-1
402,[0.29965378 0.46213375],5,-1,-1,4,-1
403,[0.52708459 0.22047571],1,2,"[0.5125919623624052, 0.2516275311376896]",-1,-1
404,[0.23117447 0.50588318],5,8,"[0.1979653929362474, 0.4800702324144759]",4,1
405,[0.63655608 0.32806451],1,5,"[0.6270492950406564, 0.3032156189130091]",-1,-1
406,[0.23585766 0.8712949 ],8,-1,-1,3,0
407,[0.21293017 0.44194625],5,8,"[0.1979653929362474, 0.4800702324144759]",4,1
408,[0.57712752 0.64676069],6,-1,-1,0,-1
409,[0.61867274 0.32730758],0,5,"[0.6270492950406564, 0.3032156189130091]",-1,-1
410,[0.62988616 0.60999463],6,-1,-1,-1,-1
411,[0.70607397 0.198213  ],7,3,"[0.7493912413794773, 0.14390035466713702]",23,-1
412,[0.01325461 0.49255907],5,-1,-1,-1,-1
413,[0.63036662 0.45539713],4,-1,-1,-1,-1
414,[0.26141909 0.25186258],9,9,"[0.2547523346994974, 0.2766281722032635]",4,2
415,[0.49641943 0.61117307],6,4,"[0.46513743513994044, 0.6088921506472232]",11,4
416,[0.51784513 0.2915419 ],0,2,"[0.5125919623624052, 0.2516275311376896]",42,-1
417,[0.23518039 0.34358115],5,9,"[0.2547523346994974, 0.2766281722032635]",4,-1
418,[0.09508159 0.79837286],8,-1,-1,-1,-1
419,[0.41568388 0.30861045],4,-1,-1,-1,-1
420,[0.46061457 0.38140373],4,0,"[0.5075506066637641, 0.4031291376418362]",-1,-1
421,[0.87518683 0.11863514],7,-1,-1,-1,-1
422,[0.52577268 0.28052576],1,2,"[0.5125919623624052, 0.2516275311376896]",42,-1
423,[0.2657615  0.25703801],9,9,"[0.2547523346994974, 0.2766281722032635]",4,2
424,[0.79879726 0.14638979],7,3,"[0.7493912413794773, 0.14390035466713702]",24,-1
425,[0.53225806 0.58529528],6,-1,-1,-1,-1
426,[0.52678241 0.60759833],6,4,"[0.46513743513994044, 0.6088921506472232]",-1,-1
427,[0.80337614 0.14850527],7,3,"[0.7493912413794773, 0.14390035466713702]",24,-1
428,[0.87938316 0.26121907],3,-1,-1,-1,-1
429,[0.52782808 0.37317662],0,0,"[0.5075506066637641, 0.4031291376418362]",34,9
430,[0.52912641 0.18130741],1,-1,-1,-1,-1
431,[0.56613086 0.36249489],0,-1,-1,34,-1
432,[0.37774223 0.31604901],9,-1,-1,-1,-1
433,[0.96245286 0.00216992],7,-1,-1,-1,-1
434,[0.6166773 0.1625009],1,-1,-1,21,-1
435,[0.70149647 0.23200662],7,-1,-1,-1,-1
436,[0.73957224 0.16813995],7,3,"[0.7493912413794773, 0.14390035466713702]",-1,-1
437,[0.37105873 0.58800725],5,-1,-1,10,-1
438,[0.61568385 0.2353883 ],1,5,"[0.6270492950406564, 0.3032156189130091]",31,7
439,[0.60463729 0.26083509],1,5,"[0.6270492950406564, 0.3032156189130091]",35,-1
440,[0.63541175 0.67558065],6,-1,-1,-1,-1
441,[0.50205421 0.39183548],0,0,"[0.5075506066637641, 0.4031291376418362]",34,-1
442,[0.29624616 0.24911851],9,9,"[0.2547523346994974, 0.2766281722032635]",4,2
443,[0.43055794 0.70753505],6,-1,-1,-1,-1
444,[0.70556317 0.2532016 ],2,-1,-1,27,-1
445,[0.49156212 0.26510265],0,2,"[0.5125919623624052, 0.2516275311376896]",-1,-1
446,[0.41696031 0.4278644 ],4,-1,-1,-1,-1
447,[0.69777129 0.26810304],3,-1,-1,27,-1
448,[0.76867388 0.25437703],3,1,"[0.7822637462702805, 0.25179582719132165]",46,6
449,[0.44444435 0.32314422],0,-1,-1,-1,-1
450,[0.57217505 0.54399497],6,-1,-1,7,-1
451,[0.66176823 0.26559681],7,5,"[0.6270492950406564, 0.3032156189130091]",-1,-1
452,[0.8401018  0.23544261],3,1,"[0.7822637462702805, 0.25179582719132165]",-1,-1
453,[0.30932924 0.32533819],9,-1,-1,4,-1
454,[0.81858595 0.16979473],7,-1,-1,-1,-1
455,[0.25919355 0.3299342 ],9,9,"[0.2547523346994974, 0.2766281722032635]",4,3
456,[0.69595369 0.16933501],7,3,"[0.7493912413794773, 0.14390035466713702]",-1,-1
457,[0.52735905 0.69581622],6,-1,-1,-1,-1
458,[0.81625401 0.25477471],7,1,"[0.7822637462702805, 0.25179582719132165]",46,6
459,[0.5955811  0.35063482],4,5,"[0.6270492950406564, 0.3032156189130091]",34,-1
460,[0.75637819 0.27889657],2,1,"[0.7822637462702805, 0.25179582719132165]",-1,6
461,[0.54319094 0.37807507],0,0,"[0.5075506066637641, 0.4031291376418362]",34,9
462,[0.13662165 0.28911958],9,-1,-1,-1,-1
463,[0.91473924 0.34244329],3,-1,-1,-1,-1
464,[0.61639431 0.43484766],4,-1,-1,-1,-1
465,[0.82980361 0.30041889],3,6,"[0.8050100535186736, 0.3534094939525117]",47,6
466,[0.71120001 0.28586566],7,-1,-1,33,-1
467,[0.5436582  0.19808858],1,2,"[0.5125919623624052, 0.2516275311376896]",-1,-1
468,[0.56197971 0.26993319],0,2,"[0.5125919623624052, 0.2516275311376896]",40,-1
469,[0.55839234 0.29807408],4,2,"[0.5125919623624052, 0.2516275311376896]",37,-1
470,[0.78328978 0.3123724 ],2,6,"[0.8050100535186736, 0.3534094939525117]",47,6
471,[0.65731281 0.13296016],1,-1,-1,-1,-1
472,[0.39996862 0.48283239],4,-1,-1,-1,-1
473,[0.79932885 0.08231443],7,-1,-1,14,-1
474,[0.23346739 0.14669157],9,-1,-1,-1,-1
475,[0.85370885 0.34497337],2,6,"[0.8050100535186736, 0.3534094939525117]",-1,-1
476,[0.69999947 0.29983641],2,-1,-1,33,-1
477,[0.34975062 0.52840376],5,-1,-1,-1,-1
478,[0.39079306 0.6690942 ],6,-1,-1,12,4
479,[0.3023516  0.22917032],9,9,"[0.2547523346994974, 0.2766281722032635]",4,2
480,[0.57890029 0.19547995],1,-1,-1,-1,-1
481,[0.47733314 0.37918028],4,0,"[0.5075506066637641, 0.4031291376418362]",26,-1
482,[0.41814038 0.55006636],6,-1,-1,13,4
483,[0.79716385 0.41916535],2,6,"[0.8050100535186736, 0.3534094939525117]",-1,-1
484,[0.43826696 0.37621417],4,-1,-1,-1,-1
485,[0.16441088 0.3420867 ],9,-1,-1,4,-1
486,[0.69491114 0.18991834],7,-1,-1,23,-1
487,[0.69583363 0.18398626],7,3,"[0.7493912413794773, 0.14390035466713702]",-1,-1
488,[0.49051385 0.44290544],4,0,"[0.5075506066637641, 0.4031291376418362]",-1,-1
489,[0.56112983 0.28082275],1,2,"[0.5125919623624052, 0.2516275311376896]",-1,8
490,[0.20433033 0.82318591],8,7,"[0.2501755993724136, 0.8020422305874343]",3,0
491,[0.49150255 0.68230077],6,-1,-1,11,4
492,[0.39806362 0.527783  ],6,-1,-1,13,4
493,[0.07965757 0.55651368],5,-1,-1,-1,-1
494,[0.69937574 0.35079257],3,-1,-1,-1,-1
495,[0.84574546 0.19202571],7,-1,-1,-1,-1
496,[0.21805358 0.68369986],8,-1,-1,-1,-1
497,[0.42544961 0.45574398],4,-1,-1,-1,-1
498,[0.77546255 0.27114879],7,1,"[0.7822637462702805, 0.25179582719132165]",47,6
499,[0.72496281 0.3354692 ],2,-1,-1,-1,-1
500,[0.70866884 0.02019569],7,-1,-1,-1,-1
501,[0.32488185 0.21683684],9,-1,-1,4,2
502,[0.05917733 0.50187965],5,-1,-1,-1,-1
503,[0.47336114 0.60873285],6,4,"[0.46513743513994044, 0.6088921506472232]",11,4
504,[0.58175419 0.2511428 ],1,5,"[0.6270492950406564, 0.3032156189130091]",-1,-1
505,[0.63186611 0.48222897],0,-1,-1,-1,-1
506,[0.28851561 0.82653753],8,7,"[0.2501755993724136, 0.8020422305874343]",3,0
507,[0.58721767 0.50753585],0,-1,-1,-1,-1
508,[0.8284601  0.32545974],2,6,"[0.8050100535186736, 0.3534094939525117]",41,-1
509,[0.56192599 0.49780348],0,-1,-1,-1,-1
510,[0.80095812 0.30043926],3,1,"[0.7822637462702805, 0.25179582719132165]",-1,6
511,[0.40042791 0.69786763],6,-1,-1,12,4
512,[0.46810809 0.40639549],4,0,"[0.5075506066637641, 0.4031291376418362]",-1,-1
513,[0.81142021 0.21860798],3,1,"[0.7822637462702805, 0.25179582719132165]",46,-1
514,[0.56039146 0.2856664 ],4,2,"[0.5125919623624052, 0.2516275311376896]",-1,-1
515,[0.54615607 0.55205151],4,-1,-1,7,-1
516,[0.39073408 0.61153427],6,-1,-1,11,4
517,[0.38495553 0.72783585],6,-1,-1,-1,-1
518,[0.42739678 0.47964014],0,-1,-1,-1,-1
519,[0.78550849 0.08424796],7,3,"[0.7493912413794773, 0.14390035466713702]",14,-1
520,[0.81292017 0.22951744],2,1,"[0.7822637462702805, 0.25179582719132165]",46,6
521,[0.50070194 0.41292584],0,0,"[0.5075506066637641, 0.4031291376418362]",-1,-1
522,[0.70502721 0.30491763],3,-1,-1,33,-1
523,[0.75558477 0.17591307],7,3,"[0.7493912413794773, 0.14390035466713702]",45,-1
524,[0.56310596 0.58996099],6,-1,-1,-1,-1
525,[0.60842979 0.15290401],1,-1,-1,-1,-1
526,[0.35664621 0.93050402],8,-1,-1,-1,-1
527,[0.21579004 0.49868269],5,8,"[0.1979653929362474, 0.4800702324144759]",4,1
528,[0.26895912 0.65138516],8,-1,-1,2,-1
529,[0.85856885 0.28751492],2,-1,-1,-1,-1
530,[0.77348687 0.27229235],7,1,"[0.7822637462702805, 0.25179582719132165]",47,6
531,[0.53348827 0.40232703],4,0,"[0.5075506066637641, 0.4031291376418362]",34,9
532,[0.82448078 0.18570155],7,-1,-1,-1,-1
533,[0.80605314 0.35451575],2,6,"[0.8050100535186736, 0.3534094939525117]",-1,-1
534,[0.40228442 0.54355614],5,-1,-1,13,4
535,[0.16202011 0.84133509],8,-1,-1,3,0
536,[0.20474379 0.32921179],9,-1,-1,4,3
537,[0.63902457 0.14779738],3,-1,-1,21,-1
538,[0.61556384 0.42980811],2,-1,-1,-1,-1
539,[0.49987518 0.72198368],6,-1,-1,-1,-1
540,[0.83003884 0.33087036],3,6,"[0.8050100535186736, 0.3534094939525117]",41,-1
541,[0.26180852 0.74340328],8,7,"[0.2501755993724136, 0.8020422305874343]",3,0
542,[0.53729489 0.30255029],0,2,"[0.5125919623624052, 0.2516275311376896]",36,-1
543,[0.44100436 0.62783204],6,4,"[0.46513743513994044, 0.6088921506472232]",11,4
544,[0.273382   0.36807957],9,-1,-1,4,-1
545,[0.12923878 0.81133574],8,-1,-1,3,-1
546,[0.76473275 0.25199342],7,1,"[0.7822637462702805, 0.25179582719132165]",46,6
547,[0.11319432 0.39693993],5,-1,-1,4,-1
548,[0.81936904 0.28982069],3,1,"[0.7822637462702805, 0.25179582719132165]",-1,6
549,[0.15799699 0.40737767],5,-1,-1,4,-1
550,[0.48124464 0.54838495],6,4,"[0.46513743513994044, 0.6088921506472232]",-1,-1
551,[0.28251123 0.44463379],5,-1,-1,4,-1
552,[0.51594461 0.32334391],0,-1,-1,-1,9
553,[0.32058644 0.78002688],8,-1,-1,3,0
554,[0.2126397  0.31727034],9,9,"[0.2547523346994974, 0.2766281722032635]",4,3
555,[0.37832359 0.16662729],9,-1,-1,-1,-1
556,[0.56543668 0.55246616],6,-1,-1,7,-1
557,[0.47659693 0.62987682],6,4,"[0.46513743513994044, 0.6088921506472232]",11,4
558,[0.74937933 0.26570062],2,1,"[0.7822637462702805, 0.25179582719132165]",-1,6
559,[0.16868426 0.27747211],9,-1,-1,4,-1
560,[0.73710351 0.13066769],7,3,"[0.7493912413794773, 0.14390035466713702]",16,-1
561,[0.49950268 0.49390181],0,-1,-1,19,-1
562,[0.25263534 0.94623575],8,-1,-1,-1,-1
563,[0.57636397 0.39984527],0,0,"[0.5075506066637641, 0.4031291376418362]",34,9
564,[0.23587905 0.53087279],5,8,"[0.1979653929362474, 0.4800702324144759]",4,-1
565,[0.95260404 0.36719432],2,-1,-1,-1,-1
566,[0.64162163 0.16033871],1,-1,-1,21,-1
567,[0.35196627 0.87218039],8,-1,-1,-1,-1
568,[0.61260382 0.38211625],4,-1,-1,-1,-1
569,[0.87398142 0.23997969],3,-1,-1,-1,-1
570,[0.57756017 0.33813843],0,5,"[0.6270492950406564, 0.3032156189130091]",34,9
571,[0.62703358 0.17200274],1,-1,-1,21,-1
572,[0.48659289 0.34440951],4,0,"[0.5075506066637641, 0.4031291376418362]",34,-1
573,[0.41272279 0.67050817],6,-1,-1,11,4
574,[0.5296664  0.24345112],1,2,"[0.5125919623624052, 0.2516275311376896]",-1,-1
575,[0.74184217 0.06753783],7,-1,-1,-1,-1
576,[0.67721333 0.33987074],0,5,"[0.6270492950406564, 0.3032156189130091]",-1,-1
577,[0.6953995 0.1904227],7,-1,-1,23,-1
578,[0.28013365 0.63685645],8,-1,-1,2,-1
579,[0.60000751 0.21551803],1,-1,-1,30,-1
580,[0.48622205 0.58532449],6,4,"[0.46513743513994044, 0.6088921506472232]",11,4
581,[0.7277806 0.1027423],7,3,"[0.7493912413794773, 0.14390035466713702]",16,-1
582,[0.62249898 0.2007505 ],7,-1,-1,28,-1
583,[0.92118386 0.22057446],7,-1,-1,6,-1
584,[0.46586604 0.36288956],0,0,"[0.5075506066637641, 0.4031291376418362]",25,-1
585,[0.30372963 0.30968183],9,9,"[0.2547523346994974, 0.2766281722032635]",4,-1
586,[0.79111228 0.33352721],2,6,"[0.8050100535186736, 0.3534094939525117]",47,6
587,[0.27973165 0.20806737],9,-1,-1,4,-1
588,[0.16618842 0.35730286],9,-1,-1,4,-1
589,[0.34354301 0.48543866],5,-1,-1,-1,-1
590,[0.89456456 0.34133127],2,-1,-1,-1,-1
591,[0.54575577 0.33209718],0,-1,-1,34,-1
592,[0.57881649 0.39059727],0,-1,-1,34,9
593,[0.30737144 0.28784888],9,9,"[0.2547523346994974, 0.2766281722032635]",4,-1
594,[0.80404801 0.30228458],2,6,"[0.8050100535186736, 0.3534094939525117]",47,6
595,[0.04718958 0.45513468],5,-1,-1,-1,-1
596,[0.170254  0.4357345],5,8,"[0.1979653929362474, 0.4800702324144759]",4,1
597,[0.47179739 0.67770641],6,4,"[0.46513743513994044, 0.6088921506472232]",11,4
598,[0.19906283 0.75269383],8,-1,-1,3,0
599,[0.25412516 0.34435363],9,9,"[0.2547523346994974, 0.2766281722032635]",4,3
600,[0.35820113 0.74343335],6,-1,-1,-1,-1
601,[0.27669718 0.20057877],9,-1,-1,4,-1
602,[0.77061973 0.22820391],7,1,"[0.7822637462702805, 0.25179582719132165]",46,-1
603,[0.79946576 0.26835377],2,1,"[0.7822637462702805, 0.25179582719132165]",47,6
604,[0.37274945 0.66999019],8,-1,-1,12,4
605,[0.5027654  0.30764272],4,2,"[0.5125919623624052, 0.2516275311376896]",43,9
606,[0.40751876 0.61272793],6,4,"[0.46513743513994044, 0.6088921506472232]",11,4
607,[0.35570992 0.3635646 ],9,-1,-1,-1,-1
608,[0.18537317 0.40754359],5,-1,-1,4,1
609,[0.74791593 0.31795559],3,6,"[0.8050100535186736, 0.3534094939525117]",-1,-1
610,[0.32522596 0.24418328],9,-1,-1,4,2
611,[0.16236311 0.31840868],9,-1,-1,4,-1
612,[0.75524374 0.42980711],2,-1,-1,-1,-1
613,[0.76229702 0.39688748],2,6,"[0.8050100535186736, 0.3534094939525117]",-1,-1
614,[0.5148961  0.41379222],4,0,"[0.5075506066637641, 0.4031291376418362]",34,-1
615,[0.29587424 0.16568114],9,-1,-1,-1,-1
616,[0.87152021 0.33488558],3,6,"[0.8050100535186736, 0.3534094939525117]",-1,-1
617,[0.73571997 0.37010629],2,-1,-1,-1,-1
618,[0.6330073  0.14555874],3,-1,-1,21,-1
619,[0.80958736 0.40329496],2,6,"[0.8050100535186736, 0.3534094939525117]",-1,-1
620,[0.73543047 0.30360215],3,1,"[0.7822637462702805, 0.25179582719132165]",-1,-1
621,[0.19267953 0.53062597],5,8,"[0.1979653929362474, 0.4800702324144759]",4,1
622,[0.2618028  0.19947066],9,-1,-1,4,-1
623,[0.50667357 0.30811322],0,2,"[0.5125919623624052, 0.2516275311376896]",43,9
624,[0.42429927 0.20303528],1,-1,-1,-1,-1
625,[0.79942537 0.14933102],7,3,"[0.7493912413794773, 0.14390035466713702]",24,-1
626,[0.459455  0.6436189],6,4,"[0.46513743513994044, 0.6088921506472232]",11,4
627,[0.23855049 0.20843104],9,-1,-1,4,-1
628,[0.52308584 0.38113049],4,0,"[0.5075506066637641, 0.4031291376418362]",34,-1
629,[0.55702446 0.47660392],4,-1,-1,19,-1
630,[0.86851536 0.15424296],3,-1,-1,-1,-1
631,[0.78147307 0.33062542],3,6,"[0.8050100535186736, 0.3534094939525117]",47,6
632,[0.86110591 0.2084106 ],3,-1,-1,-1,-1
633,[0.48902274 0.62350921],6,4,"[0.46513743513994044, 0.6088921506472232]",11,4
634,[0.3904648  0.64671543],6,-1,-1,-1,4
635,[0.12772145 0.29836465],9,-1,-1,-1,-1
636,[0.12396467 0.41377548],5,-1,-1,4,-1
637,[0.32826492 0.79689229],8,-1,-1,3,0
638,[0.60917755 0.26858137],0,5,"[0.6270492950406564, 0.3032156189130091]",35,-1
639,[0.82896871 0.33359483],2,6,"[0.8050100535186736, 0.3534094939525117]",41,-1
640,[0.56646777 0.2243403 ],1,2,"[0.5125919623624052, 0.2516275311376896]",-1,-1
641,[0.28172584 0.74679923],8,7,"[0.2501755993724136, 0.8020422305874343]",3,0
642,[0.49523552 0.50896712],0,-1,-1,19,-1
643,[0.57428399 0.56072945],0,-1,-1,7,-1
644,[0.69171865 0.15096441],7,3,"[0.7493912413794773, 0.14390035466713702]",23,-1
645,[0.53418578 0.3494088 ],0,0,"[0.5075506066637641, 0.4031291376418362]",34,9
646,[0.28115505 0.73621643],8,-1,-1,3,0
647,[0.4133836  0.25872453],4,-1,-1,-1,-1
648,[0.88890253 0.30097188],2,-1,-1,-1,-1
649,[0.47927712 0.58642747],6,4,"[0.46513743513994044, 0.6088921506472232]",11,4
650,[0.15878421 0.52068481],5,8,"[0.1979653929362474, 0.4800702324144759]",4,1
651,[0.83451577 0.29460242],3,6,"[0.8050100535186736, 0.3534094939525117]",47,6
652,[0.62006552 0.39699191],0,-1,-1,-1,-1
653,[0.94253585 0.49247591],2,-1,-1,-1,-1
654,[0.51625565 0.41790791],4,0,"[0.5075506066637641, 0.4031291376418362]",34,9
655,[0.57955863 0.30513821],1,5,"[0.6270492950406564, 0.3032156189130091]",37,-1
656,[0.42672642 0.63286145],6,4,"[0.46513743513994044, 0.6088921506472232]",11,4
657,[0.62110979 0.2066473 ],7,-1,-1,28,-1
658,[0.79007164 0.27844673],3,1,"[0.7822637462702805, 0.25179582719132165]",47,6
659,[0.86061922 0.30403523],2,-1,-1,-1,-1
660,[0.92287131 0.21698839],7,-1,-1,6,-1
661,[0.4454061  0.17630097],1,-1,-1,-1,-1
662,[0.42969276 0.35708417],4,-1,-1,18,-1
663,[0.85658023 0.3021683 ],3,-1,-1,-1,-1
664,[0.62300522 0.23176499],0,-1,-1,31,-1
665,[0.2797819  0.72092754],8,-1,-1,3,0
666,[0.57500805 0.20498813],1,-1,-1,29,-1
667,[0.6509701  0.05023191],7,-1,-1,-1,-1
668,[0.45052087 0.62277682],6,4,"[0.46513743513994044, 0.6088921506472232]",11,4
669,[0.71261533 0.36931844],2,-1,-1,-1,-1
670,[0.55957079 0.65433784],6,-1,-1,-1,-1
671,[0.23201191 0.74254314],8,7,"[0.2501755993724136, 0.8020422305874343]",3,0
672,[0.47400618 0.59058488],6,4,"[0.46513743513994044, 0.6088921506472232]",11,4
673,[0.2142893  0.07369021],9,-1,-1,-1,-1
674,[0.7483035  0.20933149],7,1,"[0.7822637462702805, 0.25179582719132165]",-1,-1
675,[0.80927773 0.32321671],3,6,"[0.8050100535186736, 0.3534094939525117]",-1,6
676,[0.19412718 0.47812744],5,8,"[0.1979653929362474, 0.4800702324144759]",4,1
677,[0.84150389 0.19656026],7,-1,-1,-1,-1
678,[0.27154496 0.82858405],8,7,"[0.2501755993724136, 0.8020422305874343]",3,0
679,[0.8237416  0.20819653],3,1,"[0.7822637462702805, 0.25179582719132165]",-1,-1
680,[0.57609243 0.13046908],1,-1,-1,-1,-1
681,[0.4932038  0.09413363],1,-1,-1,-1,-1
682,[0.22894533 0.85186369],8,7,"[0.2501755993724136, 0.8020422305874343]",3,0
683,[0.71204658 0.2816681 ],3,-1,-1,33,-1
684,[0.39757348 0.73415133],6,-1,-1,-1,-1
685,[0.37543121 0.78675892],8,-1,-1,-1,-1
686,[0.45927326 0.68815595],6,-1,-1,11,4
687,[0.79235143 0.06861348],7,-1,-1,-1,-1
688,[0.27179012 0.28027583],9,9,"[0.2547523346994974, 0.2766281722032635]",4,-1
689,[0.80230395 0.4506336 ],2,-1,-1,-1,-1
690,[0.59719781 0.30166482],0,5,"[0.6270492950406564, 0.3032156189130091]",37,7
691,[0.41366738 0.61453514],6,4,"[0.46513743513994044, 0.6088921506472232]",11,4
692,[0.45154556 0.57706133],6,4,"[0.46513743513994044, 0.6088921506472232]",11,4
693,[0.79231439 0.31672181],2,6,"[0.8050100535186736, 0.3534094939525117]",47,6
694,[0.52402409 0.15174727],1,-1,-1,-1,-1
695,[0.29888632 0.3511608 ],9,-1,-1,4,-1
696,[0.57574375 0.33708866],0,5,"[0.6270492950406564, 0.3032156189130091]",34,9
697,[0.34509799 0.28753406],9,-1,-1,4,-1
698,[0.67046391 0.19222998],7,-1,-1,22,-1
699,[0.61908237 0.30528102],0,5,"[0.6270492950406564, 0.3032156189130091]",-1,-1
700,[0.78156039 0.21561777],7,1,"[0.7822637462702805, 0.25179582719132165]",-1,-1
701,[0.69838957 0.46854647],2,-1,-1,-1,-1
702,[0.20823128 0.46026935],5,8,"[0.1979653929362474, 0.4800702324144759]",4,1
703,[0.81156158 0.41559881],3,6,"[0.8050100535186736, 0.3534094939525117]",-1,-1
704,[0.24723815 0.52772659],5,8,"[0.1979653929362474, 0.4800702324144759]",4,-1
705,[0.30993484 0.75877279],8,-1,-1,3,0
706,[0.53059944 0.35115823],4,0,"[0.5075506066637641, 0.4031291376418362]",34,9
707,[0.68897654 0.20247778],3,-1,-1,-1,-1
708,[0.72733246 0.10667908],7,3,"[0.7493912413794773, 0.14390035466713702]",16,-1
709,[0.85293848 0.32288865],3,6,"[0.8050100535186736, 0.3534094939525117]",-1,-1
710,[0.48537463 0.32343658],0,-1,-1,-1,-1
711,[0.58316872 0.35325469],4,5,"[0.6270492950406564, 0.3032156189130091]",-1,9
712,[0.43613555 0.23917281],1,-1,-1,-1,-1
713,[0.85136505 0.13969295],7,-1,-1,-1,-1
714,[0.21234691 0.8188164 ],8,7,"[0.2501755993724136, 0.8020422305874343]",3,0
715,[0.35620268 0.81939535],8,-1,-1,-1,0
716,[0.598388   0.56463063],6,-1,-1,-1,-1
717,[0.64940718 0.25207271],1,5,"[0.6270492950406564, 0.3032156189130091]",-1,-1
718,[0.65126108 0.32448578],3,5,"[0.6270492950406564, 0.3032156189130091]",-1,-1
719,[0.27135855 0.55148169],5,-1,-1,-1,-1
720,[0.16184449 0.87318813],8,-1,-1,3,0
721,[0.82256071 0.26205157],3,1,"[0.7822637462702805, 0.25179582719132165]",-1,-1
722,[0.59848427 0.39227941],0,-1,-1,-1,-1
723,[0.82894119 0.10943369],7,-1,-1,-1,-1
724,[0.2817335 0.7587981],8,7,"[0.2501755993724136, 0.8020422305874343]",3,0
725,[0.33164024 0.60282692],6,-1,-1,-1,-1
726,[0.77098317 0.19274477],3,3,"[0.7493912413794773, 0.14390035466713702]",45,5
727,[0.25034656 0.85052078],8,7,"[0.2501755993724136, 0.8020422305874343]",3,0
728,[0.1150762  0.46757847],5,-1,-1,4,-1
729,[0.79311102 0.14182294],7,3,"[0.7493912413794773, 0.14390035466713702]",24,-1
730,[0.172253   0.53019451],5,8,"[0.1979653929362474, 0.4800702324144759]",4,-1
731,[0.47101497 0.27588788],1,2,"[0.5125919623624052, 0.2516275311376896]",-1,-1
732,[0.21128941 0.2114103 ],9,-1,-1,4,-1
733,[0.55947921 0.41350249],4,0,"[0.5075506066637641, 0.4031291376418362]",34,9
734,[0.56840737 0.3532328 ],1,-1,-1,34,-1
735,[0.1998934  0.29971071],9,9,"[0.2547523346994974, 0.2766281722032635]",4,3
736,[0.2660789  0.78663887],8,7,"[0.2501755993724136, 0.8020422305874343]",3,0
737,[0.18499686 0.77403721],8,-1,-1,3,0
738,[0.51368663 0.62937711],6,4,"[0.46513743513994044, 0.6088921506472232]",11,4
739,[0.25085559 0.27167584],9,9,"[0.2547523346994974, 0.2766281722032635]",4,2
740,[0.74367847 0.32640564],2,6,"[0.8050100535186736, 0.3534094939525117]",44,-1
741,[0.12683319 0.47908696],5,-1,-1,4,1
742,[0.53639051 0.33644382],0,-1,-1,34,9
743,[0.78347249 0.25051016],2,1,"[0.7822637462702805, 0.25179582719132165]",46,6
744,[0.80326186 0.42727477],2,-1,-1,-1,-1
745,[0.18491033 0.87756812],8,-1,-1,3,0
