,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.69843259 0.85265134],7,47,"[0.7280888688469288, 0.9066827362582067]",-1,-1
314,[0.76419038 0.90569369],7,47,"[0.7280888688469288, 0.9066827362582067]",-1,-1
315,[0.8196599  0.81063668],7,23,"[0.7767545942675167, 0.7998200782098484]",4,-1
316,[0.72131453 0.86578906],7,47,"[0.7280888688469288, 0.9066827362582067]",-1,-1
317,[0.78563924 0.8308502 ],7,23,"[0.7767545942675167, 0.7998200782098484]",4,-1
318,[0.7637755  0.83662761],7,23,"[0.7767545942675167, 0.7998200782098484]",-1,-1
319,[0.799791   0.81222114],7,23,"[0.7767545942675167, 0.7998200782098484]",4,-1
320,[0.51424675 0.53165607],8,5,"[0.46138405425735174, 0.5253560382315867]",15,12
321,[0.41487014 0.53329803],8,5,"[0.46138405425735174, 0.5253560382315867]",15,12
322,[0.49561812 0.72154939],8,38,"[0.5014336119163181, 0.7330625270396974]",12,9
323,[0.35185394 0.66094766],8,29,"[0.3777913717191608, 0.6236959105693237]",13,6
324,[0.4256593  0.57313052],8,5,"[0.46138405425735174, 0.5253560382315867]",15,12
325,[0.51934074 0.63756705],8,21,"[0.5189748461198078, 0.6251121688800206]",15,12
326,[0.55934619 0.6157919 ],8,21,"[0.5189748461198078, 0.6251121688800206]",15,-1
327,[0.44107844 0.56827832],8,5,"[0.46138405425735174, 0.5253560382315867]",15,12
328,[0.49544333 0.61936069],8,21,"[0.5189748461198078, 0.6251121688800206]",15,12
329,[0.29551564 0.7113921 ],8,10,"[0.2865271754009595, 0.7614546425798819]",-1,-1
330,[0.45900813 0.58095126],8,5,"[0.46138405425735174, 0.5253560382315867]",15,12
331,[0.48339978 0.67130265],8,40,"[0.44311423326525023, 0.6754208496385385]",12,9
332,[0.39451651 0.7304021 ],8,16,"[0.38366602925997007, 0.7837060829640847]",12,7
333,[0.39054486 0.5888835 ],8,29,"[0.3777913717191608, 0.6236959105693237]",11,-1
334,[0.43856847 0.5381783 ],8,5,"[0.46138405425735174, 0.5253560382315867]",15,12
335,[0.44040651 0.6572018 ],8,40,"[0.44311423326525023, 0.6754208496385385]",-1,-1
336,[0.44992393 0.58302348],8,5,"[0.46138405425735174, 0.5253560382315867]",15,12
337,[0.49014928 0.7391713 ],8,38,"[0.5014336119163181, 0.7330625270396974]",12,9
338,[0.42617745 0.62443986],8,29,"[0.3777913717191608, 0.6236959105693237]",-1,-1
339,[0.50221235 0.58726417],8,21,"[0.5189748461198078, 0.6251121688800206]",-1,-1
340,[0.27395152 0.78401851],8,10,"[0.2865271754009595, 0.7614546425798819]",0,0
341,[0.37496684 0.62922544],8,29,"[0.3777913717191608, 0.6236959105693237]",13,6
342,[0.42421831 0.59375091],8,29,"[0.3777913717191608, 0.6236959105693237]",-1,-1
343,[0.48044224 0.63288325],8,21,"[0.5189748461198078, 0.6251121688800206]",-1,-1
344,[0.47069781 0.64313747],8,40,"[0.44311423326525023, 0.6754208496385385]",-1,-1
345,[0.47334056 0.75851876],8,38,"[0.5014336119163181, 0.7330625270396974]",-1,-1
346,[0.38609646 0.72975608],8,16,"[0.38366602925997007, 0.7837060829640847]",12,-1
347,[0.46662584 0.60724549],8,21,"[0.5189748461198078, 0.6251121688800206]",15,12
348,[0.38299197 0.76861646],8,16,"[0.38366602925997007, 0.7837060829640847]",12,8
349,[0.36463693 0.64482141],8,29,"[0.3777913717191608, 0.6236959105693237]",13,6
350,[0.35525495 0.62532034],8,29,"[0.3777913717191608, 0.6236959105693237]",13,6
351,[0.46698352 0.59825151],8,21,"[0.5189748461198078, 0.6251121688800206]",15,12
352,[0.44300173 0.61122021],8,40,"[0.44311423326525023, 0.6754208496385385]",-1,-1
353,[0.47829039 0.66948984],8,40,"[0.44311423326525023, 0.6754208496385385]",12,9
354,[0.35261695 0.49278854],8,7,"[0.39103862860197885, 0.4569007926502389]",15,12
355,[0.42018843 0.55669242],8,5,"[0.46138405425735174, 0.5253560382315867]",15,12
356,[0.45492594 0.58954526],8,5,"[0.46138405425735174, 0.5253560382315867]",15,12
357,[0.4339444  0.69632234],8,40,"[0.44311423326525023, 0.6754208496385385]",12,-1
358,[0.35926479 0.70166035],8,-1,-1,-1,-1
359,[0.5240461  0.65268161],8,21,"[0.5189748461198078, 0.6251121688800206]",15,12
360,[0.83622548 0.49433583],9,18,"[0.9010750018945015, 0.47597786559422944]",8,11
361,[0.8589314  0.33656143],9,12,"[0.8216922626463989, 0.36646114096945104]",15,12
362,[0.96822749 0.5461739 ],9,-1,-1,-1,-1
363,[0.93714053 0.45450287],9,18,"[0.9010750018945015, 0.47597786559422944]",-1,-1
364,[0.9122136  0.51968151],9,18,"[0.9010750018945015, 0.47597786559422944]",-1,-1
365,[0.7067694  0.44677304],9,27,"[0.6830282149060901, 0.45309392809153715]",15,12
366,[0.81297721 0.33992351],9,12,"[0.8216922626463989, 0.36646114096945104]",15,12
367,[0.83348262 0.45658292],9,-1,-1,-1,-1
368,[0.87735161 0.47772671],9,18,"[0.9010750018945015, 0.47597786559422944]",-1,-1
369,[0.94074978 0.53827006],9,-1,-1,-1,-1
370,[0.80268714 0.41447619],9,12,"[0.8216922626463989, 0.36646114096945104]",15,12
371,[0.85816706 0.60020169],9,15,"[0.8230992831581989, 0.5916394018019295]",-1,-1
372,[0.75555323 0.50641829],9,32,"[0.7598882639475761, 0.5175754109079844]",15,12
373,[0.71544481 0.38570428],9,25,"[0.6662341953327309, 0.3813362221988619]",15,12
374,[0.89714184 0.43942083],9,18,"[0.9010750018945015, 0.47597786559422944]",1,-1
375,[0.8934206  0.42672064],9,18,"[0.9010750018945015, 0.47597786559422944]",1,1
376,[0.85605957 0.43209977],9,18,"[0.9010750018945015, 0.47597786559422944]",-1,-1
377,[0.76596703 0.46682173],9,31,"[0.7558621410751104, 0.43669543165900426]",15,12
378,[0.89798618 0.4736095 ],9,18,"[0.9010750018945015, 0.47597786559422944]",1,-1
379,[0.73175974 0.37212806],9,24,"[0.7404605943989178, 0.3196560638340493]",15,-1
380,[0.78808509 0.58272874],9,15,"[0.8230992831581989, 0.5916394018019295]",15,12
381,[0.66867016 0.52512522],9,41,"[0.6533920371523382, 0.5431380779326418]",15,12
382,[0.76306378 0.50932428],9,32,"[0.7598882639475761, 0.5175754109079844]",15,12
383,[0.74785918 0.44666736],9,31,"[0.7558621410751104, 0.43669543165900426]",15,12
384,[0.69799946 0.44659496],9,27,"[0.6830282149060901, 0.45309392809153715]",15,12
385,[0.81179913 0.40309984],9,12,"[0.8216922626463989, 0.36646114096945104]",15,12
386,[0.9108683  0.40539302],9,-1,-1,-1,-1
387,[0.79742032 0.47763717],9,32,"[0.7598882639475761, 0.5175754109079844]",-1,-1
388,[0.7507273  0.45944874],9,31,"[0.7558621410751104, 0.43669543165900426]",15,12
389,[0.82601024 0.56284235],9,15,"[0.8230992831581989, 0.5916394018019295]",15,12
390,[0.73105642 0.59947893],9,22,"[0.7091768540004159, 0.5990509678208786]",15,12
391,[0.80184806 0.61009137],9,15,"[0.8230992831581989, 0.5916394018019295]",15,12
392,[0.71425551 0.48344564],9,27,"[0.6830282149060901, 0.45309392809153715]",15,12
393,[0.84309899 0.48525397],9,18,"[0.9010750018945015, 0.47597786559422944]",8,11
394,[0.76750372 0.60814236],9,42,"[0.7668909896197769, 0.6147023250942848]",15,12
395,[0.87445593 0.51245884],9,18,"[0.9010750018945015, 0.47597786559422944]",-1,-1
396,[0.79141931 0.53106246],9,32,"[0.7598882639475761, 0.5175754109079844]",-1,12
397,[0.81192    0.56075494],9,15,"[0.8230992831581989, 0.5916394018019295]",15,12
398,[0.65783734 0.49917815],9,41,"[0.6533920371523382, 0.5431380779326418]",15,12
399,[0.73505161 0.50394352],9,32,"[0.7598882639475761, 0.5175754109079844]",15,12
400,[0.67600704 0.45182113],10,27,"[0.6830282149060901, 0.45309392809153715]",15,12
401,[0.65917804 0.37461786],10,25,"[0.6662341953327309, 0.3813362221988619]",15,12
402,[0.57319657 0.33488627],10,8,"[0.5225739362824207, 0.3481967534468264]",15,12
403,[0.61930252 0.41575326],10,13,"[0.5803011101375039, 0.3999530529972688]",15,12
404,[0.612809   0.40833458],10,13,"[0.5803011101375039, 0.3999530529972688]",15,12
405,[0.63975726 0.54963959],10,41,"[0.6533920371523382, 0.5431380779326418]",15,12
406,[0.52660889 0.48452608],10,1,"[0.5290009134794792, 0.4489365755574968]",15,12
407,[0.67023329 0.42505519],10,27,"[0.6830282149060901, 0.45309392809153715]",15,12
408,[0.69739679 0.513808  ],10,41,"[0.6533920371523382, 0.5431380779326418]",15,12
409,[0.73271852 0.22772778],10,28,"[0.7075552716866255, 0.22549910455192085]",15,12
410,[0.667761   0.30799708],10,36,"[0.6414875076708018, 0.2785513944266491]",-1,-1
411,[0.57041018 0.34916004],10,8,"[0.5225739362824207, 0.3481967534468264]",15,12
412,[0.72260658 0.30571061],10,24,"[0.7404605943989178, 0.3196560638340493]",15,12
413,[0.5818305  0.39300708],10,13,"[0.5803011101375039, 0.3999530529972688]",15,12
414,[0.59975811 0.44394839],10,13,"[0.5803011101375039, 0.3999530529972688]",15,12
415,[0.66618562 0.35926598],10,25,"[0.6662341953327309, 0.3813362221988619]",15,12
416,[0.61224847 0.41030993],10,13,"[0.5803011101375039, 0.3999530529972688]",15,12
417,[0.6365474  0.37764091],10,25,"[0.6662341953327309, 0.3813362221988619]",15,12
418,[0.59985307 0.44185063],10,13,"[0.5803011101375039, 0.3999530529972688]",15,12
419,[0.65386538 0.38971326],10,25,"[0.6662341953327309, 0.3813362221988619]",15,12
420,[0.68225785 0.37982047],10,25,"[0.6662341953327309, 0.3813362221988619]",15,12
421,[0.69247058 0.2107614 ],10,28,"[0.7075552716866255, 0.22549910455192085]",15,12
422,[0.67654553 0.407416  ],10,25,"[0.6662341953327309, 0.3813362221988619]",15,12
423,[0.66502727 0.43052538],10,27,"[0.6830282149060901, 0.45309392809153715]",15,12
424,[0.58185075 0.42209659],10,13,"[0.5803011101375039, 0.3999530529972688]",15,12
425,[0.69660156 0.40999015],10,25,"[0.6662341953327309, 0.3813362221988619]",15,-1
426,[0.65352198 0.42879884],10,27,"[0.6830282149060901, 0.45309392809153715]",15,12
427,[0.65602734 0.38451348],10,25,"[0.6662341953327309, 0.3813362221988619]",15,12
428,[0.51399952 0.41805797],10,1,"[0.5290009134794792, 0.4489365755574968]",15,12
429,[0.60991064 0.35812416],10,13,"[0.5803011101375039, 0.3999530529972688]",15,12
430,[0.61394554 0.41066786],10,13,"[0.5803011101375039, 0.3999530529972688]",15,12
431,[0.56030631 0.46992128],10,1,"[0.5290009134794792, 0.4489365755574968]",15,12
432,[0.51951544 0.45069558],10,1,"[0.5290009134794792, 0.4489365755574968]",15,12
433,[0.56626651 0.40286251],10,13,"[0.5803011101375039, 0.3999530529972688]",15,12
434,[0.70046129 0.40803961],10,25,"[0.6662341953327309, 0.3813362221988619]",15,-1
435,[0.57704923 0.36508284],10,13,"[0.5803011101375039, 0.3999530529972688]",15,12
436,[0.6012716 0.3092303],10,39,"[0.585695869509222, 0.2824843026002891]",15,12
437,[0.52796848 0.33711232],10,8,"[0.5225739362824207, 0.3481967534468264]",15,12
438,[0.59587849 0.31215688],10,39,"[0.585695869509222, 0.2824843026002891]",15,12
439,[0.59910331 0.44005279],10,13,"[0.5803011101375039, 0.3999530529972688]",15,12
440,[0.77542756 0.75277773],11,23,"[0.7767545942675167, 0.7998200782098484]",-1,-1
441,[0.89454229 0.60113776],11,-1,-1,-1,-1
442,[0.93839778 0.53326599],11,18,"[0.9010750018945015, 0.47597786559422944]",-1,-1
443,[0.74616401 0.78637565],11,23,"[0.7767545942675167, 0.7998200782098484]",6,2
444,[0.85684462 0.65084443],11,44,"[0.8544001805074504, 0.6989596911854511]",-1,-1
445,[0.90176908 0.71637772],11,44,"[0.8544001805074504, 0.6989596911854511]",-1,-1
446,[0.82273618 0.69050665],11,44,"[0.8544001805074504, 0.6989596911854511]",-1,-1
447,[0.86360715 0.68828364],11,44,"[0.8544001805074504, 0.6989596911854511]",-1,-1
448,[0.76211201 0.57780227],11,42,"[0.7668909896197769, 0.6147023250942848]",15,12
449,[0.79559943 0.70471736],11,44,"[0.8544001805074504, 0.6989596911854511]",-1,-1
450,[0.89907684 0.73634141],11,44,"[0.8544001805074504, 0.6989596911854511]",-1,-1
451,[0.80298659 0.59777666],11,15,"[0.8230992831581989, 0.5916394018019295]",15,12
452,[0.84915432 0.50721537],11,18,"[0.9010750018945015, 0.47597786559422944]",8,11
453,[0.87503919 0.7637485 ],11,44,"[0.8544001805074504, 0.6989596911854511]",-1,-1
454,[0.79351959 0.46190409],11,31,"[0.7558621410751104, 0.43669543165900426]",15,12
455,[0.91136005 0.67326551],11,44,"[0.8544001805074504, 0.6989596911854511]",-1,-1
456,[0.91012716 0.68670561],11,44,"[0.8544001805074504, 0.6989596911854511]",-1,-1
457,[0.81006495 0.57778879],11,15,"[0.8230992831581989, 0.5916394018019295]",15,12
458,[0.93439983 0.58983462],11,-1,-1,-1,-1
459,[0.77072656 0.64239105],11,42,"[0.7668909896197769, 0.6147023250942848]",15,12
460,[0.83638192 0.65103604],11,44,"[0.8544001805074504, 0.6989596911854511]",-1,-1
461,[0.86406732 0.59351309],11,15,"[0.8230992831581989, 0.5916394018019295]",-1,-1
462,[0.78753004 0.62099912],11,42,"[0.7668909896197769, 0.6147023250942848]",15,12
463,[0.86613076 0.79516585],11,-1,-1,-1,-1
464,[0.94020098 0.55423995],11,-1,-1,-1,-1
465,[0.81147326 0.55796225],11,15,"[0.8230992831581989, 0.5916394018019295]",15,12
466,[0.69540068 0.60313467],11,22,"[0.7091768540004159, 0.5990509678208786]",15,12
467,[0.74819022 0.63471207],11,42,"[0.7668909896197769, 0.6147023250942848]",15,12
468,[0.80792847 0.73951074],11,44,"[0.8544001805074504, 0.6989596911854511]",5,3
469,[0.79173506 0.62216322],11,42,"[0.7668909896197769, 0.6147023250942848]",15,12
470,[0.83096687 0.52197142],11,-1,-1,-1,-1
471,[0.74600064 0.6545203 ],11,42,"[0.7668909896197769, 0.6147023250942848]",15,12
472,[0.8251277  0.72912729],11,44,"[0.8544001805074504, 0.6989596911854511]",5,-1
473,[0.7545603  0.68423333],11,33,"[0.7241649952542405, 0.6952174399241328]",-1,-1
474,[0.73303819 0.62645211],11,42,"[0.7668909896197769, 0.6147023250942848]",15,12
475,[0.82772492 0.61855213],11,15,"[0.8230992831581989, 0.5916394018019295]",15,-1
476,[0.78720626 0.65539075],11,42,"[0.7668909896197769, 0.6147023250942848]",15,12
477,[0.87300518 0.59919134],11,15,"[0.8230992831581989, 0.5916394018019295]",-1,-1
478,[0.79915901 0.53777759],11,32,"[0.7598882639475761, 0.5175754109079844]",15,-1
479,[0.87373207 0.52888892],11,18,"[0.9010750018945015, 0.47597786559422944]",-1,-1
480,[0.1758166  0.21484796],12,20,"[0.22038247225676919, 0.20625548435409413]",-1,-1
481,[0.14031667 0.26861032],12,-1,-1,-1,-1
482,[0.19842701 0.34823257],12,26,"[0.21554819788678273, 0.32213352267453993]",2,-1
483,[0.23330578 0.2721501 ],12,26,"[0.21554819788678273, 0.32213352267453993]",15,12
484,[0.22971985 0.29626728],12,26,"[0.21554819788678273, 0.32213352267453993]",15,12
485,[0.1668553 0.2227135],12,20,"[0.22038247225676919, 0.20625548435409413]",-1,-1
486,[0.17085672 0.3865945 ],12,-1,-1,-1,-1
487,[0.19506308 0.21104817],12,20,"[0.22038247225676919, 0.20625548435409413]",-1,-1
488,[0.31267201 0.29854983],12,3,"[0.3459366375955738, 0.2609563613804302]",15,12
489,[0.12430798 0.38060803],12,-1,-1,-1,-1
490,[0.19241292 0.28862933],12,26,"[0.21554819788678273, 0.32213352267453993]",-1,-1
491,[0.30166329 0.19367534],12,30,"[0.3119971713963105, 0.1427610868734178]",15,12
492,[0.21563498 0.13845981],12,20,"[0.22038247225676919, 0.20625548435409413]",-1,-1
493,[0.24950936 0.42792951],12,6,"[0.3032642459172529, 0.4330522102185848]",15,12
494,[0.21123706 0.22011914],12,20,"[0.22038247225676919, 0.20625548435409413]",15,12
495,[0.23412217 0.29627764],12,26,"[0.21554819788678273, 0.32213352267453993]",15,12
496,[0.29686997 0.26582452],12,3,"[0.3459366375955738, 0.2609563613804302]",15,12
497,[0.22071687 0.20024601],12,20,"[0.22038247225676919, 0.20625548435409413]",15,12
498,[0.2815266  0.17147584],12,30,"[0.3119971713963105, 0.1427610868734178]",15,12
499,[0.12125085 0.16641193],12,-1,-1,-1,-1
500,[0.08182611 0.26838806],12,-1,-1,-1,-1
501,[0.16755078 0.3462994 ],12,26,"[0.21554819788678273, 0.32213352267453993]",2,-1
502,[0.17216631 0.23477671],12,20,"[0.22038247225676919, 0.20625548435409413]",-1,-1
503,[0.1738847  0.21539572],12,20,"[0.22038247225676919, 0.20625548435409413]",-1,-1
504,[0.08563777 0.35178748],12,-1,-1,-1,-1
505,[0.20568037 0.27514041],12,26,"[0.21554819788678273, 0.32213352267453993]",-1,-1
506,[0.30312377 0.26362541],12,3,"[0.3459366375955738, 0.2609563613804302]",15,12
507,[0.24281578 0.12307352],12,-1,-1,-1,-1
508,[0.14176068 0.17180799],12,-1,-1,-1,-1
509,[0.24083188 0.22611792],12,20,"[0.22038247225676919, 0.20625548435409413]",15,12
510,[0.22823546 0.28890067],12,26,"[0.21554819788678273, 0.32213352267453993]",15,12
511,[0.2000722  0.24914196],12,20,"[0.22038247225676919, 0.20625548435409413]",-1,-1
512,[0.10999759 0.30647525],12,-1,-1,-1,-1
513,[0.17545944 0.26650533],12,26,"[0.21554819788678273, 0.32213352267453993]",-1,-1
514,[0.32198332 0.31460344],12,0,"[0.354322639663449, 0.35294963427325515]",15,12
515,[0.18403232 0.19082379],12,20,"[0.22038247225676919, 0.20625548435409413]",-1,-1
516,[0.24337304 0.30237391],12,26,"[0.21554819788678273, 0.32213352267453993]",15,12
517,[0.23528247 0.14888553],12,20,"[0.22038247225676919, 0.20625548435409413]",-1,-1
518,[0.25746059 0.2833292 ],12,26,"[0.21554819788678273, 0.32213352267453993]",15,12
519,[0.38372984 0.19970791],12,11,"[0.4057168784725715, 0.20893284004175344]",15,12
520,[0.40520645 0.84571857],13,16,"[0.38366602925997007, 0.7837060829640847]",-1,-1
521,[0.50387581 0.70391886],13,38,"[0.5014336119163181, 0.7330625270396974]",12,9
522,[0.25222736 0.66162481],13,46,"[0.21543039455587257, 0.6364627145296471]",-1,-1
523,[0.35381665 0.62351945],13,29,"[0.3777913717191608, 0.6236959105693237]",13,6
524,[0.32150068 0.70003228],13,-1,-1,12,7
525,[0.36765011 0.73314811],13,16,"[0.38366602925997007, 0.7837060829640847]",12,7
526,[0.31722931 0.73613353],13,10,"[0.2865271754009595, 0.7614546425798819]",12,-1
527,[0.21122216 0.73389472],13,-1,-1,-1,-1
528,[0.33725834 0.8715575 ],13,-1,-1,-1,-1
529,[0.32101098 0.80283665],13,10,"[0.2865271754009595, 0.7614546425798819]",12,8
530,[0.44146195 0.75843484],13,16,"[0.38366602925997007, 0.7837060829640847]",-1,-1
531,[0.26070492 0.78548479],13,10,"[0.2865271754009595, 0.7614546425798819]",0,0
532,[0.43354884 0.74599984],13,16,"[0.38366602925997007, 0.7837060829640847]",-1,-1
533,[0.34082651 0.80339397],13,16,"[0.38366602925997007, 0.7837060829640847]",12,8
534,[0.25590269 0.8278521 ],13,-1,-1,0,0
535,[0.3258665 0.7912157],13,10,"[0.2865271754009595, 0.7614546425798819]",12,8
536,[0.35394769 0.73667197],13,16,"[0.38366602925997007, 0.7837060829640847]",12,7
537,[0.4016419  0.70035679],13,40,"[0.44311423326525023, 0.6754208496385385]",12,7
538,[0.33408008 0.79032105],13,16,"[0.38366602925997007, 0.7837060829640847]",12,8
539,[0.36509472 0.67315151],13,29,"[0.3777913717191608, 0.6236959105693237]",13,6
540,[0.33783253 0.82621871],13,16,"[0.38366602925997007, 0.7837060829640847]",-1,-1
541,[0.37805992 0.78373783],13,16,"[0.38366602925997007, 0.7837060829640847]",12,8
542,[0.34949014 0.7097942 ],13,-1,-1,12,-1
543,[0.25800226 0.84904849],13,-1,-1,0,0
544,[0.29729105 0.7443051 ],13,10,"[0.2865271754009595, 0.7614546425798819]",12,-1
545,[0.36797632 0.76379238],13,16,"[0.38366602925997007, 0.7837060829640847]",12,8
546,[0.38961296 0.83394028],13,16,"[0.38366602925997007, 0.7837060829640847]",-1,-1
547,[0.31785333 0.71390059],13,10,"[0.2865271754009595, 0.7614546425798819]",12,7
548,[0.46284973 0.82676943],13,-1,-1,-1,-1
549,[0.3401082  0.76788142],13,16,"[0.38366602925997007, 0.7837060829640847]",-1,-1
550,[0.37711866 0.81563699],13,16,"[0.38366602925997007, 0.7837060829640847]",12,-1
551,[0.30164263 0.75838929],13,10,"[0.2865271754009595, 0.7614546425798819]",12,8
552,[0.2373273  0.62807274],13,46,"[0.21543039455587257, 0.6364627145296471]",7,-1
553,[0.4625298 0.7803051],13,38,"[0.5014336119163181, 0.7330625270396974]",-1,-1
554,[0.39078132 0.75811396],13,16,"[0.38366602925997007, 0.7837060829640847]",-1,-1
555,[0.31079899 0.75456234],13,10,"[0.2865271754009595, 0.7614546425798819]",12,8
556,[0.36051692 0.81726252],13,16,"[0.38366602925997007, 0.7837060829640847]",12,8
557,[0.32785644 0.9683854 ],13,-1,-1,-1,-1
558,[0.2983252  0.65969805],13,-1,-1,-1,-1
559,[0.31815995 0.76373617],13,10,"[0.2865271754009595, 0.7614546425798819]",12,8
560,[0.74042655 0.65845917],14,33,"[0.7241649952542405, 0.6952174399241328]",15,-1
561,[0.80095108 0.65486128],14,42,"[0.7668909896197769, 0.6147023250942848]",-1,-1
562,[0.76190986 0.62000237],14,42,"[0.7668909896197769, 0.6147023250942848]",15,12
563,[0.58612397 0.53357836],14,37,"[0.5931269725751592, 0.5057006140469076]",15,12
564,[0.7336988  0.60302373],14,22,"[0.7091768540004159, 0.5990509678208786]",15,12
565,[0.69854105 0.69540525],14,33,"[0.7241649952542405, 0.6952174399241328]",6,-1
566,[0.76585021 0.53320448],14,32,"[0.7598882639475761, 0.5175754109079844]",-1,-1
567,[0.74242117 0.77165505],14,23,"[0.7767545942675167, 0.7998200782098484]",6,2
568,[0.60779515 0.62115354],14,45,"[0.6144277001440824, 0.6159788148760832]",15,12
569,[0.74321829 0.65369243],14,42,"[0.7668909896197769, 0.6147023250942848]",15,12
570,[0.78836743 0.76778449],14,23,"[0.7767545942675167, 0.7998200782098484]",6,3
571,[0.63398915 0.5714294 ],14,41,"[0.6533920371523382, 0.5431380779326418]",15,12
572,[0.75469664 0.68179301],14,33,"[0.7241649952542405, 0.6952174399241328]",-1,-1
573,[0.74377447 0.64429994],14,42,"[0.7668909896197769, 0.6147023250942848]",15,12
574,[0.79506814 0.62442621],14,42,"[0.7668909896197769, 0.6147023250942848]",15,12
575,[0.67708743 0.52480484],14,41,"[0.6533920371523382, 0.5431380779326418]",15,12
576,[0.8130831  0.61178171],14,15,"[0.8230992831581989, 0.5916394018019295]",15,12
577,[0.80424823 0.59062661],14,15,"[0.8230992831581989, 0.5916394018019295]",15,12
578,[0.77921838 0.63319964],14,42,"[0.7668909896197769, 0.6147023250942848]",15,12
579,[0.60738963 0.59744301],14,45,"[0.6144277001440824, 0.6159788148760832]",15,12
580,[0.72716705 0.583353  ],14,22,"[0.7091768540004159, 0.5990509678208786]",15,12
581,[0.74203703 0.55938216],14,32,"[0.7598882639475761, 0.5175754109079844]",15,12
582,[0.78278206 0.66770421],14,42,"[0.7668909896197769, 0.6147023250942848]",15,12
583,[0.71875883 0.60558108],14,22,"[0.7091768540004159, 0.5990509678208786]",15,12
584,[0.72448079 0.77556515],14,23,"[0.7767545942675167, 0.7998200782098484]",6,2
585,[0.87448842 0.65562957],14,44,"[0.8544001805074504, 0.6989596911854511]",-1,-1
586,[0.71364776 0.57240439],14,22,"[0.7091768540004159, 0.5990509678208786]",15,12
587,[0.67802901 0.47372912],14,27,"[0.6830282149060901, 0.45309392809153715]",15,12
588,[0.60147873 0.69380858],14,19,"[0.6008118259253542, 0.7114468996303944]",14,13
589,[0.79358213 0.58707329],14,15,"[0.8230992831581989, 0.5916394018019295]",15,12
590,[0.70344041 0.57499161],14,22,"[0.7091768540004159, 0.5990509678208786]",15,12
591,[0.81164796 0.50054925],14,32,"[0.7598882639475761, 0.5175754109079844]",-1,-1
592,[0.66100726 0.56860605],14,41,"[0.6533920371523382, 0.5431380779326418]",15,12
593,[0.8333641  0.69946594],14,44,"[0.8544001805074504, 0.6989596911854511]",-1,3
594,[0.76546029 0.60772388],14,42,"[0.7668909896197769, 0.6147023250942848]",15,12
595,[0.89616549 0.58358252],14,-1,-1,-1,-1
596,[0.84287299 0.67960898],14,44,"[0.8544001805074504, 0.6989596911854511]",-1,3
597,[0.67693351 0.56230986],14,41,"[0.6533920371523382, 0.5431380779326418]",15,12
598,[0.67636574 0.69909002],14,33,"[0.7241649952542405, 0.6952174399241328]",-1,-1
599,[0.70472376 0.54922734],14,22,"[0.7091768540004159, 0.5990509678208786]",15,12
600,[0.72181121 0.45490581],15,31,"[0.7558621410751104, 0.43669543165900426]",15,12
601,[0.77798108 0.6134394 ],15,42,"[0.7668909896197769, 0.6147023250942848]",15,12
602,[0.71039963 0.70221555],15,33,"[0.7241649952542405, 0.6952174399241328]",-1,-1
603,[0.77285953 0.58094214],15,42,"[0.7668909896197769, 0.6147023250942848]",15,12
604,[0.65335594 0.514487  ],15,41,"[0.6533920371523382, 0.5431380779326418]",15,12
605,[0.75184526 0.60657607],15,42,"[0.7668909896197769, 0.6147023250942848]",15,12
606,[0.72643629 0.56326565],15,22,"[0.7091768540004159, 0.5990509678208786]",15,12
607,[0.73547031 0.53001145],15,32,"[0.7598882639475761, 0.5175754109079844]",15,12
608,[0.7726636 0.5666149],15,42,"[0.7668909896197769, 0.6147023250942848]",15,12
609,[0.6013631  0.53755585],15,37,"[0.5931269725751592, 0.5057006140469076]",15,12
610,[0.69780498 0.55997498],15,22,"[0.7091768540004159, 0.5990509678208786]",15,12
611,[0.79186475 0.60118611],15,42,"[0.7668909896197769, 0.6147023250942848]",15,12
612,[0.78580215 0.50931161],15,32,"[0.7598882639475761, 0.5175754109079844]",15,-1
613,[0.77368431 0.52795075],15,32,"[0.7598882639475761, 0.5175754109079844]",15,-1
614,[0.70691016 0.5536104 ],15,22,"[0.7091768540004159, 0.5990509678208786]",15,12
615,[0.73202012 0.5312657 ],15,32,"[0.7598882639475761, 0.5175754109079844]",15,12
616,[0.67896916 0.63304545],15,22,"[0.7091768540004159, 0.5990509678208786]",15,12
617,[0.71360045 0.54468118],15,32,"[0.7598882639475761, 0.5175754109079844]",15,12
618,[0.68262704 0.4617707 ],15,27,"[0.6830282149060901, 0.45309392809153715]",15,12
619,[0.63938763 0.49549446],15,37,"[0.5931269725751592, 0.5057006140469076]",15,12
620,[0.56498609 0.45892995],15,1,"[0.5290009134794792, 0.4489365755574968]",15,12
621,[0.61434115 0.54060107],15,41,"[0.6533920371523382, 0.5431380779326418]",15,12
622,[0.77144849 0.49522595],15,32,"[0.7598882639475761, 0.5175754109079844]",15,12
623,[0.76236162 0.48607765],15,32,"[0.7598882639475761, 0.5175754109079844]",15,12
624,[0.63204651 0.5539451 ],15,41,"[0.6533920371523382, 0.5431380779326418]",15,12
625,[0.71275487 0.50534875],15,32,"[0.7598882639475761, 0.5175754109079844]",15,12
626,[0.61116519 0.48522974],15,37,"[0.5931269725751592, 0.5057006140469076]",15,12
627,[0.79000739 0.54112307],15,32,"[0.7598882639475761, 0.5175754109079844]",15,12
