,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.3604057  0.77584395],56,41,"[0.366233465541201, 0.7529277560184985]",1,0
311,[0.18473474 0.93105796],93,65,"[0.19525605461514084, 0.8922288236751399]",-1,-1
312,[0.55329117 0.38980472],37,21,"[0.5616827068864801, 0.39564780741413735]",1,0
313,[0.25428547 0.72811864],93,38,"[0.24093529286970566, 0.7239839031661843]",1,0
314,[0.57504954 0.41676583],41,21,"[0.5616827068864801, 0.39564780741413735]",1,0
315,[0.53851415 0.51042807],77,49,"[0.5369421681066234, 0.49301702095874056]",1,0
316,[0.65206349 0.28949536],5,36,"[0.6732680642065274, 0.30757136856261585]",1,0
317,[0.3001611 0.4203702],26,17,"[0.2787136226172739, 0.46701809448159914]",1,0
318,[0.58592903 0.54998758],66,11,"[0.6240989101601103, 0.5410323826623846]",1,0
319,[0.6917698  0.62477326],43,15,"[0.7000466097624626, 0.5826334055232754]",1,0
320,[0.3495649  0.22917936],76,9,"[0.35984940315638536, 0.2619709556504616]",1,0
321,[0.2909946  0.55127761],14,44,"[0.3152697444662709, 0.592559910284689]",1,0
322,[0.55495957 0.52521186],49,49,"[0.5369421681066234, 0.49301702095874056]",1,0
323,[0.57964456 0.8996941 ],34,70,"[0.6019424557340561, 0.8722697532864805]",-1,0
324,[0.36312962 0.39074831],47,20,"[0.3744834599893381, 0.4233188515773733]",1,0
325,[0.19210928 0.27112076],99,62,"[0.15861690482734983, 0.27347205137015507]",1,0
326,[0.32425465 0.7080568 ],94,6,"[0.3119608991357464, 0.6917427274482946]",1,0
327,[0.39816429 0.24899492],76,9,"[0.35984940315638536, 0.2619709556504616]",1,0
328,[0.65570061 0.66384445],32,1,"[0.6626348045401131, 0.6676036125663732]",1,0
329,[0.85822449 0.6212976 ],6,64,"[0.8377557212202983, 0.5966555942964648]",-1,-1
330,[0.20699883 0.37086065],14,31,"[0.20117246305592085, 0.3435852445514732]",1,0
331,[0.24170982 0.32659652],50,31,"[0.20117246305592085, 0.3435852445514732]",1,0
332,[0.70042854 0.21742092],65,48,"[0.6745375829954804, 0.23361659779708413]",1,0
333,[0.44506902 0.8270196 ],58,35,"[0.43200018518153904, 0.8109316694076197]",1,0
334,[0.34722286 0.35393456],31,10,"[0.3233854022818575, 0.3431800873759677]",1,0
335,[0.41116543 0.35867287],11,24,"[0.4040796744040274, 0.32767483565305966]",1,0
336,[0.6966923  0.91487802],87,55,"[0.6760721347926709, 0.8596397082954751]",-1,-1
337,[0.42922645 0.57685799],54,42,"[0.4124433369080746, 0.5786993706586597]",1,0
338,[0.45370574 0.44695922],63,19,"[0.4665102067907054, 0.44966458134588705]",1,0
339,[0.37313696 0.84722236],69,57,"[0.3625344729163159, 0.852521469653392]",1,0
340,[0.4497949  0.37649238],11,39,"[0.45254445407102994, 0.37903696097043044]",1,0
341,[0.15305341 0.66039482],39,52,"[0.1744917104504279, 0.6493777612988032]",1,0
342,[0.54363835 0.38453279],86,21,"[0.5616827068864801, 0.39564780741413735]",1,0
343,[0.57893631 0.8113949 ],33,12,"[0.6052956622182514, 0.8162173705946555]",1,0
344,[0.62723219 0.67613622],45,1,"[0.6626348045401131, 0.6676036125663732]",1,0
345,[0.65961272 0.85575443],97,55,"[0.6760721347926709, 0.8596397082954751]",1,0
346,[0.18422946 0.87387642],89,65,"[0.19525605461514084, 0.8922288236751399]",-1,0
347,[0.75106201 0.72112867],43,3,"[0.758269372523801, 0.7013826100864756]",1,0
348,[0.12524018 0.75565793],90,66,"[0.1314075714256339, 0.7495287808551835]",-1,0
349,[0.47709591 0.56847439],54,18,"[0.5010594064602736, 0.5597773588645122]",1,0
350,[0.64687448 0.25140837],5,48,"[0.6745375829954804, 0.23361659779708413]",1,0
351,[0.82502568 0.35321385],67,25,"[0.8662976658554988, 0.36854792180514273]",1,0
352,[0.76298205 0.24211234],27,60,"[0.8039773604571788, 0.2603871038963547]",1,0
353,[0.40878144 0.50731096],48,50,"[0.4201701275300534, 0.5187991231066922]",1,0
354,[0.54703119 0.60650593],45,5,"[0.5708468503076459, 0.6231877952388097]",1,0
355,[0.30378323 0.59292308],56,44,"[0.3152697444662709, 0.592559910284689]",1,0
356,[0.45431897 0.20654397],52,14,"[0.4647234917642102, 0.23028054555905603]",1,0
357,[0.44194262 0.47304823],2,19,"[0.4665102067907054, 0.44966458134588705]",1,0
358,[0.82593345 0.40881368],36,25,"[0.8662976658554988, 0.36854792180514273]",1,0
359,[0.78420993 0.48486563],36,27,"[0.8082560856287642, 0.47013135761654107]",1,0
360,[0.13141048 0.54488318],20,76,"[0.09232251344059138, 0.570240644530471]",-1,0
361,[0.65771083 0.54395397],61,11,"[0.6240989101601103, 0.5410323826623846]",1,0
362,[0.5134779  0.76305408],84,45,"[0.5057784753453434, 0.7510753787010896]",1,0
363,[0.37779275 0.74748446],19,41,"[0.366233465541201, 0.7529277560184985]",1,0
364,[0.18146579 0.53428954],3,32,"[0.17603442180255266, 0.515737949033783]",1,0
365,[0.4465216  0.24471697],98,14,"[0.4647234917642102, 0.23028054555905603]",1,0
366,[0.63213118 0.65918597],4,1,"[0.6626348045401131, 0.6676036125663732]",1,0
367,[0.20703051 0.8270128 ],82,58,"[0.18979504889388618, 0.7920363234642531]",1,0
368,[0.76950717 0.48538354],55,27,"[0.8082560856287642, 0.47013135761654107]",1,0
369,[0.8722647 0.740266 ],4,46,"[0.8433349896453934, 0.7674072221126084]",1,0
370,[0.29505467 0.60387131],79,44,"[0.3152697444662709, 0.592559910284689]",1,0
371,[0.52664551 0.68682884],54,7,"[0.49169207890496275, 0.67825009428435]",1,0
372,[0.33136724 0.53364838],11,54,"[0.3351856618525362, 0.519918926470305]",1,0
373,[0.66674304 0.30605095],92,36,"[0.6732680642065274, 0.30757136856261585]",1,0
374,[0.67978926 0.2982996 ],5,36,"[0.6732680642065274, 0.30757136856261585]",1,0
375,[0.43869676 0.86491206],69,75,"[0.4290818617781715, 0.8997362658060803]",1,0
376,[0.8079686  0.74489518],6,46,"[0.8433349896453934, 0.7674072221126084]",1,0
377,[0.41454358 0.24016906],52,14,"[0.4647234917642102, 0.23028054555905603]",1,0
378,[0.68739747 0.51827978],72,34,"[0.7048479575691544, 0.5085199905690284]",1,0
379,[0.72015033 0.32835275],92,13,"[0.7636366698259548, 0.338607730832857]",1,0
380,[0.47117706 0.44586159],2,19,"[0.4665102067907054, 0.44966458134588705]",1,0
381,[0.44875898 0.38839865],11,39,"[0.45254445407102994, 0.37903696097043044]",1,0
382,[0.77961909 0.40367444],61,30,"[0.7242475511478882, 0.40961254992753837]",1,0
383,[0.46338656 0.72829285],70,40,"[0.43801710421092793, 0.7481775353011325]",1,0
384,[0.63110148 0.51259278],24,11,"[0.6240989101601103, 0.5410323826623846]",1,0
385,[0.73069154 0.69548472],43,3,"[0.758269372523801, 0.7013826100864756]",1,0
386,[0.20319227 0.76702539],19,58,"[0.18979504889388618, 0.7920363234642531]",1,0
387,[0.74006358 0.80040102],64,33,"[0.7599518792951593, 0.8198514878796058]",1,0
388,[0.23378367 0.76091715],82,38,"[0.24093529286970566, 0.7239839031661843]",1,0
389,[0.70889567 0.64215614],43,1,"[0.6626348045401131, 0.6676036125663732]",1,0
390,[0.34030312 0.69771893],46,6,"[0.3119608991357464, 0.6917427274482946]",1,0
391,[0.17487658 0.42459994],26,26,"[0.21490521483484082, 0.41712569260149485]",1,0
392,[0.66177565 0.31263534],92,36,"[0.6732680642065274, 0.30757136856261585]",1,0
393,[0.57511817 0.34331525],96,8,"[0.5972398372872832, 0.3270947709333818]",1,0
394,[0.55716967 0.68338722],17,2,"[0.5842996377772486, 0.7246600165981524]",1,0
395,[0.86298232 0.79105062],4,46,"[0.8433349896453934, 0.7674072221126084]",-1,0
396,[0.41972634 0.60976724],29,42,"[0.4124433369080746, 0.5786993706586597]",1,0
397,[0.88492374 0.67199881],55,71,"[0.8486249538553536, 0.6764907857134245]",-1,-1
398,[0.45970291 0.75136458],57,40,"[0.43801710421092793, 0.7481775353011325]",1,0
399,[0.75749386 0.26946818],5,60,"[0.8039773604571788, 0.2603871038963547]",1,0
400,[0.1710326  0.85030235],90,65,"[0.19525605461514084, 0.8922288236751399]",-1,0
401,[0.7323477  0.75298502],43,0,"[0.6849647756964028, 0.7613005366445231]",1,0
402,[0.90709712 0.3676228 ],18,25,"[0.8662976658554988, 0.36854792180514273]",-1,0
403,[0.16085073 0.15714302],12,74,"[0.1840286214728968, 0.16349167490685645]",-1,-1
404,[0.29444735 0.3297358 ],22,10,"[0.3233854022818575, 0.3431800873759677]",1,0
405,[0.30919582 0.30757592],9,10,"[0.3233854022818575, 0.3431800873759677]",1,0
406,[0.40365841 0.15021366],76,51,"[0.3860467483768248, 0.18388908373811558]",-1,0
407,[0.45390518 0.6661363 ],15,7,"[0.49169207890496275, 0.67825009428435]",1,0
408,[0.35992025 0.34723688],59,10,"[0.3233854022818575, 0.3431800873759677]",1,0
409,[0.45962257 0.65946903],35,7,"[0.49169207890496275, 0.67825009428435]",1,0
410,[0.86666949 0.32225395],67,25,"[0.8662976658554988, 0.36854792180514273]",-1,0
411,[0.28890045 0.48229334],14,17,"[0.2787136226172739, 0.46701809448159914]",1,0
412,[0.32402966 0.57291032],48,44,"[0.3152697444662709, 0.592559910284689]",1,0
413,[0.42985895 0.29592597],73,24,"[0.4040796744040274, 0.32767483565305966]",1,0
414,[0.66641945 0.54893891],83,11,"[0.6240989101601103, 0.5410323826623846]",1,0
415,[0.38772223 0.18650146],85,51,"[0.3860467483768248, 0.18388908373811558]",1,0
416,[0.4843454  0.29155701],11,23,"[0.4851818362543357, 0.31686733030475395]",1,0
417,[0.375607   0.58928997],46,42,"[0.4124433369080746, 0.5786993706586597]",1,0
418,[0.34539597 0.21049561],9,51,"[0.3860467483768248, 0.18388908373811558]",1,0
419,[0.48591787 0.23500557],76,14,"[0.4647234917642102, 0.23028054555905603]",1,0
420,[0.34568827 0.80180319],19,41,"[0.366233465541201, 0.7529277560184985]",1,0
421,[0.63433016 0.19229003],5,48,"[0.6745375829954804, 0.23361659779708413]",-1,-1
422,[0.29658014 0.83706445],93,16,"[0.2743896144576051, 0.8071935834845698]",1,0
423,[0.56661151 0.2277171 ],27,37,"[0.5659328065807678, 0.21948060858169377]",1,0
424,[0.08099212 0.48181992],21,67,"[0.09812021799532607, 0.43606542702164935]",-1,-1
425,[0.47273205 0.2083957 ],9,14,"[0.4647234917642102, 0.23028054555905603]",1,0
426,[0.81097814 0.79493026],75,46,"[0.8433349896453934, 0.7674072221126084]",1,0
427,[0.19422356 0.78377972],90,58,"[0.18979504889388618, 0.7920363234642531]",1,0
428,[0.69914766 0.89353331],30,55,"[0.6760721347926709, 0.8596397082954751]",-1,0
429,[0.59092361 0.55410773],16,11,"[0.6240989101601103, 0.5410323826623846]",1,0
430,[0.73353562 0.54845623],61,15,"[0.7000466097624626, 0.5826334055232754]",1,0
431,[0.27171874 0.57675175],26,47,"[0.24833053587615372, 0.5986091607327957]",1,0
432,[0.48943809 0.66426934],15,7,"[0.49169207890496275, 0.67825009428435]",1,0
433,[0.2222773  0.74373806],28,38,"[0.24093529286970566, 0.7239839031661843]",1,0
434,[0.31184416 0.64686234],94,6,"[0.3119608991357464, 0.6917427274482946]",1,0
435,[0.40299961 0.37531221],59,24,"[0.4040796744040274, 0.32767483565305966]",1,0
436,[0.57637392 0.23744027],59,37,"[0.5659328065807678, 0.21948060858169377]",1,0
437,[0.62028444 0.33471815],92,8,"[0.5972398372872832, 0.3270947709333818]",1,0
438,[0.55601726 0.66901739],45,5,"[0.5708468503076459, 0.6231877952388097]",1,0
439,[0.28947351 0.57214933],56,44,"[0.3152697444662709, 0.592559910284689]",1,0
440,[0.51707876 0.33396127],71,23,"[0.4851818362543357, 0.31686733030475395]",1,0
441,[0.51306682 0.60533598],57,18,"[0.5010594064602736, 0.5597773588645122]",1,0
442,[0.56974445 0.47202943],25,43,"[0.5961528752060218, 0.4799698691778744]",1,0
443,[0.49067049 0.55603103],40,18,"[0.5010594064602736, 0.5597773588645122]",1,0
444,[0.52438513 0.68539476],62,7,"[0.49169207890496275, 0.67825009428435]",1,0
445,[0.48167758 0.17084106],76,61,"[0.4560591530885541, 0.15360015484577338]",1,0
446,[0.84398689 0.67848572],55,71,"[0.8486249538553536, 0.6764907857134245]",1,0
447,[0.23464575 0.42285701],22,26,"[0.21490521483484082, 0.41712569260149485]",1,0
448,[0.35611918 0.66292118],46,4,"[0.3829352228294853, 0.6487378574279727]",1,0
449,[0.76958428 0.68596297],32,3,"[0.758269372523801, 0.7013826100864756]",1,0
450,[0.50490547 0.24138993],73,59,"[0.5295617987936527, 0.27319784410887915]",1,0
451,[0.76689799 0.78952871],44,33,"[0.7599518792951593, 0.8198514878796058]",1,0
452,[0.25126345 0.59927284],46,47,"[0.24833053587615372, 0.5986091607327957]",1,0
453,[0.52369253 0.77112834],60,45,"[0.5057784753453434, 0.7510753787010896]",1,0
454,[0.17634535 0.84619809],28,65,"[0.19525605461514084, 0.8922288236751399]",-1,0
455,[0.84043006 0.68041039],55,71,"[0.8486249538553536, 0.6764907857134245]",1,0
456,[0.35642437 0.43322523],11,20,"[0.3744834599893381, 0.4233188515773733]",1,0
457,[0.57845199 0.78221666],77,53,"[0.554471133798328, 0.7841007526637492]",1,0
458,[0.39629725 0.38993644],88,20,"[0.3744834599893381, 0.4233188515773733]",1,0
459,[0.69960142 0.80308242],10,0,"[0.6849647756964028, 0.7613005366445231]",1,0
460,[0.61892176 0.65923397],43,1,"[0.6626348045401131, 0.6676036125663732]",1,0
461,[0.60661695 0.49150253],16,43,"[0.5961528752060218, 0.4799698691778744]",1,0
462,[0.75050687 0.82530906],44,33,"[0.7599518792951593, 0.8198514878796058]",1,0
463,[0.56777361 0.72075282],70,2,"[0.5842996377772486, 0.7246600165981524]",1,0
464,[0.83423077 0.37489255],67,25,"[0.8662976658554988, 0.36854792180514273]",1,0
465,[0.74086356 0.66908798],32,3,"[0.758269372523801, 0.7013826100864756]",1,0
466,[0.55472854 0.2066747 ],38,37,"[0.5659328065807678, 0.21948060858169377]",1,0
467,[0.64580564 0.80942457],91,12,"[0.6052956622182514, 0.8162173705946555]",1,0
468,[0.82578465 0.81866319],64,73,"[0.8461171293857778, 0.8678306914854456]",1,0
469,[0.33848027 0.32707667],21,10,"[0.3233854022818575, 0.3431800873759677]",1,0
470,[0.45721223 0.85215651],15,35,"[0.43200018518153904, 0.8109316694076197]",1,0
471,[0.44214284 0.42564259],98,19,"[0.4665102067907054, 0.44966458134588705]",1,0
472,[0.67265197 0.37832631],37,22,"[0.652748736175413, 0.4062155710554937]",1,0
473,[0.83557367 0.8469188 ],75,73,"[0.8461171293857778, 0.8678306914854456]",-1,0
474,[0.53541661 0.68036373],10,7,"[0.49169207890496275, 0.67825009428435]",1,0
475,[0.43473951 0.78455317],87,35,"[0.43200018518153904, 0.8109316694076197]",1,0
476,[0.75939887 0.32604664],51,13,"[0.7636366698259548, 0.338607730832857]",1,0
477,[0.4171906  0.75569608],79,40,"[0.43801710421092793, 0.7481775353011325]",1,0
478,[0.38438618 0.62271132],15,4,"[0.3829352228294853, 0.6487378574279727]",1,0
479,[0.29906885 0.21194162],85,28,"[0.2885358780769406, 0.20058908759187508]",1,0
480,[0.41919807 0.33379608],25,24,"[0.4040796744040274, 0.32767483565305966]",1,0
481,[0.66362686 0.60299131],45,15,"[0.7000466097624626, 0.5826334055232754]",1,0
482,[0.51812008 0.55895711],49,18,"[0.5010594064602736, 0.5597773588645122]",1,0
483,[0.45296265 0.69028077],56,7,"[0.49169207890496275, 0.67825009428435]",1,0
484,[0.60752296 0.34527803],61,8,"[0.5972398372872832, 0.3270947709333818]",1,0
485,[0.82690509 0.4754821 ],55,27,"[0.8082560856287642, 0.47013135761654107]",1,0
486,[0.59809294 0.34787046],96,8,"[0.5972398372872832, 0.3270947709333818]",1,0
487,[0.3277049  0.24801775],53,9,"[0.35984940315638536, 0.2619709556504616]",1,0
488,[0.64028936 0.49585139],36,43,"[0.5961528752060218, 0.4799698691778744]",1,0
489,[0.2810708  0.42309491],22,17,"[0.2787136226172739, 0.46701809448159914]",1,0
490,[0.78608819 0.42504886],36,27,"[0.8082560856287642, 0.47013135761654107]",-1,0
491,[0.35344093 0.36655514],99,10,"[0.3233854022818575, 0.3431800873759677]",1,0
492,[0.16294524 0.65776923],80,52,"[0.1744917104504279, 0.6493777612988032]",1,0
493,[0.78420059 0.3525994 ],18,13,"[0.7636366698259548, 0.338607730832857]",1,0
494,[0.28998701 0.46881445],14,17,"[0.2787136226172739, 0.46701809448159914]",1,0
495,[0.69684729 0.4141399 ],83,30,"[0.7242475511478882, 0.40961254992753837]",1,0
496,[0.72312084 0.71782472],44,3,"[0.758269372523801, 0.7013826100864756]",1,0
497,[0.43924554 0.1674423 ],27,61,"[0.4560591530885541, 0.15360015484577338]",-1,0
498,[0.90562404 0.56966993],55,-1,-1,-1,-1
499,[0.70154344 0.38651813],51,30,"[0.7242475511478882, 0.40961254992753837]",1,0
500,[0.48714575 0.35888817],31,39,"[0.45254445407102994, 0.37903696097043044]",1,0
501,[0.20577721 0.67278217],28,52,"[0.1744917104504279, 0.6493777612988032]",1,0
502,[0.24463093 0.84057324],93,16,"[0.2743896144576051, 0.8071935834845698]",1,0
503,[0.71773038 0.7271314 ],32,0,"[0.6849647756964028, 0.7613005366445231]",1,0
504,[0.29630186 0.67701167],46,6,"[0.3119608991357464, 0.6917427274482946]",1,0
505,[0.62843332 0.60323696],13,5,"[0.5708468503076459, 0.6231877952388097]",1,0
506,[0.25112433 0.21717072],8,28,"[0.2885358780769406, 0.20058908759187508]",1,0
507,[0.56155878 0.70037947],45,2,"[0.5842996377772486, 0.7246600165981524]",1,0
508,[0.34733862 0.77078274],29,41,"[0.366233465541201, 0.7529277560184985]",1,0
509,[0.70040516 0.581276  ],24,15,"[0.7000466097624626, 0.5826334055232754]",1,0
510,[0.31273009 0.4569692 ],26,17,"[0.2787136226172739, 0.46701809448159914]",1,0
511,[0.60030984 0.87602445],58,70,"[0.6019424557340561, 0.8722697532864805]",1,0
512,[0.50639821 0.41791419],86,19,"[0.4665102067907054, 0.44966458134588705]",1,0
513,[0.72741986 0.37976238],65,30,"[0.7242475511478882, 0.40961254992753837]",1,0
514,[0.85434166 0.72516494],6,46,"[0.8433349896453934, 0.7674072221126084]",1,0
515,[0.64599744 0.64873882],91,1,"[0.6626348045401131, 0.6676036125663732]",1,0
516,[0.2075938  0.19026325],0,74,"[0.1840286214728968, 0.16349167490685645]",-1,0
517,[0.41189178 0.31684859],71,24,"[0.4040796744040274, 0.32767483565305966]",1,0
518,[0.58329253 0.4866875 ],96,43,"[0.5961528752060218, 0.4799698691778744]",1,0
519,[0.28179651 0.78553527],93,16,"[0.2743896144576051, 0.8071935834845698]",1,0
520,[0.34588275 0.27034115],88,9,"[0.35984940315638536, 0.2619709556504616]",1,0
521,[0.12006469 0.58850238],28,76,"[0.09232251344059138, 0.570240644530471]",-1,-1
522,[0.677      0.33807168],18,36,"[0.6732680642065274, 0.30757136856261585]",1,0
523,[0.39679271 0.5025861 ],2,50,"[0.4201701275300534, 0.5187991231066922]",1,0
524,[0.65567044 0.69380333],91,1,"[0.6626348045401131, 0.6676036125663732]",1,0
525,[0.62066334 0.86808231],34,70,"[0.6019424557340561, 0.8722697532864805]",1,0
526,[0.34383101 0.55208441],56,54,"[0.3351856618525362, 0.519918926470305]",1,0
527,[0.6590876  0.25563774],78,48,"[0.6745375829954804, 0.23361659779708413]",1,0
528,[0.1281735  0.83249669],82,-1,-1,-1,0
529,[0.308288   0.77532172],90,16,"[0.2743896144576051, 0.8071935834845698]",1,0
530,[0.65564183 0.83189801],34,55,"[0.6760721347926709, 0.8596397082954751]",1,0
531,[0.79700624 0.64695852],75,71,"[0.8486249538553536, 0.6764907857134245]",1,0
532,[0.2176368  0.77826954],82,58,"[0.18979504889388618, 0.7920363234642531]",1,0
533,[0.69290752 0.66866301],91,1,"[0.6626348045401131, 0.6676036125663732]",1,0
534,[0.722998   0.34379731],36,13,"[0.7636366698259548, 0.338607730832857]",1,0
535,[0.74045397 0.70472121],4,3,"[0.758269372523801, 0.7013826100864756]",1,0
536,[0.73475281 0.39973766],96,30,"[0.7242475511478882, 0.40961254992753837]",1,0
537,[0.12845303 0.51333717],3,32,"[0.17603442180255266, 0.515737949033783]",-1,0
538,[0.45747953 0.38708424],59,39,"[0.45254445407102994, 0.37903696097043044]",1,0
539,[0.31484631 0.59218548],99,44,"[0.3152697444662709, 0.592559910284689]",1,0
540,[0.60601902 0.80397931],60,12,"[0.6052956622182514, 0.8162173705946555]",1,0
541,[0.24175067 0.83115305],82,16,"[0.2743896144576051, 0.8071935834845698]",1,0
542,[0.85815421 0.43809266],68,27,"[0.8082560856287642, 0.47013135761654107]",-1,-1
543,[0.30521008 0.70408168],94,6,"[0.3119608991357464, 0.6917427274482946]",1,0
544,[0.6897702  0.76815279],32,0,"[0.6849647756964028, 0.7613005366445231]",1,0
545,[0.47976118 0.22681736],38,14,"[0.4647234917642102, 0.23028054555905603]",1,0
546,[0.57127697 0.60391387],62,5,"[0.5708468503076459, 0.6231877952388097]",1,0
547,[0.34534153 0.23751582],50,9,"[0.35984940315638536, 0.2619709556504616]",1,0
548,[0.36168763 0.3055383 ],95,9,"[0.35984940315638536, 0.2619709556504616]",1,0
549,[0.68325266 0.83503828],44,55,"[0.6760721347926709, 0.8596397082954751]",1,0
550,[0.67389344 0.75734095],6,0,"[0.6849647756964028, 0.7613005366445231]",1,0
551,[0.62843491 0.52418498],24,11,"[0.6240989101601103, 0.5410323826623846]",1,0
552,[0.61684075 0.52565202],83,11,"[0.6240989101601103, 0.5410323826623846]",1,0
553,[0.63391614 0.5041987 ],96,11,"[0.6240989101601103, 0.5410323826623846]",1,0
554,[0.8195802  0.27272627],81,60,"[0.8039773604571788, 0.2603871038963547]",1,0
555,[0.80066032 0.30575809],18,60,"[0.8039773604571788, 0.2603871038963547]",1,0
556,[0.25726094 0.41272027],20,26,"[0.21490521483484082, 0.41712569260149485]",1,0
557,[0.20307616 0.28886676],0,62,"[0.15861690482734983, 0.27347205137015507]",1,0
558,[0.53425017 0.74777386],84,45,"[0.5057784753453434, 0.7510753787010896]",1,0
559,[0.37510434 0.29850568],85,9,"[0.35984940315638536, 0.2619709556504616]",1,0
560,[0.68677432 0.36785604],96,22,"[0.652748736175413, 0.4062155710554937]",1,0
561,[0.38027916 0.78850364],35,41,"[0.366233465541201, 0.7529277560184985]",1,0
562,[0.45856515 0.33716408],59,23,"[0.4851818362543357, 0.31686733030475395]",1,0
563,[0.42214859 0.60020191],54,42,"[0.4124433369080746, 0.5786993706586597]",1,0
564,[0.67387166 0.78939968],13,0,"[0.6849647756964028, 0.7613005366445231]",1,0
565,[0.13926251 0.77467133],82,66,"[0.1314075714256339, 0.7495287808551835]",-1,0
566,[0.68903837 0.29890629],86,36,"[0.6732680642065274, 0.30757136856261585]",1,0
567,[0.59299769 0.48706451],37,43,"[0.5961528752060218, 0.4799698691778744]",1,0
568,[0.65352865 0.67403996],33,1,"[0.6626348045401131, 0.6676036125663732]",1,0
569,[0.30505337 0.63807977],19,44,"[0.3152697444662709, 0.592559910284689]",1,0
570,[0.67283431 0.39876446],18,22,"[0.652748736175413, 0.4062155710554937]",1,0
571,[0.80482119 0.80040011],64,33,"[0.7599518792951593, 0.8198514878796058]",1,0
572,[0.44033725 0.48655844],63,50,"[0.4201701275300534, 0.5187991231066922]",1,0
573,[0.73996855 0.41289504],51,30,"[0.7242475511478882, 0.40961254992753837]",1,0
574,[0.20054257 0.33121109],95,31,"[0.20117246305592085, 0.3435852445514732]",1,0
575,[0.62380279 0.68163993],13,1,"[0.6626348045401131, 0.6676036125663732]",1,0
576,[0.62404344 0.32448748],96,8,"[0.5972398372872832, 0.3270947709333818]",1,0
577,[0.84584811 0.33490453],18,25,"[0.8662976658554988, 0.36854792180514273]",1,0
578,[0.49967428 0.57998756],2,18,"[0.5010594064602736, 0.5597773588645122]",1,0
579,[0.18839694 0.35126519],20,31,"[0.20117246305592085, 0.3435852445514732]",1,0
580,[0.78545469 0.82176134],4,33,"[0.7599518792951593, 0.8198514878796058]",1,0
581,[0.50017912 0.5230554 ],31,18,"[0.5010594064602736, 0.5597773588645122]",1,0
582,[0.22337714 0.26984669],8,77,"[0.2764562105337964, 0.2712025572738372]",-1,0
583,[0.4030143  0.39560008],2,20,"[0.3744834599893381, 0.4233188515773733]",1,0
584,[0.37544061 0.87563555],90,57,"[0.3625344729163159, 0.852521469653392]",1,0
585,[0.80204997 0.27601491],65,60,"[0.8039773604571788, 0.2603871038963547]",1,0
586,[0.34714248 0.30278969],98,9,"[0.35984940315638536, 0.2619709556504616]",1,0
587,[0.3977017  0.76884945],54,41,"[0.366233465541201, 0.7529277560184985]",1,0
588,[0.82217425 0.26628435],81,60,"[0.8039773604571788, 0.2603871038963547]",-1,0
589,[0.60822307 0.62701543],13,5,"[0.5708468503076459, 0.6231877952388097]",1,0
590,[0.62557669 0.43146546],51,22,"[0.652748736175413, 0.4062155710554937]",1,0
591,[0.25838503 0.48145664],99,17,"[0.2787136226172739, 0.46701809448159914]",1,0
592,[0.61102651 0.68740433],77,2,"[0.5842996377772486, 0.7246600165981524]",1,0
593,[0.5709705  0.80118411],17,53,"[0.554471133798328, 0.7841007526637492]",1,0
594,[0.59423825 0.3772482 ],96,21,"[0.5616827068864801, 0.39564780741413735]",1,0
595,[0.39914603 0.63551471],56,4,"[0.3829352228294853, 0.6487378574279727]",1,0
596,[0.53635595 0.78064678],87,53,"[0.554471133798328, 0.7841007526637492]",1,0
597,[0.43543303 0.7960774 ],60,35,"[0.43200018518153904, 0.8109316694076197]",1,0
598,[0.28529579 0.37535941],3,10,"[0.3233854022818575, 0.3431800873759677]",1,0
599,[0.55319818 0.16457314],73,68,"[0.5415458300410758, 0.13316581111675016]",0,0
600,[0.35382456 0.19578132],76,51,"[0.3860467483768248, 0.18388908373811558]",1,0
601,[0.2687242  0.61650596],28,47,"[0.24833053587615372, 0.5986091607327957]",1,0
602,[0.57544831 0.3212517 ],71,8,"[0.5972398372872832, 0.3270947709333818]",1,0
603,[0.13288577 0.19213654],12,74,"[0.1840286214728968, 0.16349167490685645]",-1,-1
604,[0.59803707 0.38653027],25,21,"[0.5616827068864801, 0.39564780741413735]",1,0
605,[0.77430785 0.84523346],4,33,"[0.7599518792951593, 0.8198514878796058]",1,0
606,[0.20552828 0.49907565],95,32,"[0.17603442180255266, 0.515737949033783]",1,0
607,[0.39569603 0.21513324],52,51,"[0.3860467483768248, 0.18388908373811558]",1,0
608,[0.66845574 0.66823412],45,1,"[0.6626348045401131, 0.6676036125663732]",1,0
609,[0.52818919 0.52735059],2,49,"[0.5369421681066234, 0.49301702095874056]",1,0
610,[0.53190368 0.35048183],25,21,"[0.5616827068864801, 0.39564780741413735]",1,0
611,[0.53023794 0.33699546],86,23,"[0.4851818362543357, 0.31686733030475395]",1,0
612,[0.6499777  0.84227508],91,55,"[0.6760721347926709, 0.8596397082954751]",1,0
613,[0.54027105 0.27483654],59,59,"[0.5295617987936527, 0.27319784410887915]",1,0
614,[0.55137015 0.31490518],71,59,"[0.5295617987936527, 0.27319784410887915]",1,0
615,[0.33164308 0.34260409],59,10,"[0.3233854022818575, 0.3431800873759677]",1,0
616,[0.82031487 0.35290545],36,25,"[0.8662976658554988, 0.36854792180514273]",1,0
617,[0.27495241 0.66606904],39,6,"[0.3119608991357464, 0.6917427274482946]",1,0
618,[0.22112439 0.71807056],46,38,"[0.24093529286970566, 0.7239839031661843]",1,0
