,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.6329644  0.36994166],2,7,"[0.6016886108761242, 0.41526390683864844]",2,-1
345,[0.74671273 0.35435134],5,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
346,[0.67879611 0.43533804],5,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
347,[0.08994458 0.79443891],9,-1,-1,1,1
348,[0.63223178 0.44692019],5,7,"[0.6016886108761242, 0.41526390683864844]",2,-1
349,[0.2246661  0.79909111],9,-1,-1,1,1
350,[0.61066258 0.32096648],2,0,"[0.5852409278607226, 0.3279811016225201]",2,7
351,[0.58614879 0.28962029],8,0,"[0.5852409278607226, 0.3279811016225201]",2,-1
352,[0.23309332 0.58620009],6,2,"[0.24047556510583343, 0.5267889390602137]",2,-1
353,[0.35149368 0.41860596],3,9,"[0.3364280338588095, 0.3578790998361516]",2,-1
354,[0.41028293 0.48469325],0,1,"[0.3976902867947767, 0.47140781603280735]",2,-1
355,[0.38458431 0.49272313],0,1,"[0.3976902867947767, 0.47140781603280735]",2,-1
356,[0.13970333 0.8310659 ],9,4,"[0.1435256549673503, 0.842371672671276]",1,1
357,[0.42581709 0.48042576],0,1,"[0.3976902867947767, 0.47140781603280735]",2,-1
358,[0.55898844 0.32110096],2,0,"[0.5852409278607226, 0.3279811016225201]",2,-1
359,[0.62513704 0.33367487],8,0,"[0.5852409278607226, 0.3279811016225201]",2,8
360,[0.42336194 0.22392411],1,-1,-1,2,-1
361,[0.68914317 0.95227067],4,-1,-1,0,0
362,[0.69976099 0.29795616],5,8,"[0.7100248329986278, 0.3023040343925128]",2,-1
363,[0.699886   0.74782054],4,-1,-1,0,0
364,[0.49695728 0.20778923],1,3,"[0.48057481220837245, 0.1696146289536914]",2,2
365,[0.69794712 0.23298532],7,-1,-1,2,-1
366,[0.61484737 0.4017867 ],2,7,"[0.6016886108761242, 0.41526390683864844]",2,-1
367,[0.50323369 0.31458263],2,-1,-1,2,-1
368,[0.34554013 0.45571424],0,1,"[0.3976902867947767, 0.47140781603280735]",2,4
369,[0.26754644 0.58337992],6,2,"[0.24047556510583343, 0.5267889390602137]",2,-1
370,[0.69782045 0.3808072 ],7,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
371,[0.30449006 0.53167076],6,2,"[0.24047556510583343, 0.5267889390602137]",2,-1
372,[0.7162592  0.33044536],7,8,"[0.7100248329986278, 0.3023040343925128]",2,-1
373,[0.49637452 0.16627073],1,3,"[0.48057481220837245, 0.1696146289536914]",2,2
374,[0.44062032 0.03374732],1,-1,-1,2,-1
375,[0.0793628  0.93981431],9,-1,-1,1,1
376,[0.52446107 0.34616998],2,0,"[0.5852409278607226, 0.3279811016225201]",2,6
377,[0.15603072 0.85995888],9,4,"[0.1435256549673503, 0.842371672671276]",1,1
378,[0.38130066 0.09918055],1,-1,-1,2,-1
379,[0.63851393 0.38906382],5,7,"[0.6016886108761242, 0.41526390683864844]",2,-1
380,[0.19794854 0.58545525],6,-1,-1,2,-1
381,[0.57281361 0.32940357],2,0,"[0.5852409278607226, 0.3279811016225201]",2,7
382,[0.50545556 0.27284983],2,-1,-1,2,2
383,[0.75126342 0.81000108],4,5,"[0.735135139273695, 0.8384793418053902]",0,0
384,[0.79001912 0.30991576],7,-1,-1,2,-1
385,[0.43748363 0.20699667],1,3,"[0.48057481220837245, 0.1696146289536914]",2,-1
386,[0.20948462 0.5151322 ],6,2,"[0.24047556510583343, 0.5267889390602137]",2,3
387,[0.45296689 0.3664073 ],3,-1,-1,2,-1
388,[0.33989248 0.36745456],3,9,"[0.3364280338588095, 0.3578790998361516]",2,-1
389,[0.57849537 0.38688949],8,7,"[0.6016886108761242, 0.41526390683864844]",2,-1
390,[0.26618471 0.46742425],0,2,"[0.24047556510583343, 0.5267889390602137]",2,3
391,[0.64848117 0.35567033],8,0,"[0.5852409278607226, 0.3279811016225201]",2,-1
392,[0.15590504 0.83772631],9,4,"[0.1435256549673503, 0.842371672671276]",1,1
393,[0.35314071 0.55961078],0,-1,-1,2,-1
394,[0.06676742 0.82982472],9,-1,-1,1,1
395,[0.44269304 0.457269  ],0,1,"[0.3976902867947767, 0.47140781603280735]",2,-1
396,[0.29544004 0.57265223],6,-1,-1,2,-1
397,[0.78889911 0.87162421],4,5,"[0.735135139273695, 0.8384793418053902]",0,0
398,[0.76398761 0.37023149],5,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
399,[0.50563848 0.32774891],2,-1,-1,2,-1
400,[0.66888417 0.32552734],7,8,"[0.7100248329986278, 0.3023040343925128]",2,-1
401,[0.44999403 0.21451033],1,3,"[0.48057481220837245, 0.1696146289536914]",2,2
402,[0.57337584 0.35756052],8,0,"[0.5852409278607226, 0.3279811016225201]",2,-1
403,[0.67107013 0.31843172],7,8,"[0.7100248329986278, 0.3023040343925128]",2,-1
404,[0.6836176  0.44172261],5,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
405,[0.24467211 0.467352  ],6,2,"[0.24047556510583343, 0.5267889390602137]",2,-1
406,[0.72862417 0.43220795],5,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
407,[0.46860955 0.27417754],1,-1,-1,2,-1
408,[0.39276901 0.41315379],3,1,"[0.3976902867947767, 0.47140781603280735]",2,5
409,[0.47669322 0.57305608],0,-1,-1,2,-1
410,[0.33401035 0.44355044],0,1,"[0.3976902867947767, 0.47140781603280735]",2,-1
411,[0.51022258 0.17841036],1,3,"[0.48057481220837245, 0.1696146289536914]",2,2
412,[0.54851183 0.28256013],8,0,"[0.5852409278607226, 0.3279811016225201]",2,-1
413,[0.63373977 0.342184  ],8,0,"[0.5852409278607226, 0.3279811016225201]",2,8
414,[0.31382078 0.49332742],6,-1,-1,2,3
415,[0.60063965 0.21904766],2,-1,-1,2,-1
416,[0.44768668 0.1686052 ],1,3,"[0.48057481220837245, 0.1696146289536914]",2,2
417,[0.27179596 0.59557189],6,-1,-1,2,-1
418,[0.65576107 0.39400451],5,7,"[0.6016886108761242, 0.41526390683864844]",2,-1
419,[0.73528615 0.30427852],7,8,"[0.7100248329986278, 0.3023040343925128]",2,-1
420,[0.7949436  0.83448407],4,5,"[0.735135139273695, 0.8384793418053902]",0,0
421,[0.61189172 0.42724195],8,7,"[0.6016886108761242, 0.41526390683864844]",2,-1
422,[0.27919972 0.45789721],3,-1,-1,2,3
423,[0.40115165 0.45710923],0,1,"[0.3976902867947767, 0.47140781603280735]",2,-1
424,[0.53188472 0.33179036],2,0,"[0.5852409278607226, 0.3279811016225201]",2,-1
425,[0.16051801 0.81698751],9,4,"[0.1435256549673503, 0.842371672671276]",1,1
426,[0.72451853 0.35960081],7,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
427,[0.50061414 0.54333995],0,-1,-1,2,-1
428,[0.56849554 0.36407388],8,0,"[0.5852409278607226, 0.3279811016225201]",2,6
429,[0.47104589 0.3665197 ],2,-1,-1,2,-1
430,[0.77059255 0.30855979],7,8,"[0.7100248329986278, 0.3023040343925128]",2,-1
431,[0.3861836  0.48450348],3,1,"[0.3976902867947767, 0.47140781603280735]",2,4
432,[0.41793186 0.42792552],3,1,"[0.3976902867947767, 0.47140781603280735]",2,-1
433,[0.42420791 0.49850021],3,1,"[0.3976902867947767, 0.47140781603280735]",2,-1
434,[0.40705692 0.39840718],3,-1,-1,2,-1
435,[0.49292521 0.21180724],1,3,"[0.48057481220837245, 0.1696146289536914]",2,2
436,[0.67065469 0.53155867],5,-1,-1,2,-1
437,[0.50591198 0.11270048],1,3,"[0.48057481220837245, 0.1696146289536914]",2,-1
438,[0.38538228 0.49724539],0,1,"[0.3976902867947767, 0.47140781603280735]",2,-1
439,[0.33609791 0.43543371],3,-1,-1,2,-1
440,[0.55368607 0.23966258],8,-1,-1,2,-1
441,[0.12735306 0.84992525],9,4,"[0.1435256549673503, 0.842371672671276]",1,1
442,[0.6331878  0.32295896],2,0,"[0.5852409278607226, 0.3279811016225201]",2,8
443,[0.17658588 0.85515244],9,4,"[0.1435256549673503, 0.842371672671276]",1,1
444,[0.42477302 0.34378275],3,-1,-1,2,-1
445,[0.6222228  0.38576581],8,7,"[0.6016886108761242, 0.41526390683864844]",2,-1
446,[0.71622781 0.31231718],7,8,"[0.7100248329986278, 0.3023040343925128]",2,-1
447,[0.22943077 0.51708877],6,2,"[0.24047556510583343, 0.5267889390602137]",2,3
448,[0.3550801  0.40854781],0,9,"[0.3364280338588095, 0.3578790998361516]",2,-1
449,[0.55689698 0.44520921],7,7,"[0.6016886108761242, 0.41526390683864844]",2,-1
450,[0.68759821 0.43510475],7,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
451,[0.23870565 0.52170287],6,2,"[0.24047556510583343, 0.5267889390602137]",2,3
452,[0.71808112 0.76067781],4,-1,-1,0,0
453,[0.72049775 0.39974511],5,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
454,[0.42563414 0.18843965],1,3,"[0.48057481220837245, 0.1696146289536914]",2,-1
455,[0.62563887 0.3896384 ],5,7,"[0.6016886108761242, 0.41526390683864844]",2,-1
456,[0.62859456 0.16404892],1,-1,-1,2,-1
457,[0.64769376 0.82755353],4,-1,-1,0,0
458,[0.13482153 0.82489178],9,4,"[0.1435256549673503, 0.842371672671276]",1,1
459,[0.77647047 0.91931321],4,-1,-1,0,0
460,[0.86851374 0.47203637],5,-1,-1,2,-1
461,[0.09074244 0.79154289],9,-1,-1,1,1
462,[0.71912599 0.35834275],7,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
463,[0.29394217 0.42472638],6,-1,-1,2,-1
464,[0.23989071 0.51810333],6,2,"[0.24047556510583343, 0.5267889390602137]",2,3
465,[0.76257938 0.85793883],4,5,"[0.735135139273695, 0.8384793418053902]",0,0
466,[0.22248008 0.45879656],3,-1,-1,2,-1
467,[0.64421049 0.73862264],4,-1,-1,0,0
468,[0.13218281 0.910219  ],9,4,"[0.1435256549673503, 0.842371672671276]",1,1
469,[0.5711812  0.39967477],2,7,"[0.6016886108761242, 0.41526390683864844]",2,-1
470,[0.33959682 0.50479896],3,1,"[0.3976902867947767, 0.47140781603280735]",2,-1
471,[0.35984246 0.48189142],0,1,"[0.3976902867947767, 0.47140781603280735]",2,4
472,[0.62318357 0.31700943],7,0,"[0.5852409278607226, 0.3279811016225201]",2,-1
473,[0.70434904 0.36198215],8,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
474,[0.79441066 0.79992597],4,-1,-1,0,0
475,[0.73818812 0.83019852],4,5,"[0.735135139273695, 0.8384793418053902]",0,0
476,[0.36323329 0.42757261],3,1,"[0.3976902867947767, 0.47140781603280735]",2,-1
477,[0.37214169 0.44882495],0,1,"[0.3976902867947767, 0.47140781603280735]",2,4
478,[0.65901314 0.36177315],7,-1,-1,2,9
479,[0.36756941 0.47235571],0,1,"[0.3976902867947767, 0.47140781603280735]",2,4
480,[0.49003144 0.37890825],0,-1,-1,2,-1
481,[0.43301302 0.4802564 ],0,1,"[0.3976902867947767, 0.47140781603280735]",2,-1
482,[0.51656895 0.25320061],1,-1,-1,2,2
483,[0.22876052 0.51270592],6,2,"[0.24047556510583343, 0.5267889390602137]",2,3
484,[0.48929051 0.19601849],1,3,"[0.48057481220837245, 0.1696146289536914]",2,2
485,[0.59146815 0.33496624],8,0,"[0.5852409278607226, 0.3279811016225201]",2,7
486,[0.72967027 0.90870555],4,-1,-1,0,0
487,[0.62941418 0.38017665],8,7,"[0.6016886108761242, 0.41526390683864844]",2,8
488,[0.77445687 0.39554812],5,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
489,[0.70195249 0.37513284],7,6,"[0.7299178851152945, 0.39782391144844936]",2,9
490,[0.68714494 0.34679391],8,8,"[0.7100248329986278, 0.3023040343925128]",2,-1
491,[0.76946496 0.41905765],5,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
492,[0.19395591 0.59848946],6,-1,-1,2,-1
493,[0.82050107 0.91556471],4,-1,-1,0,0
494,[0.33197065 0.4987225 ],0,-1,-1,2,-1
495,[0.67556667 0.3483911 ],7,8,"[0.7100248329986278, 0.3023040343925128]",2,9
496,[0.35654175 0.38740871],3,9,"[0.3364280338588095, 0.3578790998361516]",2,-1
497,[0.48991057 0.24520095],2,-1,-1,2,-1
498,[0.40201119 0.16648247],1,-1,-1,2,-1
499,[0.14606389 0.79839918],9,4,"[0.1435256549673503, 0.842371672671276]",1,1
500,[0.24711223 0.50270769],6,2,"[0.24047556510583343, 0.5267889390602137]",2,3
501,[0.16742024 0.7595603 ],9,-1,-1,1,1
502,[0.39185606 0.40882165],3,1,"[0.3976902867947767, 0.47140781603280735]",2,5
503,[0.19720698 0.88978461],9,-1,-1,1,1
504,[0.17119659 0.62468525],6,-1,-1,2,-1
505,[0.75316657 0.42208801],7,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
506,[0.71918956 0.25433497],7,8,"[0.7100248329986278, 0.3023040343925128]",2,-1
507,[0.35171021 0.5010154 ],0,1,"[0.3976902867947767, 0.47140781603280735]",2,-1
508,[0.36255508 0.48337711],0,1,"[0.3976902867947767, 0.47140781603280735]",2,4
509,[0.47764814 0.18076517],1,3,"[0.48057481220837245, 0.1696146289536914]",2,2
510,[0.31076801 0.35955385],3,9,"[0.3364280338588095, 0.3578790998361516]",2,-1
511,[0.27060918 0.41535112],3,-1,-1,2,-1
512,[0.49139347 0.34315324],2,-1,-1,2,-1
513,[0.09139148 0.8024636 ],9,4,"[0.1435256549673503, 0.842371672671276]",1,1
514,[0.18664517 0.8208241 ],9,4,"[0.1435256549673503, 0.842371672671276]",1,1
515,[0.39507246 0.50856287],3,1,"[0.3976902867947767, 0.47140781603280735]",2,-1
516,[0.6974495  0.81628149],4,5,"[0.735135139273695, 0.8384793418053902]",0,0
517,[0.51732416 0.30531555],2,-1,-1,2,-1
518,[0.48874598 0.40506782],0,-1,-1,2,-1
519,[0.64210291 0.39960992],2,7,"[0.6016886108761242, 0.41526390683864844]",2,-1
520,[0.4002703  0.35550579],2,9,"[0.3364280338588095, 0.3578790998361516]",2,-1
521,[0.1406349  0.78752343],9,4,"[0.1435256549673503, 0.842371672671276]",1,1
522,[0.57012586 0.2791034 ],2,0,"[0.5852409278607226, 0.3279811016225201]",2,-1
523,[0.13495543 0.81207583],9,4,"[0.1435256549673503, 0.842371672671276]",1,1
524,[0.68007559 0.388626  ],5,6,"[0.7299178851152945, 0.39782391144844936]",2,9
525,[0.69035487 0.413104  ],5,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
526,[0.70991953 0.35918584],5,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
527,[0.71705414 0.86119522],4,5,"[0.735135139273695, 0.8384793418053902]",0,0
528,[0.55154103 0.38393846],2,7,"[0.6016886108761242, 0.41526390683864844]",2,6
529,[0.218678   0.53831921],6,2,"[0.24047556510583343, 0.5267889390602137]",2,3
530,[0.18333125 0.79473684],9,4,"[0.1435256549673503, 0.842371672671276]",1,1
531,[0.13464416 0.89685921],9,4,"[0.1435256549673503, 0.842371672671276]",1,1
532,[0.44953217 0.4682915 ],0,1,"[0.3976902867947767, 0.47140781603280735]",2,-1
533,[0.75049514 0.82817803],4,5,"[0.735135139273695, 0.8384793418053902]",0,0
534,[0.4383886  0.20793643],1,3,"[0.48057481220837245, 0.1696146289536914]",2,2
535,[0.51501917 0.19638673],1,3,"[0.48057481220837245, 0.1696146289536914]",2,2
536,[0.75722799 0.77002725],4,-1,-1,0,0
537,[0.77855194 0.21801978],5,-1,-1,2,-1
538,[0.6802269  0.39199223],5,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
539,[0.73291167 0.2754384 ],7,8,"[0.7100248329986278, 0.3023040343925128]",2,-1
540,[0.39443289 0.41241078],3,1,"[0.3976902867947767, 0.47140781603280735]",2,5
541,[0.46941961 0.16902458],1,3,"[0.48057481220837245, 0.1696146289536914]",2,2
542,[0.66564521 0.32739894],2,8,"[0.7100248329986278, 0.3023040343925128]",2,-1
543,[0.32400491 0.45340317],6,-1,-1,2,-1
544,[0.83258376 0.4078855 ],5,-1,-1,2,-1
545,[0.47020885 0.07124908],1,-1,-1,2,-1
546,[0.67916663 0.42742446],5,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
547,[0.5407957  0.12751044],1,-1,-1,2,-1
548,[0.69668723 0.32605007],5,8,"[0.7100248329986278, 0.3023040343925128]",2,-1
549,[0.4999637  0.21641644],1,3,"[0.48057481220837245, 0.1696146289536914]",2,2
550,[0.80573892 0.81487361],4,-1,-1,0,0
551,[0.65556855 0.29871639],2,8,"[0.7100248329986278, 0.3023040343925128]",2,-1
552,[0.41929308 0.470949  ],0,1,"[0.3976902867947767, 0.47140781603280735]",2,-1
553,[0.71646152 0.4404688 ],5,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
554,[0.73454002 0.87670273],4,5,"[0.735135139273695, 0.8384793418053902]",0,0
555,[0.44916717 0.4917616 ],0,1,"[0.3976902867947767, 0.47140781603280735]",2,-1
556,[0.20893471 0.55725386],6,2,"[0.24047556510583343, 0.5267889390602137]",2,-1
557,[0.76325355 0.36203912],5,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
558,[0.36442134 0.44312147],3,1,"[0.3976902867947767, 0.47140781603280735]",2,-1
559,[0.78355805 0.42609388],5,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
560,[0.75472731 0.34267319],7,8,"[0.7100248329986278, 0.3023040343925128]",2,-1
561,[0.71343618 0.33470011],7,8,"[0.7100248329986278, 0.3023040343925128]",2,-1
562,[0.27831217 0.46318675],6,-1,-1,2,3
563,[0.53767422 0.209177  ],1,3,"[0.48057481220837245, 0.1696146289536914]",2,-1
564,[0.65160844 0.40406951],7,7,"[0.6016886108761242, 0.41526390683864844]",2,-1
565,[0.08995362 0.80050145],9,4,"[0.1435256549673503, 0.842371672671276]",1,1
566,[0.81506128 0.75052789],4,-1,-1,0,0
567,[0.54560253 0.20911709],1,-1,-1,2,-1
568,[0.28804415 0.49340871],6,2,"[0.24047556510583343, 0.5267889390602137]",2,3
569,[0.21034598 0.7706535 ],9,-1,-1,1,1
570,[0.27524443 0.34467855],3,9,"[0.3364280338588095, 0.3578790998361516]",2,-1
571,[0.75669278 0.87206028],4,5,"[0.735135139273695, 0.8384793418053902]",0,0
572,[0.15662629 0.89091857],9,4,"[0.1435256549673503, 0.842371672671276]",1,1
573,[0.54355155 0.40655841],8,7,"[0.6016886108761242, 0.41526390683864844]",2,-1
574,[0.47356775 0.3657171 ],8,-1,-1,2,-1
575,[0.35843829 0.47522968],6,1,"[0.3976902867947767, 0.47140781603280735]",2,4
576,[0.07684198 0.93219724],9,-1,-1,1,1
577,[0.32363061 0.54588017],0,-1,-1,2,-1
578,[0.73449403 0.79021763],4,5,"[0.735135139273695, 0.8384793418053902]",0,0
579,[0.24150754 0.5837873 ],6,2,"[0.24047556510583343, 0.5267889390602137]",2,-1
580,[0.3632634  0.50058329],6,1,"[0.3976902867947767, 0.47140781603280735]",2,4
581,[0.38122753 0.46819592],3,1,"[0.3976902867947767, 0.47140781603280735]",2,4
582,[0.25952939 0.49616883],3,2,"[0.24047556510583343, 0.5267889390602137]",2,3
583,[0.33494536 0.35491324],0,9,"[0.3364280338588095, 0.3578790998361516]",2,-1
584,[0.66428917 0.38996207],7,6,"[0.7299178851152945, 0.39782391144844936]",2,9
585,[0.2154271  0.50579825],6,2,"[0.24047556510583343, 0.5267889390602137]",2,-1
586,[0.71693943 0.83480794],4,5,"[0.735135139273695, 0.8384793418053902]",0,0
587,[0.4654127  0.17975995],1,3,"[0.48057481220837245, 0.1696146289536914]",2,2
588,[0.6040623  0.37947766],8,7,"[0.6016886108761242, 0.41526390683864844]",2,-1
589,[0.00956705 0.82476927],9,-1,-1,1,1
590,[0.26403896 0.45846179],6,-1,-1,2,3
591,[0.49383571 0.33002072],2,-1,-1,2,-1
592,[0.70107822 0.88734962],4,5,"[0.735135139273695, 0.8384793418053902]",0,0
593,[0.56331352 0.35667906],7,0,"[0.5852409278607226, 0.3279811016225201]",2,-1
594,[0.62452588 0.32802059],8,0,"[0.5852409278607226, 0.3279811016225201]",2,8
595,[0.47868666 0.21259205],1,3,"[0.48057481220837245, 0.1696146289536914]",2,2
596,[0.74101103 0.45586593],7,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
597,[0.41862339 0.44466024],0,1,"[0.3976902867947767, 0.47140781603280735]",2,-1
598,[0.78634888 0.7866677 ],4,-1,-1,0,0
599,[0.71733486 0.88997173],4,5,"[0.735135139273695, 0.8384793418053902]",0,0
600,[0.35721992 0.53552648],3,-1,-1,2,-1
601,[0.23573018 0.51048229],6,2,"[0.24047556510583343, 0.5267889390602137]",2,3
602,[0.67943427 0.76504466],4,-1,-1,0,0
603,[0.27071382 0.78083755],9,-1,-1,1,1
604,[0.58215716 0.33608553],2,0,"[0.5852409278607226, 0.3279811016225201]",2,7
605,[0.69372356 0.87254711],4,5,"[0.735135139273695, 0.8384793418053902]",0,0
606,[0.79674574 0.33042649],5,-1,-1,2,-1
607,[0.81236703 0.5305284 ],7,-1,-1,2,-1
608,[0.60389611 0.3424009 ],8,0,"[0.5852409278607226, 0.3279811016225201]",2,-1
609,[0.12620948 0.46009732],6,-1,-1,2,-1
610,[0.55893716 0.48849732],8,-1,-1,2,-1
611,[0.58406849 0.32589474],8,0,"[0.5852409278607226, 0.3279811016225201]",2,7
612,[0.50195295 0.20436218],1,3,"[0.48057481220837245, 0.1696146289536914]",2,2
613,[0.71985193 0.85638604],4,5,"[0.735135139273695, 0.8384793418053902]",0,0
614,[0.18879741 0.4727158 ],6,-1,-1,2,-1
615,[0.77587831 0.36778252],7,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
616,[0.21565255 0.56593204],6,2,"[0.24047556510583343, 0.5267889390602137]",2,-1
617,[0.55598291 0.38240543],2,7,"[0.6016886108761242, 0.41526390683864844]",2,-1
618,[0.29655528 0.46378213],6,-1,-1,2,-1
619,[0.55610881 0.31584509],2,0,"[0.5852409278607226, 0.3279811016225201]",2,-1
620,[0.70555833 0.81542171],4,5,"[0.735135139273695, 0.8384793418053902]",0,0
621,[0.28287451 0.50277034],6,2,"[0.24047556510583343, 0.5267889390602137]",2,3
622,[0.23039874 0.50700155],6,2,"[0.24047556510583343, 0.5267889390602137]",2,3
623,[0.6348819  0.34539293],8,0,"[0.5852409278607226, 0.3279811016225201]",2,-1
624,[0.57757694 0.31512636],2,0,"[0.5852409278607226, 0.3279811016225201]",2,-1
625,[0.30637459 0.46738611],0,-1,-1,2,-1
626,[0.5508798  0.13404969],1,-1,-1,2,-1
627,[0.68076413 0.40049015],7,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
628,[0.59380032 0.38444216],2,7,"[0.6016886108761242, 0.41526390683864844]",2,-1
629,[0.33929013 0.64208791],6,-1,-1,2,-1
630,[0.29409468 0.642356  ],6,-1,-1,2,-1
631,[0.80473642 0.42620833],5,-1,-1,2,-1
632,[0.33933019 0.42636206],0,9,"[0.3364280338588095, 0.3578790998361516]",2,-1
633,[0.66995425 0.36105039],5,-1,-1,2,9
634,[0.7492156  0.32957261],8,8,"[0.7100248329986278, 0.3023040343925128]",2,-1
635,[0.32569309 0.49665237],3,-1,-1,2,-1
636,[0.63549751 0.36809231],8,7,"[0.6016886108761242, 0.41526390683864844]",2,-1
637,[0.69734747 0.83705662],4,5,"[0.735135139273695, 0.8384793418053902]",0,0
638,[0.71196679 0.84914474],4,5,"[0.735135139273695, 0.8384793418053902]",0,0
639,[0.62062775 0.26819169],7,0,"[0.5852409278607226, 0.3279811016225201]",2,-1
640,[0.48820146 0.39960742],2,-1,-1,2,-1
641,[0.22540355 0.83694747],9,-1,-1,1,1
642,[0.6997231  0.33055243],7,8,"[0.7100248329986278, 0.3023040343925128]",2,9
643,[0.67150332 0.35952462],8,8,"[0.7100248329986278, 0.3023040343925128]",2,9
644,[0.5019191  0.24529637],1,-1,-1,2,2
645,[0.64417772 0.26576155],2,-1,-1,2,-1
646,[0.64426337 0.26196551],7,-1,-1,2,-1
647,[0.53962408 0.38764541],2,7,"[0.6016886108761242, 0.41526390683864844]",2,-1
648,[0.36047775 0.46588078],0,1,"[0.3976902867947767, 0.47140781603280735]",2,4
649,[0.70902945 0.39916724],5,6,"[0.7299178851152945, 0.39782391144844936]",2,9
650,[0.60666513 0.3566167 ],2,0,"[0.5852409278607226, 0.3279811016225201]",2,-1
651,[0.56769974 0.15874858],1,-1,-1,2,-1
652,[0.31013475 0.63596911],6,-1,-1,2,-1
653,[0.70256355 0.40131742],7,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
654,[0.75055064 0.37878213],5,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
655,[0.62049691 0.87672204],4,-1,-1,0,0
656,[0.62905414 0.76526153],4,-1,-1,0,0
657,[0.18024086 0.5504359 ],6,2,"[0.24047556510583343, 0.5267889390602137]",2,-1
658,[0.60087265 0.32901402],2,0,"[0.5852409278607226, 0.3279811016225201]",2,7
659,[0.        0.8370011],9,-1,-1,1,1
660,[0.70671223 0.82364526],4,5,"[0.735135139273695, 0.8384793418053902]",0,0
661,[0.34903387 0.35550356],3,9,"[0.3364280338588095, 0.3578790998361516]",2,-1
662,[0.5644585  0.38734052],5,7,"[0.6016886108761242, 0.41526390683864844]",2,6
663,[0.54391202 0.08894481],1,-1,-1,2,-1
664,[0.36733039 0.56378024],0,-1,-1,2,-1
665,[0.71150035 0.3715042 ],8,6,"[0.7299178851152945, 0.39782391144844936]",2,9
666,[0.19374143 0.76587744],9,-1,-1,1,1
667,[0.69165787 0.33226469],7,8,"[0.7100248329986278, 0.3023040343925128]",2,-1
668,[0.60915068 0.22814272],7,-1,-1,2,-1
669,[0.02273811 0.8091159 ],9,-1,-1,1,1
670,[0.2522795 0.5201421],6,2,"[0.24047556510583343, 0.5267889390602137]",2,3
671,[0.45469349 0.19709101],1,3,"[0.48057481220837245, 0.1696146289536914]",2,2
672,[0.77581171 0.23292403],7,-1,-1,2,-1
673,[0.58265918 0.47249476],2,7,"[0.6016886108761242, 0.41526390683864844]",2,-1
674,[0.78714434 0.85059652],4,5,"[0.735135139273695, 0.8384793418053902]",0,0
675,[0.7198285  0.37189611],5,6,"[0.7299178851152945, 0.39782391144844936]",2,-1
676,[0.36097961 0.4209466 ],3,1,"[0.3976902867947767, 0.47140781603280735]",2,-1
677,[0.61454528 0.31733589],8,0,"[0.5852409278607226, 0.3279811016225201]",2,-1
678,[0.62897336 0.36271348],8,0,"[0.5852409278607226, 0.3279811016225201]",2,8
679,[0.55061366 0.28086557],8,0,"[0.5852409278607226, 0.3279811016225201]",2,-1
680,[0.66666324 0.34864598],8,8,"[0.7100248329986278, 0.3023040343925128]",2,9
681,[0.29540971 0.57319768],6,-1,-1,2,-1
682,[0.23271915 0.82965004],9,-1,-1,1,1
683,[0.51229549 0.16608529],1,3,"[0.48057481220837245, 0.1696146289536914]",2,2
684,[0.1988589  0.46976085],6,-1,-1,2,-1
685,[0.37050371 0.41989936],0,1,"[0.3976902867947767, 0.47140781603280735]",2,-1
686,[0.57144026 0.39034093],2,7,"[0.6016886108761242, 0.41526390683864844]",2,-1
687,[0.5844326  0.35412999],8,0,"[0.5852409278607226, 0.3279811016225201]",2,-1
688,[0.59144969 0.14070577],1,-1,-1,2,-1
689,[0.65207442 0.42384943],5,7,"[0.6016886108761242, 0.41526390683864844]",2,-1
690,[0.2356819  0.50340981],6,2,"[0.24047556510583343, 0.5267889390602137]",2,3
691,[0.54265557 0.36928489],2,0,"[0.5852409278607226, 0.3279811016225201]",2,6
692,[0.66784424 0.87551044],4,-1,-1,0,0
