,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.36480211 0.905403  ],11,-1,-1,-1,1
112,[0.40396048 0.78059484],11,57,"[0.3930359107449746, 0.7835444576123142]",0,1
113,[0.41247841 0.78984655],11,57,"[0.3930359107449746, 0.7835444576123142]",0,1
114,[0.40075896 0.90798693],11,63,"[0.4405031762524644, 0.871298922743599]",-1,1
115,[0.30212965 0.82859606],11,59,"[0.29108117286141133, 0.8390700054306697]",0,1
116,[0.40550241 0.80757364],11,57,"[0.3930359107449746, 0.7835444576123142]",0,1
117,[0.3807294 0.8625095],11,63,"[0.4405031762524644, 0.871298922743599]",0,1
118,[0.37301125 0.66531875],11,16,"[0.4036229656959281, 0.6551739143282101]",0,1
119,[0.32317179 0.80788627],11,59,"[0.29108117286141133, 0.8390700054306697]",0,1
120,[0.50078518 0.64612684],12,6,"[0.49289883499393, 0.6677407516407134]",0,1
121,[0.33178266 0.64609357],12,-1,-1,0,1
122,[0.45677996 0.58644285],12,3,"[0.4716935303668709, 0.5624898894645066]",0,1
123,[0.42270748 0.64786829],12,16,"[0.4036229656959281, 0.6551739143282101]",0,1
124,[0.46692257 0.55981789],12,3,"[0.4716935303668709, 0.5624898894645066]",0,1
125,[0.39078347 0.62165438],12,16,"[0.4036229656959281, 0.6551739143282101]",0,1
126,[0.55301982 0.67348369],12,11,"[0.5901109706860602, 0.6546484014828287]",0,1
127,[0.48362193 0.55668013],12,3,"[0.4716935303668709, 0.5624898894645066]",0,1
128,[0.40590586 0.65201833],12,16,"[0.4036229656959281, 0.6551739143282101]",0,1
129,[0.49495957 0.57093603],12,3,"[0.4716935303668709, 0.5624898894645066]",0,1
130,[0.17442877 0.73653204],13,17,"[0.1913584908000067, 0.7585797705535056]",0,1
131,[0.1517026  0.83823631],13,37,"[0.1498170629615276, 0.8488251864227953]",0,1
132,[0.16806344 0.73149954],13,17,"[0.1913584908000067, 0.7585797705535056]",0,1
133,[0.1017881 0.7746661],13,56,"[0.08561012007585961, 0.7591235930993022]",0,1
134,[0.16660927 0.86245785],13,37,"[0.1498170629615276, 0.8488251864227953]",0,1
135,[0.1366608  0.72994727],13,56,"[0.08561012007585961, 0.7591235930993022]",0,1
136,[0.21826173 0.79479465],13,17,"[0.1913584908000067, 0.7585797705535056]",0,1
137,[0.18337055 0.79165485],13,17,"[0.1913584908000067, 0.7585797705535056]",0,1
138,[0.15821668 0.78697365],13,17,"[0.1913584908000067, 0.7585797705535056]",0,1
139,[0.22579541 0.72090317],13,17,"[0.1913584908000067, 0.7585797705535056]",0,1
140,[0.39112261 0.37485297],14,5,"[0.38938411421270613, 0.3838548770458584]",0,1
141,[0.31351563 0.47571165],14,39,"[0.3292741907097546, 0.4835925012846622]",0,1
142,[0.44625379 0.22198356],14,8,"[0.43811328861868065, 0.23769216845011185]",0,1
143,[0.3984269  0.35741652],14,5,"[0.38938411421270613, 0.3838548770458584]",0,1
144,[0.28248783 0.3443341 ],14,64,"[0.30820075305410816, 0.3684060675252038]",0,1
145,[0.3162322  0.36534164],14,64,"[0.30820075305410816, 0.3684060675252038]",0,1
146,[0.28861721 0.26134632],14,31,"[0.2728441662490385, 0.246632478060143]",0,1
147,[0.44631433 0.31807359],14,29,"[0.4691606593780133, 0.31680293287007355]",0,1
148,[0.38498806 0.37043656],14,5,"[0.38938411421270613, 0.3838548770458584]",0,1
149,[0.33491193 0.29290504],14,36,"[0.3393035237080577, 0.28829807379107025]",0,1
150,[0.15499796 0.62116958],15,20,"[0.14483542938847954, 0.6508706831878558]",0,1
151,[0.13554738 0.5461445 ],15,48,"[0.10412391895195416, 0.5580720709708431]",0,1
152,[0.11675084 0.54171539],15,48,"[0.10412391895195416, 0.5580720709708431]",0,1
153,[0.09937229 0.5429471 ],15,48,"[0.10412391895195416, 0.5580720709708431]",0,1
154,[0.18153299 0.60204606],15,40,"[0.19093214133094674, 0.6080706695722554]",0,1
155,[0.17904092 0.54823601],15,21,"[0.1879289888239551, 0.5170329333646393]",0,1
156,[0.23618209 0.51951894],15,58,"[0.25812700201235494, 0.5251412093428027]",0,1
157,[0.11741704 0.42206151],15,54,"[0.10076814671088537, 0.3817185811460321]",0,1
158,[0.14513456 0.56010861],15,48,"[0.10412391895195416, 0.5580720709708431]",0,1
159,[0.18895366 0.51685192],15,21,"[0.1879289888239551, 0.5170329333646393]",0,1
160,[0.60148727 0.64037182],16,11,"[0.5901109706860602, 0.6546484014828287]",0,1
161,[0.41454599 0.61325547],16,16,"[0.4036229656959281, 0.6551739143282101]",0,1
162,[0.47251972 0.6652401 ],16,6,"[0.49289883499393, 0.6677407516407134]",0,1
163,[0.47588614 0.5455478 ],16,3,"[0.4716935303668709, 0.5624898894645066]",0,1
164,[0.49077015 0.561601  ],16,3,"[0.4716935303668709, 0.5624898894645066]",0,1
165,[0.37664707 0.54489673],16,15,"[0.358818003349672, 0.572793121561736]",0,1
166,[0.4815883  0.56135736],16,3,"[0.4716935303668709, 0.5624898894645066]",0,1
167,[0.54510224 0.51849787],16,51,"[0.5611872677783887, 0.5302390413710614]",0,1
168,[0.43045575 0.5361582 ],16,3,"[0.4716935303668709, 0.5624898894645066]",0,1
169,[0.48224394 0.66751395],16,6,"[0.49289883499393, 0.6677407516407134]",0,1
170,[0.84368839 0.78066996],17,25,"[0.8626490857110575, 0.8024657419526406]",0,1
171,[0.91174072 0.91919724],17,-1,-1,-1,-1
172,[0.86445882 0.68476539],17,12,"[0.8541042563809721, 0.6902606808405785]",0,1
173,[0.77326963 0.82160372],17,43,"[0.734471021964323, 0.8228571174713968]",0,1
174,[0.86337942 0.67381078],17,12,"[0.8541042563809721, 0.6902606808405785]",0,1
175,[0.87105896 0.82685723],17,25,"[0.8626490857110575, 0.8024657419526406]",0,1
176,[0.76842701 0.88170306],17,44,"[0.7852850796986437, 0.8971586715636884]",0,1
177,[0.85222018 0.82237645],17,25,"[0.8626490857110575, 0.8024657419526406]",0,1
178,[0.81253412 0.88587455],17,44,"[0.7852850796986437, 0.8971586715636884]",0,1
179,[0.97251242 0.80245869],17,-1,-1,-1,-1
180,[0.87693673 0.44891553],18,45,"[0.8617213158625682, 0.42336543082185635]",0,1
181,[0.79660081 0.45879458],18,9,"[0.7757589607930194, 0.44858223182639567]",0,1
182,[0.78421335 0.46002627],18,9,"[0.7757589607930194, 0.44858223182639567]",0,1
183,[0.77744288 0.54696672],18,30,"[0.7638048608237195, 0.5466315232814329]",0,1
184,[0.70336637 0.4414133 ],18,26,"[0.6895730254072675, 0.42999544593276434]",0,1
185,[0.77118116 0.54441515],18,30,"[0.7638048608237195, 0.5466315232814329]",0,1
186,[0.89022188 0.48946637],18,-1,-1,-1,1
187,[0.79018078 0.48467409],18,9,"[0.7757589607930194, 0.44858223182639567]",0,1
188,[0.75983854 0.51792195],18,30,"[0.7638048608237195, 0.5466315232814329]",0,1
189,[0.76705916 0.55360076],18,30,"[0.7638048608237195, 0.5466315232814329]",0,1
190,[0.18893603 0.2904301 ],19,49,"[0.18810288513361886, 0.2763933495694898]",0,1
191,[0.25966867 0.29778694],19,50,"[0.24549527987771524, 0.34827423106283173]",0,1
192,[0.15916545 0.28131601],19,49,"[0.18810288513361886, 0.2763933495694898]",0,1
193,[0.23915386 0.24591715],19,31,"[0.2728441662490385, 0.246632478060143]",0,1
194,[0.2823244  0.24853759],19,31,"[0.2728441662490385, 0.246632478060143]",0,1
195,[0.1714276  0.22255021],19,62,"[0.19041751130454448, 0.19945905593391008]",0,1
196,[0.21586644 0.29684164],19,49,"[0.18810288513361886, 0.2763933495694898]",0,1
197,[0.18897354 0.31416381],19,49,"[0.18810288513361886, 0.2763933495694898]",0,1
198,[0.30763584 0.21191416],19,31,"[0.2728441662490385, 0.246632478060143]",0,1
199,[0.23826124 0.33507277],19,50,"[0.24549527987771524, 0.34827423106283173]",0,1
200,[0.79419059 0.35845738],20,0,"[0.7946788174416627, 0.34858795872539633]",0,1
201,[0.85747794 0.44950144],20,45,"[0.8617213158625682, 0.42336543082185635]",0,1
202,[0.78785974 0.45615793],20,9,"[0.7757589607930194, 0.44858223182639567]",0,1
203,[0.8439486  0.41775765],20,45,"[0.8617213158625682, 0.42336543082185635]",0,1
204,[0.85728671 0.41135461],20,45,"[0.8617213158625682, 0.42336543082185635]",0,1
205,[0.85594593 0.28837717],20,24,"[0.8149311125766495, 0.24409489006976512]",0,1
206,[0.79959214 0.43005701],20,9,"[0.7757589607930194, 0.44858223182639567]",0,1
207,[0.76130122 0.4124837 ],20,9,"[0.7757589607930194, 0.44858223182639567]",0,1
208,[0.79066192 0.42873797],20,9,"[0.7757589607930194, 0.44858223182639567]",0,1
209,[0.75233337 0.35365602],20,7,"[0.7136970028042062, 0.3580985573959396]",0,1
210,[0.69744097 0.56187814],21,14,"[0.7033089813035849, 0.6002943593876623]",0,1
211,[0.69638029 0.6127796 ],21,14,"[0.7033089813035849, 0.6002943593876623]",0,1
212,[0.86236167 0.66462854],21,12,"[0.8541042563809721, 0.6902606808405785]",0,1
213,[0.67051264 0.68689409],21,46,"[0.6657745190661998, 0.7062877471120154]",0,1
214,[0.79582217 0.61100977],21,10,"[0.7804619237888788, 0.6404859148027213]",0,1
215,[0.69776227 0.70636335],21,46,"[0.6657745190661998, 0.7062877471120154]",0,1
216,[0.70566588 0.59899012],21,14,"[0.7033089813035849, 0.6002943593876623]",0,1
217,[0.85183895 0.63495308],21,34,"[0.8703857803376471, 0.6007252347752716]",0,1
218,[0.79933091 0.6174468 ],21,10,"[0.7804619237888788, 0.6404859148027213]",0,1
219,[0.75072641 0.6244986 ],21,10,"[0.7804619237888788, 0.6404859148027213]",0,1
220,[0.65943922 0.32798739],22,13,"[0.6276979710549137, 0.3531273986594208]",0,1
221,[0.62217835 0.25523004],22,1,"[0.6473837150862316, 0.2412506769303295]",0,1
222,[0.61478112 0.34592207],22,13,"[0.6276979710549137, 0.3531273986594208]",0,1
223,[0.59295448 0.3922446 ],22,32,"[0.5822071241367928, 0.43781439481073875]",0,1
224,[0.66902361 0.38449501],22,26,"[0.6895730254072675, 0.42999544593276434]",0,1
225,[0.5948885  0.33951151],22,13,"[0.6276979710549137, 0.3531273986594208]",0,1
226,[0.59911393 0.37806917],22,13,"[0.6276979710549137, 0.3531273986594208]",0,1
227,[0.53100882 0.23691742],22,28,"[0.5417594820450564, 0.23135306126618288]",0,1
228,[0.64844867 0.24309049],22,1,"[0.6473837150862316, 0.2412506769303295]",0,1
229,[0.47196201 0.40786964],22,2,"[0.5165861825989839, 0.37091008262201447]",0,1
230,[0.74928986 0.18173907],23,61,"[0.747997589439791, 0.12893876513336774]",0,1
231,[0.84298062 0.27189915],23,24,"[0.8149311125766495, 0.24409489006976512]",0,1
232,[0.7646154  0.26430409],23,4,"[0.743782394209725, 0.2453278646759797]",0,1
233,[0.78086884 0.29459628],23,0,"[0.7946788174416627, 0.34858795872539633]",0,1
234,[0.75153055 0.28675888],23,4,"[0.743782394209725, 0.2453278646759797]",0,1
235,[0.78220602 0.14240156],23,61,"[0.747997589439791, 0.12893876513336774]",0,1
236,[0.70216439 0.21864267],23,4,"[0.743782394209725, 0.2453278646759797]",0,1
237,[0.7698633  0.29824727],23,0,"[0.7946788174416627, 0.34858795872539633]",0,1
238,[0.88328777 0.20713702],23,38,"[0.8646000740760502, 0.1407428017330561]",0,1
239,[0.7971628  0.30383116],23,0,"[0.7946788174416627, 0.34858795872539633]",0,1
240,[0.47590996 0.84195187],24,63,"[0.4405031762524644, 0.871298922743599]",0,1
241,[0.43798697 0.86705594],24,63,"[0.4405031762524644, 0.871298922743599]",0,1
242,[0.45525724 0.8847336 ],24,63,"[0.4405031762524644, 0.871298922743599]",0,1
243,[0.25711188 0.83815799],24,59,"[0.29108117286141133, 0.8390700054306697]",0,1
244,[0.43523929 0.76302955],24,19,"[0.4775282666252497, 0.760647626446527]",0,1
245,[0.50043936 0.8315406 ],24,-1,-1,0,1
246,[0.48197542 0.79337097],24,19,"[0.4775282666252497, 0.760647626446527]",0,1
247,[0.41383604 0.85664735],24,63,"[0.4405031762524644, 0.871298922743599]",0,1
248,[0.39143127 0.80859362],24,57,"[0.3930359107449746, 0.7835444576123142]",0,1
249,[0.44525893 0.86766766],24,63,"[0.4405031762524644, 0.871298922743599]",0,1
250,[0.6458421  0.50795789],25,18,"[0.6520390428643089, 0.5310724960385058]",0,1
251,[0.68973888 0.42987365],25,26,"[0.6895730254072675, 0.42999544593276434]",0,1
252,[0.58246314 0.50493163],25,51,"[0.5611872677783887, 0.5302390413710614]",0,1
253,[0.6678804  0.40060913],25,26,"[0.6895730254072675, 0.42999544593276434]",0,1
254,[0.56993744 0.53888058],25,51,"[0.5611872677783887, 0.5302390413710614]",0,1
255,[0.6740052  0.40526333],25,26,"[0.6895730254072675, 0.42999544593276434]",0,1
256,[0.64957399 0.34556448],25,13,"[0.6276979710549137, 0.3531273986594208]",0,1
257,[0.7179361  0.46063308],25,26,"[0.6895730254072675, 0.42999544593276434]",0,1
258,[0.70983581 0.35419203],25,7,"[0.7136970028042062, 0.3580985573959396]",0,1
259,[0.68224264 0.42945867],25,26,"[0.6895730254072675, 0.42999544593276434]",0,1
260,[0.56514765 0.43026118],26,32,"[0.5822071241367928, 0.43781439481073875]",0,1
261,[0.51705759 0.3781451 ],26,2,"[0.5165861825989839, 0.37091008262201447]",0,1
262,[0.50736687 0.35022813],26,2,"[0.5165861825989839, 0.37091008262201447]",0,1
263,[0.5261571  0.53318255],26,51,"[0.5611872677783887, 0.5302390413710614]",0,1
264,[0.5832835  0.47833995],26,32,"[0.5822071241367928, 0.43781439481073875]",0,1
265,[0.55378054 0.46119505],26,32,"[0.5822071241367928, 0.43781439481073875]",0,1
266,[0.53283363 0.36922556],26,2,"[0.5165861825989839, 0.37091008262201447]",0,1
267,[0.48663062 0.48551164],26,47,"[0.4803892145617226, 0.48244389305533086]",0,1
268,[0.5018709  0.42266701],26,2,"[0.5165861825989839, 0.37091008262201447]",0,1
269,[0.58077549 0.40286179],26,32,"[0.5822071241367928, 0.43781439481073875]",0,1
270,[0.68298948 0.35877053],27,7,"[0.7136970028042062, 0.3580985573959396]",0,1
271,[0.63877195 0.38591276],27,13,"[0.6276979710549137, 0.3531273986594208]",0,1
272,[0.69293516 0.44683756],27,26,"[0.6895730254072675, 0.42999544593276434]",0,1
273,[0.68557576 0.41351757],27,26,"[0.6895730254072675, 0.42999544593276434]",0,1
274,[0.68491253 0.3809492 ],27,7,"[0.7136970028042062, 0.3580985573959396]",0,1
275,[0.63430531 0.4548408 ],27,32,"[0.5822071241367928, 0.43781439481073875]",0,1
276,[0.65109624 0.36987763],27,13,"[0.6276979710549137, 0.3531273986594208]",0,1
277,[0.65742717 0.49421571],27,18,"[0.6520390428643089, 0.5310724960385058]",0,1
278,[0.64361137 0.41749335],27,26,"[0.6895730254072675, 0.42999544593276434]",0,1
279,[0.69960445 0.4790367 ],27,26,"[0.6895730254072675, 0.42999544593276434]",0,1
280,[0.63736216 0.62108299],28,11,"[0.5901109706860602, 0.6546484014828287]",0,1
281,[0.66337254 0.60579487],28,14,"[0.7033089813035849, 0.6002943593876623]",0,1
282,[0.73128901 0.59772058],28,14,"[0.7033089813035849, 0.6002943593876623]",0,1
283,[0.66035915 0.59297818],28,14,"[0.7033089813035849, 0.6002943593876623]",0,1
284,[0.68803421 0.50874334],28,18,"[0.6520390428643089, 0.5310724960385058]",0,1
285,[0.57512657 0.54121912],28,51,"[0.5611872677783887, 0.5302390413710614]",0,1
286,[0.55344307 0.66764355],28,11,"[0.5901109706860602, 0.6546484014828287]",0,1
287,[0.71341766 0.59701909],28,14,"[0.7033089813035849, 0.6002943593876623]",0,1
288,[0.60107356 0.7032085 ],28,11,"[0.5901109706860602, 0.6546484014828287]",0,1
289,[0.60128016 0.64947841],28,11,"[0.5901109706860602, 0.6546484014828287]",0,1
290,[0.45975719 0.55050489],29,3,"[0.4716935303668709, 0.5624898894645066]",0,1
291,[0.50518841 0.50995277],29,47,"[0.4803892145617226, 0.48244389305533086]",0,1
292,[0.56903983 0.45343678],29,32,"[0.5822071241367928, 0.43781439481073875]",0,1
293,[0.62510252 0.54136295],29,18,"[0.6520390428643089, 0.5310724960385058]",0,1
294,[0.58179239 0.53989169],29,51,"[0.5611872677783887, 0.5302390413710614]",0,1
295,[0.51809227 0.42361616],29,2,"[0.5165861825989839, 0.37091008262201447]",0,1
296,[0.64941765 0.55646914],29,18,"[0.6520390428643089, 0.5310724960385058]",0,1
297,[0.68433687 0.51109637],29,18,"[0.6520390428643089, 0.5310724960385058]",0,1
298,[0.52549888 0.49450656],29,47,"[0.4803892145617226, 0.48244389305533086]",0,1
299,[0.53991195 0.51425056],29,51,"[0.5611872677783887, 0.5302390413710614]",0,1
300,[0.20159641 0.1889298 ],30,62,"[0.19041751130454448, 0.19945905593391008]",0,1
301,[0.26557151 0.2915016 ],30,31,"[0.2728441662490385, 0.246632478060143]",0,1
302,[0.25907263 0.32915841],30,50,"[0.24549527987771524, 0.34827423106283173]",0,1
303,[0.27821974 0.24418565],30,31,"[0.2728441662490385, 0.246632478060143]",0,1
304,[0.28626856 0.28474452],30,31,"[0.2728441662490385, 0.246632478060143]",0,1
305,[0.3653682  0.19410676],30,22,"[0.3497783024203993, 0.16442546771228694]",0,1
306,[0.31883914 0.17861622],30,22,"[0.3497783024203993, 0.16442546771228694]",0,1
307,[0.15289682 0.1801945 ],30,62,"[0.19041751130454448, 0.19945905593391008]",-1,1
308,[0.30022147 0.30159454],30,36,"[0.3393035237080577, 0.28829807379107025]",0,1
309,[0.33364601 0.16528965],30,22,"[0.3497783024203993, 0.16442546771228694]",0,1
310,[0.65749538 0.27674585],31,1,"[0.6473837150862316, 0.2412506769303295]",0,1
