,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.51867395 0.35942172],15,15,"[0.5220742066354095, 0.3838019806571695]",1,1
59,[0.69544693 0.53367068],155,11,"[0.6605429378359058, 0.5038013811479964]",1,1
60,[0.86297833 0.83480017],171,12,"[0.838991604375441, 0.8459335811709982]",1,1
61,[0.20416492 0.65756007],122,8,"[0.19783001951945717, 0.6659730345053114]",1,1
62,[0.79805901 0.6159714 ],12,40,"[0.8102427968767564, 0.6109554904960975]",1,1
63,[0.32582543 0.85249135],146,3,"[0.33195572705213877, 0.8322039505679415]",1,1
64,[0.34546277 0.14757971],189,13,"[0.3681027202903174, 0.1441653761188658]",1,1
65,[0.24082441 0.79913269],8,0,"[0.25708992369932376, 0.7691824374514248]",1,1
66,[0.48916599 0.51958179],44,47,"[0.5010522177714751, 0.4763928027563418]",-1,1
67,[0.80721361 0.63948904],12,40,"[0.8102427968767564, 0.6109554904960975]",1,1
68,[0.21865386 0.11668573],61,60,"[0.19774450248272654, 0.1287858430474408]",0,1
69,[0.64815395 0.44335927],150,7,"[0.6306632889748313, 0.43049565058455574]",1,1
70,[0.36082348 0.64343287],138,42,"[0.36142161780027, 0.6083906233878738]",1,1
71,[0.23354441 0.7727274 ],66,0,"[0.25708992369932376, 0.7691824374514248]",1,1
72,[0.67362321 0.34463862],18,16,"[0.6917501998746256, 0.3228832011414583]",1,1
73,[0.36978661 0.13575544],28,13,"[0.3681027202903174, 0.1441653761188658]",1,1
74,[0.336892   0.69324304],138,37,"[0.3134031059701597, 0.6971340000436609]",1,1
75,[0.44242912 0.31604154],82,10,"[0.4273473281108607, 0.29477005844935095]",1,1
76,[0.6594058  0.40853286],150,7,"[0.6306632889748313, 0.43049565058455574]",1,1
77,[0.45591869 0.57557783],163,28,"[0.4696746820064045, 0.5716646771862985]",1,1
78,[0.21637216 0.85084336],182,14,"[0.19958333545909446, 0.8261998568169551]",1,1
79,[0.89123116 0.46856844],176,44,"[0.8925091090109276, 0.47209048999511977]",1,1
80,[0.19964917 0.35972095],21,32,"[0.1902635217867254, 0.3732923148911146]",1,1
81,[0.77074111 0.14145328],70,21,"[0.752304250975591, 0.14345992728944856]",1,1
82,[0.51455077 0.35897084],34,15,"[0.5220742066354095, 0.3838019806571695]",1,1
83,[0.43831686 0.29028867],153,10,"[0.4273473281108607, 0.29477005844935095]",1,1
84,[0.3004125  0.30322101],9,29,"[0.308240218218868, 0.3158354207034787]",1,1
85,[0.66660109 0.19850966],91,18,"[0.6691149614450674, 0.1555264794820852]",1,1
86,[0.68094556 0.02679495],11,73,"[0.671825466013494, 0.059160950545556146]",-1,0
87,[0.34008035 0.29840301],71,29,"[0.308240218218868, 0.3158354207034787]",1,1
88,[0.82641667 0.31832292],43,36,"[0.7975061722437449, 0.31130406459040233]",1,1
89,[0.82949094 0.85120864],184,12,"[0.838991604375441, 0.8459335811709982]",1,1
90,[0.52697178 0.22047951],14,25,"[0.5419752945870074, 0.19949983920476236]",1,1
91,[0.58193183 0.48257709],150,1,"[0.5799356583245497, 0.5178086838184011]",1,1
92,[0.54378795 0.63517625],72,41,"[0.554615595516148, 0.636444770132762]",1,1
93,[0.18012054 0.53955166],151,33,"[0.16931380628684337, 0.5711350454035169]",1,1
94,[0.16731901 0.41303825],97,32,"[0.1902635217867254, 0.3732923148911146]",1,1
95,[0.52005225 0.37664937],20,15,"[0.5220742066354095, 0.3838019806571695]",1,1
96,[0.19029404 0.8691535 ],0,14,"[0.19958333545909446, 0.8261998568169551]",-1,1
97,[0.87200657 0.35342596],89,56,"[0.8593063698428693, 0.3882803879896313]",-1,1
98,[0.55226813 0.53903746],143,1,"[0.5799356583245497, 0.5178086838184011]",1,1
99,[0.56093019 0.82493924],13,23,"[0.5618965011953578, 0.8245367055137507]",1,1
100,[0.7227595 0.7153722],2,34,"[0.7259568449994654, 0.7364820645248445]",1,1
101,[0.45748677 0.59396563],38,28,"[0.4696746820064045, 0.5716646771862985]",1,1
102,[0.45583769 0.76199793],50,61,"[0.48073694648392024, 0.7860432534294015]",-1,1
103,[0.10282918 0.63133554],56,43,"[0.10967884453340396, 0.6163345125298556]",1,1
104,[0.697707   0.22832166],166,38,"[0.7060605234626669, 0.22295075161221709]",1,1
105,[0.45910059 0.35546194],136,2,"[0.4321635113961673, 0.37100503991345907]",1,1
106,[0.15875107 0.6602839 ],188,8,"[0.19783001951945717, 0.6659730345053114]",1,1
107,[0.45334726 0.3675424 ],178,2,"[0.4321635113961673, 0.37100503991345907]",1,1
108,[0.66658677 0.11491504],85,18,"[0.6691149614450674, 0.1555264794820852]",1,1
109,[0.66654009 0.53115486],141,11,"[0.6605429378359058, 0.5038013811479964]",1,1
110,[0.1841218  0.69831731],101,8,"[0.19783001951945717, 0.6659730345053114]",1,1
111,[0.64740714 0.79837292],84,79,"[0.6645046112888893, 0.7899906950682131]",-1,1
112,[0.48109924 0.80367014],42,61,"[0.48073694648392024, 0.7860432534294015]",1,1
113,[0.44910904 0.37277878],37,2,"[0.4321635113961673, 0.37100503991345907]",1,1
114,[0.4817379  0.48961661],105,47,"[0.5010522177714751, 0.4763928027563418]",1,1
115,[0.61217853 0.30766144],4,9,"[0.6160852319924957, 0.3365733862695799]",1,1
116,[0.79230481 0.70210284],12,20,"[0.7805140295492543, 0.6862473181202622]",1,1
117,[0.89416314 0.75344691],196,27,"[0.8911692484631576, 0.7561377334347691]",1,1
118,[0.48730163 0.78897208],65,61,"[0.48073694648392024, 0.7860432534294015]",1,1
119,[0.29765798 0.33056356],77,29,"[0.308240218218868, 0.3158354207034787]",1,1
120,[0.40342272 0.13351636],55,13,"[0.3681027202903174, 0.1441653761188658]",1,1
121,[0.71728476 0.36288964],131,16,"[0.6917501998746256, 0.3228832011414583]",1,1
122,[0.14253949 0.56335153],27,33,"[0.16931380628684337, 0.5711350454035169]",1,1
123,[0.88104417 0.24238464],10,5,"[0.8706593340522553, 0.2723959450708234]",1,1
124,[0.2921704  0.43219432],156,75,"[0.2801211238154359, 0.4195476804383777]",1,1
125,[0.71452825 0.19555083],75,38,"[0.7060605234626669, 0.22295075161221709]",1,1
126,[0.35237032 0.50958421],140,19,"[0.35439062924313336, 0.5223356637953681]",1,1
127,[0.22560571 0.85785745],182,14,"[0.19958333545909446, 0.8261998568169551]",1,1
128,[0.19008982 0.12962506],124,60,"[0.19774450248272654, 0.1287858430474408]",-1,1
129,[0.2572535  0.57733232],151,4,"[0.2628945485215407, 0.5862929443758398]",1,1
130,[0.49203377 0.37688969],181,15,"[0.5220742066354095, 0.3838019806571695]",1,1
131,[0.4970151  0.45334001],105,47,"[0.5010522177714751, 0.4763928027563418]",1,1
132,[0.4925023  0.68343692],96,39,"[0.4838310996667119, 0.6859236387480989]",1,1
133,[0.34251801 0.41437853],167,24,"[0.337585791229778, 0.43369927876759135]",1,1
134,[0.49593129 0.70084773],69,39,"[0.4838310996667119, 0.6859236387480989]",1,1
135,[0.10432172 0.30246953],129,72,"[0.11501127035321833, 0.32551070126951803]",1,1
136,[0.28251337 0.32415778],132,29,"[0.308240218218868, 0.3158354207034787]",1,1
137,[0.85801034 0.09811736],31,57,"[0.8654253056851221, 0.0935093502866217]",-1,1
138,[0.60035464 0.59648619],143,48,"[0.6165121023502269, 0.5969655081459101]",1,1
139,[0.40430935 0.31273396],9,10,"[0.4273473281108607, 0.29477005844935095]",1,1
140,[0.45531661 0.37134395],181,2,"[0.4321635113961673, 0.37100503991345907]",1,1
141,[0.32043841 0.68739848],81,37,"[0.3134031059701597, 0.6971340000436609]",1,1
142,[0.52994296 0.84721465],102,23,"[0.5618965011953578, 0.8245367055137507]",1,1
143,[0.59506818 0.52156345],76,1,"[0.5799356583245497, 0.5178086838184011]",1,1
144,[0.36919865 0.52388191],156,19,"[0.35439062924313336, 0.5223356637953681]",1,1
145,[0.84773288 0.81253749],171,12,"[0.838991604375441, 0.8459335811709982]",1,1
146,[0.83244504 0.24919626],148,45,"[0.7982236028261369, 0.23426753304267334]",1,1
147,[0.28910278 0.46148275],156,75,"[0.2801211238154359, 0.4195476804383777]",1,1
148,[0.72558849 0.24476489],4,38,"[0.7060605234626669, 0.22295075161221709]",1,1
149,[0.39922883 0.21519764],55,46,"[0.40817742514730276, 0.2288173463868377]",1,1
150,[0.65985187 0.69647902],195,74,"[0.6711615887414443, 0.6961631733185355]",-1,1
151,[0.83093176 0.80571223],196,12,"[0.838991604375441, 0.8459335811709982]",1,1
152,[0.76751213 0.4973311 ],176,17,"[0.8082238909928999, 0.4815034627353844]",1,1
153,[0.84553494 0.86595202],184,12,"[0.838991604375441, 0.8459335811709982]",1,1
154,[0.13150955 0.66767952],122,43,"[0.10967884453340396, 0.6163345125298556]",1,1
155,[0.37663477 0.89880184],33,71,"[0.4016877322788404, 0.8880522251167365]",1,1
156,[0.32974165 0.79702373],99,3,"[0.33195572705213877, 0.8322039505679415]",1,1
157,[0.40899645 0.34952335],168,2,"[0.4321635113961673, 0.37100503991345907]",1,1
158,[0.82649339 0.06559948],118,57,"[0.8654253056851221, 0.0935093502866217]",-1,1
159,[0.87659529 0.30145616],134,5,"[0.8706593340522553, 0.2723959450708234]",1,1
160,[0.82555378 0.14536436],75,52,"[0.8690767898111657, 0.159136098457061]",1,1
161,[0.23420091 0.74013203],66,0,"[0.25708992369932376, 0.7691824374514248]",1,1
162,[0.47411896 0.12925916],137,-1,-1,-1,1
163,[0.57431896 0.82750813],193,23,"[0.5618965011953578, 0.8245367055137507]",1,1
164,[0.59696746 0.23708544],30,26,"[0.6005491501427374, 0.2490066889857617]",1,1
165,[0.53271694 0.47768323],38,47,"[0.5010522177714751, 0.4763928027563418]",1,1
166,[0.79625379 0.21172208],43,45,"[0.7982236028261369, 0.23426753304267334]",1,1
167,[0.29438093 0.06679789],5,76,"[0.2669099941991554, 0.09402391683577256]",-1,-1
168,[0.34803766 0.49174908],144,19,"[0.35439062924313336, 0.5223356637953681]",1,1
169,[0.1671243 0.2319966],129,69,"[0.17400943980856984, 0.28308481132579727]",-1,1
170,[0.59288346 0.47518073],39,1,"[0.5799356583245497, 0.5178086838184011]",1,1
171,[0.44131689 0.39451807],132,2,"[0.4321635113961673, 0.37100503991345907]",1,1
172,[0.63474875 0.61599518],76,48,"[0.6165121023502269, 0.5969655081459101]",1,1
173,[0.64425408 0.35309075],190,9,"[0.6160852319924957, 0.3365733862695799]",1,1
174,[0.1685136  0.54746866],98,33,"[0.16931380628684337, 0.5711350454035169]",1,1
175,[0.356194   0.83601184],99,3,"[0.33195572705213877, 0.8322039505679415]",1,1
176,[0.34644645 0.90214589],59,71,"[0.4016877322788404, 0.8880522251167365]",1,1
177,[0.66020114 0.53234684],76,11,"[0.6605429378359058, 0.5038013811479964]",1,1
178,[0.62577644 0.43254562],104,7,"[0.6306632889748313, 0.43049565058455574]",1,1
179,[0.40388858 0.30551629],153,10,"[0.4273473281108607, 0.29477005844935095]",1,1
180,[0.51407996 0.30309194],20,6,"[0.5093600288818634, 0.3047382876473685]",1,1
181,[0.83027494 0.80578645],35,12,"[0.838991604375441, 0.8459335811709982]",1,1
182,[0.54784154 0.74076636],65,64,"[0.5672005720745916, 0.7325958729245118]",1,1
183,[0.19075265 0.34817648],133,32,"[0.1902635217867254, 0.3732923148911146]",1,1
184,[0.82023233 0.47272536],89,17,"[0.8082238909928999, 0.4815034627353844]",1,1
185,[0.87845394 0.74205314],196,27,"[0.8911692484631576, 0.7561377334347691]",1,1
186,[0.26725572 0.50551228],24,51,"[0.251919350435385, 0.5182844330684485]",-1,1
187,[0.11100733 0.32558258],80,72,"[0.11501127035321833, 0.32551070126951803]",1,1
188,[0.14947247 0.76634483],128,30,"[0.1629380470558397, 0.7502985124180839]",1,1
189,[0.17403547 0.27191103],180,69,"[0.17400943980856984, 0.28308481132579727]",-1,1
190,[0.82922468 0.25926356],149,45,"[0.7982236028261369, 0.23426753304267334]",1,1
191,[0.40399703 0.14462889],137,13,"[0.3681027202903174, 0.1441653761188658]",1,1
192,[0.54182598 0.34882872],7,15,"[0.5220742066354095, 0.3838019806571695]",1,1
193,[0.35225111 0.62186385],185,42,"[0.36142161780027, 0.6083906233878738]",-1,1
194,[0.50618919 0.31685997],15,6,"[0.5093600288818634, 0.3047382876473685]",1,1
195,[0.21577112 0.71535164],88,8,"[0.19783001951945717, 0.6659730345053114]",1,1
196,[0.55959794 0.55757535],76,1,"[0.5799356583245497, 0.5178086838184011]",1,1
197,[0.64180442 0.50577493],191,11,"[0.6605429378359058, 0.5038013811479964]",1,1
198,[0.45081235 0.58438373],163,28,"[0.4696746820064045, 0.5716646771862985]",1,1
199,[0.72279268 0.93689881],130,77,"[0.7432116055803685, 0.9222446704538889]",-1,1
200,[0.46449267 0.48303729],105,59,"[0.4295048638746871, 0.48002890582121605]",1,1
201,[0.18814987 0.12883598],62,60,"[0.19774450248272654, 0.1287858430474408]",-1,1
202,[0.45026168 0.30482255],168,10,"[0.4273473281108607, 0.29477005844935095]",1,1
203,[0.26331702 0.73071117],81,0,"[0.25708992369932376, 0.7691824374514248]",1,1
204,[0.12717144 0.72445873],94,30,"[0.1629380470558397, 0.7502985124180839]",1,1
205,[0.96077763 0.42358271],123,-1,-1,-1,1
206,[0.48196557 0.3393955 ],37,6,"[0.5093600288818634, 0.3047382876473685]",1,1
207,[0.80761122 0.28772682],10,36,"[0.7975061722437449, 0.31130406459040233]",1,1
208,[0.72097983 0.4689058 ],121,31,"[0.6982454197935429, 0.4182828125716106]",1,1
209,[0.75077747 0.87078313],159,22,"[0.7660847591863693, 0.8671935409928956]",1,1
210,[0.1898054 0.5548943],26,33,"[0.16931380628684337, 0.5711350454035169]",1,1
211,[0.49039778 0.88810568],102,53,"[0.5030309783270988, 0.8824728625588893]",-1,1
212,[0.20988997 0.6140403 ],122,8,"[0.19783001951945717, 0.6659730345053114]",1,1
213,[0.50624068 0.68496983],69,39,"[0.4838310996667119, 0.6859236387480989]",1,1
214,[0.40447064 0.89125585],54,71,"[0.4016877322788404, 0.8880522251167365]",-1,1
215,[0.58266335 0.78892544],13,23,"[0.5618965011953578, 0.8245367055137507]",1,1
216,[0.48258483 0.31446504],116,6,"[0.5093600288818634, 0.3047382876473685]",1,1
217,[0.23284832 0.86860863],8,50,"[0.2179531739226001, 0.9078223997299304]",1,1
218,[0.56016378 0.16834181],91,25,"[0.5419752945870074, 0.19949983920476236]",1,1
219,[0.37976712 0.36474373],82,2,"[0.4321635113961673, 0.37100503991345907]",1,1
220,[0.56398503 0.79111863],65,23,"[0.5618965011953578, 0.8245367055137507]",1,1
221,[0.8859643  0.55572778],40,49,"[0.8811909729192721, 0.6132596617198829]",-1,1
222,[0.75538961 0.68762373],35,20,"[0.7805140295492543, 0.6862473181202622]",1,1
223,[0.22800889 0.57561918],175,4,"[0.2628945485215407, 0.5862929443758398]",1,1
224,[0.17936545 0.69038743],164,8,"[0.19783001951945717, 0.6659730345053114]",1,1
225,[0.74012661 0.78518939],52,35,"[0.7453291174712482, 0.7980099759059186]",1,1
226,[0.36552336 0.16249143],51,13,"[0.3681027202903174, 0.1441653761188658]",1,1
227,[0.47579749 0.59383955],163,28,"[0.4696746820064045, 0.5716646771862985]",1,1
228,[0.68206589 0.16210499],135,18,"[0.6691149614450674, 0.1555264794820852]",1,1
229,[0.21801541 0.81467821],99,14,"[0.19958333545909446, 0.8261998568169551]",1,1
230,[0.59850343 0.5442199 ],143,1,"[0.5799356583245497, 0.5178086838184011]",1,1
231,[0.92074325 0.42737176],108,44,"[0.8925091090109276, 0.47209048999511977]",-1,1
232,[0.32503455 0.85216167],33,3,"[0.33195572705213877, 0.8322039505679415]",1,1
233,[0.37907236 0.44442894],53,24,"[0.337585791229778, 0.43369927876759135]",1,1
234,[0.74384676 0.86433641],92,22,"[0.7660847591863693, 0.8671935409928956]",1,1
235,[0.83924977 0.33696427],186,36,"[0.7975061722437449, 0.31130406459040233]",1,1
236,[0.27370673 0.43722071],140,75,"[0.2801211238154359, 0.4195476804383777]",1,1
237,[0.25527909 0.35673239],6,29,"[0.308240218218868, 0.3158354207034787]",-1,1
238,[0.28262786 0.33886071],77,29,"[0.308240218218868, 0.3158354207034787]",1,1
239,[0.60332322 0.88259317],17,62,"[0.5954350863844422, 0.8894688405459122]",1,1
240,[0.63746899 0.44623077],78,7,"[0.6306632889748313, 0.43049565058455574]",1,1
241,[0.49631926 0.24322247],110,6,"[0.5093600288818634, 0.3047382876473685]",1,1
242,[0.25338934 0.19463398],62,67,"[0.23946393471943997, 0.20480450225422975]",0,1
243,[0.5632502  0.83727817],13,23,"[0.5618965011953578, 0.8245367055137507]",1,1
244,[0.56222953 0.54356712],68,1,"[0.5799356583245497, 0.5178086838184011]",1,1
245,[0.83640537 0.15535204],31,52,"[0.8690767898111657, 0.159136098457061]",1,1
246,[0.45243223 0.61440427],163,28,"[0.4696746820064045, 0.5716646771862985]",-1,1
247,[0.58955079 0.39465831],78,7,"[0.6306632889748313, 0.43049565058455574]",1,1
248,[0.12681625 0.31607297],80,72,"[0.11501127035321833, 0.32551070126951803]",1,1
249,[0.71428126 0.7467603 ],95,34,"[0.7259568449994654, 0.7364820645248445]",1,1
250,[0.4192509  0.33279651],178,10,"[0.4273473281108607, 0.29477005844935095]",1,1
251,[0.22771225 0.60997398],27,4,"[0.2628945485215407, 0.5862929443758398]",1,1
252,[0.2024518  0.64098908],98,8,"[0.19783001951945717, 0.6659730345053114]",1,1
253,[0.34059919 0.14241577],51,13,"[0.3681027202903174, 0.1441653761188658]",1,1
254,[0.89230769 0.27985246],58,5,"[0.8706593340522553, 0.2723959450708234]",1,1
255,[0.59129145 0.44945094],155,7,"[0.6306632889748313, 0.43049565058455574]",1,1
256,[0.217713  0.7889506],146,14,"[0.19958333545909446, 0.8261998568169551]",1,1
257,[0.43054826 0.69494334],115,39,"[0.4838310996667119, 0.6859236387480989]",-1,1
258,[0.44492779 0.55288014],44,28,"[0.4696746820064045, 0.5716646771862985]",1,1
259,[0.85146021 0.60307881],112,49,"[0.8811909729192721, 0.6132596617198829]",-1,1
260,[0.19609873 0.56129952],151,33,"[0.16931380628684337, 0.5711350454035169]",1,1
261,[0.89453416 0.47806344],108,44,"[0.8925091090109276, 0.47209048999511977]",1,1
262,[0.16319845 0.7429688 ],128,30,"[0.1629380470558397, 0.7502985124180839]",-1,1
263,[0.69986881 0.29566987],190,16,"[0.6917501998746256, 0.3228832011414583]",1,1
264,[0.90261246 0.30074915],134,5,"[0.8706593340522553, 0.2723959450708234]",1,1
265,[0.21310358 0.18673475],180,67,"[0.23946393471943997, 0.20480450225422975]",0,1
266,[0.28186775 0.90777789],114,68,"[0.2813198544323778, 0.8991482401400397]",1,1
267,[0.61153438 0.88733815],84,62,"[0.5954350863844422, 0.8894688405459122]",1,1
268,[0.69710402 0.33658106],18,16,"[0.6917501998746256, 0.3228832011414583]",1,1
269,[0.59381503 0.50226657],106,1,"[0.5799356583245497, 0.5178086838184011]",1,1
270,[0.73887961 0.33887313],18,16,"[0.6917501998746256, 0.3228832011414583]",-1,1
271,[0.70702874 0.409713  ],121,31,"[0.6982454197935429, 0.4182828125716106]",1,1
272,[0.77254672 0.85679422],36,22,"[0.7660847591863693, 0.8671935409928956]",1,1
273,[0.63601426 0.1838555 ],85,18,"[0.6691149614450674, 0.1555264794820852]",1,1
274,[0.73863517 0.77033546],92,35,"[0.7453291174712482, 0.7980099759059186]",1,1
275,[0.28879834 0.79093492],67,0,"[0.25708992369932376, 0.7691824374514248]",1,1
276,[0.3450663  0.83854177],146,3,"[0.33195572705213877, 0.8322039505679415]",1,1
277,[0.76054955 0.66709349],12,20,"[0.7805140295492543, 0.6862473181202622]",1,1
278,[0.42035696 0.27547438],116,10,"[0.4273473281108607, 0.29477005844935095]",1,1
279,[0.88207103 0.52339026],157,44,"[0.8925091090109276, 0.47209048999511977]",1,1
280,[0.75544025 0.68191728],52,20,"[0.7805140295492543, 0.6862473181202622]",1,1
281,[0.70009948 0.08617652],11,73,"[0.671825466013494, 0.059160950545556146]",1,1
282,[0.64325762 0.45817935],63,7,"[0.6306632889748313, 0.43049565058455574]",1,1
283,[0.21905077 0.67770266],122,8,"[0.19783001951945717, 0.6659730345053114]",1,1
284,[0.64139933 0.30994047],125,9,"[0.6160852319924957, 0.3365733862695799]",1,1
285,[0.77041506 0.31315189],131,36,"[0.7975061722437449, 0.31130406459040233]",1,1
286,[0.8440689  0.63412043],112,40,"[0.8102427968767564, 0.6109554904960975]",1,1
287,[0.81574862 0.22002597],31,45,"[0.7982236028261369, 0.23426753304267334]",1,1
288,[0.52369306 0.89918415],23,53,"[0.5030309783270988, 0.8824728625588893]",1,1
289,[0.89067322 0.62595288],177,49,"[0.8811909729192721, 0.6132596617198829]",1,1
290,[0.27387653 0.58319232],185,4,"[0.2628945485215407, 0.5862929443758398]",1,1
291,[0.87115329 0.28402424],149,5,"[0.8706593340522553, 0.2723959450708234]",1,1
292,[0.52224378 0.86276742],102,53,"[0.5030309783270988, 0.8824728625588893]",1,1
293,[0.90368037 0.19902693],161,52,"[0.8690767898111657, 0.159136098457061]",-1,1
294,[0.53490267 0.32060529],37,6,"[0.5093600288818634, 0.3047382876473685]",1,1
295,[0.0828152  0.39646805],93,55,"[0.0997547139876944, 0.4506594759170873]",-1,1
296,[0.77130757 0.09653744],118,21,"[0.752304250975591, 0.14345992728944856]",-1,1
297,[0.40682203 0.14850589],199,13,"[0.3681027202903174, 0.1441653761188658]",1,1
298,[0.76613446 0.16244254],154,21,"[0.752304250975591, 0.14345992728944856]",1,1
299,[0.19192132 0.62450852],88,8,"[0.19783001951945717, 0.6659730345053114]",1,1
300,[0.81853935 0.46102866],89,17,"[0.8082238909928999, 0.4815034627353844]",1,1
301,[0.16543836 0.16055312],124,60,"[0.19774450248272654, 0.1287858430474408]",-1,1
302,[0.32114844 0.65025425],138,37,"[0.3134031059701597, 0.6971340000436609]",1,1
303,[0.38029633 0.6470765 ],79,42,"[0.36142161780027, 0.6083906233878738]",-1,1
304,[0.8319946  0.49421875],194,17,"[0.8082238909928999, 0.4815034627353844]",1,1
305,[0.78667359 0.14860693],41,21,"[0.752304250975591, 0.14345992728944856]",1,1
306,[0.12747842 0.5207419 ],27,33,"[0.16931380628684337, 0.5711350454035169]",-1,1
307,[0.53098207 0.84341136],42,23,"[0.5618965011953578, 0.8245367055137507]",1,1
308,[0.4942112 0.7233841],29,39,"[0.4838310996667119, 0.6859236387480989]",1,1
