,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
144,[0.30160154 0.45254   ],3,27,"[0.2629807314308044, 0.4703429754252542]",1,-1
145,[0.35733315 0.36842813],3,45,"[0.356786477382875, 0.39107287563169163]",1,-1
146,[0.38849861 0.47418847],3,33,"[0.4128367249308416, 0.44362765476383004]",1,11
147,[0.42130471 0.39439369],3,33,"[0.4128367249308416, 0.44362765476383004]",1,11
148,[0.32145899 0.36474345],3,45,"[0.356786477382875, 0.39107287563169163]",1,10
149,[0.36536013 0.41408871],3,45,"[0.356786477382875, 0.39107287563169163]",1,11
150,[0.25449914 0.33349872],3,11,"[0.2638842361808709, 0.36589553443156475]",1,10
151,[0.33523821 0.42752393],3,45,"[0.356786477382875, 0.39107287563169163]",1,11
152,[0.34704286 0.42687328],3,45,"[0.356786477382875, 0.39107287563169163]",1,11
153,[0.3573823 0.4264423],3,45,"[0.356786477382875, 0.39107287563169163]",1,11
154,[0.296793   0.50451785],3,27,"[0.2629807314308044, 0.4703429754252542]",1,11
155,[0.28163557 0.31044386],3,29,"[0.2780616778672554, 0.29218085478616074]",1,10
156,[0.3503857  0.42354209],3,45,"[0.356786477382875, 0.39107287563169163]",1,11
157,[0.33889484 0.34919315],3,45,"[0.356786477382875, 0.39107287563169163]",1,10
158,[0.35497147 0.41847309],3,45,"[0.356786477382875, 0.39107287563169163]",1,11
159,[0.36138346 0.39918517],3,45,"[0.356786477382875, 0.39107287563169163]",1,11
160,[0.74712565 0.89251414],4,26,"[0.7457974303264788, 0.9031683497248447]",3,4
161,[0.76911364 0.92467393],4,26,"[0.7457974303264788, 0.9031683497248447]",3,-1
162,[0.78356156 0.78683221],4,16,"[0.7567880996457405, 0.8016333156984861]",3,-1
163,[0.69532577 0.88470457],4,8,"[0.672972332877605, 0.8669864392108331]",3,4
164,[0.69269541 0.77897287],4,6,"[0.6524595387593234, 0.7793637031225121]",3,4
165,[0.72113111 0.9404017 ],4,26,"[0.7457974303264788, 0.9031683497248447]",3,-1
166,[0.66583979 0.88974707],4,8,"[0.672972332877605, 0.8669864392108331]",3,4
167,[0.76909106 0.85129221],4,16,"[0.7567880996457405, 0.8016333156984861]",3,4
168,[0.7097741  0.93209716],4,26,"[0.7457974303264788, 0.9031683497248447]",3,-1
169,[0.75658069 0.945591  ],4,26,"[0.7457974303264788, 0.9031683497248447]",-1,-1
170,[0.7953827  0.73278368],4,-1,-1,-1,-1
171,[0.81364088 0.91011228],4,26,"[0.7457974303264788, 0.9031683497248447]",-1,-1
172,[0.6760631  0.88383884],4,8,"[0.672972332877605, 0.8669864392108331]",3,4
173,[0.63122688 0.74600239],4,6,"[0.6524595387593234, 0.7793637031225121]",3,-1
174,[0.67876143 0.78941866],4,6,"[0.6524595387593234, 0.7793637031225121]",3,4
175,[0.70364368 0.84916316],4,8,"[0.672972332877605, 0.8669864392108331]",3,4
176,[0.80204409 0.79594096],4,16,"[0.7567880996457405, 0.8016333156984861]",-1,-1
177,[0.72055213 0.79253885],4,16,"[0.7567880996457405, 0.8016333156984861]",3,4
178,[0.75662438 0.80343522],4,16,"[0.7567880996457405, 0.8016333156984861]",3,4
179,[0.735432   0.88613137],4,26,"[0.7457974303264788, 0.9031683497248447]",3,4
180,[0.77676639 0.83786261],4,16,"[0.7567880996457405, 0.8016333156984861]",3,4
181,[0.74974479 0.86526852],4,26,"[0.7457974303264788, 0.9031683497248447]",3,4
182,[0.75157374 0.88500463],4,26,"[0.7457974303264788, 0.9031683497248447]",3,4
183,[0.77038717 0.85084751],4,16,"[0.7567880996457405, 0.8016333156984861]",3,4
184,[0.79528351 0.91307739],4,26,"[0.7457974303264788, 0.9031683497248447]",3,-1
185,[0.74658557 0.84182644],4,16,"[0.7567880996457405, 0.8016333156984861]",3,4
186,[0.74648119 0.89700911],4,26,"[0.7457974303264788, 0.9031683497248447]",3,4
187,[0.75820659 0.81136528],4,16,"[0.7567880996457405, 0.8016333156984861]",3,4
188,[0.71263265 0.98780442],4,-1,-1,-1,-1
189,[0.76499866 0.78095052],4,16,"[0.7567880996457405, 0.8016333156984861]",3,4
190,[0.69028614 0.91127063],4,8,"[0.672972332877605, 0.8669864392108331]",3,4
191,[0.7208349  0.86933842],4,26,"[0.7457974303264788, 0.9031683497248447]",3,4
192,[0.7297348  0.87501876],4,26,"[0.7457974303264788, 0.9031683497248447]",3,4
193,[0.79176964 0.91215138],4,26,"[0.7457974303264788, 0.9031683497248447]",3,-1
194,[0.72195123 0.84810666],4,8,"[0.672972332877605, 0.8669864392108331]",3,4
195,[0.71443068 0.83309679],4,16,"[0.7567880996457405, 0.8016333156984861]",3,4
196,[0.66884873 0.76908149],4,6,"[0.6524595387593234, 0.7793637031225121]",3,4
197,[0.74897296 0.84618388],4,16,"[0.7567880996457405, 0.8016333156984861]",3,4
198,[0.76438399 0.84123056],4,16,"[0.7567880996457405, 0.8016333156984861]",3,4
199,[0.7592963  0.90358813],4,26,"[0.7457974303264788, 0.9031683497248447]",3,4
200,[0.75618869 0.40475104],5,12,"[0.7646809191316135, 0.3898568051478571]",1,11
201,[0.64895979 0.42595557],5,5,"[0.6251307680381075, 0.4008361849709039]",1,11
202,[0.68376834 0.39438994],5,10,"[0.6949239309317227, 0.4119270111525098]",1,11
203,[0.76272341 0.3954388 ],5,12,"[0.7646809191316135, 0.3898568051478571]",1,11
204,[0.67072892 0.32595253],5,13,"[0.6935273080251898, 0.3025364082945444]",1,11
205,[0.69778424 0.44203046],5,10,"[0.6949239309317227, 0.4119270111525098]",1,11
206,[0.7435074  0.40606323],5,12,"[0.7646809191316135, 0.3898568051478571]",1,11
207,[0.78314532 0.37022711],5,12,"[0.7646809191316135, 0.3898568051478571]",1,11
208,[0.75686001 0.44139219],5,30,"[0.7633631830945514, 0.4804428994843681]",1,11
209,[0.59641154 0.41740213],5,5,"[0.6251307680381075, 0.4008361849709039]",1,-1
210,[0.69921778 0.37692539],5,10,"[0.6949239309317227, 0.4119270111525098]",1,11
211,[0.7831112  0.39488353],5,12,"[0.7646809191316135, 0.3898568051478571]",1,11
212,[0.83979279 0.42378633],5,40,"[0.8304709164087607, 0.4081596268055166]",1,-1
213,[0.79862601 0.34299855],5,12,"[0.7646809191316135, 0.3898568051478571]",1,-1
214,[0.71285291 0.38042174],5,10,"[0.6949239309317227, 0.4119270111525098]",1,11
215,[0.8164239 0.3940998],5,40,"[0.8304709164087607, 0.4081596268055166]",1,-1
216,[0.73468419 0.39780033],5,12,"[0.7646809191316135, 0.3898568051478571]",1,11
217,[0.67398311 0.39627342],5,10,"[0.6949239309317227, 0.4119270111525098]",1,11
218,[0.6924917  0.31794779],5,13,"[0.6935273080251898, 0.3025364082945444]",1,11
219,[0.72182442 0.44097459],5,10,"[0.6949239309317227, 0.4119270111525098]",1,11
220,[0.78951469 0.39041878],5,12,"[0.7646809191316135, 0.3898568051478571]",1,11
221,[0.74720711 0.40130153],5,12,"[0.7646809191316135, 0.3898568051478571]",1,11
222,[0.69180708 0.51679243],5,23,"[0.6905870266637211, 0.49699293647452386]",1,11
223,[0.73946072 0.39576177],5,12,"[0.7646809191316135, 0.3898568051478571]",1,11
224,[0.71260682 0.41281508],5,10,"[0.6949239309317227, 0.4119270111525098]",1,11
225,[0.707741   0.33846435],5,13,"[0.6935273080251898, 0.3025364082945444]",1,11
226,[0.83996298 0.44189894],5,40,"[0.8304709164087607, 0.4081596268055166]",1,-1
227,[0.78483261 0.49944343],5,30,"[0.7633631830945514, 0.4804428994843681]",1,11
228,[0.78725821 0.41029694],5,12,"[0.7646809191316135, 0.3898568051478571]",1,11
229,[0.76271893 0.39076059],5,12,"[0.7646809191316135, 0.3898568051478571]",1,11
230,[0.74402624 0.47081991],5,30,"[0.7633631830945514, 0.4804428994843681]",1,11
231,[0.72279825 0.43126394],5,10,"[0.6949239309317227, 0.4119270111525098]",1,11
232,[0.70552811 0.39774056],5,10,"[0.6949239309317227, 0.4119270111525098]",1,11
233,[0.76752574 0.41832315],5,12,"[0.7646809191316135, 0.3898568051478571]",1,11
234,[0.70868355 0.4219791 ],5,10,"[0.6949239309317227, 0.4119270111525098]",1,11
235,[0.68919544 0.479731  ],5,23,"[0.6905870266637211, 0.49699293647452386]",1,11
236,[0.68177462 0.38347428],5,10,"[0.6949239309317227, 0.4119270111525098]",1,11
237,[0.76128875 0.45862075],5,30,"[0.7633631830945514, 0.4804428994843681]",1,11
238,[0.78932948 0.42937037],5,40,"[0.8304709164087607, 0.4081596268055166]",1,11
239,[0.73810735 0.45402098],5,30,"[0.7633631830945514, 0.4804428994843681]",1,11
240,[0.21494939 0.56023158],6,38,"[0.22860530115755415, 0.5778760522502181]",1,7
241,[0.23743696 0.50205902],6,27,"[0.2629807314308044, 0.4703429754252542]",1,-1
242,[0.32120872 0.49993869],6,27,"[0.2629807314308044, 0.4703429754252542]",1,11
243,[0.2437372 0.5647583],6,38,"[0.22860530115755415, 0.5778760522502181]",1,7
244,[0.2219968  0.52674124],6,38,"[0.22860530115755415, 0.5778760522502181]",1,7
245,[0.25036606 0.43946384],6,27,"[0.2629807314308044, 0.4703429754252542]",1,10
246,[0.20216093 0.54361408],6,38,"[0.22860530115755415, 0.5778760522502181]",1,7
247,[0.24848238 0.57112267],6,38,"[0.22860530115755415, 0.5778760522502181]",1,-1
248,[0.18435643 0.58195685],6,38,"[0.22860530115755415, 0.5778760522502181]",-1,-1
249,[0.22095996 0.53830351],6,38,"[0.22860530115755415, 0.5778760522502181]",1,7
250,[0.18509733 0.53677961],6,38,"[0.22860530115755415, 0.5778760522502181]",1,7
251,[0.13050994 0.51396234],6,43,"[0.16798592991013397, 0.4739631216951001]",-1,-1
252,[0.31004486 0.58358572],6,-1,-1,-1,-1
253,[0.28436842 0.58275384],6,38,"[0.22860530115755415, 0.5778760522502181]",-1,-1
254,[0.19675568 0.4784937 ],6,43,"[0.16798592991013397, 0.4739631216951001]",1,10
255,[0.25262583 0.51405081],6,27,"[0.2629807314308044, 0.4703429754252542]",1,-1
256,[0.20811076 0.52210471],6,38,"[0.22860530115755415, 0.5778760522502181]",1,7
257,[0.18455477 0.51653616],6,43,"[0.16798592991013397, 0.4739631216951001]",1,-1
258,[0.26907744 0.51231325],6,27,"[0.2629807314308044, 0.4703429754252542]",1,-1
259,[0.32263638 0.49599625],6,27,"[0.2629807314308044, 0.4703429754252542]",1,11
260,[0.31786813 0.45677219],6,27,"[0.2629807314308044, 0.4703429754252542]",1,-1
261,[0.27592193 0.53020483],6,27,"[0.2629807314308044, 0.4703429754252542]",1,-1
262,[0.27566923 0.43388834],6,27,"[0.2629807314308044, 0.4703429754252542]",1,10
263,[0.19240684 0.51115075],6,43,"[0.16798592991013397, 0.4739631216951001]",1,-1
264,[0.19466023 0.54644483],6,38,"[0.22860530115755415, 0.5778760522502181]",1,7
265,[0.21251243 0.53928068],6,38,"[0.22860530115755415, 0.5778760522502181]",1,7
266,[0.2607623  0.64401181],6,-1,-1,-1,-1
267,[0.22508352 0.5736664 ],6,38,"[0.22860530115755415, 0.5778760522502181]",1,-1
268,[0.28397886 0.5183854 ],6,27,"[0.2629807314308044, 0.4703429754252542]",1,-1
269,[0.25924447 0.58667218],6,38,"[0.22860530115755415, 0.5778760522502181]",1,-1
270,[0.38757361 0.53005946],6,-1,-1,1,-1
271,[0.24339479 0.56663696],6,38,"[0.22860530115755415, 0.5778760522502181]",1,7
272,[0.23267695 0.54631207],6,38,"[0.22860530115755415, 0.5778760522502181]",1,7
273,[0.31112817 0.50253783],6,27,"[0.2629807314308044, 0.4703429754252542]",1,11
274,[0.35991241 0.53127278],6,-1,-1,1,-1
275,[0.21271026 0.51096185],6,43,"[0.16798592991013397, 0.4739631216951001]",1,7
276,[0.21991291 0.56026333],6,38,"[0.22860530115755415, 0.5778760522502181]",1,7
277,[0.26757554 0.55627923],6,38,"[0.22860530115755415, 0.5778760522502181]",1,-1
278,[0.18488802 0.4803005 ],6,43,"[0.16798592991013397, 0.4739631216951001]",1,10
279,[0.18607864 0.45178516],6,43,"[0.16798592991013397, 0.4739631216951001]",1,10
280,[0.71677161 0.32813067],7,13,"[0.6935273080251898, 0.3025364082945444]",1,11
281,[0.66984191 0.31205406],7,13,"[0.6935273080251898, 0.3025364082945444]",1,11
282,[0.7027232  0.42545451],7,10,"[0.6949239309317227, 0.4119270111525098]",1,11
283,[0.61820075 0.3204326 ],7,0,"[0.6017574593010613, 0.317070571022989]",1,11
284,[0.74871597 0.42857503],7,12,"[0.7646809191316135, 0.3898568051478571]",1,11
285,[0.7105471  0.30167931],7,13,"[0.6935273080251898, 0.3025364082945444]",1,11
286,[0.79671407 0.31071919],7,18,"[0.8505990141035373, 0.2985818221457287]",1,8
287,[0.66154421 0.36576289],7,5,"[0.6251307680381075, 0.4008361849709039]",1,11
288,[0.73583051 0.29199577],7,13,"[0.6935273080251898, 0.3025364082945444]",1,-1
289,[0.63634231 0.41829959],7,5,"[0.6251307680381075, 0.4008361849709039]",1,11
290,[0.65213639 0.37581001],7,5,"[0.6251307680381075, 0.4008361849709039]",1,11
291,[0.60562612 0.38731566],7,5,"[0.6251307680381075, 0.4008361849709039]",1,11
292,[0.77123933 0.37688461],7,12,"[0.7646809191316135, 0.3898568051478571]",1,11
293,[0.73844464 0.35734488],7,12,"[0.7646809191316135, 0.3898568051478571]",1,11
294,[0.65163369 0.30757993],7,13,"[0.6935273080251898, 0.3025364082945444]",1,11
295,[0.77444343 0.26191895],7,-1,-1,1,-1
296,[0.7729206  0.32759649],7,12,"[0.7646809191316135, 0.3898568051478571]",1,-1
297,[0.7205971  0.32669329],7,13,"[0.6935273080251898, 0.3025364082945444]",1,11
298,[0.63321853 0.31936068],7,0,"[0.6017574593010613, 0.317070571022989]",1,11
299,[0.78764567 0.25145222],7,-1,-1,1,8
300,[0.73723766 0.39510831],7,12,"[0.7646809191316135, 0.3898568051478571]",1,11
301,[0.65968868 0.32395779],7,13,"[0.6935273080251898, 0.3025364082945444]",1,11
302,[0.70515742 0.2752393 ],7,13,"[0.6935273080251898, 0.3025364082945444]",1,11
303,[0.70477395 0.38773994],7,10,"[0.6949239309317227, 0.4119270111525098]",1,11
304,[0.69809282 0.45866848],7,23,"[0.6905870266637211, 0.49699293647452386]",1,11
305,[0.69119614 0.41870048],7,10,"[0.6949239309317227, 0.4119270111525098]",1,11
306,[0.73025137 0.28250261],7,13,"[0.6935273080251898, 0.3025364082945444]",1,-1
307,[0.66059823 0.30295602],7,13,"[0.6935273080251898, 0.3025364082945444]",1,11
308,[0.72231931 0.36142905],7,12,"[0.7646809191316135, 0.3898568051478571]",1,11
309,[0.69532722 0.40907731],7,10,"[0.6949239309317227, 0.4119270111525098]",1,11
310,[0.72865977 0.40669204],7,10,"[0.6949239309317227, 0.4119270111525098]",1,11
311,[0.75343904 0.36124815],7,12,"[0.7646809191316135, 0.3898568051478571]",1,11
312,[0.73172539 0.34004209],7,13,"[0.6935273080251898, 0.3025364082945444]",1,11
313,[0.6948329 0.3854365],7,10,"[0.6949239309317227, 0.4119270111525098]",1,11
