,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.43188272 0.55079501],23,8,"[0.40170519085615264, 0.5806710368752613]",1,0
311,[0.34091455 0.53192762],97,2,"[0.33440725924693976, 0.5069584625813616]",1,0
312,[0.82821065 0.88606688],56,-1,-1,-1,-1
313,[0.67759332 0.57804374],19,41,"[0.6857379343551652, 0.6097491276916682]",1,0
314,[0.63651795 0.41867553],88,3,"[0.6712129831170426, 0.4346220676051006]",1,0
315,[0.41803483 0.74779709],53,25,"[0.39286646478872034, 0.7217233419799929]",1,0
316,[0.25364919 0.29858489],29,24,"[0.2545102078003591, 0.33101279486993046]",1,0
317,[0.25188976 0.5890912 ],45,23,"[0.27846433367768, 0.6011425411962703]",1,0
318,[0.26749688 0.63027182],50,23,"[0.27846433367768, 0.6011425411962703]",1,0
319,[0.72389808 0.32072899],75,14,"[0.7150489928795769, 0.35090822749940154]",1,0
320,[0.25831726 0.41243845],62,21,"[0.20993606478453078, 0.4378566114648035]",1,0
321,[0.46228596 0.49270684],32,20,"[0.4866507562015717, 0.47370395936309007]",1,0
322,[0.31314    0.21808059],2,39,"[0.3110354837305358, 0.20981192161414247]",-1,0
323,[0.52756159 0.83345032],53,52,"[0.5124005688549714, 0.8726701474384592]",-1,0
324,[0.42861244 0.53995194],13,10,"[0.4155585431995074, 0.4985800018542493]",1,0
325,[0.80169121 0.2415506 ],38,35,"[0.7816394299422039, 0.3036149608116826]",-1,0
326,[0.43158757 0.3805491 ],65,4,"[0.43605172005852455, 0.3835601366910256]",1,0
327,[0.40859738 0.82805851],12,55,"[0.38408220896487133, 0.8173003062510772]",-1,0
328,[0.54247113 0.35447849],94,13,"[0.549110782852868, 0.3925784545376732]",1,0
329,[0.74933507 0.79532505],91,29,"[0.7510509116997746, 0.8284221997466912]",1,0
330,[0.51539613 0.23778752],87,26,"[0.5563043042410126, 0.2572473957974981]",1,0
331,[0.43991118 0.71965009],80,32,"[0.46325867475652793, 0.6903739690918356]",1,0
332,[0.68070529 0.79590178],57,31,"[0.6571051715668089, 0.7977003551821905]",1,0
333,[0.60032939 0.7460925 ],78,44,"[0.5727606300774754, 0.7415171426367647]",1,0
334,[0.50620108 0.22759314],65,26,"[0.5563043042410126, 0.2572473957974981]",1,0
335,[0.75824414 0.40782837],67,40,"[0.808751588584195, 0.38203946441324343]",1,0
336,[0.41530033 0.29598237],39,17,"[0.43614125111595775, 0.28958536390961204]",1,0
337,[0.46179014 0.64670388],13,32,"[0.46325867475652793, 0.6903739690918356]",1,0
338,[0.26170968 0.52938318],76,34,"[0.25911568137408725, 0.4980755954050638]",1,0
339,[0.12374817 0.86411023],21,56,"[0.13038950305505942, 0.8285252624581836]",-1,0
340,[0.65418859 0.29190921],87,22,"[0.6702006974752418, 0.27448204899883505]",1,0
341,[0.29594403 0.65513409],20,27,"[0.2538827385524446, 0.6757892668040753]",1,0
342,[0.52110977 0.36518783],94,12,"[0.5141349564114306, 0.32766562562150825]",1,0
343,[0.35280471 0.29836354],18,0,"[0.3613599571968049, 0.3213994842958508]",1,0
344,[0.59617574 0.40899057],88,13,"[0.549110782852868, 0.3925784545376732]",1,0
345,[0.56174988 0.46050356],81,9,"[0.5763143299612832, 0.5075170167194336]",1,0
346,[0.71551799 0.72067957],40,18,"[0.7277141809546742, 0.7170484519346231]",1,0
347,[0.70500567 0.58264428],1,41,"[0.6857379343551652, 0.6097491276916682]",1,0
348,[0.54233162 0.37765694],9,13,"[0.549110782852868, 0.3925784545376732]",1,0
349,[0.25569535 0.81165826],33,38,"[0.2528712158383208, 0.8536762338208643]",1,0
350,[0.1732835  0.75861145],50,6,"[0.19375156007653851, 0.7670469569326641]",1,0
351,[0.64694933 0.68180247],37,11,"[0.6460266893373756, 0.6848220261619657]",1,0
352,[0.7771959  0.28026028],89,35,"[0.7816394299422039, 0.3036149608116826]",1,0
353,[0.57432119 0.76418701],78,44,"[0.5727606300774754, 0.7415171426367647]",-1,0
354,[0.46421825 0.26670393],41,17,"[0.43614125111595775, 0.28958536390961204]",1,0
355,[0.42812369 0.67133003],80,32,"[0.46325867475652793, 0.6903739690918356]",1,0
356,[0.28998281 0.26434482],18,39,"[0.3110354837305358, 0.20981192161414247]",1,0
357,[0.38301719 0.79696482],12,55,"[0.38408220896487133, 0.8173003062510772]",-1,0
358,[0.66862998 0.67658516],78,11,"[0.6460266893373756, 0.6848220261619657]",1,0
359,[0.67172651 0.81731625],98,31,"[0.6571051715668089, 0.7977003551821905]",1,0
360,[0.39448822 0.49010728],80,10,"[0.4155585431995074, 0.4985800018542493]",1,0
361,[0.2872883  0.61014292],84,23,"[0.27846433367768, 0.6011425411962703]",1,0
362,[0.         0.76239872],5,-1,-1,-1,-1
363,[0.57841357 0.59784107],80,30,"[0.5602032776168259, 0.6159435830091667]",1,0
364,[0.78223218 0.49570876],93,15,"[0.7700373511575027, 0.46424546790808574]",1,0
365,[0.20471421 0.83245275],3,38,"[0.2528712158383208, 0.8536762338208643]",1,0
366,[0.35839421 0.31039462],18,0,"[0.3613599571968049, 0.3213994842958508]",1,0
367,[0.64620952 0.35769145],35,37,"[0.6121334026305781, 0.3253765449315732]",1,0
368,[0.67199948 0.69825699],46,11,"[0.6460266893373756, 0.6848220261619657]",1,0
369,[0.64429982 0.40134446],48,3,"[0.6712129831170426, 0.4346220676051006]",1,0
370,[0.34101578 0.16960736],72,47,"[0.37115482862080906, 0.13257383175060003]",1,0
371,[0.23457851 0.51542233],84,34,"[0.25911568137408725, 0.4980755954050638]",1,0
372,[0.64090865 0.26232081],10,22,"[0.6702006974752418, 0.27448204899883505]",1,0
373,[0.70390206 0.16476222],85,49,"[0.7229669853493498, 0.16982517446825945]",-1,0
374,[0.1552784  0.49712766],20,-1,-1,-1,0
375,[0.54928048 0.43863868],71,13,"[0.549110782852868, 0.3925784545376732]",1,0
376,[0.87021128 0.862995  ],26,43,"[0.8596906888757708, 0.8021425444967835]",-1,0
377,[0.33613708 0.52802937],23,2,"[0.33440725924693976, 0.5069584625813616]",1,0
378,[0.2102864  0.64290334],82,42,"[0.18670714647072456, 0.6041134645266176]",1,0
379,[0.5114357  0.37744797],83,13,"[0.549110782852868, 0.3925784545376732]",1,0
380,[0.39821021 0.46782719],32,10,"[0.4155585431995074, 0.4985800018542493]",1,0
381,[0.7190123  0.34877463],35,14,"[0.7150489928795769, 0.35090822749940154]",1,0
382,[0.76929938 0.63390982],17,5,"[0.7995154348004027, 0.6604012658617763]",1,0
383,[0.31464185 0.32466975],7,0,"[0.3613599571968049, 0.3213994842958508]",1,0
384,[0.73261268 0.321753  ],31,14,"[0.7150489928795769, 0.35090822749940154]",1,0
385,[0.78918675 0.54896581],59,1,"[0.7559215757567049, 0.5627346565739177]",1,0
386,[0.55285969 0.86611507],27,52,"[0.5124005688549714, 0.8726701474384592]",-1,0
387,[0.8355345  0.51002584],47,46,"[0.8720828370740896, 0.49545599107479166]",-1,0
388,[0.39516065 0.8608313 ],69,53,"[0.3546089774884327, 0.8643664737680347]",0,0
389,[0.31719342 0.47822936],97,2,"[0.33440725924693976, 0.5069584625813616]",1,0
390,[0.32572894 0.47653139],45,2,"[0.33440725924693976, 0.5069584625813616]",1,0
391,[0.39479158 0.41988242],30,19,"[0.342443973784081, 0.41806948860019805]",1,0
392,[0.50572985 0.35052945],9,12,"[0.5141349564114306, 0.32766562562150825]",1,0
393,[0.45581321 0.2117005 ],54,7,"[0.4325731636514251, 0.21672952544709287]",1,0
394,[0.6044737  0.61879767],1,30,"[0.5602032776168259, 0.6159435830091667]",-1,0
395,[0.61533466 0.75855783],57,44,"[0.5727606300774754, 0.7415171426367647]",1,0
396,[0.45360634 0.31350919],90,17,"[0.43614125111595775, 0.28958536390961204]",1,0
397,[0.73233483 0.47030076],31,15,"[0.7700373511575027, 0.46424546790808574]",1,0
398,[0.42095917 0.7076964 ],53,25,"[0.39286646478872034, 0.7217233419799929]",1,0
399,[0.81532196 0.33653541],6,40,"[0.808751588584195, 0.38203946441324343]",1,0
400,[0.24533194 0.49185117],20,34,"[0.25911568137408725, 0.4980755954050638]",1,0
401,[0.18639015 0.41113181],29,21,"[0.20993606478453078, 0.4378566114648035]",-1,0
402,[0.81726952 0.50424398],67,46,"[0.8720828370740896, 0.49545599107479166]",-1,0
403,[0.18725611 0.31785119],29,57,"[0.17032928417300638, 0.3378479180156253]",-1,0
404,[0.54047435 0.30519194],71,12,"[0.5141349564114306, 0.32766562562150825]",1,0
405,[0.16935373 0.7965184 ],36,6,"[0.19375156007653851, 0.7670469569326641]",1,0
406,[0.41538935 0.56892657],22,8,"[0.40170519085615264, 0.5806710368752613]",1,0
407,[0.7525531  0.29679152],6,35,"[0.7816394299422039, 0.3036149608116826]",1,0
408,[0.53000418 0.64740421],68,30,"[0.5602032776168259, 0.6159435830091667]",1,0
409,[0.54729084 0.30252871],65,12,"[0.5141349564114306, 0.32766562562150825]",1,0
410,[0.85176535 0.81793236],91,43,"[0.8596906888757708, 0.8021425444967835]",1,0
411,[0.4324964 0.5119101],62,10,"[0.4155585431995074, 0.4985800018542493]",1,0
412,[0.61184185 0.76440243],57,44,"[0.5727606300774754, 0.7415171426367647]",1,0
413,[0.56104545 0.26826591],85,26,"[0.5563043042410126, 0.2572473957974981]",1,0
414,[0.80121891 0.77071096],60,51,"[0.8047094630795639, 0.7356818861827509]",1,0
415,[0.80948872 0.38546668],70,40,"[0.808751588584195, 0.38203946441324343]",1,0
416,[0.48272847 0.43079085],88,20,"[0.4866507562015717, 0.47370395936309007]",1,0
417,[0.88312897 0.47890967],77,46,"[0.8720828370740896, 0.49545599107479166]",-1,0
418,[0.67027138 0.67527384],37,11,"[0.6460266893373756, 0.6848220261619657]",1,0
419,[0.38018658 0.7375057 ],82,25,"[0.39286646478872034, 0.7217233419799929]",1,0
420,[0.47831671 0.37269488],86,4,"[0.43605172005852455, 0.3835601366910256]",1,0
421,[0.26498734 1.        ],34,-1,-1,-1,-1
422,[0.74726818 0.51385882],47,1,"[0.7559215757567049, 0.5627346565739177]",1,0
423,[0.71914407 0.57691138],88,1,"[0.7559215757567049, 0.5627346565739177]",1,0
424,[0.76789547 0.55908725],40,1,"[0.7559215757567049, 0.5627346565739177]",1,0
425,[0.65808486 0.75580495],68,50,"[0.6694083034109717, 0.7476105221343677]",1,0
426,[0.62702918 0.79296998],60,31,"[0.6571051715668089, 0.7977003551821905]",1,0
427,[0.54774695 0.49973942],48,9,"[0.5763143299612832, 0.5075170167194336]",1,0
428,[0.21580237 0.45981057],84,21,"[0.20993606478453078, 0.4378566114648035]",1,0
429,[0.80161411 0.3305996 ],75,35,"[0.7816394299422039, 0.3036149608116826]",1,0
430,[0.78368744 0.54647314],93,1,"[0.7559215757567049, 0.5627346565739177]",1,0
431,[0.30821047 0.64867841],50,28,"[0.34352725653437394, 0.6497414123821159]",1,0
432,[0.41042136 0.8291941 ],53,55,"[0.38408220896487133, 0.8173003062510772]",-1,0
433,[0.7569406  0.51027583],40,15,"[0.7700373511575027, 0.46424546790808574]",1,0
434,[0.46525043 0.74937095],12,36,"[0.464508498436182, 0.7812276888264067]",-1,0
435,[0.18078528 0.79015733],34,6,"[0.19375156007653851, 0.7670469569326641]",1,0
436,[0.46958046 0.23365778],24,7,"[0.4325731636514251, 0.21672952544709287]",1,0
437,[0.50044477 0.25564598],61,26,"[0.5563043042410126, 0.2572473957974981]",1,0
438,[0.78773895 0.66768734],17,5,"[0.7995154348004027, 0.6604012658617763]",1,0
439,[0.23992088 0.87952564],5,38,"[0.2528712158383208, 0.8536762338208643]",1,0
440,[0.45066328 0.30651308],86,17,"[0.43614125111595775, 0.28958536390961204]",1,0
441,[0.25463735 0.7615639 ],36,16,"[0.2773224243698849, 0.7656107284248457]",1,0
442,[0.36836238 0.52232196],32,2,"[0.33440725924693976, 0.5069584625813616]",1,0
443,[0.60832564 0.22573723],14,45,"[0.577476519591905, 0.1967462036462599]",-1,0
444,[0.6847899  0.38860534],52,3,"[0.6712129831170426, 0.4346220676051006]",1,0
445,[0.73525229 0.76059085],17,18,"[0.7277141809546742, 0.7170484519346231]",1,0
446,[0.73391163 0.7754972 ],63,29,"[0.7510509116997746, 0.8284221997466912]",1,0
447,[0.25643789 0.34784991],28,24,"[0.2545102078003591, 0.33101279486993046]",1,0
448,[0.35010217 0.23589784],41,39,"[0.3110354837305358, 0.20981192161414247]",-1,0
449,[0.58889528 0.31459643],10,37,"[0.6121334026305781, 0.3253765449315732]",1,0
450,[0.62186286 0.71498666],4,11,"[0.6460266893373756, 0.6848220261619657]",1,0
451,[0.50429203 0.50293569],23,20,"[0.4866507562015717, 0.47370395936309007]",1,0
452,[0.20290525 0.26888186],49,54,"[0.22208493461454112, 0.27059327022304464]",-1,0
453,[0.43257683 0.94569536],69,-1,-1,-1,-1
454,[0.2648011  0.57708683],13,23,"[0.27846433367768, 0.6011425411962703]",1,0
455,[0.76966613 0.17899913],38,49,"[0.7229669853493498, 0.16982517446825945]",-1,0
456,[0.55104652 0.54438211],48,9,"[0.5763143299612832, 0.5075170167194336]",1,0
457,[0.72941595 0.19214405],85,49,"[0.7229669853493498, 0.16982517446825945]",-1,0
458,[0.18429763 0.60586606],84,42,"[0.18670714647072456, 0.6041134645266176]",-1,0
459,[0.41319831 0.38223167],30,4,"[0.43605172005852455, 0.3835601366910256]",1,0
460,[0.50419306 0.84346944],0,52,"[0.5124005688549714, 0.8726701474384592]",-1,0
461,[0.78388352 0.64895238],96,5,"[0.7995154348004027, 0.6604012658617763]",1,0
462,[0.48600459 0.42004722],97,20,"[0.4866507562015717, 0.47370395936309007]",1,0
463,[0.36523377 0.38815819],61,19,"[0.342443973784081, 0.41806948860019805]",1,0
464,[0.87138319 0.59491574],44,-1,-1,-1,-1
465,[0.23156443 0.3215128 ],28,24,"[0.2545102078003591, 0.33101279486993046]",1,0
466,[0.44285876 0.36625105],97,4,"[0.43605172005852455, 0.3835601366910256]",1,0
467,[0.12761679 0.50483944],50,-1,-1,-1,-1
468,[0.36812725 0.30201001],54,0,"[0.3613599571968049, 0.3213994842958508]",1,0
469,[0.80115249 0.44392175],35,15,"[0.7700373511575027, 0.46424546790808574]",1,0
470,[0.87279889 0.36690798],77,33,"[0.8671389678278041, 0.31271066363737904]",1,0
471,[0.45155942 0.20331628],71,7,"[0.4325731636514251, 0.21672952544709287]",1,0
472,[0.63392168 0.69640025],68,11,"[0.6460266893373756, 0.6848220261619657]",1,0
473,[0.54384376 0.65760915],80,30,"[0.5602032776168259, 0.6159435830091667]",-1,0
474,[0.59890401 0.58041818],73,30,"[0.5602032776168259, 0.6159435830091667]",1,0
475,[0.70668021 0.57536015],43,41,"[0.6857379343551652, 0.6097491276916682]",1,0
476,[0.57923993 0.29005125],14,26,"[0.5563043042410126, 0.2572473957974981]",1,0
477,[0.75211933 0.668024  ],99,5,"[0.7995154348004027, 0.6604012658617763]",1,0
478,[0.35162194 0.30386711],7,0,"[0.3613599571968049, 0.3213994842958508]",1,0
479,[0.26778888 0.44474532],66,34,"[0.25911568137408725, 0.4980755954050638]",1,0
480,[0.14279927 0.17411177],49,-1,-1,-1,-1
481,[0.7046886 0.3890193],47,14,"[0.7150489928795769, 0.35090822749940154]",1,0
482,[0.51097182 0.3958465 ],86,13,"[0.549110782852868, 0.3925784545376732]",1,0
483,[0.4401027  0.51907108],8,10,"[0.4155585431995074, 0.4985800018542493]",1,0
484,[0.60082028 0.41522808],87,13,"[0.549110782852868, 0.3925784545376732]",1,0
485,[0.42134537 0.24264718],55,7,"[0.4325731636514251, 0.21672952544709287]",1,0
486,[0.38361021 0.08119529],41,47,"[0.37115482862080906, 0.13257383175060003]",-1,0
487,[0.81228014 0.80019988],25,43,"[0.8596906888757708, 0.8021425444967835]",1,0
488,[0.09945791 0.77302189],95,56,"[0.13038950305505942, 0.8285252624581836]",-1,-1
489,[0.48941394 0.37093777],61,12,"[0.5141349564114306, 0.32766562562150825]",1,0
490,[0.2397341  0.58398514],66,23,"[0.27846433367768, 0.6011425411962703]",1,0
491,[0.50344082 0.76925854],98,36,"[0.464508498436182, 0.7812276888264067]",1,0
492,[0.87594515 0.27988738],70,33,"[0.8671389678278041, 0.31271066363737904]",1,0
493,[0.55806347 0.61608531],4,30,"[0.5602032776168259, 0.6159435830091667]",1,0
494,[0.69041904 0.09458381],85,-1,-1,-1,-1
495,[0.59460033 0.50825012],48,9,"[0.5763143299612832, 0.5075170167194336]",1,0
496,[0.70643917 0.70337276],63,18,"[0.7277141809546742, 0.7170484519346231]",1,0
497,[0.49377017 0.74865532],78,36,"[0.464508498436182, 0.7812276888264067]",1,0
498,[0.53309569 0.57106205],93,30,"[0.5602032776168259, 0.6159435830091667]",1,0
499,[0.35528409 0.49344515],20,2,"[0.33440725924693976, 0.5069584625813616]",1,0
500,[0.4044025  0.53681669],13,10,"[0.4155585431995074, 0.4985800018542493]",1,0
501,[0.37795355 0.59532076],32,8,"[0.40170519085615264, 0.5806710368752613]",1,0
502,[0.77234981 0.64958805],40,5,"[0.7995154348004027, 0.6604012658617763]",1,0
503,[0.38442565 0.17424219],72,47,"[0.37115482862080906, 0.13257383175060003]",-1,0
504,[0.40985648 0.4922892 ],30,10,"[0.4155585431995074, 0.4985800018542493]",1,0
505,[0.30993661 0.28851161],41,0,"[0.3613599571968049, 0.3213994842958508]",1,0
506,[0.54455971 0.54019486],68,9,"[0.5763143299612832, 0.5075170167194336]",1,0
507,[0.89606705 0.26758494],77,33,"[0.8671389678278041, 0.31271066363737904]",-1,0
508,[0.7335857  0.57715124],93,1,"[0.7559215757567049, 0.5627346565739177]",1,0
509,[0.23271643 0.47098306],74,34,"[0.25911568137408725, 0.4980755954050638]",1,0
510,[0.40005196 0.32028567],83,0,"[0.3613599571968049, 0.3213994842958508]",1,0
511,[0.61056595 0.28926246],10,37,"[0.6121334026305781, 0.3253765449315732]",1,0
512,[0.60718842 0.16667414],14,45,"[0.577476519591905, 0.1967462036462599]",-1,0
513,[0.64512436 0.64314248],1,11,"[0.6460266893373756, 0.6848220261619657]",1,0
514,[0.40870799 0.62534608],22,8,"[0.40170519085615264, 0.5806710368752613]",1,0
515,[0.63001396 0.26121195],85,22,"[0.6702006974752418, 0.27448204899883505]",1,0
516,[0.27407261 0.73390899],21,16,"[0.2773224243698849, 0.7656107284248457]",1,0
517,[0.10721776 0.32612512],29,57,"[0.17032928417300638, 0.3378479180156253]",-1,-1
518,[0.71258418 0.54612158],43,48,"[0.680055222094541, 0.5268550443880006]",1,0
519,[0.65081328 0.31402002],75,37,"[0.6121334026305781, 0.3253765449315732]",1,0
520,[0.72505947 0.19047748],58,49,"[0.7229669853493498, 0.16982517446825945]",-1,0
521,[0.13538719 0.82865101],16,56,"[0.13038950305505942, 0.8285252624581836]",-1,0
522,[0.64210355 0.3581509 ],58,37,"[0.6121334026305781, 0.3253765449315732]",1,0
523,[0.14438406 0.4543809 ],20,21,"[0.20993606478453078, 0.4378566114648035]",-1,0
524,[0.24294038 0.88408021],34,38,"[0.2528712158383208, 0.8536762338208643]",1,0
525,[0.38456674 0.29559705],9,0,"[0.3613599571968049, 0.3213994842958508]",1,0
526,[0.77757095 0.14666288],38,49,"[0.7229669853493498, 0.16982517446825945]",-1,-1
527,[0.30275914 0.49260469],20,2,"[0.33440725924693976, 0.5069584625813616]",1,0
528,[0.49119801 0.46953652],42,20,"[0.4866507562015717, 0.47370395936309007]",1,0
529,[0.76001735 0.57859503],46,1,"[0.7559215757567049, 0.5627346565739177]",1,0
530,[0.9796527  0.18930591],89,-1,-1,-1,-1
531,[0.65913634 0.81315977],78,31,"[0.6571051715668089, 0.7977003551821905]",1,0
532,[0.8818917  0.73298452],56,-1,-1,-1,0
533,[0.82393948 0.68819025],96,5,"[0.7995154348004027, 0.6604012658617763]",1,0
534,[0.44161664 0.51735349],32,10,"[0.4155585431995074, 0.4985800018542493]",1,0
535,[0.87284033 0.83051311],91,43,"[0.8596906888757708, 0.8021425444967835]",1,0
536,[0.22495774 0.75101216],82,6,"[0.19375156007653851, 0.7670469569326641]",1,0
537,[0.34553969 0.66074439],79,28,"[0.34352725653437394, 0.6497414123821159]",1,0
538,[0.44509376 0.64519723],80,32,"[0.46325867475652793, 0.6903739690918356]",-1,0
539,[0.76372031 0.81354037],99,29,"[0.7510509116997746, 0.8284221997466912]",1,0
540,[0.45965376 0.2403748 ],39,7,"[0.4325731636514251, 0.21672952544709287]",1,0
541,[0.57347135 0.38799309],94,13,"[0.549110782852868, 0.3925784545376732]",1,0
542,[0.39221334 0.68586016],33,25,"[0.39286646478872034, 0.7217233419799929]",1,0
543,[0.33273387 0.55002106],2,2,"[0.33440725924693976, 0.5069584625813616]",1,0
544,[0.65683765 0.70588583],78,11,"[0.6460266893373756, 0.6848220261619657]",1,0
545,[0.6621765  0.62998885],63,41,"[0.6857379343551652, 0.6097491276916682]",1,0
546,[0.54511639 0.22983858],61,26,"[0.5563043042410126, 0.2572473957974981]",1,0
547,[0.39712948 0.49530154],76,10,"[0.4155585431995074, 0.4985800018542493]",1,0
548,[0.75788973 0.79694425],91,29,"[0.7510509116997746, 0.8284221997466912]",1,0
549,[0.79646547 0.39529974],52,40,"[0.808751588584195, 0.38203946441324343]",1,0
550,[0.24205096 0.7626074 ],21,16,"[0.2773224243698849, 0.7656107284248457]",1,0
551,[0.6664015  0.41910559],70,3,"[0.6712129831170426, 0.4346220676051006]",1,0
552,[0.26887714 0.40025044],74,21,"[0.20993606478453078, 0.4378566114648035]",1,0
553,[0.5781037  0.36792462],65,13,"[0.549110782852868, 0.3925784545376732]",1,0
554,[0.2200962  0.27454807],28,54,"[0.22208493461454112, 0.27059327022304464]",-1,0
555,[0.84055401 0.45209188],59,46,"[0.8720828370740896, 0.49545599107479166]",-1,0
556,[0.88080286 0.28381211],89,33,"[0.8671389678278041, 0.31271066363737904]",-1,0
557,[0.48218131 0.43230654],19,20,"[0.4866507562015717, 0.47370395936309007]",1,0
558,[0.53993787 0.32045316],87,12,"[0.5141349564114306, 0.32766562562150825]",1,0
559,[0.24598227 0.78516327],82,16,"[0.2773224243698849, 0.7656107284248457]",1,0
560,[0.36070969 0.22893781],90,39,"[0.3110354837305358, 0.20981192161414247]",1,0
561,[0.79147413 0.45978668],31,15,"[0.7700373511575027, 0.46424546790808574]",1,0
562,[0.18512427 0.74613735],3,6,"[0.19375156007653851, 0.7670469569326641]",1,0
563,[0.18237613 0.83760438],5,56,"[0.13038950305505942, 0.8285252624581836]",1,0
564,[0.41007762 0.55829684],11,8,"[0.40170519085615264, 0.5806710368752613]",1,0
565,[0.75788737 0.29532777],6,35,"[0.7816394299422039, 0.3036149608116826]",1,0
566,[0.33785755 0.58998316],51,28,"[0.34352725653437394, 0.6497414123821159]",1,0
567,[0.4481782  0.40233906],9,4,"[0.43605172005852455, 0.3835601366910256]",1,0
568,[0.86216855 0.38706512],77,40,"[0.808751588584195, 0.38203946441324343]",-1,0
569,[0.2505862 0.3996548],13,21,"[0.20993606478453078, 0.4378566114648035]",1,0
570,[0.61191648 0.28705682],87,37,"[0.6121334026305781, 0.3253765449315732]",1,0
571,[0.28063322 0.47578778],90,34,"[0.25911568137408725, 0.4980755954050638]",1,0
572,[0.81160619 0.71383123],56,51,"[0.8047094630795639, 0.7356818861827509]",1,0
573,[0.49489374 0.71187846],12,32,"[0.46325867475652793, 0.6903739690918356]",1,0
574,[0.69220932 0.64124038],1,41,"[0.6857379343551652, 0.6097491276916682]",1,0
575,[0.44462051 0.4480837 ],11,20,"[0.4866507562015717, 0.47370395936309007]",1,0
576,[0.48709513 0.78940889],12,36,"[0.464508498436182, 0.7812276888264067]",-1,0
577,[0.79064813 0.6184029 ],46,5,"[0.7995154348004027, 0.6604012658617763]",1,0
578,[0.14962776 0.12766918],49,-1,-1,-1,-1
579,[0.44296438 0.67342718],92,32,"[0.46325867475652793, 0.6903739690918356]",1,0
580,[0.82946633 0.66983848],17,5,"[0.7995154348004027, 0.6604012658617763]",1,0
581,[0.27028822 0.69249744],82,27,"[0.2538827385524446, 0.6757892668040753]",1,0
582,[0.68183251 0.64664187],37,41,"[0.6857379343551652, 0.6097491276916682]",1,0
583,[0.35086858 0.84206634],95,53,"[0.3546089774884327, 0.8643664737680347]",-1,0
584,[0.43809981 0.46568847],51,10,"[0.4155585431995074, 0.4985800018542493]",1,0
585,[0.75021373 0.81111956],63,29,"[0.7510509116997746, 0.8284221997466912]",1,0
586,[0.85685264 0.47024406],67,46,"[0.8720828370740896, 0.49545599107479166]",1,0
587,[0.65970116 0.7554853 ],37,50,"[0.6694083034109717, 0.7476105221343677]",1,0
588,[0.33792507 0.45688323],51,19,"[0.342443973784081, 0.41806948860019805]",1,0
589,[0.52899484 0.34146156],15,12,"[0.5141349564114306, 0.32766562562150825]",1,0
590,[0.45832224 0.08006521],90,-1,-1,-1,-1
591,[0.8228427  0.31290113],70,35,"[0.7816394299422039, 0.3036149608116826]",1,0
592,[0.42531418 0.40309671],9,4,"[0.43605172005852455, 0.3835601366910256]",1,0
593,[0.43633742 0.58018027],8,8,"[0.40170519085615264, 0.5806710368752613]",1,0
594,[0.1911954  0.73756498],45,6,"[0.19375156007653851, 0.7670469569326641]",1,0
595,[0.42261955 0.30753686],55,17,"[0.43614125111595775, 0.28958536390961204]",1,0
596,[0.78841156 0.52682121],59,1,"[0.7559215757567049, 0.5627346565739177]",1,0
597,[0.69443032 0.47222699],48,3,"[0.6712129831170426, 0.4346220676051006]",1,0
598,[0.29037676 0.63580159],23,23,"[0.27846433367768, 0.6011425411962703]",1,0
599,[0.79665604 0.331971  ],52,35,"[0.7816394299422039, 0.3036149608116826]",1,0
600,[0.66304527 0.28941311],87,22,"[0.6702006974752418, 0.27448204899883505]",1,0
601,[0.4390457 0.6962785],33,32,"[0.46325867475652793, 0.6903739690918356]",1,0
602,[0.65198187 0.51982992],73,48,"[0.680055222094541, 0.5268550443880006]",-1,0
603,[0.24227362 0.6411991 ],92,27,"[0.2538827385524446, 0.6757892668040753]",1,0
604,[0.88066457 0.42746415],77,46,"[0.8720828370740896, 0.49545599107479166]",-1,0
605,[0.45886163 0.35083517],97,4,"[0.43605172005852455, 0.3835601366910256]",1,0
606,[0.19788061 0.74498918],16,6,"[0.19375156007653851, 0.7670469569326641]",1,0
607,[0.91141794 0.34737863],77,33,"[0.8671389678278041, 0.31271066363737904]",-1,0
608,[0.78579208 0.85568847],26,29,"[0.7510509116997746, 0.8284221997466912]",-1,0
609,[0.39918619 0.27851626],7,17,"[0.43614125111595775, 0.28958536390961204]",1,0
610,[0.55765714 0.4268705 ],48,13,"[0.549110782852868, 0.3925784545376732]",1,0
611,[0.39867195 0.24075456],41,7,"[0.4325731636514251, 0.21672952544709287]",1,0
612,[0.45713649 0.67076017],4,32,"[0.46325867475652793, 0.6903739690918356]",1,0
613,[0.23967423 0.80072051],36,16,"[0.2773224243698849, 0.7656107284248457]",1,0
614,[0.23965869 0.61826167],45,23,"[0.27846433367768, 0.6011425411962703]",1,0
615,[0.42504396 0.69955   ],12,25,"[0.39286646478872034, 0.7217233419799929]",1,0
616,[0.38362915 0.35376058],54,0,"[0.3613599571968049, 0.3213994842958508]",1,0
617,[0.49908749 0.48328563],9,20,"[0.4866507562015717, 0.47370395936309007]",1,0
618,[0.75922732 0.54167239],47,1,"[0.7559215757567049, 0.5627346565739177]",1,0
619,[0.74698379 0.37897779],6,14,"[0.7150489928795769, 0.35090822749940154]",1,0
620,[0.60066157 0.48727506],19,9,"[0.5763143299612832, 0.5075170167194336]",1,0
621,[0.42855808 0.19756959],18,7,"[0.4325731636514251, 0.21672952544709287]",1,0
622,[0.16197152 0.40692449],74,21,"[0.20993606478453078, 0.4378566114648035]",-1,0
