,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7340,[0.51892239 0.61315132],42,12,"[0.48779826120620606, 0.5724732428729243]",-1,64
7341,[0.81220817 0.8992155 ],7,-1,-1,125,-1
7342,[0.31090323 0.39611675],24,24,"[0.33320958778011955, 0.39395364437954217]",-1,-1
7343,[0.91910015 0.51900975],37,45,"[0.8663458792153247, 0.5183166374095638]",-1,-1
7344,[0.39311507 0.64072206],38,47,"[0.3651834167393861, 0.6329539006053551]",408,-1
7345,[0.5868845  0.71710434],46,0,"[0.5956962530572236, 0.7548026750937533]",1651,-1
7346,[0.77844684 0.24872763],1,17,"[0.75937716062933, 0.2267939976268367]",-1,-1
7347,[0.49554113 0.79840666],12,39,"[0.4662765185524251, 0.7735917192006014]",-1,-1
7348,[0.519329   0.69734792],46,2,"[0.5306084155494339, 0.736407081694183]",-1,-1
7349,[0.51041299 0.65856617],48,31,"[0.4843986563223425, 0.6592629836155572]",-1,-1
7350,[0.70068751 0.53966971],15,41,"[0.6468930737114922, 0.505042203401578]",-1,-1
7351,[0.75566177 0.87751407],7,21,"[0.7395121047605249, 0.8742808923356137]",-1,-1
7352,[0.65270974 0.74042977],21,1,"[0.6789023437794922, 0.7473624525979733]",-1,-1
7353,[0.50286917 0.58642159],42,12,"[0.48779826120620606, 0.5724732428729243]",1804,-1
7354,[0.30693114 0.68012262],25,10,"[0.28190318564413247, 0.7235475439020769]",-1,-1
7355,[0.70716548 0.83373732],7,21,"[0.7395121047605249, 0.8742808923356137]",-1,53
7356,[0.82838296 0.47669921],37,40,"[0.7972126745308146, 0.4848457262299403]",1208,-1
7357,[0.45176978 0.44164198],36,19,"[0.4311067606670781, 0.4144656881958696]",-1,33
7358,[0.54183017 0.6806727 ],17,7,"[0.563809258289466, 0.6451432571998574]",1906,-1
7359,[0.17394083 0.72516686],10,37,"[0.1962519131314902, 0.7237161114478684]",-1,-1
7360,[0.56775055 0.79965924],30,5,"[0.5471154706895779, 0.826808083293485]",1918,-1
7361,[0.31654796 0.32264696],28,30,"[0.312344323053913, 0.30865318040675166]",1460,-1
7362,[0.33297318 0.39359432],24,24,"[0.33320958778011955, 0.39395364437954217]",1485,-1
7363,[0.63979453 0.37443908],11,6,"[0.6414077944458446, 0.37251320442902003]",-1,-1
7364,[0.53058575 0.64159578],48,7,"[0.563809258289466, 0.6451432571998574]",-1,-1
7365,[0.88919182 0.48068259],6,49,"[0.8992492101768318, 0.44215566679924667]",1129,-1
7366,[0.25601361 0.90752416],29,36,"[0.21444782983887165, 0.8826089792951434]",-1,-1
7367,[0.24330379 0.86385409],16,36,"[0.21444782983887165, 0.8826089792951434]",1331,-1
7368,[0.16384983 0.52741521],47,20,"[0.17003897029213988, 0.5613988120353196]",193,-1
7369,[0.82855882 0.47523291],45,40,"[0.7972126745308146, 0.4848457262299403]",1208,-1
7370,[0.78625505 0.79752784],34,18,"[0.784445437539615, 0.8188301056694784]",1167,-1
7371,[0.84111057 0.42547372],32,23,"[0.8396270791830852, 0.440680148380072]",-1,-1
7372,[0.28027077 0.88953582],39,9,"[0.28320072053814865, 0.8449300541488773]",-1,-1
7373,[0.80054603 0.77644911],5,18,"[0.784445437539615, 0.8188301056694784]",405,-1
7374,[0.70378746 0.7514799 ],18,1,"[0.6789023437794922, 0.7473624525979733]",-1,-1
7375,[0.61994734 0.78172743],30,0,"[0.5956962530572236, 0.7548026750937533]",-1,-1
7376,[0.52193653 0.48226223],20,22,"[0.523107720365145, 0.48301534674299473]",-1,-1
7377,[0.70203648 0.3273287 ],27,33,"[0.7193330964891973, 0.33284922588778626]",-1,-1
7378,[0.83502747 0.17679079],33,32,"[0.8577164999170177, 0.1996936975363487]",860,13
7379,[0.36514726 0.64778766],38,47,"[0.3651834167393861, 0.6329539006053551]",-1,-1
7380,[0.67418096 0.75753655],18,1,"[0.6789023437794922, 0.7473624525979733]",1840,-1
7381,[0.4971539  0.35170487],14,35,"[0.5400984908187958, 0.3479347773397825]",-1,-1
7382,[0.7203358  0.21547949],41,17,"[0.75937716062933, 0.2267939976268367]",953,-1
7383,[0.33493674 0.62937593],38,47,"[0.3651834167393861, 0.6329539006053551]",266,-1
7384,[0.43578137 0.52872238],20,29,"[0.4510299202936647, 0.49408928032596333]",-1,-1
7385,[0.35028438 0.22196368],23,25,"[0.32291412460098096, 0.18676443024242986]",-1,0
7386,[0.76234372 0.38591908],32,38,"[0.8067458499489435, 0.3657351405565937]",-1,-1
7387,[0.28792582 0.70491805],25,10,"[0.28190318564413247, 0.7235475439020769]",-1,17
7388,[0.91317553 0.77040386],34,14,"[0.8622660593047342, 0.746499526449866]",140,-1
7389,[0.52588299 0.60389569],42,12,"[0.48779826120620606, 0.5724732428729243]",-1,-1
7390,[0.14008244 0.77488989],19,42,"[0.13989202638740164, 0.7900204435018614]",-1,-1
7391,[0.68593094 0.27958434],41,16,"[0.666925695348352, 0.24520508978915603]",-1,-1
7392,[0.60481098 0.82494482],9,3,"[0.6386740613498004, 0.8358845342193804]",-1,-1
7393,[0.24357752 0.70800017],19,10,"[0.28190318564413247, 0.7235475439020769]",-1,-1
7394,[0.54751424 0.7906356 ],30,5,"[0.5471154706895779, 0.826808083293485]",-1,-1
7395,[0.58808904 0.69787919],48,0,"[0.5956962530572236, 0.7548026750937533]",-1,-1
7396,[0.48047429 0.28061607],14,-1,-1,70,-1
7397,[0.51102218 0.47975746],3,22,"[0.523107720365145, 0.48301534674299473]",-1,-1
7398,[0.23965365 0.60645737],22,11,"[0.24950592171644448, 0.6158435138469898]",606,12
7399,[0.29535675 0.77119387],26,10,"[0.28190318564413247, 0.7235475439020769]",769,-1
7400,[0.53173605 0.33484225],14,35,"[0.5400984908187958, 0.3479347773397825]",315,-1
7401,[0.63317289 0.64609613],17,46,"[0.6604422261718746, 0.592099203149905]",134,-1
7402,[0.36160986 0.12084608],23,-1,-1,-1,-1
7403,[0.72691808 0.69100453],40,15,"[0.7574681618220748, 0.6789151037145728]",699,-1
7404,[0.34656113 0.87415899],16,9,"[0.28320072053814865, 0.8449300541488773]",-1,-1
7405,[0.46744085 0.40715314],36,19,"[0.4311067606670781, 0.4144656881958696]",1463,-1
7406,[0.59191929 0.55832871],42,13,"[0.5733547923750599, 0.5585314345575833]",-1,56
7407,[0.27807586 0.64298546],22,11,"[0.24950592171644448, 0.6158435138469898]",620,-1
7408,[0.70063138 0.679355  ],40,15,"[0.7574681618220748, 0.6789151037145728]",281,-1
7409,[0.66232248 0.25912144],41,16,"[0.666925695348352, 0.24520508978915603]",-1,-1
7410,[0.16736127 0.78295592],10,42,"[0.13989202638740164, 0.7900204435018614]",1287,-1
7411,[0.15965244 0.84199615],29,42,"[0.13989202638740164, 0.7900204435018614]",446,-1
7412,[0.56818311 0.25390553],14,4,"[0.5689793051207102, 0.26926632498048014]",-1,-1
7413,[0.64036638 0.35935812],41,6,"[0.6414077944458446, 0.37251320442902003]",1083,-1
7414,[0.31438738 0.73145816],43,10,"[0.28190318564413247, 0.7235475439020769]",841,-1
7415,[0.66107692 0.19495741],41,16,"[0.666925695348352, 0.24520508978915603]",-1,-1
7416,[0.7190234  0.83073736],44,21,"[0.7395121047605249, 0.8742808923356137]",1620,53
7417,[0.57529244 0.64449718],17,7,"[0.563809258289466, 0.6451432571998574]",1640,-1
7418,[0.82843679 0.14040232],31,28,"[0.8131063589549186, 0.13698682095424386]",826,-1
7419,[0.88811489 0.70277616],34,14,"[0.8622660593047342, 0.746499526449866]",-1,-1
7420,[0.49842322 0.55239847],48,12,"[0.48779826120620606, 0.5724732428729243]",1752,62
7421,[0.68280095 0.39517946],27,6,"[0.6414077944458446, 0.37251320442902003]",-1,-1
7422,[0.79347723 0.8117491 ],34,18,"[0.784445437539615, 0.8188301056694784]",-1,-1
7423,[0.6015481  0.37244345],8,6,"[0.6414077944458446, 0.37251320442902003]",779,-1
7424,[0.23585972 0.837231  ],39,8,"[0.21436357034940307, 0.8078309583938311]",-1,-1
7425,[0.12273599 0.8165072 ],19,42,"[0.13989202638740164, 0.7900204435018614]",-1,-1
7426,[0.81045679 0.64727896],40,44,"[0.8319321341243335, 0.6510015461846369]",692,-1
7427,[0.72725879 0.82803014],5,21,"[0.7395121047605249, 0.8742808923356137]",-1,53
7428,[0.29061944 0.90999309],39,9,"[0.28320072053814865, 0.8449300541488773]",229,-1
7429,[0.36019403 0.65330118],43,47,"[0.3651834167393861, 0.6329539006053551]",455,-1
7430,[0.21274081 0.76749757],29,8,"[0.21436357034940307, 0.8078309583938311]",-1,-1
7431,[0.280423   0.24249279],23,-1,-1,-1,-1
7432,[0.56645617 0.22309668],13,4,"[0.5689793051207102, 0.26926632498048014]",-1,-1
7433,[0.57518717 0.52360474],3,13,"[0.5733547923750599, 0.5585314345575833]",-1,-1
7434,[0.51364227 0.2667998 ],14,4,"[0.5689793051207102, 0.26926632498048014]",428,-1
7435,[0.40612038 0.75793769],43,48,"[0.3565773007371752, 0.782330239128259]",-1,-1
7436,[0.31882163 0.6931345 ],25,10,"[0.28190318564413247, 0.7235475439020769]",-1,-1
7437,[0.39946255 0.38900882],35,19,"[0.4311067606670781, 0.4144656881958696]",1564,51
7438,[0.50077808 0.79796748],12,39,"[0.4662765185524251, 0.7735917192006014]",-1,-1
7439,[0.70116372 0.90138906],7,21,"[0.7395121047605249, 0.8742808923356137]",375,-1
7440,[0.90414383 0.82037342],34,-1,-1,-1,-1
7441,[0.81757596 0.42893256],37,23,"[0.8396270791830852, 0.440680148380072]",-1,-1
7442,[0.90704757 0.14936144],33,-1,-1,-1,-1
7443,[0.87081673 0.64020301],44,44,"[0.8319321341243335, 0.6510015461846369]",-1,-1
7444,[0.82764896 0.80799743],34,18,"[0.784445437539615, 0.8188301056694784]",298,-1
7445,[0.52738997 0.34265075],36,35,"[0.5400984908187958, 0.3479347773397825]",314,-1
7446,[0.5623714  0.85330625],9,5,"[0.5471154706895779, 0.826808083293485]",-1,-1
7447,[0.60643262 0.55593697],42,13,"[0.5733547923750599, 0.5585314345575833]",1527,-1
7448,[0.27985987 0.67873265],26,10,"[0.28190318564413247, 0.7235475439020769]",-1,17
7449,[0.82223972 0.41681955],32,23,"[0.8396270791830852, 0.440680148380072]",-1,-1
7450,[0.84774555 0.53468198],37,45,"[0.8663458792153247, 0.5183166374095638]",330,-1
7451,[0.58946126 0.55437131],2,13,"[0.5733547923750599, 0.5585314345575833]",1689,56
7452,[0.14545895 0.7766459 ],19,42,"[0.13989202638740164, 0.7900204435018614]",743,-1
7453,[0.48478646 0.49990101],20,29,"[0.4510299202936647, 0.49408928032596333]",1763,-1
7454,[0.73659434 0.18101763],31,17,"[0.75937716062933, 0.2267939976268367]",348,-1
7455,[0.54359357 0.51546288],20,22,"[0.523107720365145, 0.48301534674299473]",1571,-1
7456,[0.79429624 0.56124252],45,43,"[0.7808581879010439, 0.5837045969700748]",-1,-1
7457,[0.59480902 0.22795749],13,4,"[0.5689793051207102, 0.26926632498048014]",318,-1
7458,[0.80148491 0.46420003],37,40,"[0.7972126745308146, 0.4848457262299403]",-1,-1
7459,[0.74085951 0.67037506],44,15,"[0.7574681618220748, 0.6789151037145728]",-1,-1
7460,[0.86493546 0.54662007],49,45,"[0.8663458792153247, 0.5183166374095638]",167,-1
7461,[0.72755986 0.72356653],44,15,"[0.7574681618220748, 0.6789151037145728]",541,-1
7462,[0.52296133 0.58969672],3,12,"[0.48779826120620606, 0.5724732428729243]",1809,-1
7463,[0.53026315 0.72486386],17,2,"[0.5306084155494339, 0.736407081694183]",1907,-1
7464,[0.80016621 0.81864719],5,18,"[0.784445437539615, 0.8188301056694784]",1432,-1
7465,[0.58923825 0.37017624],8,6,"[0.6414077944458446, 0.37251320442902003]",-1,-1
7466,[0.61327954 0.76436776],9,0,"[0.5956962530572236, 0.7548026750937533]",-1,-1
7467,[0.67587658 0.27403212],11,16,"[0.666925695348352, 0.24520508978915603]",1030,-1
7468,[0.71595413 0.86687839],5,21,"[0.7395121047605249, 0.8742808923356137]",-1,-1
7469,[0.8435323  0.71170047],44,14,"[0.8622660593047342, 0.746499526449866]",-1,-1
7470,[0.36786775 0.39092495],35,24,"[0.33320958778011955, 0.39395364437954217]",1575,50
7471,[0.15796706 0.74731003],19,37,"[0.1962519131314902, 0.7237161114478684]",-1,-1
7472,[0.65798785 0.8536898 ],21,3,"[0.6386740613498004, 0.8358845342193804]",999,-1
7473,[0.20720909 0.75205568],19,37,"[0.1962519131314902, 0.7237161114478684]",-1,-1
7474,[0.60050499 0.29551671],8,4,"[0.5689793051207102, 0.26926632498048014]",-1,36
7475,[0.23188038 0.71073399],25,37,"[0.1962519131314902, 0.7237161114478684]",-1,-1
7476,[0.81244858 0.43637321],32,23,"[0.8396270791830852, 0.440680148380072]",1218,-1
7477,[0.60701892 0.60094715],15,46,"[0.6604422261718746, 0.592099203149905]",-1,-1
7478,[0.72927071 0.25650301],1,17,"[0.75937716062933, 0.2267939976268367]",917,-1
7479,[0.7450805  0.63464459],44,15,"[0.7574681618220748, 0.6789151037145728]",-1,-1
7480,[0.62852239 0.17832196],13,-1,-1,-1,-1
7481,[0.66014995 0.76408961],21,1,"[0.6789023437794922, 0.7473624525979733]",1898,-1
7482,[0.8467762  0.72074796],44,14,"[0.8622660593047342, 0.746499526449866]",548,3
7483,[0.27700764 0.66699904],26,10,"[0.28190318564413247, 0.7235475439020769]",-1,-1
7484,[0.6541905  0.25542805],13,16,"[0.666925695348352, 0.24520508978915603]",-1,-1
7485,[0.76476737 0.39421762],32,38,"[0.8067458499489435, 0.3657351405565937]",-1,-1
7486,[0.4839812 0.5012953],3,29,"[0.4510299202936647, 0.49408928032596333]",1763,-1
7487,[0.51951384 0.37452553],36,35,"[0.5400984908187958, 0.3479347773397825]",233,-1
7488,[0.33034912 0.63514608],38,47,"[0.3651834167393861, 0.6329539006053551]",-1,-1
7489,[0.60487681 0.31323295],8,4,"[0.5689793051207102, 0.26926632498048014]",1188,-1
7490,[0.36534574 0.70774823],38,26,"[0.3782689983469039, 0.706538807598328]",857,-1
7491,[0.1778102  0.71226799],19,37,"[0.1962519131314902, 0.7237161114478684]",-1,-1
7492,[0.67032048 0.93421294],7,-1,-1,-1,-1
7493,[0.66640449 0.30901415],13,33,"[0.7193330964891973, 0.33284922588778626]",972,-1
7494,[0.80782462 0.77781054],5,18,"[0.784445437539615, 0.8188301056694784]",405,-1
7495,[0.54535428 0.80918381],30,5,"[0.5471154706895779, 0.826808083293485]",-1,-1
7496,[0.74644905 0.37377771],32,33,"[0.7193330964891973, 0.33284922588778626]",690,-1
7497,[0.21123755 0.75489003],19,37,"[0.1962519131314902, 0.7237161114478684]",-1,-1
7498,[0.70487765 0.79139934],21,1,"[0.6789023437794922, 0.7473624525979733]",-1,-1
7499,[0.72422391 0.59081963],15,43,"[0.7808581879010439, 0.5837045969700748]",-1,-1
7500,[0.77031569 0.48393808],37,40,"[0.7972126745308146, 0.4848457262299403]",414,-1
7501,[0.20579954 0.9143152 ],39,36,"[0.21444782983887165, 0.8826089792951434]",307,-1
7502,[0.30380671 0.30324284],28,30,"[0.312344323053913, 0.30865318040675166]",-1,-1
7503,[0.53730836 0.31858165],14,35,"[0.5400984908187958, 0.3479347773397825]",-1,-1
7504,[0.7621792  0.65853232],44,15,"[0.7574681618220748, 0.6789151037145728]",-1,8
7505,[0.18285913 0.56185309],47,20,"[0.17003897029213988, 0.5613988120353196]",482,-1
7506,[0.32335425 0.76874328],26,48,"[0.3565773007371752, 0.782330239128259]",750,-1
7507,[0.63848736 0.73835987],18,1,"[0.6789023437794922, 0.7473624525979733]",-1,-1
7508,[0.31812754 0.65078853],38,47,"[0.3651834167393861, 0.6329539006053551]",-1,-1
7509,[0.16099349 0.86157325],19,36,"[0.21444782983887165, 0.8826089792951434]",341,-1
7510,[0.71414656 0.65745635],49,15,"[0.7574681618220748, 0.6789151037145728]",-1,-1
7511,[0.70228089 0.73869819],18,1,"[0.6789023437794922, 0.7473624525979733]",-1,-1
7512,[0.28375826 0.1579754 ],23,25,"[0.32291412460098096, 0.18676443024242986]",-1,-1
7513,[0.4796159  0.61271745],46,12,"[0.48779826120620606, 0.5724732428729243]",-1,-1
7514,[0.65613392 0.83127565],4,3,"[0.6386740613498004, 0.8358845342193804]",1518,-1
7515,[0.52043073 0.32293225],14,35,"[0.5400984908187958, 0.3479347773397825]",313,-1
7516,[0.89286597 0.41507233],6,49,"[0.8992492101768318, 0.44215566679924667]",-1,-1
7517,[0.27418925 0.34874923],35,30,"[0.312344323053913, 0.30865318040675166]",-1,-1
7518,[0.85495587 0.47486959],37,23,"[0.8396270791830852, 0.440680148380072]",-1,-1
7519,[0.65174891 0.78602053],21,1,"[0.6789023437794922, 0.7473624525979733]",1892,-1
7520,[0.34808879 0.18248163],23,25,"[0.32291412460098096, 0.18676443024242986]",100,0
7521,[0.60223364 0.67646803],0,7,"[0.563809258289466, 0.6451432571998574]",-1,-1
7522,[0.36078633 0.36872152],35,24,"[0.33320958778011955, 0.39395364437954217]",-1,50
7523,[0.69342172 0.24940216],13,16,"[0.666925695348352, 0.24520508978915603]",942,-1
7524,[0.35586443 0.80448134],16,48,"[0.3565773007371752, 0.782330239128259]",250,-1
7525,[0.52843596 0.62452217],2,7,"[0.563809258289466, 0.6451432571998574]",-1,64
7526,[0.09466068 0.63085764],47,-1,-1,-1,-1
7527,[0.94108148 0.1651533 ],33,-1,-1,-1,-1
7528,[0.47669086 0.49741611],20,29,"[0.4510299202936647, 0.49408928032596333]",1762,-1
7529,[0.21242083 0.73331033],19,37,"[0.1962519131314902, 0.7237161114478684]",962,-1
7530,[0.51701739 0.72776811],0,2,"[0.5306084155494339, 0.736407081694183]",1705,-1
7531,[0.4071388  0.61936023],38,47,"[0.3651834167393861, 0.6329539006053551]",217,-1
7532,[0.58930378 0.84501635],4,5,"[0.5471154706895779, 0.826808083293485]",-1,-1
7533,[0.54254853 0.21533404],14,4,"[0.5689793051207102, 0.26926632498048014]",-1,-1
7534,[0.82138326 0.41202839],45,23,"[0.8396270791830852, 0.440680148380072]",-1,-1
7535,[0.22913843 0.63718468],25,11,"[0.24950592171644448, 0.6158435138469898]",-1,-1
7536,[0.66324187 0.5061372 ],27,41,"[0.6468930737114922, 0.505042203401578]",287,-1
7537,[0.17377062 0.78966287],19,42,"[0.13989202638740164, 0.7900204435018614]",1290,-1
7538,[0.5961267 0.8947884],4,-1,-1,219,-1
7539,[0.72787546 0.73265757],40,1,"[0.6789023437794922, 0.7473624525979733]",541,-1
7540,[0.49616548 0.84425737],30,5,"[0.5471154706895779, 0.826808083293485]",1048,-1
7541,[0.77855687 0.38220258],32,38,"[0.8067458499489435, 0.3657351405565937]",1001,-1
7542,[0.84488396 0.2339366 ],33,32,"[0.8577164999170177, 0.1996936975363487]",-1,-1
7543,[0.30546764 0.75313785],16,10,"[0.28190318564413247, 0.7235475439020769]",-1,-1
7544,[0.51284795 0.75406585],30,2,"[0.5306084155494339, 0.736407081694183]",1959,-1
7545,[0.28005761 0.23068308],23,25,"[0.32291412460098096, 0.18676443024242986]",80,-1
7546,[0.44587879 0.502718  ],42,29,"[0.4510299202936647, 0.49408928032596333]",1641,-1
7547,[0.52723488 0.67841804],12,31,"[0.4843986563223425, 0.6592629836155572]",1653,-1
7548,[0.64195141 0.33207404],14,6,"[0.6414077944458446, 0.37251320442902003]",1124,31
7549,[0.59268921 0.29699954],13,4,"[0.5689793051207102, 0.26926632498048014]",1199,36
7550,[0.78275263 0.72241921],40,15,"[0.7574681618220748, 0.6789151037145728]",718,-1
7551,[0.43268008 0.80314465],43,39,"[0.4662765185524251, 0.7735917192006014]",-1,-1
7552,[0.69352788 0.42010528],11,34,"[0.7214000668413703, 0.4228732466158448]",1110,-1
7553,[0.37639331 0.16212928],23,25,"[0.32291412460098096, 0.18676443024242986]",31,-1
7554,[0.88036037 0.20819221],31,32,"[0.8577164999170177, 0.1996936975363487]",290,-1
7555,[0.82196776 0.54255324],6,45,"[0.8663458792153247, 0.5183166374095638]",-1,-1
7556,[0.84242684 0.68018333],40,44,"[0.8319321341243335, 0.6510015461846369]",632,-1
7557,[0.51405465 0.84864195],12,5,"[0.5471154706895779, 0.826808083293485]",-1,-1
7558,[0.75309469 0.30052656],32,33,"[0.7193330964891973, 0.33284922588778626]",427,-1
7559,[0.80103491 0.17545695],31,28,"[0.8131063589549186, 0.13698682095424386]",919,14
7560,[0.69558889 0.72363888],21,1,"[0.6789023437794922, 0.7473624525979733]",1300,-1
7561,[0.83188778 0.14926492],33,28,"[0.8131063589549186, 0.13698682095424386]",-1,-1
7562,[0.46287136 0.60494919],48,12,"[0.48779826120620606, 0.5724732428729243]",-1,-1
7563,[0.11788091 0.83828311],19,42,"[0.13989202638740164, 0.7900204435018614]",280,-1
7564,[0.2611947  0.35193127],24,30,"[0.312344323053913, 0.30865318040675166]",-1,-1
7565,[0.62737148 0.82461337],30,3,"[0.6386740613498004, 0.8358845342193804]",1730,-1
7566,[0.25001586 0.82971043],29,9,"[0.28320072053814865, 0.8449300541488773]",1387,-1
7567,[0.66354443 0.24261547],41,16,"[0.666925695348352, 0.24520508978915603]",931,-1
7568,[0.53805962 0.87690187],9,5,"[0.5471154706895779, 0.826808083293485]",-1,-1
7569,[0.2009414  0.69589145],19,37,"[0.1962519131314902, 0.7237161114478684]",435,-1
7570,[0.6428096  0.80875199],9,3,"[0.6386740613498004, 0.8358845342193804]",1838,-1
7571,[0.81528428 0.72315452],34,14,"[0.8622660593047342, 0.746499526449866]",-1,-1
7572,[0.64858406 0.74242384],18,1,"[0.6789023437794922, 0.7473624525979733]",1868,67
7573,[0.3364649  0.31738428],28,30,"[0.312344323053913, 0.30865318040675166]",1464,-1
7574,[0.89219882 0.50972714],37,45,"[0.8663458792153247, 0.5183166374095638]",-1,-1
7575,[0.49325769 0.54099596],48,12,"[0.48779826120620606, 0.5724732428729243]",-1,-1
7576,[0.54338846 0.304204  ],14,4,"[0.5689793051207102, 0.26926632498048014]",1075,-1
7577,[0.60641335 0.47755215],15,41,"[0.6468930737114922, 0.505042203401578]",-1,-1
7578,[0.34527038 0.80628794],43,48,"[0.3565773007371752, 0.782330239128259]",-1,-1
7579,[0.77727434 0.51920595],6,40,"[0.7972126745308146, 0.4848457262299403]",222,-1
7580,[0.13074218 0.79051804],19,42,"[0.13989202638740164, 0.7900204435018614]",-1,-1
7581,[0.2115515  0.59476063],22,11,"[0.24950592171644448, 0.6158435138469898]",608,-1
7582,[0.81993969 0.42701621],6,23,"[0.8396270791830852, 0.440680148380072]",1254,-1
7583,[0.58747934 0.41088597],8,6,"[0.6414077944458446, 0.37251320442902003]",-1,-1
7584,[0.39250676 0.17200144],23,-1,-1,-1,-1
7585,[0.5025225  0.81644604],12,5,"[0.5471154706895779, 0.826808083293485]",1468,-1
7586,[0.68243041 0.53126461],15,41,"[0.6468930737114922, 0.505042203401578]",492,-1
7587,[0.6467924  0.76950869],0,1,"[0.6789023437794922, 0.7473624525979733]",-1,-1
7588,[0.82152861 0.40426996],32,23,"[0.8396270791830852, 0.440680148380072]",1045,-1
7589,[0.85274368 0.39643338],6,23,"[0.8396270791830852, 0.440680148380072]",-1,-1
7590,[0.21971801 0.84323539],39,8,"[0.21436357034940307, 0.8078309583938311]",1385,39
7591,[0.75689443 0.72194583],40,15,"[0.7574681618220748, 0.6789151037145728]",623,-1
7592,[0.7150786  0.70129253],40,15,"[0.7574681618220748, 0.6789151037145728]",-1,-1
7593,[0.21209426 0.82227836],39,8,"[0.21436357034940307, 0.8078309583938311]",1376,-1
7594,[0.67434027 0.58413983],15,46,"[0.6604422261718746, 0.592099203149905]",993,-1
7595,[0.17138718 0.77642471],19,42,"[0.13989202638740164, 0.7900204435018614]",-1,-1
7596,[0.57633074 0.75707064],12,0,"[0.5956962530572236, 0.7548026750937533]",-1,-1
7597,[0.47711846 0.54343071],20,12,"[0.48779826120620606, 0.5724732428729243]",1769,-1
7598,[0.64308008 0.36254863],11,6,"[0.6414077944458446, 0.37251320442902003]",-1,-1
7599,[0.76686776 0.40324631],6,34,"[0.7214000668413703, 0.4228732466158448]",-1,-1
7600,[0.47308176 0.51499653],3,29,"[0.4510299202936647, 0.49408928032596333]",-1,-1
7601,[0.5529073  0.74079137],46,2,"[0.5306084155494339, 0.736407081694183]",1964,-1
7602,[0.77164996 0.74383621],44,15,"[0.7574681618220748, 0.6789151037145728]",441,-1
7603,[0.53483201 0.76679645],30,2,"[0.5306084155494339, 0.736407081694183]",1981,74
7604,[0.74014701 0.80581683],7,18,"[0.784445437539615, 0.8188301056694784]",1412,-1
7605,[0.53538351 0.6710761 ],17,7,"[0.563809258289466, 0.6451432571998574]",-1,-1
7606,[0.6470087  0.72053107],18,1,"[0.6789023437794922, 0.7473624525979733]",-1,-1
7607,[0.62046959 0.55955916],2,13,"[0.5733547923750599, 0.5585314345575833]",1526,-1
7608,[0.54748556 0.29821838],8,4,"[0.5689793051207102, 0.26926632498048014]",1075,-1
7609,[0.76155333 0.21399889],1,17,"[0.75937716062933, 0.2267939976268367]",781,-1
7610,[0.86907369 0.19075576],33,32,"[0.8577164999170177, 0.1996936975363487]",-1,-1
7611,[0.87174091 0.42730907],45,49,"[0.8992492101768318, 0.44215566679924667]",-1,-1
7612,[0.44658534 0.55768219],3,12,"[0.48779826120620606, 0.5724732428729243]",-1,-1
7613,[0.73702209 0.35899214],32,33,"[0.7193330964891973, 0.33284922588778626]",695,-1
7614,[0.58883909 0.32093016],14,4,"[0.5689793051207102, 0.26926632498048014]",1172,-1
7615,[0.36717735 0.1568128 ],23,25,"[0.32291412460098096, 0.18676443024242986]",33,-1
7616,[0.56664063 0.34012308],8,35,"[0.5400984908187958, 0.3479347773397825]",816,-1
7617,[0.8308548  0.38709273],6,38,"[0.8067458499489435, 0.3657351405565937]",-1,-1
7618,[0.35870093 0.44175844],35,24,"[0.33320958778011955, 0.39395364437954217]",421,-1
7619,[0.51315038 0.56876648],20,12,"[0.48779826120620606, 0.5724732428729243]",1626,-1
7620,[0.82344301 0.75332858],34,14,"[0.8622660593047342, 0.746499526449866]",288,-1
7621,[0.24144924 0.69544969],25,10,"[0.28190318564413247, 0.7235475439020769]",791,-1
7622,[0.6977183  0.76659638],21,1,"[0.6789023437794922, 0.7473624525979733]",-1,-1
7623,[0.48833136 0.71097258],12,2,"[0.5306084155494339, 0.736407081694183]",1700,-1
7624,[0.32994116 0.35422322],24,24,"[0.33320958778011955, 0.39395364437954217]",1540,44
7625,[0.72543142 0.79979806],9,18,"[0.784445437539615, 0.8188301056694784]",1412,-1
7626,[0.80365839 0.87669631],5,18,"[0.784445437539615, 0.8188301056694784]",-1,-1
7627,[0.35560446 0.21867827],23,25,"[0.32291412460098096, 0.18676443024242986]",-1,0
7628,[0.31351881 0.16584995],23,25,"[0.32291412460098096, 0.18676443024242986]",91,0
7629,[0.80749825 0.4142183 ],11,23,"[0.8396270791830852, 0.440680148380072]",1044,-1
7630,[0.52358295 0.27684985],13,4,"[0.5689793051207102, 0.26926632498048014]",451,-1
7631,[0.61224568 0.83771327],4,3,"[0.6386740613498004, 0.8358845342193804]",-1,-1
7632,[0.34354835 0.35478829],35,24,"[0.33320958778011955, 0.39395364437954217]",1541,44
7633,[0.7321476 0.207459 ],41,17,"[0.75937716062933, 0.2267939976268367]",-1,-1
7634,[0.35974903 0.28820439],28,30,"[0.312344323053913, 0.30865318040675166]",-1,-1
7635,[0.64901398 0.80399883],18,3,"[0.6386740613498004, 0.8358845342193804]",1838,68
7636,[0.1481111  0.70612666],19,37,"[0.1962519131314902, 0.7237161114478684]",-1,-1
7637,[0.59278436 0.79841677],4,0,"[0.5956962530572236, 0.7548026750937533]",-1,-1
