,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
206,[0.29575034 0.90218016],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
207,[0.67384575 0.65320655],3,-1,-1,0,0
208,[0.60358984 0.57257938],3,-1,-1,0,0
209,[0.25348878 0.2730761 ],1,-1,-1,1,1
210,[0.15101658 0.32123749],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
211,[0.20223312 0.27714492],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
212,[0.19123593 0.2919604 ],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
213,[0.62405524 0.56367863],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
214,[0.1399412  0.23922995],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
215,[0.2064718  0.23749504],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
216,[0.17552954 0.25651735],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
217,[0.13520315 0.26626259],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
218,[0.15224741 0.5927166 ],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
219,[0.1191298  0.66364875],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
220,[0.27761218 0.3073741 ],1,-1,-1,1,1
221,[0.19284007 0.64907917],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
222,[0.17277587 0.29125018],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
223,[0.69148437 0.59006125],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
224,[0.35271173 0.91110705],2,0,"[0.355081822489375, 0.8716253799418017]",2,4
225,[0.28123869 0.86769828],2,-1,-1,2,-1
226,[0.0722442  0.58413852],0,-1,-1,3,2
227,[0.20445529 0.63516685],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
228,[0.43483872 0.79203524],2,-1,-1,2,-1
229,[0.27690414 0.93953581],2,-1,-1,2,-1
230,[0.18706199 0.73644298],0,-1,-1,3,2
231,[0.15266597 0.27663599],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
232,[0.28899788 0.92265644],2,-1,-1,2,-1
233,[0.69882915 0.54583951],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
234,[0.26001123 0.35444028],1,-1,-1,1,1
235,[0.18985627 0.68965154],0,-1,-1,3,2
236,[0.30174514 0.91737904],2,-1,-1,2,-1
237,[0.21319564 0.29963028],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
238,[0.660384   0.55868928],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
239,[0.12007837 0.29942791],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
240,[0.18063421 0.25036072],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
241,[0.28754978 0.8971411 ],2,-1,-1,2,-1
242,[0.42163841 0.80836215],2,-1,-1,2,-1
243,[0.66780139 0.52136608],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
244,[0.13414602 0.21417345],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
245,[0.11061735 0.34705487],1,-1,-1,1,1
246,[0.15732959 0.61843826],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
247,[0.19503312 0.69643271],0,-1,-1,3,2
248,[0.40850757 0.910498  ],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
249,[0.67672961 0.51628693],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
250,[0.33853437 0.86582622],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
251,[0.09038095 0.6540556 ],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
252,[0.17079088 0.62040597],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
253,[0.42423744 0.85869518],2,-1,-1,2,-1
254,[0.24469536 0.57637479],0,-1,-1,3,2
255,[0.12684373 0.59030129],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
256,[0.7034509  0.56750185],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
257,[0.39963053 0.85142491],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
258,[0.70824638 0.61480493],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
259,[0.3327332  0.96293937],2,-1,-1,2,-1
260,[0.15353198 0.28903262],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
261,[0.17384239 0.24740017],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
262,[0.34960937 0.8637467 ],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
263,[0.70091647 0.49689648],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
264,[0.25125633 0.24658712],1,-1,-1,1,1
265,[0.65254175 0.53350482],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
266,[0.66022826 0.61641185],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
267,[0.15188538 0.17653273],1,-1,-1,1,1
268,[0.187231  0.2507259],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
269,[0.22047177 0.54712613],0,-1,-1,3,2
270,[0.36655388 0.98223671],2,-1,-1,2,-1
271,[0.21502486 0.79527559],2,-1,-1,-1,-1
272,[0.17792723 0.20651908],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
273,[0.08081492 0.61509998],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
274,[0.35256526 0.86336683],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
275,[0.32063632 0.83347008],2,0,"[0.355081822489375, 0.8716253799418017]",2,3
276,[0.12984884 0.59347342],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
277,[0.23299222 0.66299191],0,-1,-1,3,2
278,[0.16632953 0.58183061],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
279,[0.62033779 0.65612512],3,-1,-1,0,0
280,[0.21200346 0.28737298],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
281,[0.39587317 0.86742965],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
282,[0.37997043 0.88519052],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
283,[0.08273774 0.28790047],1,-1,-1,1,1
284,[0.22066443 0.18570201],1,-1,-1,1,1
285,[0.62861088 0.59265239],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
286,[0.06605738 0.66512479],0,-1,-1,3,2
287,[0.70359372 0.50183348],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
288,[0.06479512 0.34106135],1,-1,-1,1,1
289,[0.69146412 0.58252365],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
290,[0.69453796 0.53524515],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
291,[0.38363769 0.9488668 ],2,-1,-1,2,-1
292,[0.12206342 0.6668519 ],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
293,[0.11538828 0.70863929],0,-1,-1,3,2
294,[0.3482733  0.80576362],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
295,[0.23850106 0.6283255 ],0,-1,-1,3,2
296,[0.37368598 0.79465404],2,-1,-1,2,-1
297,[0.83220093 0.52872022],3,-1,-1,0,0
298,[0.15460749 0.60032731],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
299,[0.6045329  0.62925811],3,-1,-1,0,0
300,[0.14130881 0.62845703],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
301,[0.10143443 0.26487637],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
302,[0.16090867 0.61267165],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
303,[0.64075773 0.57088163],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
304,[0.59669157 0.65058018],3,-1,-1,0,0
305,[0.14891375 0.25916218],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
306,[0.6017809  0.51110396],3,-1,-1,0,0
307,[0.07387849 0.6035105 ],0,-1,-1,3,2
308,[0.30823321 0.88195055],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
309,[0.35610443 0.82043158],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
310,[0.35183811 0.91124108],2,0,"[0.355081822489375, 0.8716253799418017]",2,4
311,[0.09282695 0.3167779 ],1,-1,-1,1,1
312,[0.16799525 0.22497274],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
313,[0.11850854 0.6230274 ],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
314,[0.14657731 0.63425534],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
315,[0.11172234 0.28599149],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
316,[0.33379892 0.82215161],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
317,[0.78606476 0.56327521],3,-1,-1,0,0
318,[0.61735315 0.49265754],3,-1,-1,0,0
319,[0.69589545 0.52530029],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
320,[0.21003729 0.24826962],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
321,[0.15548908 0.65380661],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
322,[0.37026975 0.90567503],2,0,"[0.355081822489375, 0.8716253799418017]",2,4
323,[0.30975828 0.8722929 ],2,0,"[0.355081822489375, 0.8716253799418017]",2,3
324,[0.66627348 0.59117617],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
325,[0.11575454 0.19346687],1,-1,-1,1,1
326,[0.72279539 0.51928526],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
327,[0.4040828  0.81067059],2,-1,-1,2,-1
328,[0.65276851 0.67205243],3,-1,-1,0,0
329,[0.39308645 0.79927844],2,-1,-1,2,-1
330,[0.33192471 0.91333479],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
331,[0.62731939 0.60577089],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
332,[0.21804362 0.27269895],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
333,[0.16410633 0.65614258],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
334,[0.40919951 0.85862494],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
335,[0.37539239 0.80954285],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
336,[0.19292058 0.66332117],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
337,[0.16096032 0.60661841],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
338,[0.17168195 0.71326167],0,-1,-1,3,2
339,[0.40894564 0.85348697],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
340,[0.33230919 0.89550131],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
341,[0.36552626 0.83560056],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
342,[0.15456518 0.64723861],0,1,"[0.14752511764999696, 0.6290580455092815]",3,2
343,[0.76375768 0.53862472],3,-1,-1,0,0
344,[0.33333433 0.83803067],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
345,[0.38652526 0.90208667],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
346,[0.67686437 0.62514247],3,3,"[0.6810323660516472, 0.5618798025523613]",0,0
347,[0.59074736 0.52098214],3,-1,-1,0,0
348,[0.18259011 0.33853537],1,-1,-1,1,1
349,[0.05240161 0.69064004],0,-1,-1,3,2
350,[0.15675175 0.53632681],0,-1,-1,3,2
351,[0.22524721 0.27764158],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
352,[0.29849928 0.80887703],2,-1,-1,2,-1
353,[0.37054307 0.88012322],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
354,[0.40063081 0.88985358],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
355,[0.13715496 0.30301623],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
356,[0.13170695 0.26233471],1,2,"[0.16720688447825702, 0.2650012309111698]",1,1
357,[0.44423391 0.90473214],2,-1,-1,2,-1
358,[0.0746535  0.32551295],1,-1,-1,1,1
359,[0.39191428 0.87024975],2,0,"[0.355081822489375, 0.8716253799418017]",2,-1
