,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
321,[0.22948176 0.53223864],8,25,"[0.24023307459476775, 0.5536042306790304]",3,10
322,[0.21497901 0.42322738],8,14,"[0.20690104359103156, 0.4199449266302302]",3,10
323,[0.35269152 0.46402371],8,19,"[0.351369591035999, 0.4660848189651243]",3,10
324,[0.27442281 0.50147131],8,22,"[0.2655908464560651, 0.4840810857409935]",3,10
325,[0.33459359 0.5562092 ],8,12,"[0.3162550357975422, 0.5281659731798204]",3,10
326,[0.22885432 0.57669375],8,25,"[0.24023307459476775, 0.5536042306790304]",3,10
327,[0.23596037 0.47298295],8,22,"[0.2655908464560651, 0.4840810857409935]",3,10
328,[0.26424008 0.47442188],8,22,"[0.2655908464560651, 0.4840810857409935]",3,10
329,[0.27408509 0.43532583],8,13,"[0.2728806689535384, 0.41508513891931953]",3,10
330,[0.14686558 0.5067371 ],8,43,"[0.16884885124395924, 0.5095027041700648]",-1,-1
331,[0.28610499 0.44748257],8,13,"[0.2728806689535384, 0.41508513891931953]",3,10
332,[0.18379257 0.5053835 ],8,43,"[0.16884885124395924, 0.5095027041700648]",3,10
333,[0.2898805  0.55315656],8,12,"[0.3162550357975422, 0.5281659731798204]",3,10
334,[0.2397997  0.44582402],8,14,"[0.20690104359103156, 0.4199449266302302]",3,10
335,[0.2080555  0.50166238],8,43,"[0.16884885124395924, 0.5095027041700648]",3,10
336,[0.43826303 0.44929195],8,47,"[0.45450406763014306, 0.45973170421417814]",3,10
337,[0.2139266  0.54670499],8,25,"[0.24023307459476775, 0.5536042306790304]",3,10
338,[0.20054795 0.50578956],8,43,"[0.16884885124395924, 0.5095027041700648]",3,10
339,[0.32412333 0.53855608],8,12,"[0.3162550357975422, 0.5281659731798204]",3,10
340,[0.25675357 0.47491129],8,22,"[0.2655908464560651, 0.4840810857409935]",3,10
341,[0.39132168 0.44757597],8,7,"[0.41445624319399194, 0.4163885349189768]",3,10
342,[0.27714921 0.46081353],8,22,"[0.2655908464560651, 0.4840810857409935]",3,10
343,[0.24140512 0.52428636],8,25,"[0.24023307459476775, 0.5536042306790304]",3,10
344,[0.26609348 0.39145471],8,13,"[0.2728806689535384, 0.41508513891931953]",3,10
345,[0.29141016 0.42449747],8,13,"[0.2728806689535384, 0.41508513891931953]",3,10
346,[0.2122459  0.51686599],8,43,"[0.16884885124395924, 0.5095027041700648]",3,10
347,[0.20430993 0.55154651],8,25,"[0.24023307459476775, 0.5536042306790304]",3,10
348,[0.29756165 0.55366286],8,12,"[0.3162550357975422, 0.5281659731798204]",3,10
349,[0.28928208 0.47066507],8,22,"[0.2655908464560651, 0.4840810857409935]",3,10
350,[0.38411002 0.5124143 ],8,37,"[0.40615785968746065, 0.4893435858518603]",3,10
351,[0.23950164 0.35502718],8,0,"[0.22444026472150272, 0.3261629721975397]",3,10
352,[0.33033266 0.56155706],8,12,"[0.3162550357975422, 0.5281659731798204]",3,10
353,[0.29973975 0.59440645],8,6,"[0.3072402932857832, 0.6105261896988131]",3,10
354,[0.21088856 0.4886229 ],8,43,"[0.16884885124395924, 0.5095027041700648]",3,10
355,[0.17995767 0.48868793],8,43,"[0.16884885124395924, 0.5095027041700648]",3,-1
356,[0.25689421 0.48300089],8,22,"[0.2655908464560651, 0.4840810857409935]",3,10
357,[0.22688958 0.45059922],8,14,"[0.20690104359103156, 0.4199449266302302]",3,10
358,[0.39218518 0.47073871],8,37,"[0.40615785968746065, 0.4893435858518603]",3,10
359,[0.25658514 0.41592781],8,13,"[0.2728806689535384, 0.41508513891931953]",3,10
360,[0.41116487 0.62669109],9,38,"[0.40937055801215755, 0.610205516557173]",3,10
361,[0.56221376 0.61968376],9,21,"[0.6017810624497001, 0.5756056582539961]",3,10
362,[0.37158702 0.7048953 ],9,30,"[0.33195558055210905, 0.7114915590067883]",3,-1
363,[0.59688547 0.57773614],9,21,"[0.6017810624497001, 0.5756056582539961]",3,10
364,[0.48665601 0.65473895],9,40,"[0.4737661635053232, 0.6581610164782954]",3,10
365,[0.3332206  0.67956821],9,30,"[0.33195558055210905, 0.7114915590067883]",3,10
366,[0.4297848  0.64914155],9,38,"[0.40937055801215755, 0.610205516557173]",3,10
367,[0.47386188 0.62923225],9,40,"[0.4737661635053232, 0.6581610164782954]",3,10
368,[0.47545169 0.73564404],9,32,"[0.4531365177653907, 0.7602932587700886]",3,10
369,[0.53926438 0.77854757],9,46,"[0.5283351810338234, 0.8313991813336074]",3,10
370,[0.40967735 0.72358412],9,24,"[0.4348999662054177, 0.7026605302026683]",3,-1
371,[0.61510222 0.51879683],9,34,"[0.5880465929121661, 0.48337097846581445]",3,10
372,[0.34991875 0.67109218],9,30,"[0.33195558055210905, 0.7114915590067883]",3,10
373,[0.40034346 0.65368791],9,38,"[0.40937055801215755, 0.610205516557173]",3,-1
374,[0.45336976 0.69322879],9,24,"[0.4348999662054177, 0.7026605302026683]",3,10
375,[0.52022205 0.65331153],9,3,"[0.5459888155504857, 0.6775958221664306]",3,10
376,[0.45204316 0.55271095],9,15,"[0.4750205873036077, 0.5382221707527828]",3,10
377,[0.49972264 0.62934654],9,40,"[0.4737661635053232, 0.6581610164782954]",3,-1
378,[0.58700504 0.67960547],9,3,"[0.5459888155504857, 0.6775958221664306]",3,10
379,[0.57603733 0.60737622],9,21,"[0.6017810624497001, 0.5756056582539961]",3,-1
380,[0.54449239 0.60694574],9,21,"[0.6017810624497001, 0.5756056582539961]",3,-1
381,[0.57720812 0.70268113],9,3,"[0.5459888155504857, 0.6775958221664306]",3,10
382,[0.54197464 0.63793701],9,3,"[0.5459888155504857, 0.6775958221664306]",3,10
383,[0.45061066 0.66349673],9,40,"[0.4737661635053232, 0.6581610164782954]",3,10
384,[0.47805502 0.73485236],9,32,"[0.4531365177653907, 0.7602932587700886]",3,10
385,[0.49970404 0.58411441],9,15,"[0.4750205873036077, 0.5382221707527828]",-1,-1
386,[0.40109494 0.69279299],9,24,"[0.4348999662054177, 0.7026605302026683]",3,10
387,[0.52325669 0.65352211],9,3,"[0.5459888155504857, 0.6775958221664306]",3,10
388,[0.48493067 0.61898947],9,40,"[0.4737661635053232, 0.6581610164782954]",3,-1
389,[0.40665202 0.68713908],9,24,"[0.4348999662054177, 0.7026605302026683]",3,10
390,[0.52605597 0.48401094],9,34,"[0.5880465929121661, 0.48337097846581445]",3,-1
391,[0.49875248 0.66492143],9,40,"[0.4737661635053232, 0.6581610164782954]",3,10
392,[0.43487639 0.59703398],9,38,"[0.40937055801215755, 0.610205516557173]",3,-1
393,[0.58819061 0.59273069],9,21,"[0.6017810624497001, 0.5756056582539961]",3,10
394,[0.42701145 0.67563808],9,24,"[0.4348999662054177, 0.7026605302026683]",3,10
395,[0.47302902 0.63337571],9,40,"[0.4737661635053232, 0.6581610164782954]",3,10
396,[0.47366591 0.58183824],9,15,"[0.4750205873036077, 0.5382221707527828]",-1,-1
397,[0.41387502 0.62135399],9,38,"[0.40937055801215755, 0.610205516557173]",3,10
398,[0.61026256 0.59073433],9,21,"[0.6017810624497001, 0.5756056582539961]",3,10
399,[0.43892722 0.65168709],9,40,"[0.4737661635053232, 0.6581610164782954]",3,10
400,[0.75702579 0.56462494],10,5,"[0.8054387372317413, 0.5253856748855759]",3,-1
401,[0.65597435 0.52104422],10,17,"[0.662616424155447, 0.5440831462961712]",3,10
402,[0.66972202 0.51186526],10,17,"[0.662616424155447, 0.5440831462961712]",3,10
403,[0.87794712 0.47218979],10,-1,-1,-1,-1
404,[0.73208614 0.53326725],10,-1,-1,3,-1
405,[0.84776953 0.54214103],10,5,"[0.8054387372317413, 0.5253856748855759]",-1,-1
406,[0.7627994  0.61378308],10,31,"[0.727758483373994, 0.6260592015550774]",3,10
407,[0.75863478 0.62762871],10,31,"[0.727758483373994, 0.6260592015550774]",3,10
408,[0.82708164 0.63753922],10,8,"[0.8242324656985803, 0.6265392984295237]",3,10
409,[0.81290848 0.51157991],10,5,"[0.8054387372317413, 0.5253856748855759]",3,-1
410,[0.74120856 0.62647158],10,31,"[0.727758483373994, 0.6260592015550774]",3,10
411,[0.79526795 0.52878756],10,5,"[0.8054387372317413, 0.5253856748855759]",3,10
412,[0.81397712 0.60540824],10,8,"[0.8242324656985803, 0.6265392984295237]",3,10
413,[0.84697197 0.67003766],10,8,"[0.8242324656985803, 0.6265392984295237]",3,-1
414,[0.81034519 0.48482494],10,5,"[0.8054387372317413, 0.5253856748855759]",3,-1
415,[0.81799316 0.63554156],10,8,"[0.8242324656985803, 0.6265392984295237]",3,10
416,[0.62557986 0.50079148],10,34,"[0.5880465929121661, 0.48337097846581445]",3,10
417,[0.8274733  0.58123332],10,8,"[0.8242324656985803, 0.6265392984295237]",3,-1
418,[0.77331293 0.53523631],10,5,"[0.8054387372317413, 0.5253856748855759]",3,10
419,[0.82497375 0.64558148],10,8,"[0.8242324656985803, 0.6265392984295237]",3,10
420,[0.84582411 0.60593168],10,8,"[0.8242324656985803, 0.6265392984295237]",3,-1
421,[0.78547848 0.55727625],10,5,"[0.8054387372317413, 0.5253856748855759]",3,10
422,[0.7155705 0.4814636],10,-1,-1,3,10
423,[0.75461084 0.57827592],10,31,"[0.727758483373994, 0.6260592015550774]",3,-1
424,[0.76980965 0.52651321],10,5,"[0.8054387372317413, 0.5253856748855759]",3,10
425,[0.77858957 0.62264974],10,8,"[0.8242324656985803, 0.6265392984295237]",3,10
426,[0.9218567  0.62010194],10,-1,-1,-1,-1
427,[0.81616772 0.58320252],10,8,"[0.8242324656985803, 0.6265392984295237]",3,10
428,[0.78354768 0.63381174],10,8,"[0.8242324656985803, 0.6265392984295237]",3,10
429,[0.7472122  0.59276829],10,31,"[0.727758483373994, 0.6260592015550774]",3,10
430,[0.80214674 0.58436356],10,8,"[0.8242324656985803, 0.6265392984295237]",3,10
431,[0.70929681 0.49480309],10,17,"[0.662616424155447, 0.5440831462961712]",3,10
432,[0.71905228 0.61521315],10,31,"[0.727758483373994, 0.6260592015550774]",3,10
433,[0.80198967 0.52472165],10,5,"[0.8054387372317413, 0.5253856748855759]",3,10
434,[0.73844822 0.63063911],10,31,"[0.727758483373994, 0.6260592015550774]",3,10
435,[0.79817874 0.56189788],10,5,"[0.8054387372317413, 0.5253856748855759]",3,10
436,[0.88913797 0.65803603],10,-1,-1,-1,-1
437,[0.77090434 0.51127549],10,5,"[0.8054387372317413, 0.5253856748855759]",3,10
438,[0.86378422 0.61917149],10,8,"[0.8242324656985803, 0.6265392984295237]",3,-1
439,[0.79109548 0.59897451],10,8,"[0.8242324656985803, 0.6265392984295237]",3,10
440,[0.42317236 0.78523771],11,32,"[0.4531365177653907, 0.7602932587700886]",3,7
441,[0.50253247 0.83508916],11,46,"[0.5283351810338234, 0.8313991813336074]",-1,-1
442,[0.47081948 0.66079727],11,40,"[0.4737661635053232, 0.6581610164782954]",3,10
443,[0.40466515 0.74581975],11,32,"[0.4531365177653907, 0.7602932587700886]",3,-1
444,[0.51023418 0.69421947],11,3,"[0.5459888155504857, 0.6775958221664306]",3,10
445,[0.41575139 0.6757149 ],11,24,"[0.4348999662054177, 0.7026605302026683]",3,10
446,[0.45981903 0.64193588],11,40,"[0.4737661635053232, 0.6581610164782954]",3,10
447,[0.42950848 0.705622  ],11,24,"[0.4348999662054177, 0.7026605302026683]",3,10
448,[0.43271038 0.8628799 ],11,45,"[0.41875074619280594, 0.8472098733232931]",3,7
449,[0.451279   0.73320521],11,32,"[0.4531365177653907, 0.7602932587700886]",3,10
450,[0.46634493 0.75336011],11,32,"[0.4531365177653907, 0.7602932587700886]",3,10
451,[0.360119   0.79933846],11,49,"[0.333728697690017, 0.854395206310079]",3,6
452,[0.63184436 0.68110909],11,4,"[0.6425522056076629, 0.6657458895365723]",3,10
453,[0.40495562 0.82592939],11,45,"[0.41875074619280594, 0.8472098733232931]",3,7
454,[0.30587588 0.72385725],11,30,"[0.33195558055210905, 0.7114915590067883]",3,10
455,[0.52008643 0.70874545],11,3,"[0.5459888155504857, 0.6775958221664306]",3,10
456,[0.43710593 0.72268913],11,24,"[0.4348999662054177, 0.7026605302026683]",3,10
457,[0.54320672 0.83862096],11,46,"[0.5283351810338234, 0.8313991813336074]",3,9
458,[0.35517303 0.81861149],11,49,"[0.333728697690017, 0.854395206310079]",3,6
459,[0.40013326 0.82122145],11,45,"[0.41875074619280594, 0.8472098733232931]",3,7
460,[0.44510671 0.73613114],11,32,"[0.4531365177653907, 0.7602932587700886]",3,10
461,[0.48498317 0.80443917],11,46,"[0.5283351810338234, 0.8313991813336074]",-1,-1
462,[0.46017686 0.75390264],11,32,"[0.4531365177653907, 0.7602932587700886]",3,10
463,[0.55205722 0.86348919],11,46,"[0.5283351810338234, 0.8313991813336074]",3,-1
464,[0.45057736 0.64800657],11,40,"[0.4737661635053232, 0.6581610164782954]",3,10
465,[0.42947172 0.72070678],11,24,"[0.4348999662054177, 0.7026605302026683]",3,10
466,[0.48168974 0.66381313],11,40,"[0.4737661635053232, 0.6581610164782954]",3,10
467,[0.49259122 0.69622376],11,40,"[0.4737661635053232, 0.6581610164782954]",3,10
468,[0.36359745 0.6810101 ],11,30,"[0.33195558055210905, 0.7114915590067883]",3,10
469,[0.41056581 0.82122008],11,45,"[0.41875074619280594, 0.8472098733232931]",3,7
470,[0.48398133 0.69312535],11,40,"[0.4737661635053232, 0.6581610164782954]",3,10
471,[0.47924193 0.68508533],11,40,"[0.4737661635053232, 0.6581610164782954]",3,10
472,[0.34990306 0.69846218],11,30,"[0.33195558055210905, 0.7114915590067883]",3,10
473,[0.4099772  0.76150983],11,32,"[0.4531365177653907, 0.7602932587700886]",3,7
474,[0.35127878 0.70202494],11,30,"[0.33195558055210905, 0.7114915590067883]",3,-1
475,[0.50506998 0.70563247],11,3,"[0.5459888155504857, 0.6775958221664306]",3,10
476,[0.42561663 0.76343769],11,32,"[0.4531365177653907, 0.7602932587700886]",3,7
477,[0.47308636 0.69996683],11,24,"[0.4348999662054177, 0.7026605302026683]",3,10
478,[0.41940632 0.79751865],11,45,"[0.41875074619280594, 0.8472098733232931]",3,7
479,[0.37475611 0.82193962],11,45,"[0.41875074619280594, 0.8472098733232931]",3,6
480,[0.30439706 0.74957337],12,30,"[0.33195558055210905, 0.7114915590067883]",3,10
481,[0.31412739 0.85371091],12,49,"[0.333728697690017, 0.854395206310079]",3,6
482,[0.41490156 0.79880047],12,45,"[0.41875074619280594, 0.8472098733232931]",3,7
483,[0.33009534 0.85773129],12,49,"[0.333728697690017, 0.854395206310079]",3,6
484,[0.32327678 0.73769852],12,30,"[0.33195558055210905, 0.7114915590067883]",3,10
485,[0.35538018 0.66926603],12,30,"[0.33195558055210905, 0.7114915590067883]",3,10
486,[0.37346529 0.85290733],12,49,"[0.333728697690017, 0.854395206310079]",3,-1
487,[0.30689425 0.90095778],12,49,"[0.333728697690017, 0.854395206310079]",-1,-1
488,[0.34832713 0.81889056],12,49,"[0.333728697690017, 0.854395206310079]",3,6
489,[0.34979378 0.81440395],12,49,"[0.333728697690017, 0.854395206310079]",3,6
490,[0.27815329 0.84812007],12,49,"[0.333728697690017, 0.854395206310079]",-1,-1
491,[0.36875123 0.8894831 ],12,49,"[0.333728697690017, 0.854395206310079]",-1,-1
492,[0.42551523 0.84810823],12,45,"[0.41875074619280594, 0.8472098733232931]",3,7
493,[0.41844985 0.81787787],12,45,"[0.41875074619280594, 0.8472098733232931]",3,7
494,[0.3186449 0.8379518],12,49,"[0.333728697690017, 0.854395206310079]",3,6
495,[0.41758641 0.90552651],12,45,"[0.41875074619280594, 0.8472098733232931]",3,-1
496,[0.35153654 0.86741645],12,49,"[0.333728697690017, 0.854395206310079]",3,-1
497,[0.47102832 0.69811503],12,24,"[0.4348999662054177, 0.7026605302026683]",3,10
498,[0.32265592 0.83640275],12,49,"[0.333728697690017, 0.854395206310079]",3,6
499,[0.34789829 0.84618109],12,49,"[0.333728697690017, 0.854395206310079]",3,6
500,[0.41725366 0.68092741],12,24,"[0.4348999662054177, 0.7026605302026683]",3,10
501,[0.41874549 0.84618546],12,45,"[0.41875074619280594, 0.8472098733232931]",3,7
502,[0.3113849  0.88746785],12,49,"[0.333728697690017, 0.854395206310079]",3,-1
503,[0.33316678 0.88810187],12,49,"[0.333728697690017, 0.854395206310079]",3,-1
504,[0.38025188 0.79697781],12,45,"[0.41875074619280594, 0.8472098733232931]",3,-1
505,[0.4214955  0.87730833],12,45,"[0.41875074619280594, 0.8472098733232931]",3,-1
506,[0.39700344 0.89756379],12,45,"[0.41875074619280594, 0.8472098733232931]",-1,-1
507,[0.40145142 0.85805328],12,45,"[0.41875074619280594, 0.8472098733232931]",3,-1
508,[0.43671443 0.8951321 ],12,45,"[0.41875074619280594, 0.8472098733232931]",3,-1
509,[0.29855381 0.87710928],12,49,"[0.333728697690017, 0.854395206310079]",3,-1
510,[0.455125   0.89443245],12,45,"[0.41875074619280594, 0.8472098733232931]",-1,-1
511,[0.36645118 0.82472137],12,49,"[0.333728697690017, 0.854395206310079]",3,6
512,[0.30391013 1.        ],12,-1,-1,-1,-1
513,[0.39418032 0.79841819],12,45,"[0.41875074619280594, 0.8472098733232931]",3,-1
514,[0.42126938 0.85681344],12,45,"[0.41875074619280594, 0.8472098733232931]",3,7
515,[0.50485312 0.68678261],12,3,"[0.5459888155504857, 0.6775958221664306]",3,10
516,[0.43334613 0.8373912 ],12,45,"[0.41875074619280594, 0.8472098733232931]",3,7
517,[0.33722257 0.86267969],12,49,"[0.333728697690017, 0.854395206310079]",3,6
518,[0.35504952 0.7998896 ],12,49,"[0.333728697690017, 0.854395206310079]",3,6
519,[0.46063161 0.77332722],12,32,"[0.4531365177653907, 0.7602932587700886]",3,-1
520,[0.61418698 0.7785187 ],13,11,"[0.6114166561667923, 0.7720869391843541]",3,10
521,[0.65766529 0.72971878],13,11,"[0.6114166561667923, 0.7720869391843541]",3,10
522,[0.65133787 0.78047661],13,11,"[0.6114166561667923, 0.7720869391843541]",3,10
523,[0.70988996 0.86089415],13,36,"[0.754378549012033, 0.853255281013454]",2,-1
524,[0.74360853 0.87370343],13,36,"[0.754378549012033, 0.853255281013454]",-1,-1
525,[0.6405573  0.77796056],13,11,"[0.6114166561667923, 0.7720869391843541]",3,10
526,[0.68452178 0.79933566],13,-1,-1,3,8
527,[0.64948252 0.84277741],13,-1,-1,-1,-1
528,[0.63479561 0.80596948],13,11,"[0.6114166561667923, 0.7720869391843541]",3,-1
529,[0.70253361 0.78200703],13,-1,-1,3,8
530,[0.62962305 0.77567746],13,11,"[0.6114166561667923, 0.7720869391843541]",3,10
531,[0.58444261 0.65980347],13,3,"[0.5459888155504857, 0.6775958221664306]",3,10
532,[0.56709046 0.77504004],13,11,"[0.6114166561667923, 0.7720869391843541]",3,-1
533,[0.72299908 0.85006542],13,36,"[0.754378549012033, 0.853255281013454]",2,-1
534,[0.75665004 0.72006496],13,26,"[0.7560648179780595, 0.7310369096394936]",3,5
535,[0.54450432 0.71292399],13,3,"[0.5459888155504857, 0.6775958221664306]",3,10
536,[0.60622121 0.83263866],13,11,"[0.6114166561667923, 0.7720869391843541]",-1,-1
537,[0.61734334 0.7829873 ],13,11,"[0.6114166561667923, 0.7720869391843541]",3,10
538,[0.68503369 0.67915139],13,4,"[0.6425522056076629, 0.6657458895365723]",3,10
539,[0.69425494 0.87862686],13,36,"[0.754378549012033, 0.853255281013454]",-1,-1
540,[0.66023452 0.76902016],13,11,"[0.6114166561667923, 0.7720869391843541]",3,10
541,[0.73284665 0.82715915],13,36,"[0.754378549012033, 0.853255281013454]",2,-1
542,[0.67226533 0.70973758],13,4,"[0.6425522056076629, 0.6657458895365723]",3,-1
543,[0.72868148 0.87426703],13,36,"[0.754378549012033, 0.853255281013454]",2,-1
544,[0.65309168 0.76064797],13,11,"[0.6114166561667923, 0.7720869391843541]",3,10
545,[0.61187342 0.76487742],13,11,"[0.6114166561667923, 0.7720869391843541]",3,10
546,[0.7244054  0.83872669],13,36,"[0.754378549012033, 0.853255281013454]",2,-1
547,[0.74305693 0.80447874],13,36,"[0.754378549012033, 0.853255281013454]",-1,-1
548,[0.68737774 0.78025479],13,-1,-1,3,8
549,[0.60648143 0.74741981],13,11,"[0.6114166561667923, 0.7720869391843541]",3,10
550,[0.67784605 0.92777419],13,-1,-1,-1,-1
551,[0.6985537  0.81303169],13,36,"[0.754378549012033, 0.853255281013454]",3,-1
552,[0.69690508 0.77126487],13,-1,-1,3,8
553,[0.65056432 0.76608044],13,11,"[0.6114166561667923, 0.7720869391843541]",3,10
554,[0.6416023  0.84262265],13,-1,-1,-1,-1
555,[0.70546767 0.89666079],13,36,"[0.754378549012033, 0.853255281013454]",-1,-1
556,[0.67633637 0.76899768],13,11,"[0.6114166561667923, 0.7720869391843541]",3,-1
557,[0.57968701 0.71562706],13,3,"[0.5459888155504857, 0.6775958221664306]",3,10
558,[0.77128248 0.73689557],13,26,"[0.7560648179780595, 0.7310369096394936]",3,5
559,[0.52723982 0.70594433],13,3,"[0.5459888155504857, 0.6775958221664306]",3,10
560,[0.87107866 0.65289067],14,8,"[0.8242324656985803, 0.6265392984295237]",3,-1
561,[0.68228083 0.62729432],14,31,"[0.727758483373994, 0.6260592015550774]",3,10
562,[0.81221663 0.69988281],14,20,"[0.8475302111912619, 0.7234420108077115]",3,5
563,[0.68017574 0.55528748],14,17,"[0.662616424155447, 0.5440831462961712]",3,10
564,[0.82536971 0.72392069],14,20,"[0.8475302111912619, 0.7234420108077115]",3,5
565,[0.81616337 0.65575228],14,8,"[0.8242324656985803, 0.6265392984295237]",3,10
566,[0.74374213 0.64533554],14,31,"[0.727758483373994, 0.6260592015550774]",3,10
567,[0.80664889 0.56571083],14,5,"[0.8054387372317413, 0.5253856748855759]",3,10
568,[0.80930688 0.69991903],14,20,"[0.8475302111912619, 0.7234420108077115]",3,5
569,[0.86715421 0.51613247],14,5,"[0.8054387372317413, 0.5253856748855759]",-1,-1
570,[0.84679767 0.72320702],14,20,"[0.8475302111912619, 0.7234420108077115]",3,5
571,[0.73386705 0.61005428],14,31,"[0.727758483373994, 0.6260592015550774]",3,10
572,[0.86636235 0.70416072],14,20,"[0.8475302111912619, 0.7234420108077115]",3,-1
573,[0.79947284 0.64518904],14,8,"[0.8242324656985803, 0.6265392984295237]",3,10
574,[0.89293949 0.70839192],14,20,"[0.8475302111912619, 0.7234420108077115]",-1,-1
575,[0.82544608 0.74234436],14,20,"[0.8475302111912619, 0.7234420108077115]",3,5
576,[0.72286942 0.61812965],14,31,"[0.727758483373994, 0.6260592015550774]",3,10
577,[0.68258986 0.66602819],14,4,"[0.6425522056076629, 0.6657458895365723]",3,10
578,[0.87128717 0.69363959],14,20,"[0.8475302111912619, 0.7234420108077115]",3,-1
579,[0.83325626 0.63330888],14,8,"[0.8242324656985803, 0.6265392984295237]",3,10
580,[0.75560916 0.68820883],14,26,"[0.7560648179780595, 0.7310369096394936]",3,-1
581,[0.86583991 0.62210913],14,8,"[0.8242324656985803, 0.6265392984295237]",3,-1
582,[0.83417365 0.72825169],14,20,"[0.8475302111912619, 0.7234420108077115]",3,5
583,[0.99797483 0.61786048],14,-1,-1,-1,-1
584,[0.86854845 0.59322005],14,8,"[0.8242324656985803, 0.6265392984295237]",3,-1
585,[0.84486368 0.7292028 ],14,20,"[0.8475302111912619, 0.7234420108077115]",3,5
586,[0.77383703 0.6842808 ],14,26,"[0.7560648179780595, 0.7310369096394936]",3,-1
587,[0.92955011 0.52191658],14,-1,-1,-1,-1
588,[0.77978687 0.61016784],14,8,"[0.8242324656985803, 0.6265392984295237]",3,10
589,[0.80684052 0.65515788],14,8,"[0.8242324656985803, 0.6265392984295237]",3,10
590,[0.88079643 0.70744812],14,20,"[0.8475302111912619, 0.7234420108077115]",3,-1
591,[0.72151541 0.64138393],14,31,"[0.727758483373994, 0.6260592015550774]",3,10
592,[0.7718937  0.61481786],14,31,"[0.727758483373994, 0.6260592015550774]",3,10
593,[0.85763715 0.64533711],14,8,"[0.8242324656985803, 0.6265392984295237]",3,-1
594,[0.8244259  0.71825277],14,20,"[0.8475302111912619, 0.7234420108077115]",3,5
595,[0.78609527 0.6407737 ],14,8,"[0.8242324656985803, 0.6265392984295237]",3,10
596,[0.75703407 0.67688532],14,26,"[0.7560648179780595, 0.7310369096394936]",3,-1
597,[0.81153613 0.64410651],14,8,"[0.8242324656985803, 0.6265392984295237]",3,10
598,[0.73143695 0.53583664],14,17,"[0.662616424155447, 0.5440831462961712]",3,-1
599,[0.78454979 0.52536187],14,5,"[0.8054387372317413, 0.5253856748855759]",3,10
600,[0.42501029 0.41130803],15,7,"[0.41445624319399194, 0.4163885349189768]",3,10
601,[0.34591882 0.45889874],15,19,"[0.351369591035999, 0.4660848189651243]",3,10
602,[0.59483841 0.34925125],15,-1,-1,-1,-1
603,[0.42669771 0.34361775],15,39,"[0.45920394749978427, 0.3667377693048778]",3,10
604,[0.48051888 0.29825951],15,18,"[0.4554649340900106, 0.3058616629416777]",3,10
605,[0.43138578 0.44340144],15,47,"[0.45450406763014306, 0.45973170421417814]",3,10
606,[0.35578673 0.45738662],15,19,"[0.351369591035999, 0.4660848189651243]",3,10
607,[0.42132832 0.38643131],15,7,"[0.41445624319399194, 0.4163885349189768]",3,10
608,[0.40319718 0.42870163],15,7,"[0.41445624319399194, 0.4163885349189768]",3,10
609,[0.40971896 0.39615019],15,7,"[0.41445624319399194, 0.4163885349189768]",3,10
610,[0.41260042 0.32184942],15,16,"[0.38156983570915204, 0.3473536101680716]",3,10
611,[0.50477548 0.41201281],15,27,"[0.5310820982642426, 0.4109428837148143]",3,-1
612,[0.28666415 0.30459599],15,10,"[0.3166635538031194, 0.2930439400379663]",3,10
613,[0.44680979 0.31670447],15,18,"[0.4554649340900106, 0.3058616629416777]",3,10
614,[0.44730621 0.34961737],15,39,"[0.45920394749978427, 0.3667377693048778]",3,10
615,[0.34088103 0.30966589],15,10,"[0.3166635538031194, 0.2930439400379663]",3,10
616,[0.39794841 0.40052082],15,7,"[0.41445624319399194, 0.4163885349189768]",3,10
617,[0.32552684 0.35395207],15,1,"[0.31444821833165854, 0.3575377862567466]",3,10
618,[0.30690596 0.33359034],15,1,"[0.31444821833165854, 0.3575377862567466]",3,10
619,[0.46428173 0.29578837],15,18,"[0.4554649340900106, 0.3058616629416777]",3,10
620,[0.45890897 0.375225  ],15,39,"[0.45920394749978427, 0.3667377693048778]",3,10
621,[0.41260591 0.30251203],15,18,"[0.4554649340900106, 0.3058616629416777]",3,10
622,[0.36878389 0.39627476],15,48,"[0.3463587870969446, 0.40377125196457503]",3,10
623,[0.44379171 0.3238941 ],15,18,"[0.4554649340900106, 0.3058616629416777]",3,10
624,[0.35258232 0.51344206],15,12,"[0.3162550357975422, 0.5281659731798204]",3,10
625,[0.34040086 0.34501711],15,1,"[0.31444821833165854, 0.3575377862567466]",3,10
626,[0.3424766  0.39462778],15,48,"[0.3463587870969446, 0.40377125196457503]",3,10
627,[0.46970049 0.27088686],15,18,"[0.4554649340900106, 0.3058616629416777]",3,-1
628,[0.36549841 0.33140905],15,16,"[0.38156983570915204, 0.3473536101680716]",3,10
629,[0.44585188 0.36505874],15,39,"[0.45920394749978427, 0.3667377693048778]",3,10
630,[0.43785683 0.30286137],15,18,"[0.4554649340900106, 0.3058616629416777]",3,10
631,[0.37900054 0.32589887],15,16,"[0.38156983570915204, 0.3473536101680716]",3,10
632,[0.42270301 0.40975658],15,7,"[0.41445624319399194, 0.4163885349189768]",3,10
633,[0.44661644 0.41926484],15,7,"[0.41445624319399194, 0.4163885349189768]",3,10
634,[0.3916747  0.26384457],15,35,"[0.40224691730085427, 0.2241268852804133]",3,10
635,[0.3774403  0.39204407],15,48,"[0.3463587870969446, 0.40377125196457503]",3,10
