,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.71172507 0.318517  ],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
34,[0.79138226 0.40372252],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
35,[0.76791501 0.24941728],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
36,[0.82570925 0.34178593],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
37,[0.73631356 0.24108403],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
38,[0.84542846 0.21602493],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
39,[0.73276489 0.31857533],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
40,[0.71125575 0.29413902],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
41,[0.7911323  0.28286957],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
42,[0.69905185 0.27202893],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
43,[0.75984252 0.36236359],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
44,[0.71186177 0.3818858 ],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
45,[0.72054299 0.37572904],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
46,[0.87783152 0.37091175],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
47,[0.75569697 0.39003435],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
48,[0.82508864 0.32867592],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
49,[0.75621608 0.28381634],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
50,[0.75869492 0.42572624],0,-1,-1,0,-1
51,[0.79213726 0.32658548],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
52,[0.74083088 0.32074684],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
53,[0.7508014  0.26655256],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
54,[0.76998923 0.27935447],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
55,[0.77213473 0.29825379],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
56,[0.7290174  0.33050419],0,7,"[0.6998710409064068, 0.3465999436535958]",0,3
57,[0.795437   0.15793821],0,-1,-1,0,-1
58,[0.75251664 0.29462258],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
59,[0.75216941 0.36949015],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
60,[0.76960263 0.28217503],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
61,[0.72577967 0.33641607],0,7,"[0.6998710409064068, 0.3465999436535958]",0,3
62,[0.68135879 0.28754563],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
63,[0.73360839 0.28315475],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
64,[0.74895332 0.24274705],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
65,[0.70480208 0.30107116],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
66,[0.72168465 0.37687956],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
67,[0.78277519 0.2462599 ],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
68,[0.79193603 0.29197515],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
69,[0.77750016 0.38344848],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
70,[0.81289677 0.25655976],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
71,[0.7913852  0.28165183],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
72,[0.81828919 0.30210998],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
73,[0.68302011 0.12463057],0,-1,-1,0,-1
74,[0.730384   0.26096818],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
75,[0.72463272 0.41611368],0,-1,-1,0,-1
76,[0.77145984 0.34869807],0,5,"[0.7513572501290676, 0.2953745150625798]",0,5
77,[0.71621724 0.33767053],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
78,[0.73678413 0.22255035],0,-1,-1,0,-1
79,[0.74862379 0.30096826],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
80,[0.70931098 0.37767808],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
81,[0.76803691 0.22384741],0,-1,-1,0,-1
82,[0.63854964 0.34312347],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
83,[0.80630629 0.33678744],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
84,[0.71773087 0.25715964],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
85,[0.79577445 0.28251296],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
86,[0.76567943 0.33892306],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
87,[0.82345179 0.26411325],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
88,[0.75759764 0.31766838],0,5,"[0.7513572501290676, 0.2953745150625798]",0,4
89,[0.73411555 0.35450542],0,7,"[0.6998710409064068, 0.3465999436535958]",0,2
90,[0.71180765 0.32825937],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
91,[0.74375085 0.37047207],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
92,[0.77292133 0.27157441],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
93,[0.75150168 0.23942363],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
94,[0.80301066 0.29661793],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
95,[0.75471032 0.32811475],0,5,"[0.7513572501290676, 0.2953745150625798]",0,4
96,[0.79420728 0.28440616],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
97,[0.70712579 0.36430171],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
98,[0.78879077 0.31277397],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
99,[0.81094613 0.29129771],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
100,[0.84833754 0.29543445],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
101,[0.75483382 0.31328641],0,5,"[0.7513572501290676, 0.2953745150625798]",0,4
102,[0.74973583 0.29801558],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
103,[0.77456568 0.27010754],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
104,[0.79016863 0.30872043],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
105,[0.86780949 0.28982756],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
106,[0.72843661 0.26000707],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
107,[0.7887678  0.32075286],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
108,[0.71907833 0.34942448],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
109,[0.68386622 0.25754904],0,-1,-1,0,-1
110,[0.74317471 0.30230512],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
111,[0.72162027 0.37650932],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
112,[0.82558694 0.31259325],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
113,[0.77339818 0.3042694 ],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
114,[0.76984108 0.34540128],0,5,"[0.7513572501290676, 0.2953745150625798]",0,5
115,[0.81104864 0.33084597],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
116,[0.74881949 0.22859603],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
117,[0.67985432 0.31663062],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
118,[0.69325481 0.27636214],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
119,[0.82430647 0.32384931],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
120,[0.7708602  0.31204513],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
121,[0.80069445 0.33898093],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
122,[0.71795574 0.24452775],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
123,[0.72220262 0.29944795],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
124,[0.87857918 0.3135849 ],0,-1,-1,0,-1
125,[0.76957043 0.35778872],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
126,[0.81305908 0.26659392],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
127,[0.65489478 0.43780371],0,-1,-1,0,-1
128,[0.74463204 0.27512825],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
129,[0.82714875 0.24946566],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
130,[0.74627744 0.22565176],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
131,[0.81284426 0.26354441],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
132,[0.76777226 0.34284882],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
133,[0.75291247 0.42130037],0,-1,-1,0,-1
134,[0.75584558 0.21679416],0,-1,-1,0,-1
135,[0.80362251 0.34503169],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
136,[0.80959226 0.26175614],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
137,[0.73303071 0.29344487],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
138,[0.80695654 0.29037375],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
139,[0.82741791 0.33931993],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
140,[0.79155108 0.25504446],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
141,[0.65932866 0.3035537 ],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
142,[0.8300186  0.34304153],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
143,[0.71188317 0.33533326],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
144,[0.7610311  0.32420991],0,5,"[0.7513572501290676, 0.2953745150625798]",0,4
145,[0.69601125 0.24491919],0,-1,-1,0,-1
146,[0.74714382 0.35837262],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
147,[0.74076787 0.30297121],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
148,[0.82844928 0.2721823 ],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
149,[0.73512174 0.26420561],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
150,[0.8226966  0.27350248],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
151,[0.68953642 0.26557306],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
152,[0.7741253  0.30860656],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
153,[0.79140253 0.36302408],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
154,[0.77638971 0.27484835],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
155,[0.66288366 0.3123198 ],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
156,[0.80185732 0.32572771],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
157,[0.79157239 0.26637759],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
158,[0.79297521 0.20917732],0,-1,-1,0,-1
159,[0.68642582 0.20715529],0,-1,-1,0,-1
160,[0.8058269  0.33716528],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
161,[0.79842622 0.39157262],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
162,[0.70096609 0.31708161],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
163,[0.7441911  0.26662369],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
164,[0.80524171 0.28302083],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
165,[0.70875239 0.34139533],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
166,[0.73965734 0.29647229],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
167,[0.80809956 0.28683645],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
168,[0.74582638 0.3230602 ],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
169,[0.84871155 0.21911485],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
170,[0.85061002 0.35471355],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
171,[0.78827135 0.33377516],0,5,"[0.7513572501290676, 0.2953745150625798]",0,6
172,[0.70191354 0.32346642],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
173,[0.82127384 0.30980992],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
174,[0.68430268 0.28724534],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
175,[0.69174605 0.23786567],0,-1,-1,0,-1
176,[0.70741452 0.34483487],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
177,[0.84438199 0.29341953],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
178,[0.82111709 0.27291141],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
179,[0.74292248 0.36672466],0,7,"[0.6998710409064068, 0.3465999436535958]",0,2
180,[0.87724026 0.36765059],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
181,[0.63441381 0.28043273],0,-1,-1,0,-1
182,[0.77454533 0.3126958 ],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
183,[0.71364384 0.4418436 ],0,-1,-1,0,-1
184,[0.66271832 0.29901758],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
185,[0.71335654 0.28213887],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
186,[0.76138753 0.26350321],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
187,[0.76905728 0.21255696],0,-1,-1,0,-1
188,[0.70865948 0.31693872],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
189,[0.69213079 0.31971836],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
190,[0.72946987 0.23630837],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
191,[0.76200602 0.26102201],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
192,[0.85266895 0.30588282],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
193,[0.84858583 0.25339017],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
194,[0.82050448 0.30098198],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
195,[0.80054259 0.27392508],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
196,[0.82408327 0.4109514 ],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
197,[0.72359965 0.25597861],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
198,[0.87222053 0.24197423],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
199,[0.75334057 0.26634548],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
200,[0.68000446 0.27678695],0,-1,-1,0,-1
201,[0.75411022 0.18306408],0,-1,-1,0,-1
202,[0.81885829 0.30589247],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
203,[0.62428581 0.30108394],0,-1,-1,0,-1
204,[0.87539412 0.24908655],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
205,[0.76624537 0.389363  ],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
206,[0.63848057 0.36724504],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
207,[0.86220241 0.3813312 ],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
208,[0.69762595 0.34204712],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
209,[0.75354788 0.38221833],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
210,[0.82391324 0.28059876],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
211,[0.76116016 0.25392309],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
212,[0.74333185 0.28624445],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
213,[0.76435225 0.28838715],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
214,[0.72169928 0.30525716],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
215,[0.73880708 0.29878275],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
216,[0.72070046 0.37354209],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
217,[0.8278034  0.36351125],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
218,[0.70745421 0.31367856],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
219,[0.74595684 0.30411807],0,5,"[0.7513572501290676, 0.2953745150625798]",0,4
220,[0.79003508 0.34562886],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
221,[0.71959288 0.36712619],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
222,[0.83157412 0.36443309],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
223,[0.73016229 0.31426146],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
224,[0.76545173 0.2644913 ],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
225,[0.72093223 0.30002046],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
226,[0.71040426 0.23002632],0,-1,-1,0,-1
227,[0.7505793  0.29909497],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
228,[0.80980109 0.386694  ],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
229,[0.69830278 0.31634528],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
230,[0.7966447  0.24990045],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
231,[0.74325863 0.30617815],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
232,[0.7499941 0.3403464],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
233,[0.8507963  0.40415627],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
234,[0.7556959  0.28227743],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
235,[0.81582879 0.29109073],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
236,[0.76094861 0.34230249],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
237,[0.71884462 0.38099627],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
238,[0.74677632 0.32089421],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
239,[0.73242214 0.31863934],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
240,[0.72078019 0.20862045],0,-1,-1,0,-1
241,[0.73109483 0.3274041 ],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
242,[0.68272268 0.33079874],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
243,[0.85200645 0.28759031],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
244,[0.8054592  0.28752068],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
245,[0.81488052 0.29158446],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
246,[0.65039331 0.27676654],0,-1,-1,0,-1
247,[0.82965078 0.29528099],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
248,[0.72492032 0.31763659],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
249,[0.68907479 0.39136259],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
250,[0.71312586 0.33019199],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
251,[0.78013815 0.28456335],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
252,[0.69777576 0.30686068],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
253,[0.76208286 0.29970148],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
254,[0.66623331 0.30356036],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
255,[0.75675139 0.30050821],0,5,"[0.7513572501290676, 0.2953745150625798]",0,4
256,[0.76207082 0.26720829],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
257,[0.69411478 0.31836575],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
258,[0.70445579 0.25378851],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
259,[0.76390422 0.38998106],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
260,[0.79275952 0.35734694],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
261,[0.74836504 0.28921069],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
262,[0.78903292 0.31806517],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
263,[0.77752913 0.32518483],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
264,[0.74804794 0.30185295],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
265,[0.76493651 0.38827785],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
266,[0.76020374 0.30799848],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
267,[0.80677452 0.3446357 ],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
268,[0.80552722 0.21381957],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
269,[0.75837301 0.29025395],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
270,[0.75523244 0.31806559],0,5,"[0.7513572501290676, 0.2953745150625798]",0,4
271,[0.80836688 0.32043252],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
272,[0.73724402 0.28793163],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
273,[0.68062118 0.25332994],0,-1,-1,0,-1
274,[0.83289294 0.30347745],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
275,[0.68489338 0.28640733],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
276,[0.77690678 0.32107339],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
277,[0.69989658 0.27824956],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
278,[0.8357445  0.45720229],0,-1,-1,0,-1
279,[0.76576766 0.23899183],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
280,[0.72556941 0.26332445],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
281,[0.75155494 0.35372806],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
282,[0.85866994 0.1990976 ],0,-1,-1,0,-1
283,[0.75769241 0.32096087],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
284,[0.75150151 0.28975737],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
285,[0.75083759 0.38091417],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
286,[0.78854401 0.27056686],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
287,[0.86216678 0.35178818],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
288,[0.69781556 0.2435232 ],0,-1,-1,0,-1
289,[0.77036384 0.3274662 ],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
290,[0.70258466 0.36997813],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
291,[0.78954925 0.35211324],0,4,"[0.8176125756363393, 0.3830301582858295]",0,5
292,[0.69399544 0.21734507],0,-1,-1,0,-1
293,[0.78439459 0.29953662],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
294,[0.81232434 0.26197347],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
295,[0.78556691 0.16548966],0,-1,-1,0,-1
296,[0.71272194 0.32701569],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
297,[0.68029548 0.24757288],0,-1,-1,0,-1
298,[0.74789752 0.3331502 ],0,5,"[0.7513572501290676, 0.2953745150625798]",0,4
299,[0.82938633 0.2564135 ],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
300,[0.7160311  0.39825472],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
301,[0.89938392 0.28810381],0,-1,-1,0,-1
302,[0.74497215 0.34495019],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
303,[0.81612578 0.24094061],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
304,[0.84517082 0.22647047],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
305,[0.74587372 0.19954919],0,-1,-1,0,-1
306,[0.82660995 0.34360865],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
307,[0.80897469 0.25691711],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
308,[0.79006264 0.23410999],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
309,[0.77781127 0.38926899],0,4,"[0.8176125756363393, 0.3830301582858295]",0,-1
310,[0.80030416 0.26369429],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
311,[0.84416435 0.2786032 ],0,9,"[0.8207932681597467, 0.27359081530907753]",0,-1
312,[0.75926351 0.36120367],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
313,[0.70679327 0.32749676],0,7,"[0.6998710409064068, 0.3465999436535958]",0,-1
314,[0.77459926 0.24823052],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
315,[0.76925588 0.31839469],0,5,"[0.7513572501290676, 0.2953745150625798]",0,-1
