,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
165,[0.89052136 0.78899636],16,61,"[0.9027920680372676, 0.8033237273660648]",-1,1
166,[0.45701114 0.50342717],96,23,"[0.434118411678264, 0.48802469930479575]",0,1
167,[0.67741346 0.16964711],75,19,"[0.6658143067252209, 0.15671372091746544]",0,1
168,[0.23437499 0.3507798 ],42,7,"[0.26677305986922584, 0.3208697717006808]",0,1
169,[0.32456211 0.47610348],28,82,"[0.27542706233727915, 0.46969228327332235]",0,1
170,[0.55433995 0.2242937 ],73,16,"[0.5638843544821607, 0.23360545160886878]",0,1
171,[0.82487554 0.77748128],29,45,"[0.8123671433865808, 0.7641699329026256]",1,1
172,[0.38049087 0.42257153],67,39,"[0.3579431598463287, 0.43551183968306684]",0,1
173,[0.40247136 0.88562872],38,51,"[0.37134369617415514, 0.8724794825781085]",0,1
174,[0.24650544 0.39294388],42,21,"[0.24040995124313158, 0.4159849775747603]",0,1
175,[0.88580775 0.37485877],20,47,"[0.8498984667691551, 0.3716466214007326]",0,1
176,[0.35893348 0.64850638],34,46,"[0.35386218642187983, 0.6876911074268617]",0,1
177,[0.59723702 0.11025914],86,53,"[0.6090807296861371, 0.1179249848178942]",0,1
178,[0.58023315 0.33731622],76,3,"[0.5360598154026059, 0.31370917151016076]",0,1
179,[0.5402441 0.3318234],21,3,"[0.5360598154026059, 0.31370917151016076]",0,1
180,[0.23283436 0.58624409],64,42,"[0.23958599085663942, 0.5991465429650603]",0,1
181,[0.41240706 0.29507899],2,25,"[0.41214445342550576, 0.27719864120618165]",0,1
182,[0.17480752 0.91225767],35,48,"[0.18550389230730874, 0.9184304881448562]",0,1
183,[0.74188113 0.25130043],17,15,"[0.7610748518401175, 0.21050625636478076]",0,1
184,[0.74037231 0.31504397],80,14,"[0.704834696892633, 0.29479515151865215]",0,1
185,[0.40892915 0.02984962],81,-1,-1,-1,-1
186,[0.17796796 0.5248572 ],64,60,"[0.19255056953362726, 0.5138294916583048]",0,1
187,[0.74545545 0.12113881],94,81,"[0.733487417507685, 0.08314145120709804]",0,1
188,[0.09102519 0.86483941],43,17,"[0.11232375008925326, 0.8823791937546644]",0,1
189,[0.83850088 0.62503615],72,69,"[0.8435136132916211, 0.5834520249480533]",-1,1
190,[0.2080086  0.26600998],49,56,"[0.18445513466836083, 0.21778823705029637]",0,1
191,[0.52744352 0.85119955],92,8,"[0.5491168294964857, 0.8744532221534929]",0,1
192,[0.76628262 0.60209669],13,33,"[0.7817538185146545, 0.6526118935211949]",1,1
193,[0.54205391 0.65350591],93,27,"[0.5070829243202556, 0.6445339356082047]",0,1
194,[0.62818902 0.59655888],79,44,"[0.6294253853484018, 0.6313972251791587]",1,1
195,[0.21279585 0.43689966],65,21,"[0.24040995124313158, 0.4159849775747603]",0,1
196,[0.53870114 0.8212867 ],32,78,"[0.5400282759373134, 0.7821109780418438]",0,1
197,[0.16482983 0.83125082],35,10,"[0.18537613552068283, 0.8386232623764185]",0,1
198,[0.7656745  0.21471812],17,15,"[0.7610748518401175, 0.21050625636478076]",0,1
199,[0.25311804 0.81524495],51,11,"[0.2804269154562557, 0.829993933637339]",0,1
200,[0.6874369  0.64498916],50,32,"[0.7014153783950756, 0.6317127944623289]",1,1
201,[0.43512875 0.65392826],98,4,"[0.43239272089038927, 0.5921061549155267]",0,1
202,[0.33368107 0.76642791],51,35,"[0.3065904261366972, 0.7610118906544417]",0,1
203,[0.16237082 0.44506308],39,30,"[0.1108116167414849, 0.46119454637577456]",0,1
204,[0.59590782 0.11275623],87,53,"[0.6090807296861371, 0.1179249848178942]",0,1
205,[0.91085597 0.80511999],16,61,"[0.9027920680372676, 0.8033237273660648]",1,1
206,[0.81153395 0.08350438],77,12,"[0.8082150668382202, 0.12298760025612511]",0,1
207,[0.37570209 0.3677963 ],5,41,"[0.41055147461472563, 0.37411787892980014]",0,1
208,[0.56602484 0.48334397],93,38,"[0.5901484939602152, 0.4716723759954439]",0,1
209,[0.26794703 0.32601374],25,7,"[0.26677305986922584, 0.3208697717006808]",0,1
210,[0.34799985 0.35566156],25,24,"[0.3377650315587916, 0.327992018358515]",0,1
211,[0.64696596 0.73728763],37,6,"[0.6072415185474537, 0.7578238338397135]",0,1
212,[0.29277155 0.41582418],19,21,"[0.24040995124313158, 0.4159849775747603]",0,1
213,[0.90526629 0.25289823],41,63,"[0.8893408010510301, 0.2941774852270275]",-1,-1
214,[0.2134665  0.84300305],88,10,"[0.18537613552068283, 0.8386232623764185]",0,1
215,[0.18958272 0.85594369],40,10,"[0.18537613552068283, 0.8386232623764185]",0,1
216,[0.29870984 0.67349642],24,36,"[0.26344254812579143, 0.6992110299724043]",0,1
217,[0.64415205 0.59600165],66,44,"[0.6294253853484018, 0.6313972251791587]",1,1
218,[0.48974331 0.6116676 ],98,27,"[0.5070829243202556, 0.6445339356082047]",0,1
219,[0.73447038 0.23374744],23,15,"[0.7610748518401175, 0.21050625636478076]",0,1
220,[0.69144716 0.13983935],94,19,"[0.6658143067252209, 0.15671372091746544]",0,1
221,[0.40872446 0.86164889],38,51,"[0.37134369617415514, 0.8724794825781085]",0,1
222,[0.59481426 0.15408236],87,53,"[0.6090807296861371, 0.1179249848178942]",0,1
223,[0.65044386 0.51733714],79,52,"[0.6285807495205515, 0.5355096293239341]",0,1
224,[0.13038624 0.86207691],43,17,"[0.11232375008925326, 0.8823791937546644]",0,1
225,[0.15887022 0.22417323],49,56,"[0.18445513466836083, 0.21778823705029637]",-1,-1
226,[0.52038548 0.37276887],55,1,"[0.5222051243588608, 0.4130652764960061]",0,1
227,[0.86179705 0.84725579],0,62,"[0.8601568823845419, 0.8821640283777329]",1,1
228,[0.88701157 0.31112577],80,63,"[0.8893408010510301, 0.2941774852270275]",0,1
229,[0.1298958  0.63982307],64,65,"[0.123998894175362, 0.6761645843592424]",0,1
230,[0.29199132 0.13734909],57,70,"[0.28094051492955996, 0.13835114013778577]",-1,-1
231,[0.51903511 0.61792495],82,27,"[0.5070829243202556, 0.6445339356082047]",0,1
232,[0.78611553 0.26216192],80,2,"[0.8140121500324671, 0.2742334654418399]",0,1
233,[0.32248327 0.78169549],51,35,"[0.3065904261366972, 0.7610118906544417]",0,1
234,[0.68880109 0.44806971],79,66,"[0.7140053833252508, 0.47298577092900496]",-1,-1
235,[0.39932125 0.75128973],38,5,"[0.3805826328403162, 0.7824797278665653]",0,1
236,[0.19052055 0.71466015],90,59,"[0.19926528089183768, 0.7565529630615554]",0,1
237,[0.64818966 0.3204113 ],6,40,"[0.6456601122076485, 0.30854770244452784]",0,1
238,[0.4854443 0.5684577],26,0,"[0.49561875226707025, 0.5312793402899434]",0,1
239,[0.28218902 0.33806778],42,7,"[0.26677305986922584, 0.3208697717006808]",0,1
240,[0.91566139 0.09367024],77,-1,-1,-1,-1
241,[0.78231064 0.28272138],41,2,"[0.8140121500324671, 0.2742334654418399]",0,1
242,[0.89768751 0.60842154],52,69,"[0.8435136132916211, 0.5834520249480533]",-1,-1
243,[0.86215145 0.17511964],62,55,"[0.867999698303769, 0.1548080787813917]",0,1
244,[0.14319369 0.44263079],46,30,"[0.1108116167414849, 0.46119454637577456]",0,1
245,[0.32332773 0.24225591],2,13,"[0.34495384914075533, 0.21613932864204297]",0,1
246,[0.35895107 0.69809842],31,46,"[0.35386218642187983, 0.6876911074268617]",0,1
247,[0.25560494 0.83829464],35,11,"[0.2804269154562557, 0.829993933637339]",0,1
248,[0.50833476 0.41507073],15,1,"[0.5222051243588608, 0.4130652764960061]",0,1
249,[0.36927089 0.30246119],44,24,"[0.3377650315587916, 0.327992018358515]",0,1
250,[0.2006346 0.5049946],28,60,"[0.19255056953362726, 0.5138294916583048]",0,1
251,[0.74896662 0.71571983],61,54,"[0.7168088448887262, 0.6970599703554354]",1,1
252,[0.33004533 0.54996261],99,67,"[0.32470345010416274, 0.5502540279987816]",-1,-1
253,[0.68967634 0.60944912],13,32,"[0.7014153783950756, 0.6317127944623289]",1,1
254,[0.15485009 0.90985206],43,48,"[0.18550389230730874, 0.9184304881448562]",0,1
255,[0.09562766 0.34138744],65,77,"[0.12584302752211163, 0.29290468023543925]",-1,-1
256,[0.28104507 0.27736867],8,58,"[0.2686916431155169, 0.24290933619839847]",0,1
257,[0.25742953 0.18751379],27,70,"[0.28094051492955996, 0.13835114013778577]",-1,-1
258,[0.25902115 0.60882513],99,42,"[0.23958599085663942, 0.5991465429650603]",0,1
259,[0.24138103 0.67037946],68,36,"[0.26344254812579143, 0.6992110299724043]",0,1
260,[0.21270498 0.21776739],27,56,"[0.18445513466836083, 0.21778823705029637]",0,1
261,[0.63136231 0.16232316],87,19,"[0.6658143067252209, 0.15671372091746544]",0,1
262,[0.13976513 0.35399283],45,9,"[0.16871777965538748, 0.34305074868410634]",0,1
263,[0.53363941 0.44242138],60,1,"[0.5222051243588608, 0.4130652764960061]",0,1
264,[0.4013009  0.23588917],44,25,"[0.41214445342550576, 0.27719864120618165]",0,1
265,[0.61777009 0.525009  ],79,52,"[0.6285807495205515, 0.5355096293239341]",0,1
266,[0.15973671 0.39228658],65,9,"[0.16871777965538748, 0.34305074868410634]",0,1
267,[0.21327302 0.84342297],88,10,"[0.18537613552068283, 0.8386232623764185]",0,1
268,[0.32491996 0.73331266],24,35,"[0.3065904261366972, 0.7610118906544417]",0,1
269,[0.38629054 0.80148079],31,5,"[0.3805826328403162, 0.7824797278665653]",0,1
270,[0.24436043 0.31652079],27,7,"[0.26677305986922584, 0.3208697717006808]",0,1
271,[0.76166257 0.64502634],52,33,"[0.7817538185146545, 0.6526118935211949]",1,1
272,[0.67163019 0.27393725],56,14,"[0.704834696892633, 0.29479515151865215]",0,1
273,[0.36734778 0.74791845],38,5,"[0.3805826328403162, 0.7824797278665653]",0,1
274,[0.89377731 0.31106259],41,63,"[0.8893408010510301, 0.2941774852270275]",0,1
275,[0.10956511 0.61872764],48,18,"[0.12360985656553666, 0.5783833591178208]",0,1
276,[0.10033208 0.43881123],28,30,"[0.1108116167414849, 0.46119454637577456]",0,1
277,[0.62656288 0.14882848],87,53,"[0.6090807296861371, 0.1179249848178942]",0,1
278,[0.81441775 0.68643328],61,33,"[0.7817538185146545, 0.6526118935211949]",1,1
279,[0.52639292 0.29567373],69,3,"[0.5360598154026059, 0.31370917151016076]",0,1
280,[0.74113728 0.        ],77,-1,-1,-1,-1
281,[0.52039228 0.41419787],6,1,"[0.5222051243588608, 0.4130652764960061]",0,1
282,[0.46642333 0.6209905 ],70,4,"[0.43239272089038927, 0.5921061549155267]",0,1
283,[0.6251251  0.83981147],92,29,"[0.6054624714908273, 0.8369234484477296]",0,1
284,[0.72768523 0.21982706],17,15,"[0.7610748518401175, 0.21050625636478076]",0,1
285,[0.28743148 0.70277351],68,36,"[0.26344254812579143, 0.6992110299724043]",0,1
286,[0.13304792 0.85489501],74,17,"[0.11232375008925326, 0.8823791937546644]",0,1
287,[0.35565365 0.65452232],99,46,"[0.35386218642187983, 0.6876911074268617]",0,1
288,[0.59593146 0.83340788],36,29,"[0.6054624714908273, 0.8369234484477296]",0,1
289,[0.26637627 0.34070472],42,7,"[0.26677305986922584, 0.3208697717006808]",0,1
290,[0.29310269 0.53139559],99,67,"[0.32470345010416274, 0.5502540279987816]",-1,1
291,[0.23303606 0.57788963],64,42,"[0.23958599085663942, 0.5991465429650603]",0,1
292,[0.27945274 0.33114515],25,7,"[0.26677305986922584, 0.3208697717006808]",0,1
293,[0.74319664 0.71216167],66,54,"[0.7168088448887262, 0.6970599703554354]",1,1
294,[0.90865976 0.28989605],41,63,"[0.8893408010510301, 0.2941774852270275]",-1,1
295,[0.69337939 0.61100313],13,32,"[0.7014153783950756, 0.6317127944623289]",1,1
296,[0.16596706 0.17646924],12,56,"[0.18445513466836083, 0.21778823705029637]",0,1
297,[0.70007865 0.15380219],94,19,"[0.6658143067252209, 0.15671372091746544]",0,1
298,[0.35782769 0.43196326],19,39,"[0.3579431598463287, 0.43551183968306684]",0,1
299,[0.64834603 0.29111404],75,40,"[0.6456601122076485, 0.30854770244452784]",0,1
300,[0.45990982 0.303714  ],69,28,"[0.4658359857924043, 0.3330046590396004]",0,1
301,[0.92605369 0.65725475],52,71,"[0.8781734046084558, 0.6754192143548589]",-1,-1
302,[0.4115288  0.33902444],71,41,"[0.41055147461472563, 0.37411787892980014]",0,1
303,[0.26923993 0.22131428],27,58,"[0.2686916431155169, 0.24290933619839847]",0,1
304,[0.41000985 0.88322083],10,51,"[0.37134369617415514, 0.8724794825781085]",0,1
305,[0.53334187 0.4231531 ],55,1,"[0.5222051243588608, 0.4130652764960061]",0,1
306,[0.51564619 0.45118542],63,1,"[0.5222051243588608, 0.4130652764960061]",0,1
307,[0.70249767 0.61344281],61,32,"[0.7014153783950756, 0.6317127944623289]",1,1
308,[0.83475015 0.25292899],22,2,"[0.8140121500324671, 0.2742334654418399]",0,1
309,[0.36103035 0.33891925],25,24,"[0.3377650315587916, 0.327992018358515]",0,1
