,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.52444214 0.61505846],1,-1,-1,3,-1
359,[0.54332493 0.72487221],1,1,"[0.5786011345356857, 0.6855385232199531]",3,-1
360,[0.4268699  0.62991005],1,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
361,[0.52480562 0.67602217],1,1,"[0.5786011345356857, 0.6855385232199531]",3,9
362,[0.49003306 0.55372587],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
363,[0.53291174 0.60626303],1,-1,-1,3,-1
364,[0.3173064 0.6238534],1,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
365,[0.50052782 0.80860993],1,-1,-1,-1,-1
366,[0.446421   0.57532636],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
367,[0.61635432 0.67675807],1,1,"[0.5786011345356857, 0.6855385232199531]",3,-1
368,[0.45402173 0.5926032 ],1,9,"[0.4517041281692279, 0.5493642457970254]",3,9
369,[0.40345594 0.76650929],1,5,"[0.357741812050381, 0.8045395312724376]",3,7
370,[0.45337379 0.62923918],1,-1,-1,3,-1
371,[0.43708898 0.77258103],1,-1,-1,3,8
372,[0.43167703 0.7086114 ],1,3,"[0.4502221584539834, 0.703030530665186]",3,8
373,[0.48991818 0.68213782],1,3,"[0.4502221584539834, 0.703030530665186]",3,9
374,[0.41208275 0.71068049],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
375,[0.58130695 0.66229767],1,1,"[0.5786011345356857, 0.6855385232199531]",3,-1
376,[0.40918997 0.57794095],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
377,[0.48478374 0.64733496],1,3,"[0.4502221584539834, 0.703030530665186]",3,9
378,[0.46469565 0.66665523],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
379,[0.37134985 0.7190489 ],1,-1,-1,3,7
380,[0.4877518  0.66077059],1,3,"[0.4502221584539834, 0.703030530665186]",3,9
381,[0.48758428 0.72889634],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
382,[0.47543765 0.60797113],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
383,[0.55119106 0.6363519 ],1,1,"[0.5786011345356857, 0.6855385232199531]",3,-1
384,[0.42241512 0.55951859],1,9,"[0.4517041281692279, 0.5493642457970254]",3,-1
385,[0.47233962 0.59453264],1,9,"[0.4517041281692279, 0.5493642457970254]",3,9
386,[0.43646132 0.69643485],1,3,"[0.4502221584539834, 0.703030530665186]",3,8
387,[0.47406563 0.73503283],1,3,"[0.4502221584539834, 0.703030530665186]",3,8
388,[0.49257276 0.63835521],1,-1,-1,3,9
389,[0.44935661 0.631311  ],1,-1,-1,3,-1
390,[0.51580194 0.66731132],1,1,"[0.5786011345356857, 0.6855385232199531]",3,-1
391,[0.44382779 0.72336738],1,3,"[0.4502221584539834, 0.703030530665186]",3,8
392,[0.4783554  0.63415913],1,-1,-1,3,-1
393,[0.36884577 0.69563051],1,7,"[0.3584445648863323, 0.6348078685607658]",3,-1
394,[0.48805069 0.66934434],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
395,[0.44225217 0.60911126],1,9,"[0.4517041281692279, 0.5493642457970254]",3,9
396,[0.45636856 0.68160413],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
397,[0.46309749 0.65599891],1,3,"[0.4502221584539834, 0.703030530665186]",3,-1
398,[0.4399302  0.68892066],1,3,"[0.4502221584539834, 0.703030530665186]",3,8
399,[0.4877047  0.61463032],1,-1,-1,3,9
400,[0.8908694  0.59380475],2,-1,-1,1,1
401,[0.89449987 0.53104026],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
402,[0.82589775 0.46102439],2,-1,-1,1,1
403,[0.8904879  0.39454174],2,-1,-1,-1,-1
404,[0.81250093 0.51679955],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
405,[0.8974014  0.53989213],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
406,[0.77345976 0.44280813],2,-1,-1,1,1
407,[0.78948   0.5471912],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
408,[0.84286236 0.52648067],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
409,[0.79253003 0.52562942],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
410,[0.9070369  0.46502322],2,-1,-1,1,1
411,[0.84140534 0.65011648],2,-1,-1,-1,1
412,[0.87685049 0.50889648],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
413,[0.88411016 0.48874052],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
414,[0.83959487 0.64572338],2,-1,-1,-1,1
415,[0.96805667 0.42362049],2,-1,-1,-1,-1
416,[0.88677155 0.67258387],2,-1,-1,1,-1
417,[0.80199166 0.55756442],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
418,[0.94171911 0.50640597],2,-1,-1,1,1
419,[0.86988623 0.53590344],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
420,[0.70804755 0.56349576],2,-1,-1,1,-1
421,[0.82658132 0.60311555],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
422,[0.98162051 0.58648915],2,-1,-1,1,-1
423,[0.81410487 0.57057748],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
424,[0.8528512  0.60957231],2,-1,-1,1,1
425,[0.74117096 0.46053721],2,-1,-1,1,1
426,[0.6998912  0.58126059],2,-1,-1,-1,-1
427,[0.83782125 0.49635708],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
428,[0.78974459 0.50098248],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
429,[0.77595491 0.51805475],2,-1,-1,1,1
430,[0.80547182 0.63455508],2,-1,-1,-1,1
431,[0.86112396 0.48421371],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
432,[0.7993676  0.62155062],2,-1,-1,1,1
433,[0.86991368 0.56002815],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
434,[0.88817247 0.64790707],2,-1,-1,1,1
435,[0.75624722 0.48917277],2,-1,-1,1,1
436,[0.72062403 0.57362244],2,-1,-1,1,-1
437,[0.81332739 0.49419823],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
438,[0.78722709 0.58699733],2,-1,-1,1,1
439,[0.82944313 0.50381906],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
440,[0.92457262 0.46872342],2,-1,-1,1,1
441,[0.75304367 0.71656196],2,-1,-1,3,-1
442,[0.81408211 0.50293757],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
443,[0.78959664 0.53061487],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
444,[0.89239968 0.59122517],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
445,[0.87615134 0.52096827],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
446,[0.73767971 0.55919583],2,-1,-1,1,1
447,[0.94250582 0.61272403],2,-1,-1,1,1
448,[0.82766108 0.59456588],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
449,[0.8128731  0.53617972],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
450,[0.75508686 0.5184614 ],2,-1,-1,1,1
451,[0.84868397 0.52842649],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
452,[0.89152963 0.66816325],2,-1,-1,1,1
453,[0.92908437 0.5191745 ],2,-1,-1,1,1
454,[0.7893405  0.49550467],2,-1,-1,1,1
455,[0.77255234 0.5422493 ],2,-1,-1,1,1
456,[0.86778237 0.55239412],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
457,[0.85229765 0.5507032 ],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
458,[0.83012565 0.48939866],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
459,[0.95651878 0.61124362],2,-1,-1,1,1
460,[0.77728643 0.47831039],2,-1,-1,1,1
461,[0.7992053  0.54218227],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
462,[0.9248235  0.60901862],2,-1,-1,1,1
463,[0.91180123 0.61398718],2,-1,-1,1,1
464,[0.91443242 0.59008333],2,-1,-1,1,1
465,[0.87005502 0.53182937],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
466,[0.7204097  0.53113719],2,-1,-1,-1,1
467,[0.96178308 0.50317616],2,-1,-1,-1,-1
468,[0.79652161 0.60919349],2,-1,-1,1,1
469,[0.84460357 0.50725471],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
470,[0.94515159 0.5824227 ],2,-1,-1,1,1
471,[0.89068652 0.50150092],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
472,[0.87295144 0.56556328],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
473,[0.89201397 0.61816253],2,-1,-1,1,1
474,[0.91577152 0.55153988],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
475,[0.88605214 0.46198374],2,-1,-1,1,1
476,[0.88292841 0.58651798],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
477,[0.81264421 0.4872617 ],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
478,[0.83511526 0.45732917],2,-1,-1,1,1
479,[0.86232024 0.55999538],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
480,[0.77454224 0.54317199],2,-1,-1,1,1
481,[0.91179866 0.61227008],2,-1,-1,1,1
482,[0.90790675 0.52969826],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
483,[0.81609699 0.51332624],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
484,[0.87946123 0.70003506],2,-1,-1,-1,-1
485,[0.93475947 0.6478839 ],2,-1,-1,1,1
486,[0.93100861 0.43014639],2,-1,-1,-1,1
487,[0.82545133 0.51048201],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
488,[0.92417895 0.65486917],2,-1,-1,1,1
489,[0.79391952 0.54256564],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
490,[0.87704438 0.50668264],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
491,[0.79632907 0.49381782],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
492,[0.89935304 0.47804649],2,-1,-1,1,1
493,[0.91640079 0.54584619],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
494,[0.89028417 0.6451109 ],2,-1,-1,1,1
495,[0.79357854 0.48433926],2,-1,-1,1,1
496,[0.86816465 0.46970598],2,-1,-1,1,1
497,[0.78941927 0.53220918],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
498,[0.84979305 0.45529243],2,-1,-1,1,1
499,[0.8131025 0.5795808],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
500,[0.9305382  0.40655198],2,-1,-1,-1,-1
501,[0.92786861 0.59983488],2,-1,-1,1,1
502,[0.76540878 0.44008442],2,-1,-1,1,1
503,[0.86746166 0.51145292],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
504,[0.84835327 0.59835503],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
505,[0.8138674  0.55094903],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
506,[0.87135265 0.60023935],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
507,[0.958599  0.6552853],2,-1,-1,-1,-1
508,[0.85546809 0.5239216 ],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
509,[1.         0.58335404],2,-1,-1,-1,-1
510,[0.86808749 0.46533268],2,-1,-1,1,1
511,[0.89188775 0.48730751],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
512,[0.80810576 0.44950137],2,-1,-1,1,1
513,[0.80399159 0.54416831],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
514,[0.73751521 0.47933653],2,-1,-1,1,1
515,[0.83385312 0.45441659],2,-1,-1,1,1
516,[0.75432141 0.48361041],2,-1,-1,1,1
517,[0.7438163  0.58156669],2,-1,-1,-1,1
518,[0.77183154 0.59207366],2,-1,-1,1,1
519,[0.90180547 0.45877918],2,-1,-1,1,1
520,[0.84189056 0.50750096],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
521,[0.76205175 0.51725439],2,-1,-1,1,1
522,[0.82276689 0.58814325],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
523,[0.90866115 0.46532615],2,-1,-1,1,1
524,[0.81158339 0.57591917],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
525,[0.91902119 0.37423551],2,-1,-1,-1,-1
526,[0.92588656 0.52854082],2,-1,-1,1,1
527,[0.94314486 0.51117281],2,-1,-1,1,1
528,[0.7827088  0.54298784],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
529,[0.9185289  0.54201759],2,-1,-1,1,1
530,[0.67900992 0.58640373],2,-1,-1,3,-1
531,[0.72978834 0.4734679 ],2,-1,-1,1,-1
532,[0.76019806 0.41505404],2,-1,-1,-1,-1
533,[0.75399447 0.47282333],2,-1,-1,1,1
534,[0.79750613 0.53630863],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
535,[0.81637957 0.43915674],2,-1,-1,1,1
536,[0.82674671 0.60615201],2,-1,-1,1,1
537,[0.90366368 0.5491002 ],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
538,[0.88127931 0.60067361],2,-1,-1,1,1
539,[0.93180835 0.65541817],2,-1,-1,1,1
540,[0.81731247 0.52144106],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
541,[0.93937454 0.64620233],2,-1,-1,1,1
542,[0.9439939  0.38039826],2,-1,-1,-1,-1
543,[0.82415995 0.31831768],2,-1,-1,0,0
544,[0.88880482 0.54371986],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
545,[0.84266718 0.53056043],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
546,[0.92784091 0.5199809 ],2,-1,-1,1,1
547,[0.9094434  0.57761955],2,-1,-1,1,1
548,[0.86340501 0.57142463],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
549,[0.84665135 0.46547952],2,-1,-1,1,1
550,[0.88787109 0.58849304],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
551,[0.82932032 0.58967629],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
552,[0.90030887 0.45269486],2,-1,-1,1,1
553,[0.82943936 0.50976013],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
554,[0.77749717 0.56187513],2,-1,-1,1,1
555,[0.78171657 0.5103637 ],2,-1,-1,1,1
556,[0.85582041 0.56374959],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
557,[0.86100407 0.69200511],2,-1,-1,-1,-1
558,[0.80482707 0.55696506],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
559,[0.75702839 0.57270173],2,-1,-1,1,1
560,[0.9176354  0.62256628],2,-1,-1,1,1
561,[0.79583281 0.5209096 ],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
562,[0.92505102 0.5335777 ],2,-1,-1,1,1
563,[0.90437598 0.47373713],2,-1,-1,1,1
564,[0.93328671 0.60986282],2,-1,-1,1,1
565,[0.87070458 0.48557428],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
566,[0.82824296 0.55023082],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
567,[0.85704664 0.53280115],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
568,[0.82424516 0.55303511],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
569,[0.93411656 0.40324922],2,-1,-1,-1,-1
570,[0.74572615 0.43476805],2,-1,-1,-1,-1
571,[0.79234974 0.42146727],2,-1,-1,1,-1
572,[0.87676823 0.54644995],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
573,[0.82183945 0.49353845],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
574,[0.84979305 0.55206805],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
575,[0.86159745 0.49030686],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
576,[0.8833165  0.43996348],2,-1,-1,1,1
577,[0.92416932 0.33048894],2,-1,-1,-1,-1
578,[0.79870281 0.45808895],2,-1,-1,1,1
579,[0.8928762  0.43883347],2,-1,-1,1,1
580,[0.96313543 0.4347876 ],2,-1,-1,-1,-1
581,[0.97720064 0.57043151],2,-1,-1,1,-1
582,[0.84120629 0.56959961],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
583,[0.98837287 0.60072947],2,-1,-1,-1,-1
584,[0.68707977 0.6212296 ],2,-1,-1,3,-1
585,[0.85489309 0.42985655],2,-1,-1,1,1
586,[0.89088427 0.45748884],2,-1,-1,1,1
587,[0.85144966 0.55581167],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
588,[0.79497602 0.58401627],2,-1,-1,1,1
589,[0.76957051 0.55294842],2,-1,-1,1,1
590,[0.80185713 0.52749908],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
591,[0.97001413 0.54756119],2,-1,-1,-1,1
592,[0.76509323 0.53195354],2,-1,-1,1,1
593,[0.78674821 0.541737  ],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
594,[0.85013802 0.54571891],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
595,[0.84482043 0.50287029],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
596,[0.86969417 0.61191251],2,-1,-1,1,1
597,[0.79687824 0.53595833],2,4,"[0.8486085980902602, 0.5370479576971517]",1,1
598,[0.84324707 0.62528169],2,-1,-1,1,1
599,[0.91259    0.49023652],2,-1,-1,1,1
600,[0.51941638 0.12070446],3,-1,-1,-1,-1
601,[0.44876603 0.22342863],3,0,"[0.48073219250865523, 0.22449323494263826]",16,4
602,[0.55737335 0.2873755 ],3,-1,-1,-1,-1
603,[0.49333356 0.1303055 ],3,-1,-1,-1,-1
604,[0.54150864 0.21062635],3,0,"[0.48073219250865523, 0.22449323494263826]",-1,-1
605,[0.5433516  0.23330623],3,0,"[0.48073219250865523, 0.22449323494263826]",18,-1
606,[0.56321345 0.26696921],3,-1,-1,-1,-1
607,[0.57191813 0.1911491 ],3,-1,-1,9,-1
608,[0.58225852 0.18816271],3,-1,-1,-1,-1
609,[0.52027297 0.34906397],3,-1,-1,-1,-1
610,[0.53877991 0.14302262],3,-1,-1,-1,-1
611,[0.61595042 0.29048628],3,-1,-1,-1,-1
612,[0.59212759 0.23583065],3,-1,-1,-1,-1
613,[0.53803259 0.20654442],3,0,"[0.48073219250865523, 0.22449323494263826]",-1,-1
614,[0.46684366 0.32655893],3,-1,-1,-1,-1
615,[0.48941509 0.18968284],3,0,"[0.48073219250865523, 0.22449323494263826]",16,3
616,[0.48430039 0.34918322],3,-1,-1,-1,-1
617,[0.57426921 0.19736064],3,-1,-1,9,-1
618,[0.5113852  0.25715438],3,0,"[0.48073219250865523, 0.22449323494263826]",17,-1
619,[0.57429177 0.11277329],3,-1,-1,6,-1
620,[0.57601515 0.20756399],3,-1,-1,9,-1
621,[0.46778972 0.19583552],3,0,"[0.48073219250865523, 0.22449323494263826]",16,3
622,[0.56840063 0.34210958],3,-1,-1,-1,-1
623,[0.52456041 0.26031663],3,0,"[0.48073219250865523, 0.22449323494263826]",17,2
624,[0.45907695 0.25585376],3,0,"[0.48073219250865523, 0.22449323494263826]",16,-1
625,[0.57049185 0.12110959],3,-1,-1,6,-1
626,[0.47957503 0.27623882],3,0,"[0.48073219250865523, 0.22449323494263826]",17,-1
627,[0.39475538 0.19695303],3,-1,-1,-1,-1
628,[0.55538283 0.10732256],3,-1,-1,6,-1
629,[0.48748909 0.22613899],3,0,"[0.48073219250865523, 0.22449323494263826]",16,-1
630,[0.57510364 0.13535712],3,-1,-1,6,-1
631,[0.5900198  0.24321447],3,-1,-1,-1,-1
632,[0.59596509 0.30159108],3,-1,-1,-1,-1
633,[0.53768992 0.25547279],3,0,"[0.48073219250865523, 0.22449323494263826]",18,-1
634,[0.39607964 0.1304964 ],3,-1,-1,10,-1
635,[0.44605524 0.19871553],3,0,"[0.48073219250865523, 0.22449323494263826]",16,-1
636,[0.57802029 0.10100162],3,-1,-1,-1,-1
637,[0.49271011 0.13246433],3,-1,-1,-1,-1
638,[0.40845174 0.322945  ],3,-1,-1,-1,-1
639,[0.52119842 0.33371742],3,-1,-1,7,-1
640,[0.595099   0.15968273],3,-1,-1,-1,-1
641,[0.38823509 0.36332523],3,-1,-1,-1,-1
642,[0.48691933 0.14449188],3,-1,-1,-1,-1
643,[0.56154168 0.23169762],3,-1,-1,-1,-1
644,[0.468786   0.19885772],3,0,"[0.48073219250865523, 0.22449323494263826]",16,3
645,[0.52547299 0.22744019],3,0,"[0.48073219250865523, 0.22449323494263826]",-1,-1
646,[0.56592164 0.19834412],3,-1,-1,-1,-1
647,[0.49113115 0.26329333],3,0,"[0.48073219250865523, 0.22449323494263826]",17,2
648,[0.53579439 0.29689652],3,-1,-1,-1,-1
649,[0.49747868 0.21571193],3,0,"[0.48073219250865523, 0.22449323494263826]",16,3
650,[0.43579755 0.32446297],3,-1,-1,8,-1
651,[0.41961086 0.2361608 ],3,0,"[0.48073219250865523, 0.22449323494263826]",16,-1
652,[0.45377155 0.24537267],3,0,"[0.48073219250865523, 0.22449323494263826]",16,4
653,[0.56516303 0.11081276],3,-1,-1,6,-1
654,[0.5001311  0.10281958],3,-1,-1,5,-1
655,[0.61008602 0.19223934],3,-1,-1,-1,-1
656,[0.40717005 0.17462257],3,-1,-1,10,-1
657,[0.60375793 0.32366982],3,-1,-1,-1,-1
658,[0.60098676 0.16901183],3,-1,-1,-1,-1
659,[0.50412465 0.33369004],3,-1,-1,7,-1
660,[0.4646889  0.19962159],3,0,"[0.48073219250865523, 0.22449323494263826]",16,3
661,[0.44955834 0.14316271],3,-1,-1,-1,-1
662,[0.59660328 0.26533892],3,-1,-1,-1,-1
663,[0.54509891 0.26186556],3,-1,-1,-1,2
664,[0.58401601 0.32522249],3,-1,-1,-1,-1
665,[0.51400097 0.19920335],3,0,"[0.48073219250865523, 0.22449323494263826]",15,-1
666,[0.44479546 0.29608296],3,-1,-1,8,-1
667,[0.47943534 0.12066215],3,-1,-1,-1,-1
668,[0.49619298 0.22406304],3,0,"[0.48073219250865523, 0.22449323494263826]",16,3
669,[0.57116313 0.29073504],3,-1,-1,-1,-1
670,[0.46472877 0.167932  ],3,0,"[0.48073219250865523, 0.22449323494263826]",16,-1
671,[0.49215345 0.13993969],3,-1,-1,-1,-1
672,[0.50702363 0.2538015 ],3,0,"[0.48073219250865523, 0.22449323494263826]",17,-1
673,[0.51741303 0.11257958],3,-1,-1,-1,-1
674,[0.43334168 0.3099403 ],3,-1,-1,8,-1
675,[0.44550825 0.27267707],3,0,"[0.48073219250865523, 0.22449323494263826]",-1,-1
676,[0.55751161 0.20048269],3,-1,-1,-1,-1
677,[0.44662346 0.23673039],3,0,"[0.48073219250865523, 0.22449323494263826]",16,4
678,[0.45416898 0.21043906],3,0,"[0.48073219250865523, 0.22449323494263826]",16,-1
679,[0.52170938 0.17360536],3,0,"[0.48073219250865523, 0.22449323494263826]",15,-1
680,[0.49904536 0.20141084],3,0,"[0.48073219250865523, 0.22449323494263826]",16,3
681,[0.43038593 0.20943235],3,0,"[0.48073219250865523, 0.22449323494263826]",-1,-1
682,[0.47111092 0.09822669],3,-1,-1,-1,-1
683,[0.49149982 0.20314448],3,0,"[0.48073219250865523, 0.22449323494263826]",16,3
684,[0.47331326 0.08205871],3,-1,-1,-1,-1
685,[0.56732144 0.26893922],3,-1,-1,-1,-1
686,[0.55877305 0.24451884],3,-1,-1,18,-1
687,[0.42893197 0.23077154],3,0,"[0.48073219250865523, 0.22449323494263826]",16,4
688,[0.45134431 0.37131915],3,-1,-1,-1,-1
689,[0.47905056 0.2678511 ],3,0,"[0.48073219250865523, 0.22449323494263826]",17,-1
690,[0.4088065  0.14210399],3,-1,-1,10,-1
691,[0.47797044 0.2702294 ],3,0,"[0.48073219250865523, 0.22449323494263826]",17,-1
692,[0.55177124 0.24202218],3,-1,-1,18,-1
693,[0.38828192 0.29942438],3,-1,-1,-1,-1
694,[0.45144176 0.33237304],3,-1,-1,-1,-1
695,[0.64152898 0.27864734],3,-1,-1,-1,-1
696,[0.58177673 0.13654431],3,-1,-1,-1,-1
697,[0.69019175 0.23723607],3,-1,-1,0,-1
698,[0.58255027 0.1639866 ],3,-1,-1,9,-1
699,[0.51006582 0.14161175],3,-1,-1,-1,-1
700,[0.49816287 0.22345898],3,0,"[0.48073219250865523, 0.22449323494263826]",16,-1
701,[0.53190532 0.31742692],3,-1,-1,7,-1
702,[0.54722363 0.23899764],3,0,"[0.48073219250865523, 0.22449323494263826]",18,-1
703,[0.51711465 0.35926219],3,-1,-1,-1,-1
704,[0.47507145 0.30329195],3,-1,-1,-1,-1
705,[0.38097941 0.16265084],3,-1,-1,-1,-1
706,[0.54243536 0.21144295],3,0,"[0.48073219250865523, 0.22449323494263826]",-1,-1
707,[0.71921246 0.39800001],3,-1,-1,-1,-1
708,[0.41107699 0.14951039],3,-1,-1,10,-1
709,[0.50482129 0.34087201],3,-1,-1,7,-1
710,[0.59187552 0.24469192],3,-1,-1,-1,-1
711,[0.41820976 0.16493803],3,-1,-1,10,-1
712,[0.33180584 0.11792623],3,-1,-1,-1,-1
713,[0.5436759  0.27632879],3,-1,-1,14,-1
714,[0.42594574 0.23000484],3,0,"[0.48073219250865523, 0.22449323494263826]",16,-1
715,[0.62546416 0.23380829],3,-1,-1,-1,-1
716,[0.49393609 0.26437355],3,0,"[0.48073219250865523, 0.22449323494263826]",17,2
717,[0.55073604 0.22823144],3,-1,-1,18,-1
718,[0.47838433 0.19386203],3,0,"[0.48073219250865523, 0.22449323494263826]",16,3
719,[0.52098777 0.18536329],3,0,"[0.48073219250865523, 0.22449323494263826]",15,-1
720,[0.60559362 0.28354736],3,-1,-1,-1,-1
721,[0.58888778 0.36079525],3,-1,-1,-1,-1
722,[0.62234645 0.31930224],3,-1,-1,-1,-1
723,[0.54009452 0.20960947],3,0,"[0.48073219250865523, 0.22449323494263826]",-1,-1
724,[0.67144992 0.1768579 ],3,-1,-1,0,0
725,[0.47262806 0.16352356],3,0,"[0.48073219250865523, 0.22449323494263826]",16,-1
726,[0.52945875 0.25117849],3,0,"[0.48073219250865523, 0.22449323494263826]",18,-1
727,[0.58488681 0.20737771],3,-1,-1,-1,-1
728,[0.39672375 0.24437023],3,-1,-1,13,-1
729,[0.58107256 0.22484779],3,-1,-1,9,-1
730,[0.50568292 0.26097742],3,0,"[0.48073219250865523, 0.22449323494263826]",17,2
731,[0.61229427 0.2181803 ],3,-1,-1,-1,-1
732,[0.41808747 0.18425273],3,-1,-1,10,-1
733,[0.50346613 0.10005997],3,-1,-1,5,-1
734,[0.5671067  0.17038356],3,-1,-1,9,-1
735,[0.54928078 0.23585121],3,0,"[0.48073219250865523, 0.22449323494263826]",18,-1
736,[0.4934932  0.33340196],3,-1,-1,7,-1
737,[0.47642408 0.17676553],3,0,"[0.48073219250865523, 0.22449323494263826]",16,3
738,[0.53455977 0.27966489],3,-1,-1,14,-1
739,[0.51446221 0.15563758],3,-1,-1,-1,-1
740,[0.56164602 0.26359654],3,-1,-1,-1,-1
741,[0.65581488 0.20745735],3,-1,-1,0,-1
742,[0.52908706 0.18386846],3,0,"[0.48073219250865523, 0.22449323494263826]",15,-1
743,[0.41325861 0.22756807],3,0,"[0.48073219250865523, 0.22449323494263826]",16,-1
744,[0.57244202 0.15347632],3,-1,-1,-1,-1
745,[0.46858908 0.14242735],3,-1,-1,11,-1
746,[0.60581033 0.17934471],3,-1,-1,-1,-1
747,[0.55399087 0.16356244],3,-1,-1,-1,-1
748,[0.51963634 0.1798427 ],3,0,"[0.48073219250865523, 0.22449323494263826]",15,-1
749,[0.35468864 0.227708  ],3,-1,-1,12,-1
750,[0.55041984 0.08055412],3,-1,-1,-1,-1
