,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.34459422 0.90725687],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
84,[0.47292996 0.52703428],9,5,"[0.48324692440907874, 0.5901421321873345]",4,-1
85,[0.22175991 0.16983273],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
86,[0.63582919 0.84173978],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
87,[0.12551132 0.44176979],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
88,[0.31557055 0.8614793 ],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
89,[0.3334713  0.63250711],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
90,[0.69062566 0.87266543],5,-1,-1,2,1
91,[0.42612279 0.59667313],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
92,[0.26763182 0.25481604],8,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
93,[0.31509065 0.8617554 ],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
94,[0.44877824 0.39036285],2,-1,-1,3,3
95,[0.17987558 0.45691874],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
96,[0.63056557 0.7167101 ],5,-1,-1,2,1
97,[0.34657723 0.84144724],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
98,[0.60544112 0.73033715],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
99,[0.55271041 0.36657399],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
100,[0.33390293 0.1009621 ],3,0,"[0.3738049311468609, 0.09511993145447574]",1,-1
101,[0.27899262 0.13837854],0,-1,-1,1,-1
102,[0.365444   0.88944711],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
103,[0.16847972 0.44605755],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
104,[0.5554409  0.60415558],9,-1,-1,4,-1
105,[0.21503948 0.1471559 ],4,6,"[0.22019685243714798, 0.19315762189148716]",1,7
106,[0.34215674 0.23217789],0,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
107,[0.14883581 0.48829639],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
108,[0.18757022 0.51655105],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
109,[0.29816576 0.2735381 ],8,4,"[0.2992251699272192, 0.24352991628604787]",1,10
110,[0.29359598 0.32883434],0,-1,-1,1,-1
111,[0.67855629 0.84012586],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
112,[0.49315098 0.62385306],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
113,[0.16645378 0.43626857],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
114,[0.12043858 0.46629316],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
115,[0.19997929 0.24039684],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
116,[0.31889889 0.21534225],0,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
117,[0.24880102 0.12778335],4,-1,-1,1,-1
118,[0.33866507 0.30066815],0,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
119,[0.50021745 0.43486   ],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
120,[0.22314285 0.13971563],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
121,[0.61922661 0.32670959],2,-1,-1,-1,-1
122,[0.30348308 0.23637006],8,4,"[0.2992251699272192, 0.24352991628604787]",1,10
123,[0.37098234 0.6231669 ],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
124,[0.49944655 0.50206616],9,-1,-1,4,-1
125,[0.36600412 0.10781953],3,0,"[0.3738049311468609, 0.09511993145447574]",1,6
126,[0.35071366 0.2167751 ],0,8,"[0.35956443858374243, 0.25385352484881285]",1,8
127,[0.40191285 0.64300834],9,2,"[0.3411666181881052, 0.6279728587542991]",4,-1
128,[0.2000668  0.48236202],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
129,[0.49551792 0.56823033],9,5,"[0.48324692440907874, 0.5901421321873345]",4,-1
130,[0.65625416 0.76984219],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
131,[0.26835881 0.21109909],8,4,"[0.2992251699272192, 0.24352991628604787]",1,9
132,[0.26760368 0.19261334],0,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
133,[0.56340664 0.41790502],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
134,[0.46275426 0.61289738],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
135,[0.32534149 0.28396774],8,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
136,[0.35420502 0.22728222],0,8,"[0.35956443858374243, 0.25385352484881285]",1,8
137,[0.32929745 0.6150382 ],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
138,[0.58666296 0.84374949],5,-1,-1,2,1
139,[0.29325289 0.19555943],8,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
140,[0.42113271 0.08581496],3,0,"[0.3738049311468609, 0.09511993145447574]",1,6
141,[0.51568857 0.40825307],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
142,[0.52293238 0.54906766],9,5,"[0.48324692440907874, 0.5901421321873345]",4,-1
143,[0.37530456 0.90077999],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
144,[0.19241894 0.14945601],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
145,[0.46949699 0.57260713],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
146,[0.33746748 0.72096587],1,-1,-1,-1,-1
147,[0.32373966 0.25825885],8,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
148,[0.3911623  0.10829066],3,0,"[0.3738049311468609, 0.09511993145447574]",1,6
149,[0.19004446 0.4539878 ],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
150,[0.35960242 0.85598414],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
151,[0.39422948 0.28398363],0,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
152,[0.31272299 0.6603801 ],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
153,[0.36807248 0.03689127],3,0,"[0.3738049311468609, 0.09511993145447574]",1,-1
154,[0.47214901 0.13389463],3,-1,-1,1,-1
155,[0.34404091 0.61898327],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
156,[0.63581652 0.77177   ],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
157,[0.37657417 0.82076336],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
158,[0.63527142 0.81338443],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
159,[0.30991573 0.06158327],3,-1,-1,1,-1
160,[0.26419646 0.23152508],4,4,"[0.2992251699272192, 0.24352991628604787]",1,9
161,[0.54327572 0.43983245],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
162,[0.28130719 0.27262289],8,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
163,[0.46478256 0.55296525],9,5,"[0.48324692440907874, 0.5901421321873345]",4,-1
164,[0.53284275 0.61816467],9,5,"[0.48324692440907874, 0.5901421321873345]",4,-1
165,[0.3885469  0.90394117],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
166,[0.27381009 0.20436582],0,4,"[0.2992251699272192, 0.24352991628604787]",1,9
167,[0.34662858 0.26116323],8,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
168,[0.36601116 0.09225567],3,0,"[0.3738049311468609, 0.09511993145447574]",1,6
169,[0.13194711 0.50079399],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
170,[0.32266098 0.61253019],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
171,[0.40841082 0.67326483],9,-1,-1,4,-1
172,[0.3972127  0.88203489],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
173,[0.31812146 0.18893571],8,4,"[0.2992251699272192, 0.24352991628604787]",1,9
174,[0.62509714 0.40759016],2,-1,-1,3,3
175,[0.36391715 0.22775317],0,8,"[0.35956443858374243, 0.25385352484881285]",1,8
176,[0.30392076 0.83596201],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
177,[0.57442486 0.71892182],5,-1,-1,2,1
178,[0.57465136 0.35117391],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
179,[0.63237606 0.7630712 ],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
180,[0.49509773 0.39537649],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
181,[0.19849963 0.21228791],4,6,"[0.22019685243714798, 0.19315762189148716]",1,7
182,[0.51388737 0.59996877],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
183,[0.60587041 0.90412984],5,-1,-1,-1,1
184,[0.16422333 0.46003088],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
185,[0.28844757 0.17765123],0,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
186,[0.26748315 0.18441398],0,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
187,[0.47808279 0.61470484],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
188,[0.36424807 0.212649  ],8,8,"[0.35956443858374243, 0.25385352484881285]",1,8
189,[0.3726574  0.08055981],3,0,"[0.3738049311468609, 0.09511993145447574]",1,6
190,[0.52116773 0.41350306],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
191,[0.56990603 0.87185663],5,-1,-1,2,1
192,[0.34603963 0.70811503],1,-1,-1,-1,-1
193,[0.34781619 0.62030321],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
194,[0.19046109 0.16110236],4,6,"[0.22019685243714798, 0.19315762189148716]",1,7
195,[0.09802115 0.50056973],7,-1,-1,5,2
196,[0.32358169 0.10283303],3,0,"[0.3738049311468609, 0.09511993145447574]",1,-1
197,[0.6605367  0.86142637],5,-1,-1,2,1
198,[0.35931515 0.28744371],8,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
199,[0.57397813 0.41610231],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
200,[0.27093567 0.22451424],0,4,"[0.2992251699272192, 0.24352991628604787]",1,9
201,[0.33386135 0.86988891],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
202,[0.22217523 0.54945219],7,-1,-1,5,2
203,[0.68575803 0.86363448],5,-1,-1,2,1
204,[0.40159358 0.08958112],3,0,"[0.3738049311468609, 0.09511993145447574]",1,6
205,[0.54322141 0.32104804],2,-1,-1,3,3
206,[0.32532802 0.91349159],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
207,[0.35474984 0.11665645],3,0,"[0.3738049311468609, 0.09511993145447574]",1,6
208,[0.51293733 0.41238097],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
209,[0.37130256 0.08505711],3,0,"[0.3738049311468609, 0.09511993145447574]",1,6
210,[0.60456219 0.41662758],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
211,[0.26705785 0.35621196],8,-1,-1,1,-1
212,[0.43715976 0.08835282],3,0,"[0.3738049311468609, 0.09511993145447574]",1,-1
213,[0.31119699 0.16644106],8,-1,-1,1,-1
214,[0.50476184 0.35080714],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
215,[0.64676419 0.75585691],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
216,[0.59814246 0.43854166],2,-1,-1,3,3
217,[0.3555461  0.28340785],8,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
218,[0.7342593  0.77264405],5,-1,-1,2,1
219,[0.21748221 0.17402871],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
220,[0.29906936 0.63290569],1,2,"[0.3411666181881052, 0.6279728587542991]",4,-1
221,[0.59448056 0.71372873],5,-1,-1,2,1
222,[0.54275367 0.41578047],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
223,[0.55729619 0.39306154],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
224,[0.50230739 0.53563423],9,5,"[0.48324692440907874, 0.5901421321873345]",4,-1
225,[0.16912337 0.55496928],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
226,[0.24830656 0.20215392],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
227,[0.37453582 0.6389585 ],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
228,[0.30005563 0.23245274],8,4,"[0.2992251699272192, 0.24352991628604787]",1,10
229,[0.36069827 0.24588867],0,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
230,[0.32500069 0.29973068],8,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
231,[0.43324345 0.8512606 ],6,-1,-1,0,0
232,[0.34127756 0.9034186 ],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
233,[0.35030464 0.11870538],3,0,"[0.3738049311468609, 0.09511993145447574]",1,6
234,[0.46219054 0.59945493],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
235,[0.6605909  0.71916331],5,-1,-1,2,1
236,[0.31278613 0.20951095],0,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
237,[0.34134031 0.92049509],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
238,[0.31463812 0.23191341],8,4,"[0.2992251699272192, 0.24352991628604787]",1,10
239,[0.35828323 0.21077865],8,8,"[0.35956443858374243, 0.25385352484881285]",1,8
240,[0.34566805 0.16242185],8,-1,-1,1,-1
241,[0.16639213 0.53032583],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
242,[0.12479339 0.54878842],7,-1,-1,5,2
243,[0.11020115 0.58448351],7,-1,-1,-1,-1
244,[0.3474479 0.2831927],8,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
245,[0.37565048 0.09462996],3,0,"[0.3738049311468609, 0.09511993145447574]",1,6
246,[0.31699147 0.21203081],0,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
247,[0.34119076 0.61813263],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
248,[0.26224108 0.17597123],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
249,[0.31884643 0.05672335],3,0,"[0.3738049311468609, 0.09511993145447574]",1,-1
250,[0.39763902 0.61073923],1,2,"[0.3411666181881052, 0.6279728587542991]",4,-1
251,[0.4079964  0.02252733],3,-1,-1,1,-1
252,[0.6354847 0.8190488],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
253,[0.57259981 0.38425516],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
254,[0.46177374 0.59836023],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
255,[0.47186551 0.60756788],9,5,"[0.48324692440907874, 0.5901421321873345]",4,4
256,[0.2316141  0.45568494],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
257,[0.26135826 0.35287869],8,-1,-1,1,-1
258,[0.31723355 0.27768902],8,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
259,[0.20647226 0.14967723],4,6,"[0.22019685243714798, 0.19315762189148716]",1,7
260,[0.52123797 0.40048443],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
261,[0.32844407 0.63101146],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
262,[0.2130352  0.54239001],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
263,[0.14908424 0.20261752],4,-1,-1,1,-1
264,[0.2795498  0.22502243],0,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
265,[0.60326717 0.74380703],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
266,[0.29419547 0.2059152 ],8,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
267,[0.58735365 0.40625019],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
268,[0.35677183 0.05862077],3,0,"[0.3738049311468609, 0.09511993145447574]",1,-1
269,[0.41506076 0.0924189 ],3,0,"[0.3738049311468609, 0.09511993145447574]",1,6
270,[0.18965986 0.43776591],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
271,[0.50125664 0.37475867],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
272,[0.41091547 0.56675853],9,-1,-1,4,-1
273,[0.19998708 0.22530332],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
274,[0.37453294 0.15548734],3,0,"[0.3738049311468609, 0.09511993145447574]",1,-1
275,[0.53840658 0.29531053],2,-1,-1,3,-1
276,[0.28592174 0.63232787],1,2,"[0.3411666181881052, 0.6279728587542991]",4,-1
277,[0.56468353 0.35211355],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
278,[0.41154548 0.90921599],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
279,[0.13728969 0.12433539],4,-1,-1,1,-1
280,[0.55838102 0.57369178],9,-1,-1,4,-1
281,[0.62299368 0.76109293],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
282,[0.29216359 0.66651058],1,2,"[0.3411666181881052, 0.6279728587542991]",4,-1
283,[0.30236058 0.23172741],8,4,"[0.2992251699272192, 0.24352991628604787]",1,10
284,[0.59371414 0.79951577],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
285,[0.25160988 0.21109657],0,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
286,[0.61642525 0.34554998],2,-1,-1,3,3
287,[0.20080376 0.15207189],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
288,[0.32756773 0.22265752],8,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
289,[0.59870706 0.80736252],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
290,[0.28573759 0.23692072],8,4,"[0.2992251699272192, 0.24352991628604787]",1,10
291,[0.63454564 0.78494443],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
292,[0.3286322  0.19952524],8,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
293,[0.33192172 0.82664302],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
294,[0.39470615 0.10029527],3,0,"[0.3738049311468609, 0.09511993145447574]",1,6
295,[0.51605049 0.63213883],9,5,"[0.48324692440907874, 0.5901421321873345]",4,-1
296,[0.20067866 0.23007176],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
297,[0.11547446 0.13224643],4,-1,-1,1,-1
298,[0.64706444 0.80718192],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
299,[0.57585678 0.82664831],5,-1,-1,2,1
300,[0.62256686 0.81747221],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
301,[0.34638462 0.1842579 ],0,-1,-1,1,-1
302,[0.3580051  0.63547731],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
303,[0.59697908 0.38622978],2,3,"[0.5386084904633702, 0.39389120521786275]",3,3
304,[0.35917393 0.65934606],1,2,"[0.3411666181881052, 0.6279728587542991]",4,-1
305,[0.18795975 0.47601028],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
306,[0.69357634 0.81343198],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
307,[0.39339248 0.82578205],6,-1,-1,0,0
308,[0.33493384 0.63467516],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
309,[0.46843568 0.44408275],2,-1,-1,3,3
310,[0.2748402  0.88988979],6,-1,-1,0,0
311,[0.157555   0.49427611],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
312,[0.19558356 0.27055656],4,-1,-1,1,-1
313,[0.68145839 0.85631987],5,-1,-1,2,1
314,[0.34318812 0.22857254],0,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
315,[0.20690608 0.45354959],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
316,[0.69255009 0.80312496],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
317,[0.37110935 0.58661185],1,2,"[0.3411666181881052, 0.6279728587542991]",4,-1
318,[0.15562233 0.47832677],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
319,[0.68484536 0.70344144],5,-1,-1,2,1
320,[0.67747044 0.76904883],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
321,[0.13481527 0.20679547],4,-1,-1,1,-1
322,[0.35173556 0.90317141],6,7,"[0.3513569228834396, 0.8858588541576055]",0,0
323,[0.33076603 0.63019198],1,2,"[0.3411666181881052, 0.6279728587542991]",4,5
324,[0.23142201 0.18146622],4,6,"[0.22019685243714798, 0.19315762189148716]",1,-1
325,[0.28226366 0.19321014],4,4,"[0.2992251699272192, 0.24352991628604787]",1,9
326,[0.66484443 0.7759346 ],5,1,"[0.6385978677443883, 0.790405456476392]",2,1
327,[0.30354234 0.19329058],8,4,"[0.2992251699272192, 0.24352991628604787]",1,-1
328,[0.46923396 0.40978769],2,-1,-1,3,3
329,[0.38022057 0.21778445],8,8,"[0.35956443858374243, 0.25385352484881285]",1,8
330,[0.21042486 0.53796085],7,9,"[0.174275501217077, 0.4861205827041291]",5,2
331,[0.38880919 0.27380606],0,8,"[0.35956443858374243, 0.25385352484881285]",1,-1
332,[0.35627018 0.24120574],0,8,"[0.35956443858374243, 0.25385352484881285]",1,8
