,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
370,[0.66948622 0.81374392],4,-1,-1,2,4
371,[0.56471961 0.77384261],2,-1,-1,2,-1
372,[0.62302082 0.44454738],3,5,"[0.621012256338546, 0.40563438143779273]",0,5
373,[0.35419008 0.76376821],2,8,"[0.4073320786253876, 0.8006150317274517]",2,-1
374,[0.54607369 0.86145875],2,2,"[0.6006405963469796, 0.8403667363385371]",2,-1
375,[0.70946085 0.77442454],4,-1,-1,2,-1
376,[0.23393874 0.78274753],7,-1,-1,2,-1
377,[0.47433034 0.71475355],2,9,"[0.47702391175721315, 0.7244049282122788]",2,-1
378,[0.63114745 0.83013308],4,2,"[0.6006405963469796, 0.8403667363385371]",2,4
379,[0.19521357 0.13768775],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
380,[0.24436963 0.87899477],7,-1,-1,2,7
381,[0.40445929 0.32618053],6,-1,-1,0,-1
382,[0.21290504 0.12167058],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
383,[0.3196134  0.38800578],6,-1,-1,0,-1
384,[0.51237041 0.72518462],2,9,"[0.47702391175721315, 0.7244049282122788]",2,-1
385,[0.38977102 0.75495972],2,8,"[0.4073320786253876, 0.8006150317274517]",2,-1
386,[0.7622234  0.62062177],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
387,[0.44799757 0.51379039],6,6,"[0.4327250170873778, 0.445908121624636]",0,-1
388,[0.18388355 0.28191333],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
389,[0.45074796 0.94866117],5,-1,-1,2,-1
390,[0.12265112 0.41767011],8,-1,-1,0,-1
391,[0.73599189 0.67914867],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
392,[0.47060257 0.3784388 ],6,-1,-1,0,-1
393,[0.72121136 0.30921683],9,3,"[0.7295325044342769, 0.3146248946029377]",0,-1
394,[0.71063056 0.61772005],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
395,[0.82367739 0.84590879],4,-1,-1,-1,-1
396,[0.45013576 0.73752276],2,9,"[0.47702391175721315, 0.7244049282122788]",2,-1
397,[0.24678234 0.09037651],0,-1,-1,0,-1
398,[0.35634848 0.40812856],6,-1,-1,0,-1
399,[0.80162507 0.61658964],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
400,[0.77696863 0.62758758],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
401,[0.47741636 0.74302986],5,9,"[0.47702391175721315, 0.7244049282122788]",2,9
402,[0.43655681 0.93413586],2,-1,-1,2,-1
403,[0.4279974  0.79413513],2,8,"[0.4073320786253876, 0.8006150317274517]",2,-1
404,[0.70674705 0.62847325],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
405,[0.76562748 0.33658003],9,3,"[0.7295325044342769, 0.3146248946029377]",0,-1
406,[0.7930367  0.28194177],9,-1,-1,0,-1
407,[0.62936111 0.43372521],3,5,"[0.621012256338546, 0.40563438143779273]",0,5
408,[0.72636844 0.924328  ],4,-1,-1,2,-1
409,[0.26000653 0.15985286],0,-1,-1,0,2
410,[0.45984814 0.48099216],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
411,[0.14358208 0.10498125],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
412,[0.69476387 0.62489719],1,-1,-1,1,0
413,[0.85206175 0.62636423],1,-1,-1,1,0
414,[0.71465554 0.36671146],9,3,"[0.7295325044342769, 0.3146248946029377]",0,6
415,[0.40486093 0.76955227],2,8,"[0.4073320786253876, 0.8006150317274517]",2,-1
416,[0.62778715 0.85926032],4,2,"[0.6006405963469796, 0.8403667363385371]",2,4
417,[0.16370899 0.        ],0,-1,-1,-1,-1
418,[0.45454007 0.4241208 ],6,6,"[0.4327250170873778, 0.445908121624636]",0,-1
419,[0.30649524 0.7570787 ],7,-1,-1,2,-1
420,[0.16930094 0.1513929 ],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
421,[0.41308657 0.41026252],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
422,[0.20796706 0.34809641],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
423,[0.65862237 0.48143884],3,-1,-1,0,-1
424,[0.6602452  0.87483446],4,2,"[0.6006405963469796, 0.8403667363385371]",2,-1
425,[0.70695303 0.35810044],3,3,"[0.7295325044342769, 0.3146248946029377]",0,6
426,[0.50107185 0.40768796],6,-1,-1,0,3
427,[0.35107041 0.5148281 ],6,-1,-1,0,-1
428,[0.2473154  0.83879599],7,-1,-1,2,-1
429,[0.5611997  0.38973884],3,5,"[0.621012256338546, 0.40563438143779273]",0,-1
430,[0.2055839 0.1938743],0,0,"[0.17727760016743976, 0.1393029609389897]",0,1
431,[0.19484038 0.37467223],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
432,[0.74401785 0.28584534],9,3,"[0.7295325044342769, 0.3146248946029377]",0,-1
433,[0.71176109 0.79688655],4,-1,-1,2,-1
434,[0.45961511 0.79872443],2,8,"[0.4073320786253876, 0.8006150317274517]",2,11
435,[0.70989196 0.98010192],4,-1,-1,-1,-1
436,[0.21699676 0.25276557],8,-1,-1,0,1
437,[0.30811182 0.31409632],8,-1,-1,0,-1
438,[0.23954003 0.30300182],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
439,[0.14180711 0.12639463],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
440,[0.42941813 0.87972254],5,-1,-1,2,-1
441,[0.70710222 0.68280301],1,-1,-1,1,0
442,[0.2213375  0.89580832],7,-1,-1,2,7
443,[0.71557606 0.60373   ],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
444,[0.80937383 0.64257277],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
445,[0.30867155 0.34920226],8,-1,-1,0,-1
446,[0.7017558  0.94542277],4,-1,-1,2,-1
447,[0.35834928 0.83026724],5,7,"[0.35782676875478614, 0.872550086284908]",2,-1
448,[0.40120622 0.81762193],5,8,"[0.4073320786253876, 0.8006150317274517]",2,10
449,[0.76437166 0.61106446],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
450,[0.09319701 0.13561139],0,-1,-1,0,-1
451,[0.2310291  0.10931413],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
452,[0.47076171 0.38071453],6,-1,-1,0,-1
453,[0.19058829 0.91557114],7,-1,-1,2,-1
454,[0.56406222 0.4112803 ],3,5,"[0.621012256338546, 0.40563438143779273]",0,-1
455,[0.63696888 0.35731854],3,5,"[0.621012256338546, 0.40563438143779273]",0,5
456,[0.48660782 0.75775268],2,9,"[0.47702391175721315, 0.7244049282122788]",2,-1
457,[0.78940425 0.72448731],1,-1,-1,1,0
458,[0.65889691 0.3830803 ],9,5,"[0.621012256338546, 0.40563438143779273]",0,-1
459,[0.22294046 0.85944451],7,-1,-1,2,7
460,[0.17531991 0.32217891],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
461,[0.85235528 0.35127578],9,-1,-1,0,-1
462,[0.40503225 0.92917637],5,-1,-1,2,-1
463,[0.30366833 0.81448201],7,-1,-1,2,8
464,[0.28201875 0.2151428 ],0,-1,-1,0,-1
465,[0.75207689 0.27827198],9,3,"[0.7295325044342769, 0.3146248946029377]",0,-1
466,[0.62383274 0.40821979],3,5,"[0.621012256338546, 0.40563438143779273]",0,5
467,[0.22042317 0.28310661],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
468,[0.66091735 0.30405575],3,3,"[0.7295325044342769, 0.3146248946029377]",0,-1
469,[0.13803289 0.17767674],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
470,[0.44598797 0.84726787],5,8,"[0.4073320786253876, 0.8006150317274517]",2,11
471,[0.63825749 0.4016725 ],3,5,"[0.621012256338546, 0.40563438143779273]",0,5
472,[0.66130234 0.8643503 ],4,2,"[0.6006405963469796, 0.8403667363385371]",2,4
473,[0.31188858 0.8755059 ],7,7,"[0.35782676875478614, 0.872550086284908]",2,-1
474,[0.13553278 0.32432501],8,-1,-1,0,1
475,[0.69756395 0.87524809],4,-1,-1,2,-1
476,[0.46028528 0.89133981],2,-1,-1,2,-1
477,[0.83866458 0.56903182],1,-1,-1,1,0
478,[0.69029154 0.93964343],4,-1,-1,2,-1
479,[0.7875333  0.69938824],1,-1,-1,1,0
480,[0.29379722 0.12347575],0,-1,-1,0,-1
481,[0.44389574 0.50038998],6,6,"[0.4327250170873778, 0.445908121624636]",0,-1
482,[0.19459593 0.42015055],8,-1,-1,0,-1
483,[0.66741005 0.70463797],4,-1,-1,1,-1
484,[0.36224213 0.52048741],6,-1,-1,0,-1
485,[0.1371392  0.15757285],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
486,[0.80467467 0.25595567],9,-1,-1,0,-1
487,[0.56430662 0.40440836],3,5,"[0.621012256338546, 0.40563438143779273]",0,-1
488,[0.66451503 0.29094153],9,3,"[0.7295325044342769, 0.3146248946029377]",0,-1
489,[0.64774862 0.7791446 ],4,-1,-1,2,-1
490,[0.44395217 0.84796422],5,8,"[0.4073320786253876, 0.8006150317274517]",2,11
491,[0.70595695 0.86794398],4,-1,-1,2,-1
492,[0.87929884 0.56110048],1,-1,-1,-1,-1
493,[0.32104069 0.42216524],6,-1,-1,0,-1
494,[0.6585016  0.33954494],9,-1,-1,0,-1
495,[0.17814567 0.37879195],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
496,[0.60964664 0.3990783 ],3,5,"[0.621012256338546, 0.40563438143779273]",0,-1
497,[0.11611649 0.14896061],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
498,[0.62066891 0.35719281],3,5,"[0.621012256338546, 0.40563438143779273]",0,5
499,[0.45176498 0.86384843],5,-1,-1,2,11
500,[0.59459872 0.31403411],9,-1,-1,0,-1
501,[0.21690696 0.16296784],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
502,[0.61904489 0.39169691],3,5,"[0.621012256338546, 0.40563438143779273]",0,5
503,[0.74329464 0.30326163],3,3,"[0.7295325044342769, 0.3146248946029377]",0,-1
504,[0.40012871 0.50449808],6,6,"[0.4327250170873778, 0.445908121624636]",0,-1
505,[0.12080412 0.28735497],8,-1,-1,0,1
506,[0.19174934 0.14218074],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
507,[0.63233972 0.43594001],3,5,"[0.621012256338546, 0.40563438143779273]",0,5
508,[0.39831383 0.72677366],2,-1,-1,2,-1
509,[0.43891289 0.85824706],5,8,"[0.4073320786253876, 0.8006150317274517]",2,11
510,[0.20165108 0.03985829],0,-1,-1,0,-1
511,[0.71916765 0.90877196],4,-1,-1,2,-1
512,[0.31937357 0.94344019],7,-1,-1,2,-1
513,[0.40366733 0.90895918],5,7,"[0.35782676875478614, 0.872550086284908]",2,-1
514,[0.48605918 0.53070265],6,-1,-1,0,-1
515,[0.20331681 0.06625952],0,-1,-1,0,2
516,[0.73629321 0.3984872 ],3,-1,-1,0,-1
517,[0.70028128 0.62858674],1,-1,-1,1,0
518,[0.50808463 0.8720807 ],5,-1,-1,2,-1
519,[0.7887314  0.56526968],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
520,[0.48645404 0.73327137],2,9,"[0.47702391175721315, 0.7244049282122788]",2,9
521,[0.56550737 0.3826312 ],3,5,"[0.621012256338546, 0.40563438143779273]",0,-1
522,[0.40864551 0.87090638],5,7,"[0.35782676875478614, 0.872550086284908]",2,11
523,[0.16844669 0.33527346],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
524,[0.27712904 0.90563615],7,-1,-1,2,-1
525,[0.26218477 0.90407219],7,-1,-1,2,7
526,[0.39302906 0.51554941],6,-1,-1,0,-1
527,[0.49325149 0.84496347],5,-1,-1,2,-1
528,[0.1324947  0.10591194],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
529,[0.43700441 0.75793488],2,8,"[0.4073320786253876, 0.8006150317274517]",2,-1
530,[0.60143424 0.80228575],4,2,"[0.6006405963469796, 0.8403667363385371]",2,4
531,[0.78930798 0.63170432],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
532,[0.35487025 0.84509274],7,7,"[0.35782676875478614, 0.872550086284908]",2,-1
533,[0.77698096 0.5523805 ],1,-1,-1,1,0
534,[0.17169437 0.09074316],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
535,[0.56876382 0.45644907],3,-1,-1,0,-1
536,[0.76438057 0.83010249],4,-1,-1,2,-1
537,[0.74622944 0.65883524],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
538,[0.20026743 0.14143469],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
539,[0.46486314 0.76375653],5,9,"[0.47702391175721315, 0.7244049282122788]",2,9
540,[0.19722404 0.85757854],7,-1,-1,2,-1
541,[0.35070668 0.86491658],5,7,"[0.35782676875478614, 0.872550086284908]",2,-1
542,[0.16579974 0.23003189],8,-1,-1,0,-1
543,[0.60018923 0.82137077],4,2,"[0.6006405963469796, 0.8403667363385371]",2,4
544,[0.21006413 0.29808463],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
545,[0.25030877 0.33562654],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
546,[0.49111777 0.38264797],6,-1,-1,0,3
547,[0.8042353  0.31265181],9,-1,-1,0,-1
548,[0.41173807 0.7898845 ],2,8,"[0.4073320786253876, 0.8006150317274517]",2,10
549,[0.2989252 0.7941366],7,-1,-1,2,8
550,[0.43589756 0.69317281],5,9,"[0.47702391175721315, 0.7244049282122788]",2,-1
551,[0.60145189 0.72324923],4,-1,-1,2,-1
552,[0.33101068 0.2008512 ],0,-1,-1,0,-1
553,[0.32916336 0.94526649],7,-1,-1,2,-1
554,[0.51094457 0.8454922 ],5,-1,-1,2,-1
555,[0.73711742 0.387579  ],9,-1,-1,0,-1
556,[0.6301783 0.4777562],3,-1,-1,0,-1
557,[0.31872394 0.3974097 ],6,-1,-1,0,-1
558,[0.45412127 0.84017478],5,8,"[0.4073320786253876, 0.8006150317274517]",2,11
559,[0.63805526 0.40532735],3,5,"[0.621012256338546, 0.40563438143779273]",0,5
560,[0.80206656 0.8757887 ],4,-1,-1,-1,-1
561,[0.12446739 0.08753429],0,-1,-1,0,-1
562,[0.47020284 0.82445487],2,8,"[0.4073320786253876, 0.8006150317274517]",2,11
563,[0.83335696 0.36492299],9,-1,-1,0,-1
564,[0.829414   0.62016892],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
565,[0.71373811 0.27319558],9,3,"[0.7295325044342769, 0.3146248946029377]",0,-1
566,[0.67166531 0.38033766],3,5,"[0.621012256338546, 0.40563438143779273]",0,-1
567,[0.38610941 0.390587  ],6,-1,-1,0,-1
568,[0.24627544 0.88253391],7,-1,-1,2,7
569,[0.75072372 0.34920345],9,3,"[0.7295325044342769, 0.3146248946029377]",0,-1
570,[0.66286818 0.41780148],9,5,"[0.621012256338546, 0.40563438143779273]",0,-1
571,[0.53606203 0.4069548 ],3,-1,-1,0,-1
572,[0.40570073 0.8611071 ],5,7,"[0.35782676875478614, 0.872550086284908]",2,-1
573,[0.28310874 0.20319379],0,-1,-1,0,-1
574,[0.44951221 0.50235113],6,6,"[0.4327250170873778, 0.445908121624636]",0,-1
575,[0.6096525  0.41879805],3,5,"[0.621012256338546, 0.40563438143779273]",0,-1
576,[0.6087353  0.91812263],4,-1,-1,2,-1
577,[0.28887124 0.80300037],7,-1,-1,2,8
578,[0.59851482 0.87218407],4,2,"[0.6006405963469796, 0.8403667363385371]",2,-1
579,[0.56263647 0.76052798],2,-1,-1,2,-1
580,[0.69239342 0.82579964],4,-1,-1,2,-1
581,[0.7088844  0.85285528],4,-1,-1,2,4
582,[0.43241902 0.39452912],6,6,"[0.4327250170873778, 0.445908121624636]",0,-1
583,[0.35167166 0.45108772],6,-1,-1,0,-1
584,[0.22163912 0.87658672],7,-1,-1,2,7
585,[0.72878418 0.65764334],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
586,[0.71500093 0.33196927],9,3,"[0.7295325044342769, 0.3146248946029377]",0,6
587,[0.43531483 0.74067417],5,9,"[0.47702391175721315, 0.7244049282122788]",2,-1
588,[0.22865373 0.85052867],7,-1,-1,2,7
589,[0.59942152 0.41782855],3,5,"[0.621012256338546, 0.40563438143779273]",0,-1
590,[0.16682343 0.16598038],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
591,[0.80119395 0.62765119],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
592,[0.16960966 0.27212564],8,-1,-1,0,1
593,[0.65185978 0.35555596],9,5,"[0.621012256338546, 0.40563438143779273]",0,-1
594,[0.60904681 0.46232786],3,5,"[0.621012256338546, 0.40563438143779273]",0,-1
595,[0.64208386 0.75148852],4,-1,-1,2,-1
596,[0.49137357 0.42352417],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
597,[0.37920535 0.5371286 ],6,-1,-1,0,-1
598,[0.30842398 0.8525766 ],7,7,"[0.35782676875478614, 0.872550086284908]",2,8
599,[0.54257771 0.80516644],2,2,"[0.6006405963469796, 0.8403667363385371]",2,-1
600,[0.79786357 0.58051728],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
601,[0.76882398 0.68176944],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
602,[0.5990241  0.86246558],4,2,"[0.6006405963469796, 0.8403667363385371]",2,4
603,[0.17608887 0.24066099],0,-1,-1,0,-1
604,[0.32028955 0.82374221],7,7,"[0.35782676875478614, 0.872550086284908]",2,8
605,[0.62182159 0.3698759 ],3,5,"[0.621012256338546, 0.40563438143779273]",0,5
606,[0.62371505 0.38957084],3,5,"[0.621012256338546, 0.40563438143779273]",0,5
607,[0.17297048 0.78492849],7,-1,-1,-1,-1
608,[0.85952891 0.67039415],1,-1,-1,1,-1
609,[0.68714139 0.87504491],4,-1,-1,2,4
610,[0.59664769 0.42715922],3,5,"[0.621012256338546, 0.40563438143779273]",0,-1
611,[0.67056475 0.37770629],3,5,"[0.621012256338546, 0.40563438143779273]",0,-1
612,[0.33658729 0.89623874],7,7,"[0.35782676875478614, 0.872550086284908]",2,-1
613,[0.30818516 0.77079714],2,-1,-1,2,-1
614,[0.41825968 0.46866517],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
615,[0.12242607 0.30273612],8,-1,-1,0,1
616,[0.26704922 0.79754057],7,-1,-1,2,-1
617,[0.8038038  0.20566408],9,-1,-1,0,-1
618,[0.73046455 0.61214167],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
619,[0.43622608 0.85583965],5,8,"[0.4073320786253876, 0.8006150317274517]",2,11
620,[0.77960905 0.64177742],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
621,[0.23280087 0.32106106],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
622,[0.37661184 0.38936326],6,-1,-1,0,-1
623,[0.22286777 0.88308792],7,-1,-1,2,7
624,[0.66369146 0.92645125],4,-1,-1,2,-1
625,[0.77658003 0.62513579],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
626,[0.38652436 0.81167154],5,8,"[0.4073320786253876, 0.8006150317274517]",2,10
627,[0.64412088 0.82497292],4,2,"[0.6006405963469796, 0.8403667363385371]",2,4
628,[0.8808898  0.56965393],1,-1,-1,1,-1
629,[0.76317523 0.5860072 ],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
630,[0.17795592 0.29766713],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
631,[0.21732187 0.12942654],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
632,[0.66933108 0.29566267],9,3,"[0.7295325044342769, 0.3146248946029377]",0,6
633,[0.87807796 0.52875011],1,-1,-1,-1,-1
634,[0.18972627 0.29019299],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
635,[0.66169296 0.80033218],4,-1,-1,2,4
636,[0.68819784 0.31625011],9,3,"[0.7295325044342769, 0.3146248946029377]",0,6
637,[0.27920565 0.34717738],8,-1,-1,0,1
638,[0.56187684 0.76004595],2,-1,-1,2,-1
639,[0.40388018 0.45222298],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
640,[0.41583861 0.70382623],2,9,"[0.47702391175721315, 0.7244049282122788]",2,-1
641,[0.7067204  0.32777362],9,3,"[0.7295325044342769, 0.3146248946029377]",0,6
642,[0.5042218  0.93876974],4,-1,-1,-1,-1
643,[0.69054894 0.31782439],9,3,"[0.7295325044342769, 0.3146248946029377]",0,6
644,[0.19695325 0.32245554],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
645,[0.81835681 0.56922371],1,-1,-1,1,0
646,[0.58008395 0.32479946],3,-1,-1,0,-1
647,[0.34184502 0.72161042],2,-1,-1,2,-1
648,[0.135384   0.15761308],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
649,[0.26362555 0.12089555],0,-1,-1,0,-1
650,[0.70094207 0.33973114],3,3,"[0.7295325044342769, 0.3146248946029377]",0,6
651,[0.28703289 0.29667536],8,-1,-1,0,-1
652,[0.51712997 0.53533808],3,-1,-1,0,-1
653,[0.45017245 0.85129499],2,8,"[0.4073320786253876, 0.8006150317274517]",2,11
654,[0.74625479 0.33664991],9,3,"[0.7295325044342769, 0.3146248946029377]",0,6
655,[0.36639822 0.39375677],6,-1,-1,0,-1
656,[0.62930417 0.21037709],9,-1,-1,-1,-1
657,[0.65007572 0.38770567],3,5,"[0.621012256338546, 0.40563438143779273]",0,5
658,[0.17795292 0.11693958],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
659,[0.31504242 0.42236227],6,-1,-1,0,-1
660,[0.39017382 0.80005604],5,8,"[0.4073320786253876, 0.8006150317274517]",2,10
661,[0.59407185 0.82280401],4,2,"[0.6006405963469796, 0.8403667363385371]",2,4
662,[0.40047467 0.75197012],2,8,"[0.4073320786253876, 0.8006150317274517]",2,-1
663,[0.77416508 0.74210409],1,-1,-1,1,0
664,[0.2199573  0.24279972],8,-1,-1,0,-1
665,[0.73223392 0.27436131],9,3,"[0.7295325044342769, 0.3146248946029377]",0,-1
666,[0.58213776 0.91149656],4,-1,-1,2,-1
667,[0.80701153 0.58018908],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
668,[0.34779342 0.77564559],7,8,"[0.4073320786253876, 0.8006150317274517]",2,-1
669,[0.6135804  0.87014213],4,2,"[0.6006405963469796, 0.8403667363385371]",2,4
670,[0.22674416 0.25094812],8,-1,-1,0,1
671,[0.71123715 0.37879919],3,3,"[0.7295325044342769, 0.3146248946029377]",0,-1
672,[0.53066553 0.38028662],3,-1,-1,0,-1
673,[0.19406393 0.83579327],7,-1,-1,2,-1
674,[0.76669578 0.59380724],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
675,[0.23991321 0.3543782 ],8,4,"[0.20508820657016041, 0.3353374785503043]",0,1
676,[0.5257978  0.40818621],3,-1,-1,0,-1
677,[0.33196165 0.80019224],7,-1,-1,2,8
678,[0.705533   0.23047387],9,-1,-1,0,-1
679,[0.7759351  0.72494228],1,-1,-1,1,0
680,[0.42130623 0.44137696],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
681,[0.65567529 0.90308058],4,-1,-1,2,-1
682,[0.18861323 0.05880408],0,-1,-1,0,2
683,[0.16338921 0.13796245],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
684,[0.78498946 0.66561289],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
685,[0.38948536 0.47922571],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
686,[0.58149    0.84334816],4,2,"[0.6006405963469796, 0.8403667363385371]",2,4
687,[0.61859555 0.36377283],3,5,"[0.621012256338546, 0.40563438143779273]",0,5
688,[0.1586246  0.18291385],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
689,[0.69427004 0.34254814],9,3,"[0.7295325044342769, 0.3146248946029377]",0,6
690,[0.76043751 0.89726898],4,-1,-1,2,-1
691,[0.42323991 0.40578259],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
692,[0.3867948  0.79838679],5,8,"[0.4073320786253876, 0.8006150317274517]",2,-1
693,[0.24071073 0.16956607],0,-1,-1,0,2
694,[0.45269279 0.76932322],2,9,"[0.47702391175721315, 0.7244049282122788]",2,-1
695,[0.72963338 0.33654483],9,3,"[0.7295325044342769, 0.3146248946029377]",0,6
696,[0.76224556 0.25208569],9,-1,-1,0,-1
697,[0.71102402 0.3190779 ],9,3,"[0.7295325044342769, 0.3146248946029377]",0,6
698,[0.39875338 0.35066174],6,-1,-1,0,-1
699,[0.34997388 0.89745143],5,7,"[0.35782676875478614, 0.872550086284908]",2,-1
700,[0.45952047 0.74297949],2,9,"[0.47702391175721315, 0.7244049282122788]",2,9
701,[0.60885604 0.81701944],4,2,"[0.6006405963469796, 0.8403667363385371]",2,4
702,[0.45934217 0.77954095],2,8,"[0.4073320786253876, 0.8006150317274517]",2,-1
703,[0.21700655 0.12189149],0,0,"[0.17727760016743976, 0.1393029609389897]",0,2
704,[0.4222995  0.45391012],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
705,[0.60691246 0.90847262],4,2,"[0.6006405963469796, 0.8403667363385371]",2,-1
706,[0.13408749 0.07412508],0,-1,-1,0,2
707,[0.60086533 0.45876741],3,5,"[0.621012256338546, 0.40563438143779273]",0,-1
708,[0.7873426  0.54516749],1,-1,-1,1,0
709,[0.50836796 0.82580853],5,-1,-1,2,-1
710,[0.76587459 0.20593204],9,-1,-1,0,-1
711,[0.40055486 0.86501484],5,7,"[0.35782676875478614, 0.872550086284908]",2,-1
712,[0.45849551 0.44729325],6,6,"[0.4327250170873778, 0.445908121624636]",0,3
713,[0.53975519 0.84605809],4,2,"[0.6006405963469796, 0.8403667363385371]",2,-1
714,[0.53466691 0.85225947],5,2,"[0.6006405963469796, 0.8403667363385371]",2,-1
715,[0.69324021 0.59306181],1,-1,-1,1,0
716,[0.26657447 0.88216687],7,-1,-1,2,7
717,[0.7724275 0.5627388],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
718,[0.73186296 0.87104564],4,-1,-1,2,-1
719,[0.49711657 0.88295592],5,-1,-1,2,-1
720,[0.41817824 0.80036302],2,8,"[0.4073320786253876, 0.8006150317274517]",2,-1
721,[0.17874222 0.8191057 ],7,-1,-1,2,-1
722,[0.44814784 0.8097998 ],5,8,"[0.4073320786253876, 0.8006150317274517]",2,11
723,[0.67076868 0.37718728],9,5,"[0.621012256338546, 0.40563438143779273]",0,-1
724,[0.41284776 0.85382187],5,8,"[0.4073320786253876, 0.8006150317274517]",2,11
725,[0.80447876 0.24403728],9,-1,-1,0,-1
726,[0.59238729 0.44868134],3,5,"[0.621012256338546, 0.40563438143779273]",0,-1
727,[0.71581516 0.90695037],4,-1,-1,2,-1
728,[0.63257104 0.42563913],3,5,"[0.621012256338546, 0.40563438143779273]",0,5
729,[0.0937873  0.15625717],0,-1,-1,0,-1
730,[0.77770609 0.83585806],4,-1,-1,2,-1
731,[0.07810155 0.18330435],0,-1,-1,0,-1
732,[0.31792061 0.80636869],7,-1,-1,2,8
733,[0.37162979 0.43845018],6,6,"[0.4327250170873778, 0.445908121624636]",0,-1
734,[0.79042289 0.22972537],9,-1,-1,0,-1
735,[0.31022151 0.83219122],7,7,"[0.35782676875478614, 0.872550086284908]",2,8
736,[0.57469391 0.45179289],3,5,"[0.621012256338546, 0.40563438143779273]",0,-1
737,[0.68236013 0.68061242],4,-1,-1,1,0
738,[0.23069241 0.73192447],7,-1,-1,-1,-1
739,[0.75333605 0.67149656],1,1,"[0.7735090361764088, 0.6281896896247702]",1,0
740,[0.73023354 0.85519324],4,-1,-1,2,-1
741,[0.46867803 0.82300075],2,8,"[0.4073320786253876, 0.8006150317274517]",2,11
742,[0.31120899 0.88700286],7,7,"[0.35782676875478614, 0.872550086284908]",2,-1
