,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.06864675 0.41534324],132,94,"[0.08938643511848446, 0.40366531179821785]",-1,-1
33,[0.2194086  0.83332096],5,52,"[0.21649743794423446, 0.8381408615461932]",0,1
34,[0.81225354 0.44802027],143,71,"[0.7995828809701674, 0.3912961048765014]",0,1
35,[0.59572933 0.41586274],25,12,"[0.6138807412909023, 0.3846499476506858]",0,1
36,[0.7441155  0.29618625],24,36,"[0.7614120127146337, 0.3011367933333672]",0,1
37,[0.4821173  0.69693051],90,77,"[0.5217637055924307, 0.7216979047775008]",0,1
38,[0.81322981 0.5142053 ],27,2,"[0.8090180639455761, 0.5086009245610663]",0,1
39,[0.45400032 0.46560248],9,23,"[0.4350088884974006, 0.44948321683783476]",0,1
40,[0.34862169 0.72067921],41,29,"[0.3101168216260025, 0.7283130334141757]",0,1
41,[0.69096814 0.29634489],14,13,"[0.6583192481241872, 0.3156687265632207]",0,1
42,[0.28978028 0.44395258],53,88,"[0.3227084067118309, 0.4381099182704937]",0,1
43,[0.50077638 0.51131245],118,5,"[0.4970726399089074, 0.499160615533391]",0,1
44,[0.35681805 0.23748785],96,3,"[0.3898495246974665, 0.23398777037749266]",0,1
45,[0.45167633 0.44376209],118,23,"[0.4350088884974006, 0.44948321683783476]",0,1
46,[0.81662968 0.53786089],149,2,"[0.8090180639455761, 0.5086009245610663]",0,1
47,[0.55558797 0.4140312 ],113,35,"[0.5392062139739708, 0.4066914867621553]",0,1
48,[0.58494037 0.74274467],75,65,"[0.5900299087142309, 0.753390289351455]",0,1
49,[0.88260571 0.12879867],35,115,"[0.9144852851119933, 0.11387425374613969]",0,1
50,[0.70955337 0.20275383],26,0,"[0.710438183037275, 0.22701436122381807]",0,1
51,[0.64456337 0.72574745],44,55,"[0.6694893537724497, 0.7015733481123054]",0,1
52,[0.22724453 0.12243838],181,26,"[0.24094769042838723, 0.15374890046058837]",0,1
53,[0.47933233 0.76027325],87,42,"[0.46056569457556673, 0.756621048928003]",0,1
54,[0.62300162 0.55869804],113,73,"[0.6289666312141111, 0.60802068524666]",0,1
55,[0.17059897 0.15111697],80,90,"[0.17819891653241576, 0.11197332787909291]",1,-1
56,[0.73734635 0.21328392],183,0,"[0.710438183037275, 0.22701436122381807]",0,1
57,[0.2386767  0.13370504],169,26,"[0.24094769042838723, 0.15374890046058837]",0,1
58,[0.17614462 0.5906951 ],88,40,"[0.15703943443978785, 0.6245096014607057]",-1,-1
59,[0.89026787 0.81542461],7,103,"[0.8987504196132966, 0.7889171307944639]",0,1
60,[0.45553377 0.13497101],150,8,"[0.4379216412848342, 0.16499979037311474]",0,1
61,[0.40256192 0.80812155],79,27,"[0.39314954565260696, 0.7896860080238046]",0,1
62,[0.32625673 0.72625561],141,29,"[0.3101168216260025, 0.7283130334141757]",0,1
63,[0.12899228 0.59678417],20,40,"[0.15703943443978785, 0.6245096014607057]",0,1
64,[0.60847213 0.88282113],136,112,"[0.5736516373843431, 0.9069731394404924]",0,1
65,[0.77122778 0.49450553],114,2,"[0.8090180639455761, 0.5086009245610663]",0,1
66,[0.58352698 0.38177667],199,12,"[0.6138807412909023, 0.3846499476506858]",0,1
67,[0.8460035  0.85002216],63,6,"[0.837488014581983, 0.8146594895715733]",0,1
68,[0.86837942 0.08241994],110,63,"[0.850332626800727, 0.11468456846571162]",0,1
69,[0.42539568 0.25836591],103,3,"[0.3898495246974665, 0.23398777037749266]",0,1
70,[0.83809603 0.14941721],83,63,"[0.850332626800727, 0.11468456846571162]",0,1
71,[0.28905456 0.7401039 ],41,29,"[0.3101168216260025, 0.7283130334141757]",0,1
72,[0.71051232 0.82833316],171,4,"[0.7528154421855396, 0.8341562008635287]",0,1
73,[0.76761679 0.83733267],45,4,"[0.7528154421855396, 0.8341562008635287]",0,1
74,[0.34420292 0.48641963],92,16,"[0.36701558811085305, 0.4853411348548141]",0,1
75,[0.46686867 0.18315692],72,54,"[0.4983980176850166, 0.1934265636091472]",0,1
76,[0.61717377 0.39500314],199,12,"[0.6138807412909023, 0.3846499476506858]",0,1
77,[0.77230258 0.14524299],93,10,"[0.7894033983008815, 0.18542252108157128]",0,1
78,[0.20962934 0.22332042],80,20,"[0.1990876937112628, 0.23332496429005292]",0,1
79,[0.44475129 0.58557882],46,31,"[0.46358293555933155, 0.5887864097596185]",0,1
80,[0.85550617 0.85569244],112,60,"[0.8319156315185744, 0.8889464181302554]",0,1
81,[0.43827432 0.56194704],9,31,"[0.46358293555933155, 0.5887864097596185]",0,1
82,[0.40888337 0.463937  ],106,23,"[0.4350088884974006, 0.44948321683783476]",0,1
83,[0.37047992 0.28366994],47,30,"[0.36177881468855755, 0.3115051286921052]",0,1
84,[0.74220484 0.81123498],43,4,"[0.7528154421855396, 0.8341562008635287]",0,1
85,[0.33547494 0.6919764 ],52,14,"[0.3469708785145887, 0.6773015486940631]",0,1
86,[0.37409505 0.79308219],144,27,"[0.39314954565260696, 0.7896860080238046]",0,1
87,[0.71995593 0.28700983],104,36,"[0.7614120127146337, 0.3011367933333672]",0,1
88,[0.23192066 0.37396801],56,32,"[0.2585382646204836, 0.3745811399027286]",0,1
89,[0.14667607 0.6543678 ],101,40,"[0.15703943443978785, 0.6245096014607057]",0,1
90,[0.3673081  0.61926805],64,66,"[0.3818843020972642, 0.5931723714687884]",0,1
91,[0.46427562 0.75203489],142,42,"[0.46056569457556673, 0.756621048928003]",0,1
92,[0.36230095 0.78997861],79,27,"[0.39314954565260696, 0.7896860080238046]",0,1
93,[0.6614943  0.48563543],113,46,"[0.6560550838756719, 0.464371875897796]",0,1
94,[0.66407756 0.4265612 ],178,46,"[0.6560550838756719, 0.464371875897796]",0,1
95,[0.28173993 0.85500685],117,25,"[0.2962358828453348, 0.8558724121704606]",0,1
96,[0.26221574 0.40493437],195,32,"[0.2585382646204836, 0.3745811399027286]",0,1
97,[0.72797843 0.52789846],58,1,"[0.7420646118943344, 0.5521182229109789]",0,1
98,[0.4371647  0.10659846],140,100,"[0.4691039131812017, 0.09937141597306257]",0,1
99,[0.86540752 0.80536722],7,6,"[0.837488014581983, 0.8146594895715733]",0,1
100,[0.37832061 0.60915176],50,66,"[0.3818843020972642, 0.5931723714687884]",0,1
101,[0.56388841 0.52653287],120,33,"[0.5740936250711028, 0.5457826977178688]",0,1
102,[0.23020004 0.86558866],5,52,"[0.21649743794423446, 0.8381408615461932]",0,1
103,[0.36642742 0.65505875],40,14,"[0.3469708785145887, 0.6773015486940631]",0,1
104,[0.65035316 0.07164506],74,107,"[0.656303605568806, 0.057339821414806647]",-1,-1
105,[0.35571444 0.57291109],64,66,"[0.3818843020972642, 0.5931723714687884]",0,1
106,[0.79614459 0.16486385],131,10,"[0.7894033983008815, 0.18542252108157128]",0,1
107,[0.72913155 0.23464636],183,0,"[0.710438183037275, 0.22701436122381807]",0,1
108,[0.2350374  0.35945912],132,32,"[0.2585382646204836, 0.3745811399027286]",0,1
109,[0.0882613  0.69275491],151,92,"[0.0723204685310765, 0.7248006623592944]",0,1
110,[0.76043557 0.70558715],171,102,"[0.7330136158515604, 0.7098076662245911]",0,-1
111,[0.52398425 0.78137969],185,53,"[0.5275344400975892, 0.7980141931822442]",0,1
112,[0.6129736  0.39449926],42,12,"[0.6138807412909023, 0.3846499476506858]",0,1
113,[0.75938094 0.89416137],160,59,"[0.748651486747375, 0.9098955679583033]",0,1
114,[0.30196024 0.27540974],99,7,"[0.29440712946916503, 0.25515276277416327]",0,1
115,[0.42074382 0.12575905],140,61,"[0.38261350490422374, 0.13004820645895177]",0,1
116,[0.38892024 0.46214334],106,16,"[0.36701558811085305, 0.4853411348548141]",0,1
117,[0.24725154 0.15826984],6,26,"[0.24094769042838723, 0.15374890046058837]",0,1
118,[0.48797639 0.30163084],70,44,"[0.485336109603904, 0.3299429422434136]",0,1
119,[0.4914912  0.27229787],103,9,"[0.49373977189180207, 0.26792268158626403]",0,1
120,[0.19161014 0.6083478 ],29,40,"[0.15703943443978785, 0.6245096014607057]",0,1
121,[0.68018688 0.49252065],33,46,"[0.6560550838756719, 0.464371875897796]",0,1
122,[0.20681565 0.86115748],135,52,"[0.21649743794423446, 0.8381408615461932]",0,-1
123,[0.41138793 0.16756656],154,8,"[0.4379216412848342, 0.16499979037311474]",0,1
124,[0.30258142 0.73054799],163,29,"[0.3101168216260025, 0.7283130334141757]",0,1
125,[0.28864839 0.26168697],57,7,"[0.29440712946916503, 0.25515276277416327]",0,1
126,[0.27134824 0.10976191],169,86,"[0.2622573229475953, 0.09701229140024145]",0,1
127,[0.35260838 0.45847951],10,16,"[0.36701558811085305, 0.4853411348548141]",0,1
128,[0.42226477 0.42848748],118,23,"[0.4350088884974006, 0.44948321683783476]",0,1
129,[0.72695029 0.07557032],164,74,"[0.726698538617121, 0.13078037408676035]",-1,-1
130,[0.85599742 0.40715674],156,99,"[0.8844901739722948, 0.369913922592344]",-1,-1
131,[0.67177509 0.73028099],75,55,"[0.6694893537724497, 0.7015733481123054]",0,1
132,[0.75071311 0.26431382],17,36,"[0.7614120127146337, 0.3011367933333672]",0,1
133,[0.83531326 0.92373046],4,60,"[0.8319156315185744, 0.8889464181302554]",0,-1
134,[0.47801773 0.24499556],82,9,"[0.49373977189180207, 0.26792268158626403]",0,1
135,[0.27982862 0.28653505],179,7,"[0.29440712946916503, 0.25515276277416327]",0,1
136,[0.26836659 0.18453395],181,26,"[0.24094769042838723, 0.15374890046058837]",0,1
137,[0.55389043 0.41135665],55,35,"[0.5392062139739708, 0.4066914867621553]",0,1
138,[0.17839198 0.29344792],129,21,"[0.2053856189301688, 0.30442202197919505]",0,1
139,[0.75539342 0.58429515],11,1,"[0.7420646118943344, 0.5521182229109789]",0,1
140,[0.65870053 0.8262854 ],116,28,"[0.6836573159378888, 0.7838664336630232]",0,1
141,[0.52693607 0.467576  ],55,5,"[0.4970726399089074, 0.499160615533391]",0,1
142,[0.84586404 0.20702795],93,49,"[0.865309952640391, 0.17658212598334014]",0,1
143,[0.75197848 0.53314724],33,1,"[0.7420646118943344, 0.5521182229109789]",0,1
144,[0.75681265 0.33727272],32,36,"[0.7614120127146337, 0.3011367933333672]",0,1
145,[0.19301721 0.32832086],123,21,"[0.2053856189301688, 0.30442202197919505]",0,1
146,[0.85409887 0.28395586],146,91,"[0.8782905383020247, 0.3129563213361407]",0,1
147,[0.60674405 0.57133867],60,33,"[0.5740936250711028, 0.5457826977178688]",0,1
148,[0.59724352 0.31202732],172,11,"[0.5753805728603854, 0.31273229455429263]",0,1
149,[0.2802574  0.20036698],181,7,"[0.29440712946916503, 0.25515276277416327]",0,1
150,[0.54066044 0.5673727 ],60,33,"[0.5740936250711028, 0.5457826977178688]",0,1
151,[0.75474574 0.50934142],2,1,"[0.7420646118943344, 0.5521182229109789]",0,1
152,[0.76023242 0.31260631],32,36,"[0.7614120127146337, 0.3011367933333672]",0,1
153,[0.40538895 0.59802256],50,66,"[0.3818843020972642, 0.5931723714687884]",0,1
154,[0.13696004 0.46490036],138,18,"[0.16618296627760523, 0.4466913179664123]",0,1
155,[0.82743059 0.77529505],171,6,"[0.837488014581983, 0.8146594895715733]",0,1
156,[0.36990403 0.48650555],92,16,"[0.36701558811085305, 0.4853411348548141]",0,1
157,[0.31350727 0.13681484],150,38,"[0.3096856043415536, 0.15198062139960833]",0,1
158,[0.43087198 0.71399731],127,24,"[0.4369352291568804, 0.6846657103420545]",0,1
159,[0.11048011 0.686178  ],20,17,"[0.12931098734456595, 0.6945594491976066]",0,1
160,[0.4285239  0.61026769],39,31,"[0.46358293555933155, 0.5887864097596185]",0,1
161,[0.21870313 0.27680054],57,21,"[0.2053856189301688, 0.30442202197919505]",0,1
162,[0.67228978 0.40400469],113,48,"[0.6923264807689264, 0.3874675926499654]",0,1
163,[0.37890766 0.54439857],40,66,"[0.3818843020972642, 0.5931723714687884]",0,1
164,[0.2309282  0.29797875],157,21,"[0.2053856189301688, 0.30442202197919505]",0,1
165,[0.64609182 0.4283251 ],134,46,"[0.6560550838756719, 0.464371875897796]",0,1
166,[0.79049071 0.15295172],83,10,"[0.7894033983008815, 0.18542252108157128]",0,1
167,[0.6344939  0.67807169],158,55,"[0.6694893537724497, 0.7015733481123054]",0,1
168,[0.65887692 0.87882027],176,43,"[0.6570757627882623, 0.8775022051538623]",0,1
169,[0.5754177 0.167178 ],177,39,"[0.5960498114514837, 0.21528924366024146]",0,1
170,[0.90642979 0.47491512],81,114,"[0.9359965408737331, 0.48455512087544034]",0,-1
171,[0.44349794 0.51682045],39,72,"[0.42323185102431543, 0.5183210875286485]",0,1
172,[0.57833894 0.67041843],192,47,"[0.5141037993494884, 0.6462473176571132]",-1,-1
173,[0.64559525 0.10900706],177,64,"[0.6432831734282662, 0.14249243373006712]",0,1
174,[0.38277257 0.0849454 ],140,61,"[0.38261350490422374, 0.13004820645895177]",0,1
175,[0.20737587 0.24627404],80,20,"[0.1990876937112628, 0.23332496429005292]",0,1
176,[0.2159396  0.46846636],53,41,"[0.2429732544430028, 0.4544749769142959]",0,1
177,[0.54761075 0.42688174],94,35,"[0.5392062139739708, 0.4066914867621553]",0,1
178,[0.34160327 0.29128819],99,30,"[0.36177881468855755, 0.3115051286921052]",0,1
179,[0.64296758 0.83308639],109,83,"[0.6097521349973524, 0.8182997120826845]",0,1
180,[0.8990602  0.18566945],131,106,"[0.9213788666645593, 0.20977518503828435]",0,1
181,[0.48396247 0.77412241],170,42,"[0.46056569457556673, 0.756621048928003]",0,1
182,[0.51205899 0.56275632],97,31,"[0.46358293555933155, 0.5887864097596185]",0,1
183,[0.56834057 0.22439822],82,39,"[0.5960498114514837, 0.21528924366024146]",0,1
184,[0.38546253 0.30975437],47,30,"[0.36177881468855755, 0.3115051286921052]",0,1
185,[0.55856132 0.30898195],175,11,"[0.5753805728603854, 0.31273229455429263]",0,1
186,[0.41512216 0.71118834],197,24,"[0.4369352291568804, 0.6846657103420545]",0,1
187,[0.94205939 0.29980249],31,120,"[0.9677583649741605, 0.32808245757245813]",-1,-1
188,[0.34487371 0.17006891],6,38,"[0.3096856043415536, 0.15198062139960833]",0,1
189,[0.54774043 0.36581019],42,35,"[0.5392062139739708, 0.4066914867621553]",0,1
190,[0.791632   0.38918805],143,71,"[0.7995828809701674, 0.3912961048765014]",0,1
191,[0.37681763 0.83454289],49,82,"[0.3952292664253632, 0.8639531478848765]",0,1
192,[0.61881998 0.42015127],98,12,"[0.6138807412909023, 0.3846499476506858]",0,1
193,[0.33761005 0.10198283],154,61,"[0.38261350490422374, 0.13004820645895177]",0,1
194,[0.29424222 0.794096  ],41,37,"[0.3245051749161901, 0.7973105600527067]",0,1
195,[0.29910411 0.11243229],169,86,"[0.2622573229475953, 0.09701229140024145]",0,1
196,[0.82851331 0.8229492 ],121,6,"[0.837488014581983, 0.8146594895715733]",0,1
197,[0.67088328 0.88901558],15,43,"[0.6570757627882623, 0.8775022051538623]",0,1
198,[0.25256237 0.50027192],53,41,"[0.2429732544430028, 0.4544749769142959]",0,1
199,[0.4173093  0.61810764],39,66,"[0.3818843020972642, 0.5931723714687884]",0,1
200,[0.48276841 0.24627426],102,9,"[0.49373977189180207, 0.26792268158626403]",0,1
201,[0.7650383  0.56904345],77,1,"[0.7420646118943344, 0.5521182229109789]",0,1
202,[0.52456641 0.7449459 ],30,77,"[0.5217637055924307, 0.7216979047775008]",0,1
203,[0.22539575 0.74173847],137,34,"[0.19428396056012262, 0.7182831377548178]",0,1
204,[0.46743248 0.87747748],49,80,"[0.4835070638982182, 0.8634721366519423]",0,1
205,[0.87326135 0.64411085],182,95,"[0.9001178094584461, 0.6563014617016975]",0,-1
206,[0.82261514 0.28488158],31,15,"[0.817233252523539, 0.25935832963632377]",0,1
207,[0.85854623 0.84868735],107,6,"[0.837488014581983, 0.8146594895715733]",0,1
208,[0.64285616 0.88114475],176,43,"[0.6570757627882623, 0.8775022051538623]",0,1
209,[0.37000524 0.23182793],133,3,"[0.3898495246974665, 0.23398777037749266]",0,1
210,[0.1049224  0.55215264],101,78,"[0.12564969805724652, 0.500400754237558]",-1,-1
211,[0.7852586  0.18261545],93,10,"[0.7894033983008815, 0.18542252108157128]",0,1
212,[0.88102705 0.81732899],7,103,"[0.8987504196132966, 0.7889171307944639]",0,1
213,[0.42453005 0.66645694],197,24,"[0.4369352291568804, 0.6846657103420545]",0,1
214,[0.6417635  0.65648396],158,73,"[0.6289666312141111, 0.60802068524666]",0,1
215,[0.43163816 0.23214401],96,3,"[0.3898495246974665, 0.23398777037749266]",0,1
216,[0.26241353 0.14099418],169,26,"[0.24094769042838723, 0.15374890046058837]",0,1
217,[0.1417853  0.47536856],138,78,"[0.12564969805724652, 0.500400754237558]",0,1
218,[0.22808213 0.23553467],179,20,"[0.1990876937112628, 0.23332496429005292]",0,1
219,[0.53376413 0.51672133],120,5,"[0.4970726399089074, 0.499160615533391]",0,1
220,[0.41156385 0.43407115],195,23,"[0.4350088884974006, 0.44948321683783476]",0,1
221,[0.26570734 0.83292117],76,25,"[0.2962358828453348, 0.8558724121704606]",0,1
222,[0.07459219 0.50013167],61,78,"[0.12564969805724652, 0.500400754237558]",-1,-1
223,[0.72593349 0.90364906],180,59,"[0.748651486747375, 0.9098955679583033]",0,1
224,[0.36006294 0.28707488],70,30,"[0.36177881468855755, 0.3115051286921052]",0,1
225,[0.43299549 0.44044031],10,23,"[0.4350088884974006, 0.44948321683783476]",0,1
226,[0.37875479 0.31826205],122,30,"[0.36177881468855755, 0.3115051286921052]",0,1
227,[0.69815512 0.31617239],32,13,"[0.6583192481241872, 0.3156687265632207]",0,1
228,[0.17744297 0.09184577],115,90,"[0.17819891653241576, 0.11197332787909291]",0,1
229,[0.413747   0.21297953],13,3,"[0.3898495246974665, 0.23398777037749266]",0,1
230,[0.7105392  0.55978416],58,1,"[0.7420646118943344, 0.5521182229109789]",0,1
231,[0.37681151 0.35419139],122,62,"[0.3745894679786382, 0.37747136847814833]",0,1
232,[0.50001133 0.17938961],140,54,"[0.4983980176850166, 0.1934265636091472]",0,1
233,[0.31278826 0.13908896],133,38,"[0.3096856043415536, 0.15198062139960833]",0,1
234,[0.69720131 0.66785475],75,56,"[0.6976150385902453, 0.6275000224913914]",0,1
235,[0.78454014 0.84686032],12,4,"[0.7528154421855396, 0.8341562008635287]",0,1
236,[0.2414437  0.29845634],84,21,"[0.2053856189301688, 0.30442202197919505]",0,1
237,[0.30516706 0.25224035],8,7,"[0.29440712946916503, 0.25515276277416327]",0,1
238,[0.38383045 0.30407844],122,30,"[0.36177881468855755, 0.3115051286921052]",0,1
239,[0.68598089 0.17942531],14,0,"[0.710438183037275, 0.22701436122381807]",0,1
240,[0.85787482 0.83959335],107,6,"[0.837488014581983, 0.8146594895715733]",0,1
241,[0.07008161 0.21607236],189,85,"[0.1029862454734305, 0.2369541733464352]",-1,-1
242,[0.70636258 0.25041854],26,0,"[0.710438183037275, 0.22701436122381807]",0,1
243,[0.37015905 0.26954934],8,3,"[0.3898495246974665, 0.23398777037749266]",0,1
244,[0.37282292 0.31212776],71,30,"[0.36177881468855755, 0.3115051286921052]",0,1
245,[0.3175273 0.8732315],166,25,"[0.2962358828453348, 0.8558724121704606]",0,1
246,[0.44181146 0.74750041],142,42,"[0.46056569457556673, 0.756621048928003]",0,1
247,[0.28362752 0.30003555],99,7,"[0.29440712946916503, 0.25515276277416327]",0,1
248,[0.84399376 0.51322271],173,50,"[0.876168886237773, 0.5234857597407383]",0,1
249,[0.80081915 0.50828261],11,2,"[0.8090180639455761, 0.5086009245610663]",0,1
250,[0.23721682 0.26928974],84,21,"[0.2053856189301688, 0.30442202197919505]",0,1
251,[0.49032902 0.49608328],105,5,"[0.4970726399089074, 0.499160615533391]",0,1
252,[0.83380477 0.85642557],7,60,"[0.8319156315185744, 0.8889464181302554]",0,1
253,[0.66096112 0.42010449],94,46,"[0.6560550838756719, 0.464371875897796]",0,1
254,[0.60019953 0.51539632],105,33,"[0.5740936250711028, 0.5457826977178688]",0,1
255,[0.37121293 0.58242483],46,66,"[0.3818843020972642, 0.5931723714687884]",0,-1
256,[0.76895709 0.17625217],164,10,"[0.7894033983008815, 0.18542252108157128]",0,1
257,[0.15783367 0.43558094],1,18,"[0.16618296627760523, 0.4466913179664123]",0,1
258,[0.17567048 0.33195514],78,21,"[0.2053856189301688, 0.30442202197919505]",0,1
259,[0.11351277 0.40067359],138,94,"[0.08938643511848446, 0.40366531179821785]",0,1
260,[0.35719819 0.3137136 ],70,30,"[0.36177881468855755, 0.3115051286921052]",0,1
261,[0.53457674 0.56594071],120,33,"[0.5740936250711028, 0.5457826977178688]",0,1
262,[0.15432185 0.48482035],138,78,"[0.12564969805724652, 0.500400754237558]",0,1
263,[0.37841363 0.12668577],133,61,"[0.38261350490422374, 0.13004820645895177]",0,1
264,[0.36439875 0.69587168],144,14,"[0.3469708785145887, 0.6773015486940631]",0,1
265,[0.14259824 0.48010297],128,78,"[0.12564969805724652, 0.500400754237558]",0,1
266,[0.77183437 0.34001504],28,36,"[0.7614120127146337, 0.3011367933333672]",0,1
267,[0.16663156 0.29355594],56,21,"[0.2053856189301688, 0.30442202197919505]",0,1
268,[0.89703557 0.15055537],35,115,"[0.9144852851119933, 0.11387425374613969]",0,-1
269,[0.55304743 0.54627577],94,33,"[0.5740936250711028, 0.5457826977178688]",0,1
270,[0.78457039 0.17594807],26,10,"[0.7894033983008815, 0.18542252108157128]",0,1
271,[0.38562517 0.49291442],92,16,"[0.36701558811085305, 0.4853411348548141]",0,1
272,[0.49591543 0.17924222],22,54,"[0.4983980176850166, 0.1934265636091472]",0,1
273,[0.87737521 0.79656565],121,103,"[0.8987504196132966, 0.7889171307944639]",0,1
274,[0.35697519 0.51448554],92,16,"[0.36701558811085305, 0.4853411348548141]",0,1
275,[0.19808132 0.87743611],135,98,"[0.18070551178808023, 0.9026255330727948]",0,1
276,[0.87675736 0.794404  ],107,103,"[0.8987504196132966, 0.7889171307944639]",0,1
277,[0.63560644 0.12022581],177,64,"[0.6432831734282662, 0.14249243373006712]",0,-1
278,[0.18117276 0.0966559 ],115,90,"[0.17819891653241576, 0.11197332787909291]",0,1
279,[0.04191098 0.76906629],65,92,"[0.0723204685310765, 0.7248006623592944]",-1,-1
280,[0.37006718 0.46792418],40,16,"[0.36701558811085305, 0.4853411348548141]",0,1
281,[0.28016477 0.43852941],10,41,"[0.2429732544430028, 0.4544749769142959]",0,1
282,[0.2652173  0.86743082],166,25,"[0.2962358828453348, 0.8558724121704606]",0,1
283,[0.28759651 0.41275433],1,88,"[0.3227084067118309, 0.4381099182704937]",0,1
284,[0.48160276 0.18461243],51,54,"[0.4983980176850166, 0.1934265636091472]",0,1
285,[0.32964698 0.82510988],198,37,"[0.3245051749161901, 0.7973105600527067]",0,1
286,[0.19068037 0.7071408 ],151,34,"[0.19428396056012262, 0.7182831377548178]",0,1
287,[0.57186173 0.79408655],86,53,"[0.5275344400975892, 0.7980141931822442]",0,1
288,[0.31857431 0.86413232],21,25,"[0.2962358828453348, 0.8558724121704606]",0,1
289,[0.75261632 0.54602796],95,1,"[0.7420646118943344, 0.5521182229109789]",0,1
290,[0.53223851 0.80274848],136,53,"[0.5275344400975892, 0.7980141931822442]",0,1
291,[0.28189606 0.88278858],5,25,"[0.2962358828453348, 0.8558724121704606]",0,1
292,[0.04535103 0.32664157],56,-1,-1,-1,-1
293,[0.24006647 0.33179589],84,21,"[0.2053856189301688, 0.30442202197919505]",0,1
294,[0.15604029 0.37226705],132,57,"[0.1585007631841101, 0.37307411680669883]",0,1
295,[0.37267514 0.72865564],144,14,"[0.3469708785145887, 0.6773015486940631]",0,1
296,[0.88916948 0.51444981],156,50,"[0.876168886237773, 0.5234857597407383]",0,1
297,[0.82658602 0.88705511],160,60,"[0.8319156315185744, 0.8889464181302554]",0,1
298,[0.44470025 0.31611955],82,44,"[0.485336109603904, 0.3299429422434136]",0,1
299,[0.71857865 0.61602431],36,56,"[0.6976150385902453, 0.6275000224913914]",0,1
300,[0.16162967 0.15170724],174,90,"[0.17819891653241576, 0.11197332787909291]",1,-1
301,[0.23559505 0.26642193],84,21,"[0.2053856189301688, 0.30442202197919505]",0,1
302,[0.5724789  0.22655849],193,39,"[0.5960498114514837, 0.21528924366024146]",0,1
303,[0.71849306 0.36662553],178,48,"[0.6923264807689264, 0.3874675926499654]",0,1
304,[0.31227809 0.0896024 ],174,86,"[0.2622573229475953, 0.09701229140024145]",0,1
305,[0.14231133 0.62203613],20,40,"[0.15703943443978785, 0.6245096014607057]",0,1
306,[0.85082055 0.58740549],156,75,"[0.844108615619685, 0.598677666340459]",0,1
307,[0.85921647 0.54211546],81,50,"[0.876168886237773, 0.5234857597407383]",0,1
308,[0.43318612 0.18021879],13,8,"[0.4379216412848342, 0.16499979037311474]",0,1
