,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.42471299 0.6138873 ],44,8,"[0.41744285757453264, 0.5836837593468677]",2,3
23,[0.56941166 0.21342473],184,21,"[0.5705882923469044, 0.2389735809556069]",2,3
24,[0.56537282 0.52439312],63,10,"[0.5966674723481032, 0.5129993448768061]",2,3
25,[0.51992342 0.59989729],63,22,"[0.519884705114639, 0.6126792426779988]",2,3
26,[0.48877694 0.50773144],57,38,"[0.4984699593003517, 0.4813192508108323]",2,3
27,[0.40518535 0.57289505],89,8,"[0.41744285757453264, 0.5836837593468677]",2,3
28,[0.36875189 0.45502628],64,17,"[0.35415617961587775, 0.44867188736920016]",2,3
29,[0.52163319 0.49352509],119,38,"[0.4984699593003517, 0.4813192508108323]",2,3
30,[0.23882376 0.56826718],187,20,"[0.24012516549437682, 0.5958658223799249]",2,3
31,[0.59994465 0.17500629],105,49,"[0.5852359783065052, 0.17421511678663196]",2,3
32,[0.49146897 0.74121634],40,37,"[0.46484738824008365, 0.7687683893900352]",2,3
33,[0.68797805 0.17395752],91,42,"[0.6661818853521823, 0.20058635279646111]",2,3
34,[0.36803152 0.4028952 ],89,40,"[0.39187972549173355, 0.3925579900483124]",2,3
35,[0.473507   0.25049614],10,29,"[0.4777796081608494, 0.2587786043659354]",2,3
36,[0.72510447 0.67213105],113,5,"[0.6863322424614876, 0.6461630045858775]",2,3
37,[0.68367534 0.17604277],75,42,"[0.6661818853521823, 0.20058635279646111]",2,3
38,[0.2904814  0.63243888],100,6,"[0.3180862452500292, 0.6557193535403277]",2,3
39,[0.64690914 0.28704606],91,19,"[0.6318670658081288, 0.32168207992054654]",2,3
40,[0.21453303 0.62882398],187,20,"[0.24012516549437682, 0.5958658223799249]",2,3
41,[0.32270951 0.39410957],45,9,"[0.33392902727299817, 0.34089027460821286]",2,3
42,[0.78644495 0.87898138],49,67,"[0.7827389679924119, 0.8568152822233898]",2,-1
43,[0.58016321 0.19004237],165,49,"[0.5852359783065052, 0.17421511678663196]",2,3
44,[0.28688324 0.31754004],195,43,"[0.24770675852507176, 0.30645436246479746]",2,3
45,[0.4482353  0.63861908],51,2,"[0.4161447580403628, 0.655866870384312]",2,3
46,[0.61057336 0.22775338],165,21,"[0.5705882923469044, 0.2389735809556069]",2,3
47,[0.65700779 0.53467373],47,13,"[0.6652944808747263, 0.5577484829463092]",2,3
48,[0.22338376 0.59218986],193,20,"[0.24012516549437682, 0.5958658223799249]",2,3
49,[0.58919753 0.22037725],33,21,"[0.5705882923469044, 0.2389735809556069]",2,3
50,[0.7026491 0.3400949],85,27,"[0.7053316767366836, 0.2944600244341559]",2,3
51,[0.53585771 0.35131106],168,32,"[0.5314024911523526, 0.33050963062008465]",2,3
52,[0.622325   0.62267012],60,1,"[0.6016446594529502, 0.6188362346232]",2,3
53,[0.14824871 0.66978873],54,75,"[0.1255848662760671, 0.6617527054253809]",2,3
54,[0.81731095 0.56780043],110,64,"[0.8329913503301117, 0.6119534354703803]",2,3
55,[0.60122658 0.79888204],186,51,"[0.5513128113728004, 0.789568733491468]",2,3
56,[0.30380273 0.49201606],134,7,"[0.28178399248040065, 0.4789063205154678]",2,3
57,[0.64320816 0.56302463],63,13,"[0.6652944808747263, 0.5577484829463092]",2,3
58,[0.22142482 0.69332156],96,34,"[0.24047977782579313, 0.6749168846784652]",2,3
59,[0.37029581 0.83079036],99,39,"[0.3870101179459357, 0.8062348697486866]",2,3
60,[0.20999246 0.21753843],131,56,"[0.2336070310102931, 0.22381764367363918]",2,3
61,[0.32473911 0.35842584],68,9,"[0.33392902727299817, 0.34089027460821286]",2,3
62,[0.6615186  0.26266266],165,27,"[0.7053316767366836, 0.2944600244341559]",2,3
63,[0.66332569 0.78278066],178,54,"[0.6545284428705849, 0.7875716578791462]",2,3
64,[0.63040574 0.61210128],157,1,"[0.6016446594529502, 0.6188362346232]",2,3
65,[0.53033689 0.59899339],142,22,"[0.519884705114639, 0.6126792426779988]",2,3
66,[0.60802874 0.53058721],110,10,"[0.5966674723481032, 0.5129993448768061]",2,3
67,[0.64726527 0.58979807],164,13,"[0.6652944808747263, 0.5577484829463092]",2,3
68,[0.84912569 0.63493271],111,64,"[0.8329913503301117, 0.6119534354703803]",2,3
69,[0.5008662  0.39189958],123,32,"[0.5314024911523526, 0.33050963062008465]",2,3
70,[0.29043888 0.8243274 ],3,47,"[0.289109395269117, 0.7977903655535412]",2,3
71,[0.21794189 0.50834011],144,24,"[0.2148555142308716, 0.5199090651666817]",2,3
72,[0.64779606 0.16085426],92,42,"[0.6661818853521823, 0.20058635279646111]",2,3
73,[0.77155198 0.37311709],116,77,"[0.7892326452741849, 0.37229034298078745]",2,3
74,[0.65521134 0.57888444],72,13,"[0.6652944808747263, 0.5577484829463092]",2,3
75,[0.42321384 0.36011731],37,30,"[0.446259402125591, 0.3392824522778081]",2,3
76,[0.87926837 0.53406528],82,58,"[0.846528215133236, 0.5227923336241955]",-1,-1
77,[0.13195779 0.77874537],153,72,"[0.14808187087692454, 0.786001496936016]",-1,-1
78,[0.27807194 0.41206502],55,15,"[0.2514346148528448, 0.3957459254249167]",2,3
79,[0.51358512 0.24468162],196,29,"[0.4777796081608494, 0.2587786043659354]",2,3
80,[0.22016037 0.34934711],53,43,"[0.24770675852507176, 0.30645436246479746]",2,3
81,[0.68301605 0.49813071],116,14,"[0.7122522652574728, 0.5024098767396387]",2,3
82,[0.57356001 0.40229114],123,18,"[0.5760867767256159, 0.4043429093902062]",2,3
83,[0.51579308 0.25365215],48,29,"[0.4777796081608494, 0.2587786043659354]",2,3
84,[0.10862393 0.7919544 ],153,72,"[0.14808187087692454, 0.786001496936016]",-1,-1
85,[0.70352506 0.6221493 ],83,5,"[0.6863322424614876, 0.6461630045858775]",2,3
86,[0.77694847 0.48449096],77,35,"[0.7832227940894012, 0.47065438838289025]",2,3
87,[0.37087645 0.22401251],135,23,"[0.3875118538881651, 0.2381040080792199]",2,3
88,[0.57198069 0.90896931],161,82,"[0.6046258797873344, 0.8660345686516155]",-1,-1
89,[0.38377427 0.38215554],45,40,"[0.39187972549173355, 0.3925579900483124]",2,3
90,[0.7895693  0.21542743],109,71,"[0.8337725830834494, 0.21711951318733752]",2,3
91,[0.68105119 0.43499729],119,0,"[0.6646676634122354, 0.4273747726582603]",2,3
92,[0.41590386 0.42667824],140,36,"[0.44703926231400487, 0.4422552772185067]",2,3
93,[0.48917143 0.54218587],154,25,"[0.5007874281503769, 0.5481087421413979]",2,3
94,[0.5380236  0.38798979],115,18,"[0.5760867767256159, 0.4043429093902062]",2,3
95,[0.41265072 0.74511001],188,11,"[0.3909874278869122, 0.7246311258740439]",2,3
96,[0.58425857 0.54270876],57,10,"[0.5966674723481032, 0.5129993448768061]",2,3
97,[0.42996389 0.64955515],13,2,"[0.4161447580403628, 0.655866870384312]",2,3
98,[0.25108836 0.32644164],73,43,"[0.24770675852507176, 0.30645436246479746]",2,3
99,[0.50371615 0.30563755],18,32,"[0.5314024911523526, 0.33050963062008465]",2,3
100,[0.62704166 0.27870842],33,19,"[0.6318670658081288, 0.32168207992054654]",2,3
101,[0.40942981 0.6959838 ],30,11,"[0.3909874278869122, 0.7246311258740439]",2,3
102,[0.78578132 0.3850547 ],67,77,"[0.7892326452741849, 0.37229034298078745]",2,3
103,[0.27962786 0.74392502],94,16,"[0.29989730332642556, 0.7342016545298353]",2,3
104,[0.44714395 0.16677504],79,46,"[0.46888691891691425, 0.18868786927786305]",2,3
105,[0.20853296 0.34872281],78,59,"[0.1532216320711618, 0.3403354381490803]",2,3
106,[0.12394089 0.40064702],80,92,"[0.06849226221653266, 0.42138660117117166]",2,3
107,[0.43092953 0.67159446],21,2,"[0.4161447580403628, 0.655866870384312]",2,3
108,[0.65428077 0.44454184],7,0,"[0.6646676634122354, 0.4273747726582603]",2,3
109,[0.69852444 0.18655204],36,42,"[0.6661818853521823, 0.20058635279646111]",2,3
110,[0.17206645 0.41732603],53,33,"[0.17930970028615592, 0.43975920182378]",2,3
111,[0.6081332  0.58536041],5,1,"[0.6016446594529502, 0.6188362346232]",2,3
112,[0.40447114 0.34602465],27,30,"[0.446259402125591, 0.3392824522778081]",2,3
113,[0.25561425 0.79498936],114,47,"[0.289109395269117, 0.7977903655535412]",2,3
114,[0.6979855  0.87247657],87,69,"[0.700380606581174, 0.860798070651073]",2,3
115,[0.5668684  0.44297166],84,18,"[0.5760867767256159, 0.4043429093902062]",2,3
116,[0.33578677 0.49674209],134,4,"[0.3620592305757055, 0.5266210792127559]",2,3
117,[0.68089846 0.19098025],74,42,"[0.6661818853521823, 0.20058635279646111]",2,3
118,[0.27972371 0.66279078],96,6,"[0.3180862452500292, 0.6557193535403277]",2,3
119,[0.27719394 0.82847643],108,47,"[0.289109395269117, 0.7977903655535412]",2,3
120,[0.58062499 0.49020995],76,10,"[0.5966674723481032, 0.5129993448768061]",2,3
121,[0.55156173 0.15165392],48,62,"[0.5255909310607416, 0.1253099396189258]",2,3
122,[0.78686898 0.27519709],43,45,"[0.7789230300773828, 0.27529393329334645]",2,3
123,[0.89625016 0.73173938],124,95,"[0.9205042996062687, 0.692778155213526]",-1,-1
124,[0.41328684 0.42369036],140,40,"[0.39187972549173355, 0.3925579900483124]",2,3
125,[0.71585118 0.55001204],159,14,"[0.7122522652574728, 0.5024098767396387]",2,3
126,[0.6848614 0.3052825],35,27,"[0.7053316767366836, 0.2944600244341559]",2,3
127,[0.61928835 0.32417833],165,19,"[0.6318670658081288, 0.32168207992054654]",2,3
128,[0.48985665 0.65763065],42,12,"[0.4996480099643981, 0.6910805707516938]",2,3
129,[0.51180731 0.14661175],10,62,"[0.5255909310607416, 0.1253099396189258]",2,3
130,[0.75575554 0.58184964],124,28,"[0.7585104149447216, 0.5838561426307001]",2,3
131,[0.18367888 0.53532074],2,24,"[0.2148555142308716, 0.5199090651666817]",2,3
132,[0.31169835 0.48974032],54,7,"[0.28178399248040065, 0.4789063205154678]",2,3
133,[0.50945929 0.63506271],155,22,"[0.519884705114639, 0.6126792426779988]",2,3
134,[0.25001119 0.72141209],88,34,"[0.24047977782579313, 0.6749168846784652]",2,3
135,[0.74234062 0.51317304],164,14,"[0.7122522652574728, 0.5024098767396387]",2,3
136,[0.2027623  0.42127933],156,33,"[0.17930970028615592, 0.43975920182378]",2,3
137,[0.48178202 0.387179  ],18,30,"[0.446259402125591, 0.3392824522778081]",2,3
138,[0.30809251 0.61077493],147,3,"[0.3070053737293917, 0.5716489132400211]",2,3
139,[0.67972956 0.66480476],42,5,"[0.6863322424614876, 0.6461630045858775]",2,3
140,[0.652813  0.6410076],129,5,"[0.6863322424614876, 0.6461630045858775]",2,3
141,[0.22732844 0.22081183],23,56,"[0.2336070310102931, 0.22381764367363918]",2,3
142,[0.67631899 0.39743036],7,0,"[0.6646676634122354, 0.4273747726582603]",2,3
143,[0.44124266 0.33341781],10,30,"[0.446259402125591, 0.3392824522778081]",2,3
144,[0.32669707 0.47808907],45,17,"[0.35415617961587775, 0.44867188736920016]",2,3
145,[0.48056131 0.5640451 ],126,25,"[0.5007874281503769, 0.5481087421413979]",2,3
146,[0.74033748 0.62918385],87,28,"[0.7585104149447216, 0.5838561426307001]",2,3
147,[0.72282336 0.23630545],74,48,"[0.7456232403188223, 0.19866165755292478]",2,3
148,[0.66499242 0.44162727],28,0,"[0.6646676634122354, 0.4273747726582603]",2,3
149,[0.30557547 0.56694225],139,3,"[0.3070053737293917, 0.5716489132400211]",2,3
150,[0.3208676  0.56338805],134,3,"[0.3070053737293917, 0.5716489132400211]",2,3
151,[0.35887096 0.17931704],135,66,"[0.3245195330299812, 0.15528787288636575]",2,3
152,[0.79302995 0.54103045],83,28,"[0.7585104149447216, 0.5838561426307001]",2,3
153,[0.67569978 0.52943894],24,13,"[0.6652944808747263, 0.5577484829463092]",2,3
154,[0.67152364 0.700396  ],87,41,"[0.6551591178468873, 0.7142142576146018]",2,3
155,[0.42724741 0.83557161],70,39,"[0.3870101179459357, 0.8062348697486866]",2,3
156,[0.43653558 0.32314652],18,30,"[0.446259402125591, 0.3392824522778081]",2,3
157,[0.55861119 0.20133112],92,49,"[0.5852359783065052, 0.17421511678663196]",2,3
158,[0.44629553 0.5728972 ],57,8,"[0.41744285757453264, 0.5836837593468677]",2,3
159,[0.42667382 0.60566429],126,8,"[0.41744285757453264, 0.5836837593468677]",2,3
160,[0.67692609 0.18263884],74,42,"[0.6661818853521823, 0.20058635279646111]",2,3
161,[0.24688054 0.6765974 ],81,34,"[0.24047977782579313, 0.6749168846784652]",2,3
162,[0.69159688 0.26329321],91,27,"[0.7053316767366836, 0.2944600244341559]",2,3
163,[0.37049703 0.67344435],152,2,"[0.4161447580403628, 0.655866870384312]",2,3
164,[0.3420697  0.73161335],51,16,"[0.29989730332642556, 0.7342016545298353]",2,3
165,[0.41048807 0.75671436],22,11,"[0.3909874278869122, 0.7246311258740439]",2,3
166,[0.79772612 0.8509207 ],117,67,"[0.7827389679924119, 0.8568152822233898]",2,3
167,[0.88518233 0.31666299],32,89,"[0.9096603139474796, 0.2776214261289114]",-1,-1
168,[0.79471944 0.23315903],36,71,"[0.8337725830834494, 0.21711951318733752]",2,3
169,[0.25193877 0.85527048],176,70,"[0.3045368234208781, 0.871315000177396]",2,3
170,[0.32982894 0.65634468],59,6,"[0.3180862452500292, 0.6557193535403277]",2,3
171,[0.33557279 0.62791111],126,6,"[0.3180862452500292, 0.6557193535403277]",2,3
172,[0.3673311  0.72344664],34,11,"[0.3909874278869122, 0.7246311258740439]",2,3
173,[0.72373476 0.27682968],74,27,"[0.7053316767366836, 0.2944600244341559]",2,3
174,[0.4658086  0.22502608],163,29,"[0.4777796081608494, 0.2587786043659354]",2,3
175,[0.3347345  0.80568652],56,47,"[0.289109395269117, 0.7977903655535412]",2,3
176,[0.56910315 0.74655437],186,31,"[0.5824329753418959, 0.7171399340029899]",2,3
177,[0.41052435 0.82956656],188,39,"[0.3870101179459357, 0.8062348697486866]",2,3
178,[0.8466471  0.51372212],41,58,"[0.846528215133236, 0.5227923336241955]",2,3
179,[0.48135383 0.60441869],192,22,"[0.519884705114639, 0.6126792426779988]",2,3
180,[0.67339808 0.17672642],105,42,"[0.6661818853521823, 0.20058635279646111]",2,3
181,[0.6964635  0.43141441],47,0,"[0.6646676634122354, 0.4273747726582603]",2,3
182,[0.44470227 0.24897688],165,29,"[0.4777796081608494, 0.2587786043659354]",2,3
183,[0.58557338 0.31776868],163,19,"[0.6318670658081288, 0.32168207992054654]",2,3
184,[0.47298838 0.79391059],108,37,"[0.46484738824008365, 0.7687683893900352]",2,3
185,[0.29581538 0.50128772],183,7,"[0.28178399248040065, 0.4789063205154678]",2,3
186,[0.24491916 0.18614632],131,56,"[0.2336070310102931, 0.22381764367363918]",2,3
187,[0.38861044 0.20326352],37,23,"[0.3875118538881651, 0.2381040080792199]",2,3
188,[0.21677113 0.69529946],94,53,"[0.19537944846617916, 0.7175751314539848]",2,3
189,[0.32908665 0.7796473 ],99,47,"[0.289109395269117, 0.7977903655535412]",2,3
190,[0.49027087 0.64652164],185,22,"[0.519884705114639, 0.6126792426779988]",2,3
191,[0.84386921 0.52699326],8,58,"[0.846528215133236, 0.5227923336241955]",2,3
192,[0.4806521  0.29082001],184,29,"[0.4777796081608494, 0.2587786043659354]",2,3
193,[0.26231541 0.45847564],78,7,"[0.28178399248040065, 0.4789063205154678]",2,3
194,[0.75635706 0.29003255],184,45,"[0.7789230300773828, 0.27529393329334645]",2,3
195,[0.45935342 0.59968979],181,8,"[0.41744285757453264, 0.5836837593468677]",2,3
196,[0.80182167 0.30839843],69,45,"[0.7789230300773828, 0.27529393329334645]",2,3
197,[0.52399591 0.75310375],13,51,"[0.5513128113728004, 0.789568733491468]",2,3
198,[0.79721788 0.51789432],4,35,"[0.7832227940894012, 0.47065438838289025]",2,3
199,[0.47510442 0.21750078],196,46,"[0.46888691891691425, 0.18868786927786305]",2,3
200,[0.58345076 0.64960402],171,1,"[0.6016446594529502, 0.6188362346232]",2,3
201,[0.52320849 0.6953935 ],42,12,"[0.4996480099643981, 0.6910805707516938]",2,3
202,[0.1038535  0.24124089],170,78,"[0.14133697405010295, 0.239227728917385]",-1,-1
203,[0.82864451 0.68118329],169,57,"[0.7991395342304124, 0.6754580055132796]",2,-1
204,[0.24681272 0.28592035],23,43,"[0.24770675852507176, 0.30645436246479746]",2,3
205,[0.71757263 0.47673664],67,14,"[0.7122522652574728, 0.5024098767396387]",2,3
206,[0.69698684 0.47434351],25,14,"[0.7122522652574728, 0.5024098767396387]",2,3
207,[0.4744074  0.19737112],65,46,"[0.46888691891691425, 0.18868786927786305]",2,3
208,[0.24168999 0.32391274],23,43,"[0.24770675852507176, 0.30645436246479746]",2,3
209,[0.41165675 0.18939696],20,23,"[0.3875118538881651, 0.2381040080792199]",2,3
210,[0.7177777  0.72809924],190,44,"[0.742510217312493, 0.7169562940845287]",2,3
211,[0.30245171 0.64975218],13,6,"[0.3180862452500292, 0.6557193535403277]",2,3
212,[0.47506077 0.34425959],135,30,"[0.446259402125591, 0.3392824522778081]",2,3
213,[0.34432882 0.44351916],45,17,"[0.35415617961587775, 0.44867188736920016]",2,3
214,[0.76155368 0.27049704],75,45,"[0.7789230300773828, 0.27529393329334645]",2,3
215,[0.83201422 0.67776912],190,57,"[0.7991395342304124, 0.6754580055132796]",2,-1
216,[0.78318595 0.22037272],19,48,"[0.7456232403188223, 0.19866165755292478]",2,3
217,[0.73519544 0.40420484],119,26,"[0.7363131773289356, 0.38570628018431874]",2,3
218,[0.60836822 0.67913911],143,31,"[0.5824329753418959, 0.7171399340029899]",2,3
219,[0.25021527 0.37664571],45,15,"[0.2514346148528448, 0.3957459254249167]",2,3
220,[0.72139371 0.66903853],191,5,"[0.6863322424614876, 0.6461630045858775]",2,3
221,[0.16082782 0.22617356],170,78,"[0.14133697405010295, 0.239227728917385]",-1,-1
222,[0.58500794 0.59298582],29,1,"[0.6016446594529502, 0.6188362346232]",2,3
223,[0.35078834 0.08794689],97,-1,-1,-1,-1
224,[0.41594546 0.87755367],26,91,"[0.3757917755364125, 0.9134883538207056]",-1,-1
225,[0.18546303 0.50021034],17,24,"[0.2148555142308716, 0.5199090651666817]",2,3
226,[0.15117191 0.81671807],3,72,"[0.14808187087692454, 0.786001496936016]",2,2
227,[0.47879903 0.78968266],30,37,"[0.46484738824008365, 0.7687683893900352]",2,3
228,[0.31299717 0.29094857],194,55,"[0.3161967083641648, 0.24811087976150398]",2,3
229,[0.61372131 0.59525529],180,1,"[0.6016446594529502, 0.6188362346232]",2,3
230,[0.63896475 0.62302512],127,1,"[0.6016446594529502, 0.6188362346232]",2,3
231,[0.41532428 0.63571314],16,2,"[0.4161447580403628, 0.655866870384312]",2,3
232,[0.8324844  0.83742377],46,68,"[0.8246224411136701, 0.8014740016729551]",2,-1
233,[0.58141668 0.75876043],161,31,"[0.5824329753418959, 0.7171399340029899]",2,3
234,[0.14362567 0.38709947],156,59,"[0.1532216320711618, 0.3403354381490803]",2,3
235,[0.28685475 0.48218894],103,7,"[0.28178399248040065, 0.4789063205154678]",2,3
236,[0.08200119 0.52096482],66,60,"[0.12333630125523776, 0.5086702242798757]",-1,-1
237,[0.42051486 0.72786836],70,11,"[0.3909874278869122, 0.7246311258740439]",2,3
238,[0.26937635 0.72486222],2,16,"[0.29989730332642556, 0.7342016545298353]",2,3
239,[0.65076513 0.51054089],160,13,"[0.6652944808747263, 0.5577484829463092]",2,3
240,[0.40499767 0.26267869],10,23,"[0.3875118538881651, 0.2381040080792199]",2,3
241,[0.64698491 0.51151694],24,13,"[0.6652944808747263, 0.5577484829463092]",2,3
242,[0.38072268 0.73607648],100,11,"[0.3909874278869122, 0.7246311258740439]",2,3
243,[0.32792603 0.45601171],136,17,"[0.35415617961587775, 0.44867188736920016]",2,3
244,[0.52883641 0.30783164],20,32,"[0.5314024911523526, 0.33050963062008465]",2,3
245,[0.46896583 0.35583036],163,30,"[0.446259402125591, 0.3392824522778081]",2,3
246,[0.32930902 0.52282414],1,4,"[0.3620592305757055, 0.5266210792127559]",2,3
247,[0.21999535 0.76496396],96,63,"[0.21533744426943935, 0.8040983056248625]",2,3
248,[0.76849794 0.31497117],116,45,"[0.7789230300773828, 0.27529393329334645]",2,3
249,[0.3917752  0.73885455],192,11,"[0.3909874278869122, 0.7246311258740439]",2,3
250,[0.25758901 0.42007752],144,15,"[0.2514346148528448, 0.3957459254249167]",2,3
251,[0.27750808 0.72201351],176,16,"[0.29989730332642556, 0.7342016545298353]",2,3
252,[0.43595336 0.40142494],39,36,"[0.44703926231400487, 0.4422552772185067]",2,3
253,[0.33878101 0.55122232],152,4,"[0.3620592305757055, 0.5266210792127559]",2,3
254,[0.37538827 0.38901526],194,40,"[0.39187972549173355, 0.3925579900483124]",2,3
255,[0.64172034 0.24553793],75,42,"[0.6661818853521823, 0.20058635279646111]",2,3
256,[0.32257257 0.69227546],38,6,"[0.3180862452500292, 0.6557193535403277]",2,3
257,[0.42574495 0.44431393],84,36,"[0.44703926231400487, 0.4422552772185067]",2,3
258,[0.74868227 0.34602275],74,26,"[0.7363131773289356, 0.38570628018431874]",2,3
259,[0.52485145 0.54752043],142,25,"[0.5007874281503769, 0.5481087421413979]",2,3
260,[0.38605692 0.66061468],59,2,"[0.4161447580403628, 0.655866870384312]",2,3
261,[0.3364395  0.69862189],155,6,"[0.3180862452500292, 0.6557193535403277]",2,3
262,[0.41938883 0.26694759],65,23,"[0.3875118538881651, 0.2381040080792199]",2,3
263,[0.77950328 0.07386363],19,74,"[0.777381296138155, 0.11300265607733646]",-1,-1
264,[0.36513091 0.35896319],194,9,"[0.33392902727299817, 0.34089027460821286]",2,3
265,[0.8015384  0.47176599],116,35,"[0.7832227940894012, 0.47065438838289025]",2,3
266,[0.61433299 0.46539915],127,10,"[0.5966674723481032, 0.5129993448768061]",2,3
267,[0.27972741 0.59565917],61,3,"[0.3070053737293917, 0.5716489132400211]",2,3
268,[0.67798213 0.255998  ],165,27,"[0.7053316767366836, 0.2944600244341559]",2,3
269,[0.81037661 0.56266104],83,58,"[0.846528215133236, 0.5227923336241955]",2,3
270,[0.819855   0.27700819],199,45,"[0.7789230300773828, 0.27529393329334645]",2,3
271,[0.07932432 0.33827792],173,108,"[0.07604754697652055, 0.28208244227477286]",-1,-1
272,[0.5658618  0.40777637],71,18,"[0.5760867767256159, 0.4043429093902062]",2,3
273,[0.69834678 0.43347168],112,0,"[0.6646676634122354, 0.4273747726582603]",2,3
274,[0.35807121 0.31906331],141,9,"[0.33392902727299817, 0.34089027460821286]",2,3
275,[0.20746289 0.53657341],61,24,"[0.2148555142308716, 0.5199090651666817]",2,3
276,[0.70565731 0.59190525],166,13,"[0.6652944808747263, 0.5577484829463092]",2,3
277,[0.57980869 0.43448834],119,18,"[0.5760867767256159, 0.4043429093902062]",2,3
278,[0.46295929 0.61485415],57,8,"[0.41744285757453264, 0.5836837593468677]",2,3
279,[0.24133793 0.56631011],103,20,"[0.24012516549437682, 0.5958658223799249]",2,3
280,[0.76836391 0.46924285],47,35,"[0.7832227940894012, 0.47065438838289025]",2,3
281,[0.67014911 0.65903327],124,5,"[0.6863322424614876, 0.6461630045858775]",2,3
282,[0.34161978 0.51212682],61,4,"[0.3620592305757055, 0.5266210792127559]",2,3
283,[0.34494448 0.66093351],132,6,"[0.3180862452500292, 0.6557193535403277]",2,3
284,[0.45014499 0.69921832],185,12,"[0.4996480099643981, 0.6910805707516938]",2,3
285,[0.79711238 0.52268067],8,58,"[0.846528215133236, 0.5227923336241955]",2,3
286,[0.2508651  0.65414533],94,34,"[0.24047977782579313, 0.6749168846784652]",2,3
287,[0.46424255 0.50859394],29,38,"[0.4984699593003517, 0.4813192508108323]",2,3
288,[0.34242497 0.19051766],65,66,"[0.3245195330299812, 0.15528787288636575]",2,3
289,[0.32208533 0.87995225],114,70,"[0.3045368234208781, 0.871315000177396]",2,3
290,[0.54695643 0.30630839],65,32,"[0.5314024911523526, 0.33050963062008465]",2,3
291,[0.23664002 0.4670149 ],173,7,"[0.28178399248040065, 0.4789063205154678]",2,3
292,[0.67488362 0.19770302],91,42,"[0.6661818853521823, 0.20058635279646111]",2,3
293,[0.35740746 0.21973013],184,23,"[0.3875118538881651, 0.2381040080792199]",2,3
294,[0.60185766 0.5757542 ],166,1,"[0.6016446594529502, 0.6188362346232]",2,3
295,[0.41598903 0.2206454 ],65,23,"[0.3875118538881651, 0.2381040080792199]",2,3
296,[0.57437494 0.23730229],165,21,"[0.5705882923469044, 0.2389735809556069]",2,3
297,[0.66732194 0.50089854],47,14,"[0.7122522652574728, 0.5024098767396387]",2,3
298,[0.36484172 0.21790098],194,23,"[0.3875118538881651, 0.2381040080792199]",2,3
299,[0.57131364 0.5001973 ],25,10,"[0.5966674723481032, 0.5129993448768061]",2,3
300,[0.79497829 0.60280144],166,64,"[0.8329913503301117, 0.6119534354703803]",2,3
301,[0.31753459 0.47711302],2,7,"[0.28178399248040065, 0.4789063205154678]",2,3
302,[0.50044887 0.34498903],168,32,"[0.5314024911523526, 0.33050963062008465]",2,3
303,[0.34910169 0.70135267],181,11,"[0.3909874278869122, 0.7246311258740439]",2,3
304,[0.52781669 0.72288921],40,12,"[0.4996480099643981, 0.6910805707516938]",2,3
305,[0.39056653 0.64011129],181,2,"[0.4161447580403628, 0.655866870384312]",2,3
306,[0.76088948 0.23206306],199,48,"[0.7456232403188223, 0.19866165755292478]",2,3
307,[0.64451759 0.67078904],102,41,"[0.6551591178468873, 0.7142142576146018]",2,3
308,[0.75003113 0.37128337],177,26,"[0.7363131773289356, 0.38570628018431874]",2,3
