,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.7897337  0.69986233],2,9,"[0.7867870126417529, 0.676802171861685]",1,2
90,[0.8294741  0.76020512],2,22,"[0.8497997973682052, 0.7418115976640416]",1,2
91,[0.80221094 0.73786785],2,22,"[0.8497997973682052, 0.7418115976640416]",1,2
92,[0.82023377 0.77503484],2,22,"[0.8497997973682052, 0.7418115976640416]",1,2
93,[0.80067268 0.77035513],2,12,"[0.7781018603473057, 0.7973492880973796]",1,2
94,[0.8724477 0.7311533],2,22,"[0.8497997973682052, 0.7418115976640416]",1,-1
95,[0.85260637 0.73450985],2,22,"[0.8497997973682052, 0.7418115976640416]",1,2
96,[0.82892568 0.70344865],2,22,"[0.8497997973682052, 0.7418115976640416]",1,2
97,[0.78116411 0.67406188],2,9,"[0.7867870126417529, 0.676802171861685]",1,2
98,[0.82441706 0.72707346],2,22,"[0.8497997973682052, 0.7418115976640416]",1,2
99,[0.93059119 0.75157374],2,-1,-1,-1,-1
100,[0.79599172 0.69272595],2,9,"[0.7867870126417529, 0.676802171861685]",1,2
101,[0.78331176 0.6903133 ],2,9,"[0.7867870126417529, 0.676802171861685]",1,2
102,[0.75746003 0.75458281],2,12,"[0.7781018603473057, 0.7973492880973796]",1,2
103,[0.79443529 0.73567729],2,22,"[0.8497997973682052, 0.7418115976640416]",1,2
104,[0.78021527 0.74247798],2,12,"[0.7781018603473057, 0.7973492880973796]",1,2
105,[0.77442524 0.66623631],2,9,"[0.7867870126417529, 0.676802171861685]",1,2
106,[0.82958963 0.7397407 ],2,22,"[0.8497997973682052, 0.7418115976640416]",1,2
107,[0.91976319 0.7219496 ],2,-1,-1,-1,-1
108,[0.90894068 0.71698835],2,22,"[0.8497997973682052, 0.7418115976640416]",1,-1
109,[0.87383567 0.6777074 ],2,48,"[0.8847157916324976, 0.6400998760416847]",1,2
110,[0.85141348 0.66651855],2,48,"[0.8847157916324976, 0.6400998760416847]",1,2
111,[0.86012329 0.71913166],2,22,"[0.8497997973682052, 0.7418115976640416]",1,2
112,[0.783347   0.71762111],2,9,"[0.7867870126417529, 0.676802171861685]",1,2
113,[0.81519221 0.66814486],2,9,"[0.7867870126417529, 0.676802171861685]",1,2
114,[0.78415469 0.64457819],2,9,"[0.7867870126417529, 0.676802171861685]",1,2
115,[0.83729507 0.74085234],2,22,"[0.8497997973682052, 0.7418115976640416]",1,2
116,[0.84844114 0.71376576],2,22,"[0.8497997973682052, 0.7418115976640416]",1,2
117,[0.80273715 0.73912637],2,22,"[0.8497997973682052, 0.7418115976640416]",1,2
118,[0.87104145 0.71824066],2,22,"[0.8497997973682052, 0.7418115976640416]",1,2
119,[0.79968962 0.78004333],2,12,"[0.7781018603473057, 0.7973492880973796]",1,2
120,[0.71937653 0.92160019],3,-1,-1,1,-1
121,[0.70453231 0.99806099],3,-1,-1,-1,-1
122,[0.62262964 0.9157705 ],3,42,"[0.637541442465448, 0.9210277482054963]",1,1
123,[0.73387658 0.88039435],3,-1,-1,1,-1
124,[0.64024045 0.92030833],3,42,"[0.637541442465448, 0.9210277482054963]",1,1
125,[0.56052929 0.7891742 ],3,-1,-1,-1,-1
126,[0.67107062 0.81727555],3,10,"[0.6905034463328458, 0.7732935732587862]",1,2
127,[0.75568484 0.86594271],3,-1,-1,1,2
128,[0.65035031 0.9010907 ],3,42,"[0.637541442465448, 0.9210277482054963]",1,1
129,[0.71301614 0.9271441 ],3,-1,-1,-1,-1
130,[0.63234924 0.92743917],3,42,"[0.637541442465448, 0.9210277482054963]",1,1
131,[0.74671555 0.83627408],3,12,"[0.7781018603473057, 0.7973492880973796]",1,2
132,[0.61573941 0.84352972],3,-1,-1,1,-1
133,[0.67663188 0.91764519],3,42,"[0.637541442465448, 0.9210277482054963]",1,-1
134,[0.63174669 0.90112364],3,42,"[0.637541442465448, 0.9210277482054963]",1,1
135,[0.61531038 0.82606403],3,-1,-1,1,-1
136,[0.69858421 0.88264911],3,-1,-1,1,-1
137,[0.6787463  0.97123914],3,42,"[0.637541442465448, 0.9210277482054963]",-1,-1
138,[0.63975305 0.83052227],3,-1,-1,1,2
139,[0.75462379 0.84847193],3,12,"[0.7781018603473057, 0.7973492880973796]",1,2
140,[0.66616745 0.81692277],3,10,"[0.6905034463328458, 0.7732935732587862]",1,2
141,[0.71059869 0.80693986],3,10,"[0.6905034463328458, 0.7732935732587862]",1,2
142,[0.6693565  0.82488618],3,10,"[0.6905034463328458, 0.7732935732587862]",1,2
143,[0.62664044 0.94545662],3,42,"[0.637541442465448, 0.9210277482054963]",1,1
144,[0.56416877 0.90511952],3,-1,-1,-1,-1
145,[0.65831671 0.87355984],3,42,"[0.637541442465448, 0.9210277482054963]",1,2
146,[0.65699706 0.86644935],3,42,"[0.637541442465448, 0.9210277482054963]",1,-1
147,[0.65370998 0.89417728],3,42,"[0.637541442465448, 0.9210277482054963]",1,-1
148,[0.63339589 0.92936273],3,42,"[0.637541442465448, 0.9210277482054963]",1,1
149,[0.66001734 0.86277808],3,42,"[0.637541442465448, 0.9210277482054963]",1,-1
150,[0.68165386 0.91682725],3,42,"[0.637541442465448, 0.9210277482054963]",1,-1
151,[0.66050586 0.85350393],3,-1,-1,1,2
152,[0.68966919 0.87708619],3,42,"[0.637541442465448, 0.9210277482054963]",1,-1
153,[0.76291716 0.91367263],3,-1,-1,-1,-1
154,[0.62263812 0.91882965],3,42,"[0.637541442465448, 0.9210277482054963]",1,1
155,[0.61122248 0.78242403],3,36,"[0.5923366776101522, 0.7165252100931004]",1,-1
156,[0.65223688 0.93476955],3,42,"[0.637541442465448, 0.9210277482054963]",1,-1
157,[0.5998179  0.80079073],3,-1,-1,1,-1
158,[0.63524683 0.84278821],3,-1,-1,1,-1
159,[0.60790693 0.8796217 ],3,42,"[0.637541442465448, 0.9210277482054963]",1,-1
160,[0.70141803 0.3445064 ],4,20,"[0.687044244354718, 0.38223009756815435]",1,2
161,[0.86465251 0.27899642],4,7,"[0.8554972465201889, 0.3002694228113668]",1,2
162,[0.72758853 0.36396637],4,20,"[0.687044244354718, 0.38223009756815435]",1,2
163,[0.71580471 0.23710562],4,1,"[0.7306934543972573, 0.24938903844337348]",1,2
164,[0.83350937 0.20806176],4,4,"[0.8208567602108513, 0.2227160057861814]",1,2
165,[0.76834507 0.27197213],4,1,"[0.7306934543972573, 0.24938903844337348]",1,2
166,[0.77323024 0.29490492],4,0,"[0.7543943655391658, 0.32233139439271713]",1,2
167,[0.77990398 0.28236508],4,0,"[0.7543943655391658, 0.32233139439271713]",1,2
168,[0.85987879 0.35043291],4,7,"[0.8554972465201889, 0.3002694228113668]",1,2
169,[0.7095299  0.31152599],4,27,"[0.6729594910584815, 0.31048873761058277]",1,2
170,[0.83154928 0.29245013],4,7,"[0.8554972465201889, 0.3002694228113668]",1,2
171,[0.77009537 0.27485293],4,1,"[0.7306934543972573, 0.24938903844337348]",1,2
172,[0.77310639 0.3912891 ],4,16,"[0.799514504361122, 0.3885168779043924]",1,2
173,[0.75860103 0.23943917],4,1,"[0.7306934543972573, 0.24938903844337348]",1,2
174,[0.78381227 0.22441241],4,4,"[0.8208567602108513, 0.2227160057861814]",1,2
175,[0.7390745  0.24554215],4,1,"[0.7306934543972573, 0.24938903844337348]",1,2
176,[0.74108961 0.30480939],4,0,"[0.7543943655391658, 0.32233139439271713]",1,2
177,[0.73027927 0.29040411],4,0,"[0.7543943655391658, 0.32233139439271713]",1,2
178,[0.74798221 0.29500945],4,0,"[0.7543943655391658, 0.32233139439271713]",1,2
179,[0.6819128 0.2964947],4,27,"[0.6729594910584815, 0.31048873761058277]",1,2
180,[0.75241615 0.31541578],4,0,"[0.7543943655391658, 0.32233139439271713]",1,2
181,[0.77276298 0.32733047],4,0,"[0.7543943655391658, 0.32233139439271713]",1,2
182,[0.68986841 0.30252363],4,27,"[0.6729594910584815, 0.31048873761058277]",1,2
183,[0.84957519 0.27599612],4,7,"[0.8554972465201889, 0.3002694228113668]",1,2
184,[0.84323066 0.2469846 ],4,4,"[0.8208567602108513, 0.2227160057861814]",1,2
185,[0.75803437 0.34551271],4,0,"[0.7543943655391658, 0.32233139439271713]",1,2
186,[0.73179016 0.28371725],4,1,"[0.7306934543972573, 0.24938903844337348]",1,2
187,[0.72627863 0.34670391],4,0,"[0.7543943655391658, 0.32233139439271713]",1,2
188,[0.79539121 0.28289814],4,0,"[0.7543943655391658, 0.32233139439271713]",1,2
189,[0.71898872 0.33949344],4,0,"[0.7543943655391658, 0.32233139439271713]",1,2
190,[0.75483438 0.3404171 ],4,0,"[0.7543943655391658, 0.32233139439271713]",1,2
191,[0.74271289 0.30902976],4,0,"[0.7543943655391658, 0.32233139439271713]",1,2
192,[0.7392603  0.21530141],4,1,"[0.7306934543972573, 0.24938903844337348]",1,2
193,[0.80526986 0.3675129 ],4,16,"[0.799514504361122, 0.3885168779043924]",1,2
194,[0.81451761 0.41151863],4,16,"[0.799514504361122, 0.3885168779043924]",1,2
195,[0.82240525 0.2590118 ],4,4,"[0.8208567602108513, 0.2227160057861814]",1,2
196,[0.74606685 0.32176394],4,0,"[0.7543943655391658, 0.32233139439271713]",1,2
197,[0.69749274 0.33419254],4,27,"[0.6729594910584815, 0.31048873761058277]",1,2
198,[0.6832635  0.29129978],4,27,"[0.6729594910584815, 0.31048873761058277]",1,2
199,[0.73685035 0.29406409],4,0,"[0.7543943655391658, 0.32233139439271713]",1,2
200,[0.32663782 0.67497511],5,8,"[0.36296986357945815, 0.6544811428691792]",0,6
201,[0.34345612 0.57580657],5,11,"[0.36890879374656094, 0.564011950920833]",0,6
202,[0.38504575 0.65355294],5,8,"[0.36296986357945815, 0.6544811428691792]",0,6
203,[0.42722175 0.61219536],5,24,"[0.4503588415271881, 0.575634664122073]",0,6
204,[0.38655187 0.55876852],5,11,"[0.36890879374656094, 0.564011950920833]",0,6
205,[0.34424279 0.62507628],5,8,"[0.36296986357945815, 0.6544811428691792]",0,6
206,[0.39255363 0.66505404],5,8,"[0.36296986357945815, 0.6544811428691792]",0,6
207,[0.42474445 0.58054637],5,24,"[0.4503588415271881, 0.575634664122073]",0,6
208,[0.29550406 0.64330646],5,31,"[0.2860511406322606, 0.6636925839366232]",0,6
209,[0.40063514 0.71222531],5,26,"[0.36349633158261974, 0.7255003051730939]",0,6
210,[0.4155465  0.65534592],5,8,"[0.36296986357945815, 0.6544811428691792]",0,6
211,[0.3434508  0.64147055],5,8,"[0.36296986357945815, 0.6544811428691792]",0,6
212,[0.37103783 0.65894535],5,8,"[0.36296986357945815, 0.6544811428691792]",0,6
213,[0.39499055 0.75381315],5,26,"[0.36349633158261974, 0.7255003051730939]",0,-1
214,[0.31097193 0.6715901 ],5,31,"[0.2860511406322606, 0.6636925839366232]",0,6
215,[0.37384388 0.67836001],5,8,"[0.36296986357945815, 0.6544811428691792]",0,6
216,[0.42426931 0.68397459],5,8,"[0.36296986357945815, 0.6544811428691792]",0,-1
217,[0.37680896 0.70858088],5,26,"[0.36349633158261974, 0.7255003051730939]",0,6
218,[0.41463781 0.64387831],5,8,"[0.36296986357945815, 0.6544811428691792]",0,6
219,[0.37024445 0.57891741],5,11,"[0.36890879374656094, 0.564011950920833]",0,6
220,[0.3899644  0.59161387],5,11,"[0.36890879374656094, 0.564011950920833]",0,6
221,[0.37646609 0.71582957],5,26,"[0.36349633158261974, 0.7255003051730939]",0,6
222,[0.41908925 0.68236462],5,8,"[0.36296986357945815, 0.6544811428691792]",0,-1
223,[0.41030622 0.64817512],5,8,"[0.36296986357945815, 0.6544811428691792]",0,6
224,[0.35486821 0.67530803],5,8,"[0.36296986357945815, 0.6544811428691792]",0,6
225,[0.37539591 0.7101013 ],5,26,"[0.36349633158261974, 0.7255003051730939]",0,6
226,[0.402518   0.56577385],5,11,"[0.36890879374656094, 0.564011950920833]",0,6
227,[0.3932433  0.62811286],5,8,"[0.36296986357945815, 0.6544811428691792]",0,6
228,[0.34425323 0.64705085],5,8,"[0.36296986357945815, 0.6544811428691792]",0,6
229,[0.36082653 0.64075399],5,8,"[0.36296986357945815, 0.6544811428691792]",0,6
230,[0.35032753 0.63252089],5,8,"[0.36296986357945815, 0.6544811428691792]",0,6
231,[0.39624737 0.64053362],5,8,"[0.36296986357945815, 0.6544811428691792]",0,6
232,[0.31462705 0.70926907],5,26,"[0.36349633158261974, 0.7255003051730939]",0,6
233,[0.35292312 0.61676651],5,8,"[0.36296986357945815, 0.6544811428691792]",0,6
234,[0.37865657 0.61292051],5,8,"[0.36296986357945815, 0.6544811428691792]",0,6
235,[0.38648346 0.65595123],5,8,"[0.36296986357945815, 0.6544811428691792]",0,6
236,[0.36298586 0.71725881],5,26,"[0.36349633158261974, 0.7255003051730939]",0,6
237,[0.39664708 0.70253695],5,26,"[0.36349633158261974, 0.7255003051730939]",0,6
238,[0.39920257 0.75965803],5,26,"[0.36349633158261974, 0.7255003051730939]",0,-1
239,[0.27107059 0.66869819],5,31,"[0.2860511406322606, 0.6636925839366232]",0,6
240,[0.209702   0.52887207],6,25,"[0.17831334876632693, 0.5243273944949982]",0,6
241,[0.20369077 0.56489072],6,32,"[0.1958923383980477, 0.5929637459923951]",0,6
242,[0.30359814 0.57557838],6,18,"[0.26533701516658026, 0.579300656101841]",0,6
243,[0.16250528 0.58457188],6,32,"[0.1958923383980477, 0.5929637459923951]",0,-1
244,[0.17856986 0.53443912],6,25,"[0.17831334876632693, 0.5243273944949982]",0,6
245,[0.23050515 0.57064136],6,18,"[0.26533701516658026, 0.579300656101841]",0,6
246,[0.20402864 0.58483496],6,32,"[0.1958923383980477, 0.5929637459923951]",0,6
247,[0.2282685  0.48719646],6,33,"[0.25023871566125566, 0.4863352095930372]",0,6
248,[0.19135802 0.51133926],6,25,"[0.17831334876632693, 0.5243273944949982]",0,6
249,[0.1087712  0.53894256],6,-1,-1,-1,-1
250,[0.2425257  0.48190634],6,33,"[0.25023871566125566, 0.4863352095930372]",0,6
251,[0.25668814 0.57048837],6,18,"[0.26533701516658026, 0.579300656101841]",0,6
252,[0.23004518 0.5845372 ],6,32,"[0.1958923383980477, 0.5929637459923951]",0,6
253,[0.23577829 0.58821801],6,18,"[0.26533701516658026, 0.579300656101841]",0,6
254,[0.20314428 0.62562528],6,32,"[0.1958923383980477, 0.5929637459923951]",0,-1
255,[0.14926991 0.5673986 ],6,25,"[0.17831334876632693, 0.5243273944949982]",0,-1
256,[0.17992238 0.56189002],6,32,"[0.1958923383980477, 0.5929637459923951]",0,6
257,[0.17370056 0.6170742 ],6,32,"[0.1958923383980477, 0.5929637459923951]",0,-1
258,[0.18186798 0.63076013],6,32,"[0.1958923383980477, 0.5929637459923951]",0,6
259,[0.17031123 0.56031651],6,25,"[0.17831334876632693, 0.5243273944949982]",0,6
260,[0.24470583 0.59442951],6,18,"[0.26533701516658026, 0.579300656101841]",0,6
261,[0.22176369 0.56504593],6,32,"[0.1958923383980477, 0.5929637459923951]",0,6
262,[0.1352853  0.54386115],6,25,"[0.17831334876632693, 0.5243273944949982]",0,-1
263,[0.25100209 0.54174988],6,18,"[0.26533701516658026, 0.579300656101841]",0,6
264,[0.19093666 0.58206713],6,32,"[0.1958923383980477, 0.5929637459923951]",0,6
265,[0.23639131 0.58115088],6,18,"[0.26533701516658026, 0.579300656101841]",0,6
266,[0.20915364 0.53843634],6,25,"[0.17831334876632693, 0.5243273944949982]",0,6
267,[0.17027345 0.58835304],6,32,"[0.1958923383980477, 0.5929637459923951]",0,-1
268,[0.24776693 0.54148453],6,18,"[0.26533701516658026, 0.579300656101841]",0,6
269,[0.19925051 0.58883282],6,32,"[0.1958923383980477, 0.5929637459923951]",0,6
270,[0.24040646 0.58896615],6,18,"[0.26533701516658026, 0.579300656101841]",0,6
271,[0.29827103 0.65922458],6,31,"[0.2860511406322606, 0.6636925839366232]",0,6
272,[0.20916313 0.69074322],6,29,"[0.20235449146401321, 0.6721716115807357]",0,6
273,[0.17817068 0.59171689],6,32,"[0.1958923383980477, 0.5929637459923951]",0,-1
274,[0.19574406 0.54563095],6,25,"[0.17831334876632693, 0.5243273944949982]",0,6
275,[0.16114411 0.53738292],6,25,"[0.17831334876632693, 0.5243273944949982]",0,6
276,[0.17515213 0.65170875],6,29,"[0.20235449146401321, 0.6721716115807357]",0,6
277,[0.20995164 0.56876621],6,32,"[0.1958923383980477, 0.5929637459923951]",0,6
278,[0.23072471 0.54962316],6,18,"[0.26533701516658026, 0.579300656101841]",0,6
279,[0.1757255  0.53627295],6,25,"[0.17831334876632693, 0.5243273944949982]",0,6
280,[0.17844869 0.81218124],7,40,"[0.17263275470955594, 0.7991295906325225]",0,5
281,[0.15372916 0.80575225],7,40,"[0.17263275470955594, 0.7991295906325225]",0,-1
282,[0.24912228 0.90074873],7,13,"[0.2981373067138989, 0.8748478293058828]",0,-1
283,[0.15384497 0.87038034],7,-1,-1,-1,-1
284,[0.2102218  0.83744337],7,40,"[0.17263275470955594, 0.7991295906325225]",0,-1
285,[0.20076666 0.8004576 ],7,40,"[0.17263275470955594, 0.7991295906325225]",0,5
286,[0.20616915 0.82170248],7,40,"[0.17263275470955594, 0.7991295906325225]",0,5
287,[0.15526845 0.80779023],7,40,"[0.17263275470955594, 0.7991295906325225]",0,-1
288,[0.24473884 0.77992925],7,17,"[0.24991241599330652, 0.775984247380261]",0,5
289,[0.23969944 0.8002495 ],7,17,"[0.24991241599330652, 0.775984247380261]",0,5
290,[0.19659688 0.76894787],7,40,"[0.17263275470955594, 0.7991295906325225]",0,-1
291,[0.27798649 0.82866551],7,13,"[0.2981373067138989, 0.8748478293058828]",0,5
292,[0.19174799 0.8020686 ],7,40,"[0.17263275470955594, 0.7991295906325225]",0,5
293,[0.20028095 0.8076736 ],7,40,"[0.17263275470955594, 0.7991295906325225]",0,5
294,[0.29309066 0.76707823],7,17,"[0.24991241599330652, 0.775984247380261]",0,-1
295,[0.22411452 0.78736371],7,17,"[0.24991241599330652, 0.775984247380261]",0,5
296,[0.32626157 0.76812761],7,26,"[0.36349633158261974, 0.7255003051730939]",0,5
297,[0.25633289 0.80251992],7,17,"[0.24991241599330652, 0.775984247380261]",0,5
298,[0.21147787 0.78999829],7,40,"[0.17263275470955594, 0.7991295906325225]",0,5
299,[0.18908736 0.79884704],7,40,"[0.17263275470955594, 0.7991295906325225]",0,5
300,[0.26711102 0.85392053],7,13,"[0.2981373067138989, 0.8748478293058828]",0,-1
301,[0.24405942 0.7953226 ],7,17,"[0.24991241599330652, 0.775984247380261]",0,5
302,[0.18816541 0.71168979],7,29,"[0.20235449146401321, 0.6721716115807357]",0,-1
303,[0.1164245  0.77506002],7,40,"[0.17263275470955594, 0.7991295906325225]",-1,-1
304,[0.22015752 0.87439578],7,-1,-1,0,-1
305,[0.2597546  0.76348629],7,17,"[0.24991241599330652, 0.775984247380261]",0,5
306,[0.27978102 0.82007345],7,17,"[0.24991241599330652, 0.775984247380261]",0,5
307,[0.24140365 0.73761134],7,17,"[0.24991241599330652, 0.775984247380261]",0,-1
308,[0.19944158 0.88655987],7,-1,-1,0,-1
309,[0.21601099 0.7914206 ],7,17,"[0.24991241599330652, 0.775984247380261]",0,5
310,[0.21566949 0.80057442],7,17,"[0.24991241599330652, 0.775984247380261]",0,5
311,[0.22546998 0.84753479],7,-1,-1,0,-1
312,[0.23222649 0.80488676],7,17,"[0.24991241599330652, 0.775984247380261]",0,5
313,[0.24247358 0.81658902],7,17,"[0.24991241599330652, 0.775984247380261]",0,5
314,[0.20231629 0.75211797],7,17,"[0.24991241599330652, 0.775984247380261]",0,-1
315,[0.19883728 0.84677672],7,40,"[0.17263275470955594, 0.7991295906325225]",0,-1
316,[0.24576514 0.77210212],7,17,"[0.24991241599330652, 0.775984247380261]",0,5
