,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.25151283 0.67134206],9,7,"[0.2767424779673791, 0.6621083788394668]",0,1
32,[0.33418124 0.26926908],26,19,"[0.3454971568419026, 0.29247905153088155]",0,1
33,[0.72228607 0.7722061 ],28,49,"[0.7338695546891428, 0.7765695065585256]",0,1
34,[0.30988391 0.36398595],17,4,"[0.3125746755043046, 0.39586276765005346]",0,1
35,[0.74689442 0.18282498],38,20,"[0.7399132299607055, 0.16064504277094083]",0,0
36,[0.60697987 0.29163115],25,35,"[0.6295706607927435, 0.30920145573486774]",0,0
37,[0.24952129 0.45771991],32,22,"[0.2566375246289523, 0.4809024112614626]",0,1
38,[0.46232416 0.39750488],44,23,"[0.4583900681138761, 0.40321151261748955]",0,1
39,[0.83574688 0.44041057],8,-1,-1,-1,-1
40,[0.1938348  0.18374259],41,-1,-1,-1,-1
41,[0.67834914 0.49922895],30,37,"[0.6530607488729538, 0.5161934880423441]",0,1
42,[0.09076148 0.41185081],35,27,"[0.14413484393088602, 0.4542791640139561]",-1,-1
43,[0.21902997 0.35861292],22,1,"[0.20542035688070948, 0.3526264749054604]",0,1
44,[0.64903968 0.40754332],20,8,"[0.6375931909450196, 0.4155246457805935]",0,1
45,[0.51165289 0.35242848],25,15,"[0.4999002396779597, 0.3322643302187765]",0,1
46,[0.20134035 0.61904064],11,26,"[0.19234620410604342, 0.5929668136346979]",0,1
47,[0.64660225 0.68383978],7,11,"[0.6767283219828159, 0.6836629160744863]",0,1
48,[0.22415191 0.2917095 ],33,18,"[0.2642132356042259, 0.2870062123908409]",0,1
49,[0.41684856 0.61679295],40,17,"[0.38129190095663723, 0.6246484799975528]",0,1
50,[0.60518111 0.41369036],25,8,"[0.6375931909450196, 0.4155246457805935]",0,1
51,[0.17338056 0.7887819 ],0,47,"[0.20039816007645717, 0.7807068127842054]",-1,1
52,[0.26953297 0.63133085],40,7,"[0.2767424779673791, 0.6621083788394668]",0,1
53,[0.22964348 0.75692352],0,47,"[0.20039816007645717, 0.7807068127842054]",0,1
54,[0.3324639  0.29980263],33,19,"[0.3454971568419026, 0.29247905153088155]",0,1
55,[0.38244812 0.63893625],10,17,"[0.38129190095663723, 0.6246484799975528]",0,1
56,[0.22796136 0.34143588],35,1,"[0.20542035688070948, 0.3526264749054604]",0,1
57,[0.74198899 0.45323401],8,9,"[0.7314035793381081, 0.44711858260574316]",0,1
58,[0.4140206  0.32624767],1,3,"[0.4220484330944501, 0.3384537680836005]",0,1
59,[0.32478244 0.41666394],49,4,"[0.3125746755043046, 0.39586276765005346]",0,1
60,[0.8961724  0.61644741],8,-1,-1,-1,-1
61,[0.4454467  0.58882898],42,6,"[0.44963969802380344, 0.5732627328530172]",0,1
62,[0.40097599 0.42868359],17,34,"[0.3975850616501585, 0.45344567781448875]",0,1
63,[0.39666546 0.44417391],12,34,"[0.3975850616501585, 0.45344567781448875]",0,1
64,[0.47605362 0.51228545],12,43,"[0.4940042695011961, 0.4852456704746162]",0,1
65,[0.7205534  0.34341714],44,42,"[0.724025380795701, 0.360777227747727]",-1,-1
66,[0.75030161 0.67214287],21,28,"[0.8057645948864453, 0.6458592196776318]",0,1
67,[0.30864991 0.65670746],40,7,"[0.2767424779673791, 0.6621083788394668]",0,1
68,[0.75113541 0.37131774],18,42,"[0.724025380795701, 0.360777227747727]",0,1
69,[0.36123767 0.71303994],48,24,"[0.35725163251017905, 0.7093011531972367]",0,1
70,[0.49895827 0.49073563],12,43,"[0.4940042695011961, 0.4852456704746162]",0,1
71,[0.29472879 0.25750121],27,40,"[0.28593405843739944, 0.21707063802754997]",0,1
72,[0.5411859  0.77008017],45,21,"[0.5524520023629895, 0.7251222256492531]",0,1
73,[0.73969395 0.19309503],3,20,"[0.7399132299607055, 0.16064504277094083]",0,0
74,[0.01151011 0.21873857],33,-1,-1,-1,-1
75,[0.82711354 0.27911249],18,-1,-1,-1,-1
76,[0.17262351 0.29950298],49,10,"[0.1915748749840295, 0.25666549255439675]",0,1
77,[0.7135942  0.46238818],18,9,"[0.7314035793381081, 0.44711858260574316]",0,1
78,[0.79526832 0.505602  ],8,5,"[0.8092180553075864, 0.5426424605435318]",0,1
79,[0.37359397 0.77581547],9,25,"[0.3767867582369978, 0.8018929767098358]",0,1
80,[0.27553808 0.69191909],4,7,"[0.2767424779673791, 0.6621083788394668]",0,1
81,[0.42969588 0.63429396],10,17,"[0.38129190095663723, 0.6246484799975528]",0,1
82,[0.15683248 0.59426204],11,26,"[0.19234620410604342, 0.5929668136346979]",0,1
83,[0.60563238 0.43508628],20,8,"[0.6375931909450196, 0.4155246457805935]",0,1
84,[0.2896272  0.64495091],4,7,"[0.2767424779673791, 0.6621083788394668]",0,1
85,[0.6005957  0.48659362],20,31,"[0.5877804010759576, 0.49210370385171237]",0,1
86,[0.22529373 0.49773027],46,22,"[0.2566375246289523, 0.4809024112614626]",0,1
87,[0.60109792 0.61970228],15,45,"[0.5917061344411777, 0.6594002663624708]",0,1
88,[0.21912029 0.5965941 ],5,26,"[0.19234620410604342, 0.5929668136346979]",0,1
89,[0.31957828 0.67208512],29,7,"[0.2767424779673791, 0.6621083788394668]",0,1
90,[0.33666057 0.28080694],32,19,"[0.3454971568419026, 0.29247905153088155]",0,1
91,[0.45997817 0.39863918],12,23,"[0.4583900681138761, 0.40321151261748955]",0,1
92,[0.71464458 0.45012293],30,9,"[0.7314035793381081, 0.44711858260574316]",0,1
93,[0.43101915 0.67978755],47,0,"[0.44929968165919965, 0.693260107458558]",0,1
94,[0.81012488 0.67944708],21,28,"[0.8057645948864453, 0.6458592196776318]",-1,-1
95,[0.2720984  0.68252001],29,7,"[0.2767424779673791, 0.6621083788394668]",0,1
96,[0.79876421 0.53673798],34,5,"[0.8092180553075864, 0.5426424605435318]",0,1
97,[0.27635014 0.21140213],49,40,"[0.28593405843739944, 0.21707063802754997]",0,1
98,[0.4513425  0.61786944],42,6,"[0.44963969802380344, 0.5732627328530172]",0,1
99,[0.31127595 0.44293361],31,4,"[0.3125746755043046, 0.39586276765005346]",0,1
100,[0.23107344 0.67752826],5,16,"[0.2024813506496721, 0.6865080380532812]",0,1
101,[0.50045648 0.45762384],1,43,"[0.4940042695011961, 0.4852456704746162]",0,1
102,[0.84359504 0.51040691],8,5,"[0.8092180553075864, 0.5426424605435318]",-1,-1
103,[0.36438577 0.65948315],48,17,"[0.38129190095663723, 0.6246484799975528]",0,1
104,[0.26056311 0.18540061],16,40,"[0.28593405843739944, 0.21707063802754997]",-1,-1
105,[0.19106884 0.6989018 ],29,16,"[0.2024813506496721, 0.6865080380532812]",0,1
106,[0.15231957 0.4574808 ],33,27,"[0.14413484393088602, 0.4542791640139561]",-1,1
107,[0.36817558 0.60953501],46,17,"[0.38129190095663723, 0.6246484799975528]",0,1
108,[0.71851178 0.45767741],13,9,"[0.7314035793381081, 0.44711858260574316]",0,1
109,[0.26430981 0.56061122],4,2,"[0.2912478437587972, 0.5751752379354995]",0,1
110,[0.48190718 0.24259951],31,12,"[0.4471134290786915, 0.22905077649950545]",0,1
111,[0.32687751 0.49204853],40,30,"[0.3612339674497376, 0.532070074020251]",0,1
112,[0.26510304 0.6320988 ],4,7,"[0.2767424779673791, 0.6621083788394668]",0,1
113,[0.40221604 0.58068378],10,6,"[0.44963969802380344, 0.5732627328530172]",0,1
114,[0.74046923 0.58280588],21,14,"[0.6954090728808275, 0.5891997796441111]",0,1
115,[0.36707741 0.29371422],31,19,"[0.3454971568419026, 0.29247905153088155]",0,1
116,[0.64010618 0.16022887],3,48,"[0.6059237638111309, 0.1931043929656809]",-1,0
117,[0.23227541 0.60288244],4,26,"[0.19234620410604342, 0.5929668136346979]",0,1
118,[0.79565479 0.10554088],38,-1,-1,-1,-1
119,[0.45462859 0.42361033],10,23,"[0.4583900681138761, 0.40321151261748955]",0,1
120,[0.38329631 0.17186442],16,-1,-1,-1,-1
121,[0.32746729 0.30568172],32,19,"[0.3454971568419026, 0.29247905153088155]",0,1
122,[0.32191554 0.59317496],40,2,"[0.2912478437587972, 0.5751752379354995]",0,1
123,[0.26746241 0.39042721],33,4,"[0.3125746755043046, 0.39586276765005346]",0,1
124,[0.55511923 0.90509007],45,-1,-1,-1,-1
125,[0.4490054  0.70878038],48,0,"[0.44929968165919965, 0.693260107458558]",0,1
126,[0.77409807 0.79893149],21,49,"[0.7338695546891428, 0.7765695065585256]",-1,-1
127,[0.44198521 0.14084501],2,-1,-1,-1,-1
128,[0.78795621 0.57089219],34,5,"[0.8092180553075864, 0.5426424605435318]",0,1
129,[0.23983136 0.27115061],27,18,"[0.2642132356042259, 0.2870062123908409]",0,1
130,[0.67456233 0.24696272],25,38,"[0.6825730939524046, 0.2727853633510693]",0,0
131,[0.34876582 0.57969463],40,30,"[0.3612339674497376, 0.532070074020251]",0,1
132,[0.75645968 0.64390214],34,28,"[0.8057645948864453, 0.6458592196776318]",0,1
133,[0.47127293 0.69346366],24,0,"[0.44929968165919965, 0.693260107458558]",0,1
134,[0.43300636 0.71816839],9,0,"[0.44929968165919965, 0.693260107458558]",0,1
135,[0.31589723 0.63847294],43,7,"[0.2767424779673791, 0.6621083788394668]",0,1
136,[0.48084974 0.34826773],1,15,"[0.4999002396779597, 0.3322643302187765]",0,1
137,[0.17952406 0.25051294],41,10,"[0.1915748749840295, 0.25666549255439675]",-1,-1
138,[0.58340284 0.37620207],20,46,"[0.5504833346129007, 0.4030591573979114]",0,1
139,[0.47097072 0.4120148 ],26,23,"[0.4583900681138761, 0.40321151261748955]",0,1
140,[0.71148863 0.33154406],18,42,"[0.724025380795701, 0.360777227747727]",-1,0
141,[0.61976773 0.87203229],36,-1,-1,-1,-1
142,[0.53687906 0.35377969],1,15,"[0.4999002396779597, 0.3322643302187765]",0,1
143,[0.17416113 0.62098981],6,26,"[0.19234620410604342, 0.5929668136346979]",0,1
144,[0.70846018 0.59574381],34,14,"[0.6954090728808275, 0.5891997796441111]",0,1
145,[0.28237605 0.67137403],29,7,"[0.2767424779673791, 0.6621083788394668]",0,1
146,[0.4763081  0.68460004],37,0,"[0.44929968165919965, 0.693260107458558]",0,1
147,[0.63210972 0.68262763],15,11,"[0.6767283219828159, 0.6836629160744863]",0,1
148,[0.55692715 0.72661653],45,21,"[0.5524520023629895, 0.7251222256492531]",0,1
149,[0.66874205 0.33337877],13,35,"[0.6295706607927435, 0.30920145573486774]",0,0
150,[0.33934804 0.79309111],19,25,"[0.3767867582369978, 0.8018929767098358]",0,1
151,[0.70775652 0.68512608],15,11,"[0.6767283219828159, 0.6836629160744863]",0,1
152,[0.65907745 0.27714217],18,38,"[0.6825730939524046, 0.2727853633510693]",0,0
153,[0.89145162 0.61016577],14,-1,-1,-1,-1
154,[0.76979856 0.51703247],30,5,"[0.8092180553075864, 0.5426424605435318]",0,1
155,[0.23339778 0.26447505],27,18,"[0.2642132356042259, 0.2870062123908409]",0,1
156,[0.11253707 0.63934062],5,32,"[0.10565761540482817, 0.6778722953483856]",0,1
157,[0.33598776 0.3280681 ],32,19,"[0.3454971568419026, 0.29247905153088155]",0,1
158,[0.47098298 0.58327082],37,6,"[0.44963969802380344, 0.5732627328530172]",0,1
159,[0.66912294 0.19691226],38,48,"[0.6059237638111309, 0.1931043929656809]",0,0
160,[0.42612414 0.69516418],48,0,"[0.44929968165919965, 0.693260107458558]",0,1
161,[0.47289438 0.61385617],12,6,"[0.44963969802380344, 0.5732627328530172]",0,1
162,[0.11935966 0.66375329],4,32,"[0.10565761540482817, 0.6778722953483856]",0,1
163,[0.2238242  0.64494974],5,16,"[0.2024813506496721, 0.6865080380532812]",0,1
164,[0.49214953 0.35097067],31,15,"[0.4999002396779597, 0.3322643302187765]",0,1
165,[0.34643633 0.37524274],31,4,"[0.3125746755043046, 0.39586276765005346]",0,1
166,[0.28157237 0.6535611 ],4,7,"[0.2767424779673791, 0.6621083788394668]",0,1
167,[0.09304875 0.63787048],5,32,"[0.10565761540482817, 0.6778722953483856]",0,1
168,[0.57673525 0.56131008],24,29,"[0.5706261975985405, 0.5773184109883758]",0,1
169,[0.70493871 0.16229528],3,20,"[0.7399132299607055, 0.16064504277094083]",0,0
170,[0.60126083 0.55666366],13,29,"[0.5706261975985405, 0.5773184109883758]",0,1
171,[0.7794988  0.73650136],7,49,"[0.7338695546891428, 0.7765695065585256]",-1,-1
172,[0.68275484 0.65880036],7,11,"[0.6767283219828159, 0.6836629160744863]",0,1
173,[0.23388354 0.68187894],5,16,"[0.2024813506496721, 0.6865080380532812]",0,1
174,[0.46547552 0.66595366],45,0,"[0.44929968165919965, 0.693260107458558]",0,1
175,[0.18308596 0.14423174],33,-1,-1,-1,-1
176,[0.56532989 0.71355076],28,21,"[0.5524520023629895, 0.7251222256492531]",0,1
177,[0.28122295 0.43439534],40,4,"[0.3125746755043046, 0.39586276765005346]",0,1
178,[0.08241063 0.63275243],6,32,"[0.10565761540482817, 0.6778722953483856]",0,1
179,[0.4079684  0.81945178],9,25,"[0.3767867582369978, 0.8018929767098358]",0,1
180,[0.31765209 0.4087427 ],32,4,"[0.3125746755043046, 0.39586276765005346]",0,1
181,[0.43807945 0.8541946 ],45,36,"[0.48953121904742436, 0.8121250949685045]",-1,-1
182,[0.7349795  0.51409714],39,13,"[0.720295787807927, 0.5181137856321901]",0,1
183,[0.27649456 0.74938366],11,41,"[0.29733331691776643, 0.7806353943501672]",-1,-1
184,[0.67160944 0.81153622],7,33,"[0.6201702972624521, 0.7819031385144445]",-1,-1
185,[0.33922611 0.49515086],46,30,"[0.3612339674497376, 0.532070074020251]",0,1
186,[0.51263153 0.65482898],42,44,"[0.5208882052630937, 0.6505588604256061]",0,1
187,[0.38383834 0.44013043],46,34,"[0.3975850616501585, 0.45344567781448875]",0,1
188,[0.39774615 0.33404854],2,3,"[0.4220484330944501, 0.3384537680836005]",0,1
189,[0.39210805 0.65644472],47,17,"[0.38129190095663723, 0.6246484799975528]",0,1
190,[0.27132825 0.42445774],26,4,"[0.3125746755043046, 0.39586276765005346]",0,1
191,[0.66065958 0.8988305 ],36,-1,-1,-1,-1
192,[0.6465818  0.07659235],38,-1,-1,-1,-1
193,[0.15914663 1.        ],0,-1,-1,-1,-1
194,[0.36631051 0.5180774 ],12,30,"[0.3612339674497376, 0.532070074020251]",0,1
195,[0.70731375 0.66397547],14,11,"[0.6767283219828159, 0.6836629160744863]",0,1
196,[0.54544603 0.85608301],45,-1,-1,-1,-1
197,[0.42020922 0.6929921 ],10,0,"[0.44929968165919965, 0.693260107458558]",0,1
198,[0.43161926 0.544214  ],42,6,"[0.44963969802380344, 0.5732627328530172]",0,1
199,[0.67789755 0.4724312 ],23,37,"[0.6530607488729538, 0.5161934880423441]",0,1
200,[0.86828645 0.42362441],18,-1,-1,-1,-1
201,[0.62533154 0.55171893],30,37,"[0.6530607488729538, 0.5161934880423441]",0,1
202,[0.70585956 0.41931797],39,9,"[0.7314035793381081, 0.44711858260574316]",0,1
203,[0.6452256  0.31151755],13,35,"[0.6295706607927435, 0.30920145573486774]",0,0
204,[0.4319583  0.11100683],16,-1,-1,-1,-1
205,[0.17916261 0.36382786],22,1,"[0.20542035688070948, 0.3526264749054604]",0,1
206,[0.66999676 0.40144752],20,8,"[0.6375931909450196, 0.4155246457805935]",0,1
207,[0.15769756 0.26279065],35,10,"[0.1915748749840295, 0.25666549255439675]",0,1
208,[0.40951634 0.76451436],9,25,"[0.3767867582369978, 0.8018929767098358]",0,1
209,[0.54208842 0.58359677],42,29,"[0.5706261975985405, 0.5773184109883758]",0,1
210,[0.33190953 0.69905984],43,24,"[0.35725163251017905, 0.7093011531972367]",0,1
211,[0.7427304  0.81796217],7,49,"[0.7338695546891428, 0.7765695065585256]",-1,-1
212,[0.6960692  0.43350575],44,9,"[0.7314035793381081, 0.44711858260574316]",0,1
213,[0.40669354 0.81488944],9,25,"[0.3767867582369978, 0.8018929767098358]",0,1
214,[0.1919005  0.94528907],0,-1,-1,-1,-1
215,[0.1559341  0.66057594],11,32,"[0.10565761540482817, 0.6778722953483856]",0,1
216,[0.16609196 0.3394443 ],22,1,"[0.20542035688070948, 0.3526264749054604]",0,1
217,[0.26150266 0.60274907],4,2,"[0.2912478437587972, 0.5751752379354995]",0,1
218,[0.4901341  0.38652691],2,23,"[0.4583900681138761, 0.40321151261748955]",0,1
219,[0.31779834 0.56202482],46,2,"[0.2912478437587972, 0.5751752379354995]",0,1
220,[0.47528056 0.32317138],31,15,"[0.4999002396779597, 0.3322643302187765]",0,1
221,[0.73481357 0.5642326 ],23,14,"[0.6954090728808275, 0.5891997796441111]",0,1
222,[0.77210705 0.34922705],39,42,"[0.724025380795701, 0.360777227747727]",1,1
223,[0.50657696 0.42983961],17,46,"[0.5504833346129007, 0.4030591573979114]",0,1
224,[0.34415102 0.41288562],32,4,"[0.3125746755043046, 0.39586276765005346]",0,1
225,[0.26977452 0.53297511],40,2,"[0.2912478437587972, 0.5751752379354995]",0,1
226,[0.2478098  0.50174988],6,22,"[0.2566375246289523, 0.4809024112614626]",0,1
227,[0.70310651 0.57572707],42,14,"[0.6954090728808275, 0.5891997796441111]",0,1
228,[0.48255007 0.32253812],16,15,"[0.4999002396779597, 0.3322643302187765]",0,1
229,[0.51600838 0.73048705],24,21,"[0.5524520023629895, 0.7251222256492531]",0,1
230,[0.45766387 0.80584303],47,36,"[0.48953121904742436, 0.8121250949685045]",0,1
231,[0.73458835 0.52512589],20,13,"[0.720295787807927, 0.5181137856321901]",0,1
232,[0.71104603 0.55563145],23,14,"[0.6954090728808275, 0.5891997796441111]",0,1
233,[0.91132135 0.64629749],34,-1,-1,-1,-1
234,[0.31373131 0.28679351],41,19,"[0.3454971568419026, 0.29247905153088155]",0,1
235,[0.75943319 0.43596665],8,9,"[0.7314035793381081, 0.44711858260574316]",0,1
236,[0.66443092 0.58168886],15,14,"[0.6954090728808275, 0.5891997796441111]",0,1
237,[0.34478898 0.40236915],17,4,"[0.3125746755043046, 0.39586276765005346]",0,1
238,[0.63828559 0.39487139],20,8,"[0.6375931909450196, 0.4155246457805935]",0,1
239,[0.57719593 0.96636519],36,-1,-1,-1,-1
240,[0.5360666  0.75948553],24,21,"[0.5524520023629895, 0.7251222256492531]",0,1
241,[0.34980535 0.55717986],37,30,"[0.3612339674497376, 0.532070074020251]",0,1
242,[0.52914135 0.65543964],15,44,"[0.5208882052630937, 0.6505588604256061]",0,1
243,[0.64870682 0.72532538],45,11,"[0.6767283219828159, 0.6836629160744863]",0,1
244,[0.22275237 0.33354151],35,1,"[0.20542035688070948, 0.3526264749054604]",0,1
245,[0.23927682 0.85773604],0,-1,-1,-1,-1
246,[0.69929495 0.65580039],23,11,"[0.6767283219828159, 0.6836629160744863]",0,1
247,[0.0656655  0.80104212],0,-1,-1,-1,-1
248,[0.38240127 0.64857449],43,17,"[0.38129190095663723, 0.6246484799975528]",0,1
249,[0.3648323 0.0863202],16,-1,-1,-1,-1
250,[0.46186247 0.69474479],10,0,"[0.44929968165919965, 0.693260107458558]",0,1
251,[0.64873094 0.61207339],15,14,"[0.6954090728808275, 0.5891997796441111]",0,1
252,[0.2703439  0.34169108],27,18,"[0.2642132356042259, 0.2870062123908409]",0,1
253,[0.20739299 0.29306208],33,10,"[0.1915748749840295, 0.25666549255439675]",0,1
254,[0.26651413 0.16005623],41,40,"[0.28593405843739944, 0.21707063802754997]",-1,-1
255,[0.6120267  0.43936478],44,8,"[0.6375931909450196, 0.4155246457805935]",0,1
256,[0.45482861 0.3460003 ],42,3,"[0.4220484330944501, 0.3384537680836005]",0,1
257,[0.56945038 0.88535448],45,-1,-1,-1,-1
258,[0.14482637 0.41188089],33,27,"[0.14413484393088602, 0.4542791640139561]",-1,1
259,[0.84491334 0.52884569],14,5,"[0.8092180553075864, 0.5426424605435318]",-1,-1
260,[0.45701125 0.18504669],16,12,"[0.4471134290786915, 0.22905077649950545]",-1,-1
261,[0.69841676 0.67540928],34,11,"[0.6767283219828159, 0.6836629160744863]",0,1
262,[0.29504014 0.52212014],46,2,"[0.2912478437587972, 0.5751752379354995]",0,1
263,[0.30306488 0.24738712],35,40,"[0.28593405843739944, 0.21707063802754997]",0,1
264,[0.5392065  0.41501654],1,46,"[0.5504833346129007, 0.4030591573979114]",0,1
265,[0.56385225 0.68994264],24,21,"[0.5524520023629895, 0.7251222256492531]",0,1
266,[0.26526068 0.33663129],22,18,"[0.2642132356042259, 0.2870062123908409]",0,1
267,[0.07539897 0.30717441],35,-1,-1,-1,-1
268,[0.74929589 0.86221837],7,-1,-1,-1,-1
269,[0.42274155 0.30312593],1,3,"[0.4220484330944501, 0.3384537680836005]",0,1
270,[0.1565194  0.57836955],4,26,"[0.19234620410604342, 0.5929668136346979]",0,1
271,[0.78261355 0.43235983],1,9,"[0.7314035793381081, 0.44711858260574316]",0,1
272,[0.81921374 0.55859088],8,5,"[0.8092180553075864, 0.5426424605435318]",0,1
273,[0.37299781 0.73001987],47,24,"[0.35725163251017905, 0.7093011531972367]",0,1
274,[0.60523267 0.35073705],13,35,"[0.6295706607927435, 0.30920145573486774]",0,1
275,[0.16845943 0.33246069],35,1,"[0.20542035688070948, 0.3526264749054604]",0,1
276,[0.32516217 0.15530291],16,-1,-1,-1,-1
277,[0.57910378 0.38210637],2,46,"[0.5504833346129007, 0.4030591573979114]",0,1
278,[0.69840238 0.10272436],38,-1,-1,-1,-1
279,[0.41571613 0.23673204],25,12,"[0.4471134290786915, 0.22905077649950545]",0,1
280,[0.223887   0.56279969],29,26,"[0.19234620410604342, 0.5929668136346979]",0,1
281,[0.67206626 0.61255445],21,14,"[0.6954090728808275, 0.5891997796441111]",0,1
282,[0.27398539 0.39485437],49,4,"[0.3125746755043046, 0.39586276765005346]",0,1
283,[0.23493738 0.42544997],33,22,"[0.2566375246289523, 0.4809024112614626]",0,1
284,[0.25595034 0.68087037],0,7,"[0.2767424779673791, 0.6621083788394668]",0,1
285,[0.2967777  0.73098671],43,41,"[0.29733331691776643, 0.7806353943501672]",0,1
286,[0.55722524 0.37402404],13,46,"[0.5504833346129007, 0.4030591573979114]",0,1
287,[0.51264551 0.66664973],37,44,"[0.5208882052630937, 0.6505588604256061]",0,1
288,[0.33757297 0.81109116],47,25,"[0.3767867582369978, 0.8018929767098358]",0,1
289,[0.70374848 0.69270912],30,11,"[0.6767283219828159, 0.6836629160744863]",0,1
290,[0.54174848 0.62439568],15,44,"[0.5208882052630937, 0.6505588604256061]",0,1
291,[0.09847316 0.29178433],41,-1,-1,-1,-1
292,[0.16592258 0.49129379],6,27,"[0.14413484393088602, 0.4542791640139561]",-1,1
293,[0.53310696 0.70049354],45,21,"[0.5524520023629895, 0.7251222256492531]",0,1
294,[0.73332318 0.63245958],28,14,"[0.6954090728808275, 0.5891997796441111]",0,1
295,[0.29451512 0.53650524],40,2,"[0.2912478437587972, 0.5751752379354995]",0,1
296,[0.22732799 0.37208797],22,1,"[0.20542035688070948, 0.3526264749054604]",0,1
297,[0.4705167  0.36030777],1,15,"[0.4999002396779597, 0.3322643302187765]",0,1
298,[0.23034138 0.76225436],0,47,"[0.20039816007645717, 0.7807068127842054]",-1,1
299,[0.554928   0.65329689],28,44,"[0.5208882052630937, 0.6505588604256061]",0,1
300,[0.52953272 0.54584605],15,29,"[0.5706261975985405, 0.5773184109883758]",0,1
301,[0.62719124 0.51081414],20,37,"[0.6530607488729538, 0.5161934880423441]",0,1
302,[0.3675799  0.38757186],17,4,"[0.3125746755043046, 0.39586276765005346]",0,1
303,[0.37973173 0.54948401],10,30,"[0.3612339674497376, 0.532070074020251]",0,1
304,[0.26598689 0.23930367],27,40,"[0.28593405843739944, 0.21707063802754997]",0,1
305,[0.84144072 0.39222459],8,39,"[0.8196702128511161, 0.36355018791887145]",-1,-1
306,[0.44360256 0.40566294],12,23,"[0.4583900681138761, 0.40321151261748955]",0,1
307,[0.69277006 0.41227177],20,9,"[0.7314035793381081, 0.44711858260574316]",0,1
308,[0.3141185  0.79029629],19,41,"[0.29733331691776643, 0.7806353943501672]",0,1
309,[0.48432148 0.28124894],31,15,"[0.4999002396779597, 0.3322643302187765]",0,1
310,[0.15271344 0.34771825],35,1,"[0.20542035688070948, 0.3526264749054604]",0,1
311,[0.41064395 0.88017914],19,-1,-1,-1,-1
312,[0.3073241  0.80063146],19,41,"[0.29733331691776643, 0.7806353943501672]",0,1
313,[0.40037127 0.55613032],37,30,"[0.3612339674497376, 0.532070074020251]",0,1
314,[0.5477905  0.40139183],25,46,"[0.5504833346129007, 0.4030591573979114]",0,1
315,[0.28511523 0.68688788],29,7,"[0.2767424779673791, 0.6621083788394668]",0,1
316,[0.49952126 0.64114371],9,44,"[0.5208882052630937, 0.6505588604256061]",0,1
317,[0.70694918 0.6170527 ],39,14,"[0.6954090728808275, 0.5891997796441111]",0,1
318,[0.61696049 0.73483468],28,33,"[0.6201702972624521, 0.7819031385144445]",0,1
