,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.45921012 0.3232299 ],3,-1,-1,1015,-1
87,[0.73646413 0.78212469],9,-1,-1,64,-1
88,[0.51500776 0.35000428],4,1,"[0.5112032689672511, 0.38278653550920877]",-1,-1
89,[0.45632725 0.86270245],2,-1,-1,-1,-1
90,[0.5672549  0.72819877],0,5,"[0.522243555503721, 0.6980719265030416]",636,-1
91,[0.66004528 0.34150555],5,9,"[0.7053476156380747, 0.3400180967037673]",1189,-1
92,[0.60383605 0.31533805],7,2,"[0.6083088438173411, 0.33481936434717263]",-1,-1
93,[0.57710839 0.65739981],0,5,"[0.522243555503721, 0.6980719265030416]",377,-1
94,[0.73376014 0.75954208],9,-1,-1,-1,-1
95,[0.63430653 0.60722357],9,-1,-1,-1,-1
96,[0.6879118  0.25590559],7,-1,-1,960,-1
97,[0.63389392 0.63491022],9,-1,-1,-1,-1
98,[0.47227728 0.32232407],3,-1,-1,1040,-1
99,[0.4979668  0.31014619],4,-1,-1,-1,-1
100,[0.69268087 0.7029159 ],9,3,"[0.6823015602494205, 0.6874353750719999]",-1,1
101,[0.69950068 0.32155213],7,9,"[0.7053476156380747, 0.3400180967037673]",1034,-1
102,[0.63034375 0.64741433],9,3,"[0.6823015602494205, 0.6874353750719999]",-1,-1
103,[0.69024677 0.25532065],7,-1,-1,-1,-1
104,[0.80865184 0.43338629],5,7,"[0.8197511727437858, 0.41997629218397614]",1639,-1
105,[0.45057482 0.33763429],4,-1,-1,-1,-1
106,[0.57630684 0.18953581],6,0,"[0.5396043199135755, 0.20673741084283295]",-1,-1
107,[0.47633888 0.65225778],0,5,"[0.522243555503721, 0.6980719265030416]",451,-1
108,[0.69470218 0.67618775],9,3,"[0.6823015602494205, 0.6874353750719999]",774,1
109,[0.53619184 0.64362225],0,5,"[0.522243555503721, 0.6980719265030416]",-1,-1
110,[0.7686823  0.22835634],1,6,"[0.7628532535811623, 0.18322669700607544]",-1,0
111,[0.72344491 0.39176173],5,9,"[0.7053476156380747, 0.3400180967037673]",1596,-1
112,[0.66826755 0.78136271],9,-1,-1,-1,-1
113,[0.41906254 0.75878851],0,4,"[0.3873271157310847, 0.8159969333834672]",-1,-1
114,[0.70379057 0.67623954],9,3,"[0.6823015602494205, 0.6874353750719999]",787,1
115,[0.53173288 0.75876273],0,5,"[0.522243555503721, 0.6980719265030416]",369,-1
116,[0.70986477 0.10604262],1,-1,-1,-1,-1
117,[0.78670591 0.44154004],8,7,"[0.8197511727437858, 0.41997629218397614]",1575,-1
118,[0.48464838 0.71276332],0,5,"[0.522243555503721, 0.6980719265030416]",764,-1
119,[0.56364197 0.30205255],7,2,"[0.6083088438173411, 0.33481936434717263]",1830,-1
120,[0.60550626 0.44550626],3,-1,-1,404,-1
121,[0.61844504 0.34306606],7,2,"[0.6083088438173411, 0.33481936434717263]",1792,-1
122,[0.64217766 0.40788173],4,-1,-1,-1,-1
123,[0.50726625 0.68013947],0,5,"[0.522243555503721, 0.6980719265030416]",812,-1
124,[0.45864069 0.72945482],0,-1,-1,-1,-1
125,[0.48761155 0.32987248],4,1,"[0.5112032689672511, 0.38278653550920877]",-1,-1
126,[0.54454567 0.33870815],4,1,"[0.5112032689672511, 0.38278653550920877]",-1,19
127,[0.5159392  0.62810194],0,-1,-1,387,-1
128,[0.50073239 0.4107697 ],3,1,"[0.5112032689672511, 0.38278653550920877]",1711,-1
129,[0.69576255 0.71588122],9,3,"[0.6823015602494205, 0.6874353750719999]",-1,1
130,[0.55471377 0.20268172],6,0,"[0.5396043199135755, 0.20673741084283295]",1271,7
131,[0.71616139 0.25671767],1,-1,-1,354,-1
132,[0.34448041 0.81251057],2,4,"[0.3873271157310847, 0.8159969333834672]",-1,-1
133,[0.61441583 0.26331367],7,-1,-1,1135,-1
134,[0.54271341 0.38259435],3,1,"[0.5112032689672511, 0.38278653550920877]",1842,-1
135,[0.84996707 0.49564989],8,-1,-1,319,-1
136,[0.61242751 0.28757484],7,2,"[0.6083088438173411, 0.33481936434717263]",-1,-1
137,[0.81333213 0.45197543],8,7,"[0.8197511727437858, 0.41997629218397614]",1328,-1
138,[0.66611617 0.36755684],5,9,"[0.7053476156380747, 0.3400180967037673]",-1,-1
139,[0.49294184 0.18422644],6,0,"[0.5396043199135755, 0.20673741084283295]",1083,-1
140,[0.75160657 0.45936793],8,8,"[0.7242121774261366, 0.450252347509927]",-1,-1
141,[0.60668598 0.71671319],9,-1,-1,532,-1
142,[0.58784098 0.65600557],0,-1,-1,556,-1
143,[0.6994293  0.25155953],7,-1,-1,418,-1
144,[0.78783854 0.22789835],1,6,"[0.7628532535811623, 0.18322669700607544]",-1,0
145,[0.71596145 0.19356897],1,6,"[0.7628532535811623, 0.18322669700607544]",868,0
146,[0.68002421 0.31984541],7,9,"[0.7053476156380747, 0.3400180967037673]",1353,-1
147,[0.43715693 0.76831568],0,4,"[0.3873271157310847, 0.8159969333834672]",-1,-1
148,[0.42476098 0.81944439],2,4,"[0.3873271157310847, 0.8159969333834672]",-1,-1
149,[0.54644085 0.20052149],6,0,"[0.5396043199135755, 0.20673741084283295]",-1,7
150,[0.52479858 0.17739181],6,0,"[0.5396043199135755, 0.20673741084283295]",1306,7
151,[0.51059897 0.29939897],4,-1,-1,-1,-1
152,[0.41342975 0.44194132],3,-1,-1,-1,-1
153,[0.7541318  0.37152708],5,9,"[0.7053476156380747, 0.3400180967037673]",1433,-1
154,[0.64388699 0.73397702],9,3,"[0.6823015602494205, 0.6874353750719999]",-1,-1
155,[0.54055216 0.32370554],4,1,"[0.5112032689672511, 0.38278653550920877]",1882,-1
156,[0.83512834 0.12882149],1,-1,-1,-1,-1
157,[0.62015596 0.42456879],7,-1,-1,989,-1
158,[0.71448657 0.64598265],9,3,"[0.6823015602494205, 0.6874353750719999]",-1,-1
159,[0.66713313 0.66613772],9,3,"[0.6823015602494205, 0.6874353750719999]",-1,1
160,[0.63943275 0.39560624],3,2,"[0.6083088438173411, 0.33481936434717263]",-1,-1
161,[0.64910784 0.34726208],7,2,"[0.6083088438173411, 0.33481936434717263]",1694,-1
162,[0.75195447 0.51292175],8,8,"[0.7242121774261366, 0.450252347509927]",378,-1
163,[0.70682063 0.20482322],1,6,"[0.7628532535811623, 0.18322669700607544]",868,0
164,[0.48527992 0.34217357],4,1,"[0.5112032689672511, 0.38278653550920877]",1693,-1
165,[0.68646925 0.40143897],5,8,"[0.7242121774261366, 0.450252347509927]",1598,-1
166,[0.35234141 0.85706342],2,4,"[0.3873271157310847, 0.8159969333834672]",-1,-1
167,[0.48181014 0.44912084],3,-1,-1,-1,-1
168,[0.81745378 0.42855611],8,7,"[0.8197511727437858, 0.41997629218397614]",1514,-1
169,[0.80105466 0.2436717 ],1,-1,-1,577,0
170,[0.45289631 0.17308689],6,-1,-1,-1,-1
171,[0.69750828 0.44526902],5,8,"[0.7242121774261366, 0.450252347509927]",-1,-1
172,[0.51876053 0.31163484],4,-1,-1,-1,15
173,[0.56427994 0.26259834],6,0,"[0.5396043199135755, 0.20673741084283295]",-1,-1
174,[0.78321416 0.37324306],5,7,"[0.8197511727437858, 0.41997629218397614]",1525,-1
175,[0.53433915 0.38484948],3,1,"[0.5112032689672511, 0.38278653550920877]",1837,-1
176,[0.58586713 0.2847807 ],4,2,"[0.6083088438173411, 0.33481936434717263]",-1,-1
177,[0.84207548 0.42211396],8,7,"[0.8197511727437858, 0.41997629218397614]",-1,-1
178,[0.50400216 0.35634391],4,1,"[0.5112032689672511, 0.38278653550920877]",1819,-1
179,[0.62537252 0.22976811],6,-1,-1,1012,-1
180,[0.47599498 0.72935953],0,5,"[0.522243555503721, 0.6980719265030416]",-1,-1
181,[0.63264775 0.42867722],3,-1,-1,-1,-1
182,[0.58107081 0.36669975],4,2,"[0.6083088438173411, 0.33481936434717263]",1809,-1
183,[0.84622278 0.43260162],8,7,"[0.8197511727437858, 0.41997629218397614]",-1,-1
184,[0.6661407  0.64021368],9,3,"[0.6823015602494205, 0.6874353750719999]",-1,-1
185,[0.52234248 0.7398254 ],0,5,"[0.522243555503721, 0.6980719265030416]",679,-1
186,[0.59593302 0.27191147],4,2,"[0.6083088438173411, 0.33481936434717263]",-1,-1
187,[0.72397387 0.73788686],9,3,"[0.6823015602494205, 0.6874353750719999]",298,-1
188,[0.80453435 0.29439158],8,-1,-1,-1,-1
189,[0.62219377 0.62049587],0,-1,-1,-1,-1
190,[0.64503515 0.28839588],7,2,"[0.6083088438173411, 0.33481936434717263]",-1,-1
191,[0.71111605 0.47882445],8,8,"[0.7242121774261366, 0.450252347509927]",962,-1
192,[0.633806 0.321915],7,2,"[0.6083088438173411, 0.33481936434717263]",-1,-1
193,[0.46435938 0.88753895],2,-1,-1,-1,-1
194,[0.37959385 0.75063236],2,4,"[0.3873271157310847, 0.8159969333834672]",318,-1
195,[0.52077867 0.29542211],4,-1,-1,-1,-1
196,[0.46147448 0.7582051 ],0,-1,-1,251,-1
197,[0.80179473 0.54642861],8,-1,-1,-1,-1
198,[0.59886832 0.37063966],4,2,"[0.6083088438173411, 0.33481936434717263]",1785,-1
199,[0.69701165 0.37823024],5,9,"[0.7053476156380747, 0.3400180967037673]",1474,-1
200,[0.55626438 0.42675805],3,1,"[0.5112032689672511, 0.38278653550920877]",1439,-1
201,[0.66066487 0.48586017],9,-1,-1,-1,-1
202,[0.34926179 0.85853123],2,4,"[0.3873271157310847, 0.8159969333834672]",345,-1
203,[0.53360805 0.17929825],6,0,"[0.5396043199135755, 0.20673741084283295]",1299,7
204,[0.39810633 0.93417815],2,-1,-1,-1,-1
205,[0.61185071 0.10402866],6,-1,-1,60,-1
206,[0.53813522 0.40397377],3,1,"[0.5112032689672511, 0.38278653550920877]",1751,-1
207,[0.72458633 0.35840041],5,9,"[0.7053476156380747, 0.3400180967037673]",-1,-1
208,[0.74053975 0.45860746],5,8,"[0.7242121774261366, 0.450252347509927]",-1,-1
209,[0.69862285 0.15332901],1,-1,-1,-1,0
210,[0.67441076 0.38131747],5,9,"[0.7053476156380747, 0.3400180967037673]",1512,-1
211,[0.60228463 0.2404061 ],7,-1,-1,-1,-1
212,[0.66046955 0.31724335],7,9,"[0.7053476156380747, 0.3400180967037673]",1345,-1
213,[0.77966819 0.18291289],1,6,"[0.7628532535811623, 0.18322669700607544]",-1,0
214,[0.55522282 0.27053248],7,0,"[0.5396043199135755, 0.20673741084283295]",1435,-1
215,[0.76766966 0.23813347],1,6,"[0.7628532535811623, 0.18322669700607544]",-1,0
216,[0.35426203 0.89822484],2,-1,-1,-1,-1
217,[0.43324605 0.77996146],2,4,"[0.3873271157310847, 0.8159969333834672]",359,-1
218,[0.48009576 0.1248483 ],6,-1,-1,149,-1
219,[0.81183537 0.37178481],8,7,"[0.8197511727437858, 0.41997629218397614]",1074,-1
220,[0.52283074 0.64948265],0,5,"[0.522243555503721, 0.6980719265030416]",620,-1
221,[0.65354264 0.42593875],5,-1,-1,-1,-1
222,[0.70013404 0.36584769],5,9,"[0.7053476156380747, 0.3400180967037673]",-1,-1
223,[0.56530932 0.20826246],6,0,"[0.5396043199135755, 0.20673741084283295]",1252,7
224,[0.69695121 0.18137285],1,6,"[0.7628532535811623, 0.18322669700607544]",580,0
225,[0.61845238 0.72836704],0,-1,-1,364,-1
226,[0.76239527 0.45262595],8,8,"[0.7242121774261366, 0.450252347509927]",-1,-1
227,[0.54013381 0.38725638],3,1,"[0.5112032689672511, 0.38278653550920877]",1841,-1
228,[0.58283208 0.60816517],0,-1,-1,91,-1
229,[0.33001152 0.85053085],2,4,"[0.3873271157310847, 0.8159969333834672]",307,-1
230,[0.66328162 0.70997988],9,3,"[0.6823015602494205, 0.6874353750719999]",854,1
231,[0.79682656 0.52210073],8,-1,-1,195,-1
232,[0.77097027 0.37258293],8,7,"[0.8197511727437858, 0.41997629218397614]",1456,-1
233,[0.54041857 0.28192853],4,-1,-1,-1,-1
234,[0.58843546 0.28968455],6,2,"[0.6083088438173411, 0.33481936434717263]",-1,-1
235,[0.60247583 0.27238054],7,2,"[0.6083088438173411, 0.33481936434717263]",1310,-1
236,[0.34102463 0.85648353],2,4,"[0.3873271157310847, 0.8159969333834672]",345,-1
237,[0.55788479 0.34793141],4,2,"[0.6083088438173411, 0.33481936434717263]",1946,19
238,[0.58047957 0.34323477],3,2,"[0.6083088438173411, 0.33481936434717263]",-1,-1
239,[0.70803877 0.41608825],5,8,"[0.7242121774261366, 0.450252347509927]",1627,-1
240,[0.63645281 0.59565519],9,-1,-1,61,-1
241,[0.43126356 0.81647455],2,4,"[0.3873271157310847, 0.8159969333834672]",459,-1
242,[0.45893805 0.63170937],0,-1,-1,-1,-1
243,[0.65253308 0.34960572],7,2,"[0.6083088438173411, 0.33481936434717263]",1683,-1
244,[0.7494549  0.39564515],8,8,"[0.7242121774261366, 0.450252347509927]",1658,-1
245,[0.62041147 0.37061997],5,2,"[0.6083088438173411, 0.33481936434717263]",-1,-1
246,[0.44407667 0.39142732],4,1,"[0.5112032689672511, 0.38278653550920877]",-1,-1
247,[0.75478653 0.4298918 ],5,8,"[0.7242121774261366, 0.450252347509927]",-1,-1
248,[0.51750116 0.09201149],6,-1,-1,-1,-1
249,[0.48784813 0.65088905],0,5,"[0.522243555503721, 0.6980719265030416]",541,-1
250,[0.77431135 0.4267379 ],8,7,"[0.8197511727437858, 0.41997629218397614]",1682,10
251,[0.54460392 0.37335713],3,1,"[0.5112032689672511, 0.38278653550920877]",1864,-1
252,[0.66875348 0.60960229],9,-1,-1,-1,-1
253,[0.47515858 0.16834568],6,-1,-1,-1,-1
254,[0.41943714 0.83119113],2,4,"[0.3873271157310847, 0.8159969333834672]",452,-1
255,[0.57172924 0.4409057 ],3,-1,-1,-1,-1
256,[0.7471041  0.39486343],8,8,"[0.7242121774261366, 0.450252347509927]",1658,-1
257,[0.66081392 0.39183913],5,9,"[0.7053476156380747, 0.3400180967037673]",1375,-1
258,[0.61020936 0.29352961],7,2,"[0.6083088438173411, 0.33481936434717263]",-1,-1
259,[0.65636508 0.46990021],5,-1,-1,-1,-1
260,[0.64847116 0.42964972],5,-1,-1,955,-1
261,[0.70397527 0.475963  ],5,8,"[0.7242121774261366, 0.450252347509927]",1183,-1
262,[0.48816782 0.6842273 ],0,5,"[0.522243555503721, 0.6980719265030416]",-1,-1
263,[0.60359829 0.7038905 ],9,-1,-1,581,-1
264,[0.64256644 0.65450161],9,3,"[0.6823015602494205, 0.6874353750719999]",683,1
265,[0.74894146 0.40642319],5,8,"[0.7242121774261366, 0.450252347509927]",-1,12
266,[0.77327056 0.46673276],8,8,"[0.7242121774261366, 0.450252347509927]",1537,-1
267,[0.61346232 0.22507354],6,-1,-1,-1,-1
268,[0.56617097 0.15020863],6,0,"[0.5396043199135755, 0.20673741084283295]",1051,-1
269,[0.52408123 0.61349348],0,-1,-1,-1,-1
270,[0.37909388 0.76089554],2,4,"[0.3873271157310847, 0.8159969333834672]",-1,-1
271,[0.77641387 0.43111713],5,7,"[0.8197511727437858, 0.41997629218397614]",-1,-1
272,[0.64210193 0.31110679],7,2,"[0.6083088438173411, 0.33481936434717263]",1664,-1
273,[0.81703344 0.48645169],8,7,"[0.8197511727437858, 0.41997629218397614]",1173,-1
274,[0.34547503 0.85609358],2,4,"[0.3873271157310847, 0.8159969333834672]",345,-1
275,[0.50035978 0.72364324],0,5,"[0.522243555503721, 0.6980719265030416]",-1,-1
276,[0.43207235 0.37855581],4,-1,-1,123,-1
277,[0.8208197  0.37729423],8,7,"[0.8197511727437858, 0.41997629218397614]",-1,-1
278,[0.8208925  0.44497798],8,7,"[0.8197511727437858, 0.41997629218397614]",-1,-1
279,[0.74136971 0.35365667],5,9,"[0.7053476156380747, 0.3400180967037673]",1145,-1
280,[0.76940718 0.43052153],8,8,"[0.7242121774261366, 0.450252347509927]",-1,-1
281,[0.76326997 0.70622707],9,-1,-1,281,-1
282,[0.53779734 0.26436622],4,0,"[0.5396043199135755, 0.20673741084283295]",-1,-1
283,[0.53071357 0.3495019 ],4,1,"[0.5112032689672511, 0.38278653550920877]",1944,-1
284,[0.44796963 0.75010479],2,-1,-1,280,-1
285,[0.50514339 0.25394986],6,0,"[0.5396043199135755, 0.20673741084283295]",-1,-1
286,[0.41211464 0.73983664],0,-1,-1,262,-1
287,[0.47059103 0.85989988],2,-1,-1,88,-1
288,[0.38611611 0.81695174],2,4,"[0.3873271157310847, 0.8159969333834672]",500,2
289,[0.74428643 0.47053348],8,8,"[0.7242121774261366, 0.450252347509927]",-1,-1
290,[0.76336668 0.72677506],9,-1,-1,-1,-1
291,[0.68828946 0.34885372],7,9,"[0.7053476156380747, 0.3400180967037673]",1394,-1
292,[0.70549821 0.31946871],7,9,"[0.7053476156380747, 0.3400180967037673]",-1,-1
293,[0.53548646 0.35225046],3,1,"[0.5112032689672511, 0.38278653550920877]",1952,-1
294,[0.75180415 0.43769163],5,8,"[0.7242121774261366, 0.450252347509927]",-1,-1
295,[0.57027624 0.30097058],3,2,"[0.6083088438173411, 0.33481936434717263]",1829,-1
296,[0.70734392 0.18598252],1,6,"[0.7628532535811623, 0.18322669700607544]",-1,0
297,[0.85536222 0.40262997],8,7,"[0.8197511727437858, 0.41997629218397614]",-1,-1
298,[0.7503756  0.49582256],5,8,"[0.7242121774261366, 0.450252347509927]",-1,-1
299,[0.73202483 0.68519927],9,3,"[0.6823015602494205, 0.6874353750719999]",-1,-1
300,[0.51695464 0.65778571],0,5,"[0.522243555503721, 0.6980719265030416]",747,-1
301,[0.54548686 0.61269784],0,-1,-1,106,-1
302,[0.48980777 0.46758211],3,-1,-1,-1,-1
303,[0.36606984 0.82189334],2,4,"[0.3873271157310847, 0.8159969333834672]",470,-1
304,[0.39080773 0.8632353 ],2,4,"[0.3873271157310847, 0.8159969333834672]",468,-1
305,[0.44905721 0.49258356],3,-1,-1,-1,-1
306,[0.4705673  0.68617619],0,5,"[0.522243555503721, 0.6980719265030416]",-1,-1
307,[0.44914336 0.34854034],4,-1,-1,-1,-1
308,[0.68374391 0.33438578],7,9,"[0.7053476156380747, 0.3400180967037673]",-1,-1
309,[0.50433892 0.3613906 ],3,1,"[0.5112032689672511, 0.38278653550920877]",-1,-1
310,[0.72233179 0.6830048 ],9,3,"[0.6823015602494205, 0.6874353750719999]",669,1
311,[0.79704226 0.44847731],8,7,"[0.8197511727437858, 0.41997629218397614]",-1,-1
312,[0.63436812 0.35916078],7,2,"[0.6083088438173411, 0.33481936434717263]",1697,-1
313,[0.50008463 0.08864398],6,-1,-1,95,-1
314,[0.53657628 0.36278944],3,1,"[0.5112032689672511, 0.38278653550920877]",1949,-1
315,[0.44587003 0.32543848],3,-1,-1,187,-1
316,[0.46956634 0.39604126],4,1,"[0.5112032689672511, 0.38278653550920877]",1196,-1
317,[0.74710349 0.46847424],8,8,"[0.7242121774261366, 0.450252347509927]",-1,-1
318,[0.53206244 0.71340131],0,5,"[0.522243555503721, 0.6980719265030416]",716,-1
319,[0.52338026 0.6791923 ],0,5,"[0.522243555503721, 0.6980719265030416]",-1,-1
320,[0.55020192 0.67112539],0,5,"[0.522243555503721, 0.6980719265030416]",-1,-1
321,[0.6360126  0.41583299],5,-1,-1,978,-1
322,[0.66527624 0.38143938],5,9,"[0.7053476156380747, 0.3400180967037673]",1378,-1
323,[0.52702661 0.35258987],4,1,"[0.5112032689672511, 0.38278653550920877]",1939,-1
324,[0.54467918 0.43168927],3,1,"[0.5112032689672511, 0.38278653550920877]",-1,-1
325,[0.57875127 0.6931732 ],0,5,"[0.522243555503721, 0.6980719265030416]",572,-1
326,[0.761888   0.17122066],1,6,"[0.7628532535811623, 0.18322669700607544]",917,0
327,[0.77762723 0.44486849],8,7,"[0.8197511727437858, 0.41997629218397614]",1572,10
328,[0.54145234 0.47100354],3,-1,-1,536,-1
329,[0.40193408 0.84646392],2,4,"[0.3873271157310847, 0.8159969333834672]",-1,-1
330,[0.4669101  0.28817119],4,-1,-1,1000,-1
331,[0.52264569 0.69801067],0,5,"[0.522243555503721, 0.6980719265030416]",803,5
332,[0.67367338 0.66323642],9,3,"[0.6823015602494205, 0.6874353750719999]",754,1
333,[0.72226577 0.21869748],1,6,"[0.7628532535811623, 0.18322669700607544]",-1,0
334,[0.49359352 0.66804287],0,5,"[0.522243555503721, 0.6980719265030416]",-1,-1
