,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.45674936 0.12675603],14,13,"[0.48262782158117645, 0.1637407715107203]",1,1
72,[0.55717644 0.24669761],14,15,"[0.5270266067968347, 0.268543382080036]",1,1
73,[0.59006692 0.18261157],14,16,"[0.5915498794177397, 0.1945485181066239]",1,1
74,[0.52150942 0.27460571],14,15,"[0.5270266067968347, 0.268543382080036]",1,1
75,[0.71080045 0.50187546],15,29,"[0.7188192141997775, 0.4871691295139509]",1,1
76,[0.74324183 0.49055866],15,29,"[0.7188192141997775, 0.4871691295139509]",1,1
77,[0.68043109 0.44315515],15,29,"[0.7188192141997775, 0.4871691295139509]",1,1
78,[0.71952567 0.47747699],15,29,"[0.7188192141997775, 0.4871691295139509]",1,1
79,[0.68617706 0.55154535],15,0,"[0.6687292921682509, 0.5883060103177834]",1,1
80,[0.77566622 0.69535637],16,19,"[0.7826052002012716, 0.6567933041461371]",1,1
81,[0.75247938 0.67882409],16,19,"[0.7826052002012716, 0.6567933041461371]",1,1
82,[0.79198198 0.7268041 ],16,58,"[0.7999119462560114, 0.7445338531479644]",1,1
83,[0.73902769 0.6681729 ],16,19,"[0.7826052002012716, 0.6567933041461371]",1,1
84,[0.7673971  0.74513931],16,73,"[0.7741248327673574, 0.7734954864797129]",1,1
85,[0.06908446 0.50630299],17,62,"[0.07878377418087054, 0.47832031195397307]",1,1
86,[0.07641537 0.4522715 ],17,62,"[0.07878377418087054, 0.47832031195397307]",1,1
87,[0.1270547 0.548287 ],17,48,"[0.12862957125853, 0.5826761522838577]",1,1
88,[0.04544052 0.4866029 ],17,62,"[0.07878377418087054, 0.47832031195397307]",-1,1
89,[0.04143171 0.50812808],17,62,"[0.07878377418087054, 0.47832031195397307]",-1,1
90,[0.67814672 0.68107955],18,35,"[0.6645531237337177, 0.6692283857009577]",1,1
91,[0.69062806 0.61765286],18,0,"[0.6687292921682509, 0.5883060103177834]",1,1
92,[0.68021248 0.63299925],18,35,"[0.6645531237337177, 0.6692283857009577]",1,1
93,[0.68577088 0.68397428],18,35,"[0.6645531237337177, 0.6692283857009577]",1,1
94,[0.65154506 0.70162796],18,35,"[0.6645531237337177, 0.6692283857009577]",1,1
95,[0.54519696 0.95286172],19,56,"[0.5183533692788892, 0.921400333815375]",-1,1
96,[0.44617214 0.87864448],19,77,"[0.46553230837220133, 0.8634841948490743]",1,1
97,[0.47544299 0.88277041],19,77,"[0.46553230837220133, 0.8634841948490743]",1,1
98,[0.48070289 0.88236484],19,77,"[0.46553230837220133, 0.8634841948490743]",1,1
99,[0.52095028 0.89077497],19,56,"[0.5183533692788892, 0.921400333815375]",1,1
100,[0.39103788 0.41686697],20,36,"[0.3753038820395916, 0.3834013084925295]",-1,1
101,[0.35993536 0.35743244],20,36,"[0.3753038820395916, 0.3834013084925295]",1,1
102,[0.39897462 0.40545086],20,36,"[0.3753038820395916, 0.3834013084925295]",-1,1
103,[0.32640198 0.40519612],20,36,"[0.3753038820395916, 0.3834013084925295]",1,1
104,[0.38262418 0.34223967],20,36,"[0.3753038820395916, 0.3834013084925295]",1,1
105,[0.33030066 0.3529886 ],21,43,"[0.2876349342847932, 0.3622768755886727]",1,1
106,[0.16254387 0.38760545],21,49,"[0.1931484761994549, 0.39109087563930367]",1,1
107,[0.21303224 0.38353134],21,49,"[0.1931484761994549, 0.39109087563930367]",1,1
108,[0.15549998 0.28802009],21,7,"[0.1843449978694293, 0.29612966009860187]",1,1
109,[0.21459698 0.39240668],21,49,"[0.1931484761994549, 0.39109087563930367]",1,1
110,[0.29221972 0.78753544],22,22,"[0.2805669729086914, 0.7920492340423154]",1,1
111,[0.25355589 0.72078463],22,37,"[0.21206800569393397, 0.6879086016523813]",1,1
112,[0.21254307 0.86153397],22,30,"[0.22814141891170955, 0.860109067157865]",1,1
113,[0.28986632 0.76063293],22,22,"[0.2805669729086914, 0.7920492340423154]",1,1
114,[0.19600593 0.77703603],22,14,"[0.17422670511762176, 0.7931021954055623]",1,1
115,[0.61368093 0.44268435],23,21,"[0.6221756829268099, 0.4529021185391729]",1,1
116,[0.61765143 0.47601767],23,21,"[0.6221756829268099, 0.4529021185391729]",1,1
117,[0.63568924 0.48276033],23,21,"[0.6221756829268099, 0.4529021185391729]",1,1
118,[0.61571048 0.41296576],23,27,"[0.6391415739659757, 0.39993312677929277]",1,1
119,[0.61713451 0.53464198],23,63,"[0.600633969110174, 0.5626748174079156]",1,1
120,[0.72262081 0.8976808 ],24,54,"[0.6832636483086809, 0.8944505629680658]",1,1
121,[0.62707811 0.92182349],24,65,"[0.5935058168908978, 0.9030183794042859]",1,0
122,[0.67635609 0.89827159],24,54,"[0.6832636483086809, 0.8944505629680658]",1,1
123,[0.66687166 0.8951876 ],24,54,"[0.6832636483086809, 0.8944505629680658]",1,1
124,[0.71585155 0.97859905],24,75,"[0.7224885148331489, 0.9497183045665043]",-1,1
125,[0.63680004 0.11604923],25,74,"[0.6441472832407887, 0.17758935261030226]",-1,1
126,[0.53622786 0.10123964],25,33,"[0.5696336398047328, 0.0887163635819006]",1,1
127,[0.64817423 0.        ],25,-1,-1,-1,-1
128,[0.60304838 0.07015218],25,33,"[0.5696336398047328, 0.0887163635819006]",-1,1
129,[0.56539508 0.100188  ],25,33,"[0.5696336398047328, 0.0887163635819006]",1,1
130,[0.249395  0.6368112],26,25,"[0.2408530687614803, 0.6171402030427878]",1,1
131,[0.21941649 0.69090764],26,37,"[0.21206800569393397, 0.6879086016523813]",1,1
132,[0.25086102 0.65783788],26,25,"[0.2408530687614803, 0.6171402030427878]",1,1
133,[0.20069731 0.6816534 ],26,37,"[0.21206800569393397, 0.6879086016523813]",1,1
134,[0.23568429 0.61671043],26,25,"[0.2408530687614803, 0.6171402030427878]",1,1
135,[0.08796846 0.1934769 ],27,23,"[0.08785126819317232, 0.20276905533728487]",0,1
136,[0.11092438 0.14258994],27,2,"[0.1258571095407861, 0.14222889448388018]",0,1
137,[0.10740409 0.14866958],27,2,"[0.1258571095407861, 0.14222889448388018]",0,1
138,[0.17383138 0.16750045],27,2,"[0.1258571095407861, 0.14222889448388018]",0,1
139,[0.09832511 0.15828478],27,2,"[0.1258571095407861, 0.14222889448388018]",0,1
140,[0.58048084 0.64738929],28,10,"[0.5565689849110804, 0.6402061177814432]",1,1
141,[0.53215639 0.57584129],28,4,"[0.5043690380687894, 0.5739294947206087]",1,1
142,[0.63911387 0.67744993],28,35,"[0.6645531237337177, 0.6692283857009577]",1,1
143,[0.56344342 0.6418383 ],28,10,"[0.5565689849110804, 0.6402061177814432]",1,1
144,[0.53333688 0.5718789 ],28,4,"[0.5043690380687894, 0.5739294947206087]",1,1
145,[0.86589652 0.29744676],29,24,"[0.8915607828308036, 0.30210453843611473]",1,1
146,[0.79750076 0.27296787],29,11,"[0.764574465092367, 0.2917996311903338]",1,1
147,[0.75656083 0.27129746],29,11,"[0.764574465092367, 0.2917996311903338]",1,1
148,[0.80122941 0.28232007],29,11,"[0.764574465092367, 0.2917996311903338]",1,1
149,[0.82601935 0.27869545],29,11,"[0.764574465092367, 0.2917996311903338]",1,1
150,[0.68322566 0.92063344],30,54,"[0.6832636483086809, 0.8944505629680658]",1,1
151,[0.66414693 0.9007815 ],30,54,"[0.6832636483086809, 0.8944505629680658]",1,1
152,[0.67989077 0.90626542],30,54,"[0.6832636483086809, 0.8944505629680658]",1,1
153,[0.66122245 0.87117451],30,54,"[0.6832636483086809, 0.8944505629680658]",1,1
154,[0.74045808 0.91907562],30,75,"[0.7224885148331489, 0.9497183045665043]",1,1
155,[0.09744386 0.8652956 ],31,78,"[0.09189173127052284, 0.8337329523925694]",1,1
156,[0.1391007  0.95227892],31,42,"[0.13760360800870428, 0.9036142585681735]",-1,1
157,[0.05944358 0.93327527],31,-1,-1,-1,-1
158,[0.02607119 0.85309   ],31,78,"[0.09189173127052284, 0.8337329523925694]",-1,-1
159,[0.05943365 0.85211879],31,78,"[0.09189173127052284, 0.8337329523925694]",-1,1
160,[0.10473709 0.75844045],32,38,"[0.12403804205625954, 0.7444502850704597]",1,1
161,[0.19570362 0.68436634],32,37,"[0.21206800569393397, 0.6879086016523813]",1,1
162,[0.14982058 0.79889928],32,14,"[0.17422670511762176, 0.7931021954055623]",1,1
163,[0.20539491 0.78910534],32,14,"[0.17422670511762176, 0.7931021954055623]",1,1
164,[0.131218   0.74860278],32,38,"[0.12403804205625954, 0.7444502850704597]",1,1
165,[0.09500815 0.37043367],33,67,"[0.08095054315814937, 0.3893856667845647]",1,1
166,[0.14817762 0.20623605],33,23,"[0.08785126819317232, 0.20276905533728487]",0,1
167,[0.18244927 0.34032654],33,7,"[0.1843449978694293, 0.29612966009860187]",1,1
168,[0.1607161  0.29433218],33,7,"[0.1843449978694293, 0.29612966009860187]",1,1
169,[0.18296287 0.36158699],33,49,"[0.1931484761994549, 0.39109087563930367]",1,1
170,[0.19318334 0.87387143],34,30,"[0.22814141891170955, 0.860109067157865]",1,1
171,[0.16751141 0.8161372 ],34,14,"[0.17422670511762176, 0.7931021954055623]",1,1
172,[0.1368346  0.74960618],34,38,"[0.12403804205625954, 0.7444502850704597]",1,1
173,[0.09848451 0.82383642],34,78,"[0.09189173127052284, 0.8337329523925694]",1,1
174,[0.14453981 0.91186438],34,42,"[0.13760360800870428, 0.9036142585681735]",1,1
175,[0.61000754 0.7163271 ],35,44,"[0.5885271104934082, 0.7231850065203911]",1,1
176,[0.66517966 0.69084277],35,35,"[0.6645531237337177, 0.6692283857009577]",1,1
177,[0.63189157 0.74716449],35,44,"[0.5885271104934082, 0.7231850065203911]",-1,1
178,[0.7311836  0.82618039],35,8,"[0.7656686427948759, 0.8617425178482035]",1,1
179,[0.71636262 0.77472585],35,76,"[0.6963360595984933, 0.784676956339291]",1,1
180,[0.24195683 0.75164558],36,22,"[0.2805669729086914, 0.7920492340423154]",1,1
181,[0.1951499  0.83779446],36,30,"[0.22814141891170955, 0.860109067157865]",1,1
182,[0.27208331 0.81159669],36,22,"[0.2805669729086914, 0.7920492340423154]",1,1
183,[0.17809368 0.83459142],36,14,"[0.17422670511762176, 0.7931021954055623]",1,1
184,[0.33056961 0.71779761],36,50,"[0.340688007229279, 0.7028921768468959]",1,1
185,[0.36985047 0.45738699],37,-1,-1,-1,-1
186,[0.22544211 0.39763865],37,49,"[0.1931484761994549, 0.39109087563930367]",1,1
187,[0.27959762 0.35263428],37,43,"[0.2876349342847932, 0.3622768755886727]",1,1
188,[0.15865662 0.37184396],37,49,"[0.1931484761994549, 0.39109087563930367]",1,1
189,[0.19525147 0.3616586 ],37,49,"[0.1931484761994549, 0.39109087563930367]",1,1
190,[0.88934225 0.19515627],38,39,"[0.9032678322441158, 0.1782997340396112]",1,1
191,[0.87489869 0.22321006],38,39,"[0.9032678322441158, 0.1782997340396112]",1,1
192,[0.86014073 0.20527857],38,39,"[0.9032678322441158, 0.1782997340396112]",1,1
193,[0.94216625 0.1779856 ],38,39,"[0.9032678322441158, 0.1782997340396112]",1,1
194,[0.92700636 0.17500854],38,39,"[0.9032678322441158, 0.1782997340396112]",1,1
195,[0.59725307 0.63408616],39,10,"[0.5565689849110804, 0.6402061177814432]",1,1
196,[0.57873764 0.65847638],39,10,"[0.5565689849110804, 0.6402061177814432]",1,1
197,[0.52430038 0.68340053],39,69,"[0.5307997056392787, 0.7181664180319428]",1,1
198,[0.54970473 0.65362078],39,10,"[0.5565689849110804, 0.6402061177814432]",1,1
199,[0.51174418 0.72844167],39,69,"[0.5307997056392787, 0.7181664180319428]",1,1
200,[0.61532673 0.45470664],40,21,"[0.6221756829268099, 0.4529021185391729]",1,1
201,[0.62608465 0.45247737],40,21,"[0.6221756829268099, 0.4529021185391729]",1,1
202,[0.60954987 0.42489128],40,21,"[0.6221756829268099, 0.4529021185391729]",1,1
203,[0.65215807 0.40150459],40,27,"[0.6391415739659757, 0.39993312677929277]",1,1
204,[0.59576656 0.43848624],40,21,"[0.6221756829268099, 0.4529021185391729]",1,1
205,[0.10277975 0.42013166],41,67,"[0.08095054315814937, 0.3893856667845647]",1,1
206,[0.10584518 0.47539294],41,62,"[0.07878377418087054, 0.47832031195397307]",1,1
207,[0.06623804 0.35558155],41,67,"[0.08095054315814937, 0.3893856667845647]",1,1
208,[0.11872339 0.41237477],41,67,"[0.08095054315814937, 0.3893856667845647]",1,1
209,[0.10856467 0.44034473],41,62,"[0.07878377418087054, 0.47832031195397307]",1,1
210,[0.61768244 0.19088424],42,16,"[0.5915498794177397, 0.1945485181066239]",1,1
211,[0.706398   0.17968923],42,28,"[0.712070931064202, 0.2016682837414918]",1,1
212,[0.61979505 0.08482693],42,33,"[0.5696336398047328, 0.0887163635819006]",1,1
213,[0.61316081 0.17347629],42,16,"[0.5915498794177397, 0.1945485181066239]",1,1
214,[0.59225772 0.08269092],42,33,"[0.5696336398047328, 0.0887163635819006]",1,1
215,[0.66179916 0.43399302],43,27,"[0.6391415739659757, 0.39993312677929277]",1,1
216,[0.72243964 0.402329  ],43,-1,-1,-1,-1
217,[0.81979719 0.48937342],43,5,"[0.8309068822884166, 0.49313246877977784]",1,1
218,[0.80680618 0.36898566],43,3,"[0.8106435774491022, 0.3958180210107025]",1,1
219,[0.82889961 0.36920547],43,3,"[0.8106435774491022, 0.3958180210107025]",1,1
220,[0.6001926  0.12381721],44,33,"[0.5696336398047328, 0.0887163635819006]",1,1
221,[0.52372493 0.19609595],44,68,"[0.5295733938679605, 0.1943221114872912]",1,1
222,[0.57880584 0.1446207 ],44,16,"[0.5915498794177397, 0.1945485181066239]",1,1
223,[0.54479084 0.13172113],44,33,"[0.5696336398047328, 0.0887163635819006]",1,1
224,[0.53915775 0.06989458],44,33,"[0.5696336398047328, 0.0887163635819006]",-1,1
225,[0.5388124  0.25077779],45,15,"[0.5270266067968347, 0.268543382080036]",1,1
226,[0.52881152 0.25035868],45,15,"[0.5270266067968347, 0.268543382080036]",1,1
227,[0.48840617 0.26022501],45,15,"[0.5270266067968347, 0.268543382080036]",1,1
228,[0.60303301 0.25551149],45,46,"[0.6111825561902636, 0.28244515132734427]",1,1
229,[0.54144407 0.28514964],45,15,"[0.5270266067968347, 0.268543382080036]",1,1
230,[0.55620533 0.49130929],46,45,"[0.5258949901873455, 0.49206905015140245]",1,1
231,[0.3844575  0.62046174],46,18,"[0.40706217000864314, 0.5958336495268145]",1,1
232,[0.53269165 0.58851646],46,4,"[0.5043690380687894, 0.5739294947206087]",1,1
233,[0.49186086 0.60286681],46,4,"[0.5043690380687894, 0.5739294947206087]",1,1
234,[0.5336054  0.53874627],46,4,"[0.5043690380687894, 0.5739294947206087]",1,1
235,[0.55426509 0.47178055],47,45,"[0.5258949901873455, 0.49206905015140245]",1,1
236,[0.44786505 0.53175124],47,40,"[0.45473572053749584, 0.5296499540588236]",1,1
237,[0.53294242 0.44916281],47,41,"[0.5383997964337677, 0.41693032237347916]",1,1
238,[0.53253316 0.51671901],47,45,"[0.5258949901873455, 0.49206905015140245]",1,1
239,[0.52995976 0.41802359],47,41,"[0.5383997964337677, 0.41693032237347916]",1,1
240,[0.5134315  0.51811551],48,45,"[0.5258949901873455, 0.49206905015140245]",1,1
241,[0.49042743 0.49395273],48,45,"[0.5258949901873455, 0.49206905015140245]",1,1
242,[0.45657983 0.5904955 ],48,18,"[0.40706217000864314, 0.5958336495268145]",1,1
243,[0.49894764 0.59414136],48,4,"[0.5043690380687894, 0.5739294947206087]",1,1
244,[0.45258844 0.52595726],48,40,"[0.45473572053749584, 0.5296499540588236]",1,1
245,[0.54810804 0.09252423],49,33,"[0.5696336398047328, 0.0887163635819006]",1,1
246,[0.54892172 0.18423269],49,68,"[0.5295733938679605, 0.1943221114872912]",1,1
247,[0.55031337 0.20086839],49,68,"[0.5295733938679605, 0.1943221114872912]",1,1
248,[0.60811669 0.18161844],49,16,"[0.5915498794177397, 0.1945485181066239]",1,1
249,[0.6581096 0.0654372],49,-1,-1,-1,-1
250,[0.20714535 0.28514224],50,7,"[0.1843449978694293, 0.29612966009860187]",1,1
251,[0.32350248 0.28215789],50,1,"[0.27604325596449286, 0.26994217289958666]",1,1
252,[0.27064921 0.29904138],50,1,"[0.27604325596449286, 0.26994217289958666]",1,1
253,[0.27883327 0.30793003],50,1,"[0.27604325596449286, 0.26994217289958666]",1,1
254,[0.26008536 0.22717939],50,1,"[0.27604325596449286, 0.26994217289958666]",1,1
255,[0.5748924  0.89480403],51,65,"[0.5935058168908978, 0.9030183794042859]",1,1
256,[0.61375381 0.97862277],51,-1,-1,-1,-1
257,[0.60447067 0.94617031],51,65,"[0.5935058168908978, 0.9030183794042859]",-1,0
258,[0.58655327 0.86289074],51,65,"[0.5935058168908978, 0.9030183794042859]",1,1
259,[0.64438248 0.93833589],51,54,"[0.6832636483086809, 0.8944505629680658]",1,0
260,[0.6375566 0.6463344],52,35,"[0.6645531237337177, 0.6692283857009577]",1,1
261,[0.69050071 0.67401553],52,35,"[0.6645531237337177, 0.6692283857009577]",1,1
262,[0.73550309 0.69598097],52,19,"[0.7826052002012716, 0.6567933041461371]",1,1
263,[0.68182427 0.62763569],52,0,"[0.6687292921682509, 0.5883060103177834]",1,1
264,[0.7128145  0.62026732],52,0,"[0.6687292921682509, 0.5883060103177834]",1,1
265,[0.48898959 0.59510804],53,4,"[0.5043690380687894, 0.5739294947206087]",1,1
266,[0.49647119 0.56549871],53,4,"[0.5043690380687894, 0.5739294947206087]",1,1
267,[0.46977215 0.64642208],53,9,"[0.4525933036956316, 0.6598753018433996]",1,1
268,[0.44318053 0.6467515 ],53,9,"[0.4525933036956316, 0.6598753018433996]",1,1
269,[0.49628229 0.64111827],53,9,"[0.4525933036956316, 0.6598753018433996]",1,1
270,[0.21192278 0.84859633],54,30,"[0.22814141891170955, 0.860109067157865]",1,1
271,[0.16761357 0.76946501],54,14,"[0.17422670511762176, 0.7931021954055623]",1,1
272,[0.20477102 0.78242438],54,14,"[0.17422670511762176, 0.7931021954055623]",1,1
273,[0.1362232  0.80155588],54,14,"[0.17422670511762176, 0.7931021954055623]",1,1
274,[0.17363162 0.81961913],54,14,"[0.17422670511762176, 0.7931021954055623]",1,1
275,[0.99509399 0.20176055],55,-1,-1,-1,-1
276,[0.87271778 0.17334848],55,39,"[0.9032678322441158, 0.1782997340396112]",1,1
277,[0.93877165 0.23671999],55,39,"[0.9032678322441158, 0.1782997340396112]",-1,1
278,[0.98374554 0.19000541],55,-1,-1,-1,-1
279,[0.8690491  0.16407159],55,39,"[0.9032678322441158, 0.1782997340396112]",1,1
280,[0.9088898  0.18541976],56,39,"[0.9032678322441158, 0.1782997340396112]",1,1
281,[0.86287352 0.14556518],56,39,"[0.9032678322441158, 0.1782997340396112]",1,1
282,[0.7748266  0.18798745],56,20,"[0.8082591867567523, 0.17819501208775324]",1,1
283,[0.90446671 0.14824775],56,39,"[0.9032678322441158, 0.1782997340396112]",1,1
284,[0.81998486 0.24381534],56,20,"[0.8082591867567523, 0.17819501208775324]",1,1
285,[0.18507818 0.15015126],57,2,"[0.1258571095407861, 0.14222889448388018]",0,1
286,[0.13032386 0.18838589],57,23,"[0.08785126819317232, 0.20276905533728487]",0,1
287,[0.07715996 0.23337408],57,23,"[0.08785126819317232, 0.20276905533728487]",0,1
288,[0.11132745 0.24033561],57,23,"[0.08785126819317232, 0.20276905533728487]",0,1
289,[0.08473853 0.2606297 ],57,81,"[0.0859225736045909, 0.29264460464350717]",0,1
290,[0.29741549 0.76809529],58,22,"[0.2805669729086914, 0.7920492340423154]",1,1
291,[0.27106205 0.7915679 ],58,22,"[0.2805669729086914, 0.7920492340423154]",1,1
292,[0.26111699 0.8404074 ],58,30,"[0.22814141891170955, 0.860109067157865]",1,1
293,[0.30464697 0.79716609],58,22,"[0.2805669729086914, 0.7920492340423154]",1,1
294,[0.28585524 0.79306198],58,22,"[0.2805669729086914, 0.7920492340423154]",1,1
295,[0.10685543 0.17017726],59,2,"[0.1258571095407861, 0.14222889448388018]",0,1
296,[0.09931169 0.09583276],59,79,"[0.11484852417629084, 0.06242512639245334]",0,1
297,[0.14995997 0.13300402],59,2,"[0.1258571095407861, 0.14222889448388018]",0,1
298,[0.02157951 0.18811539],59,23,"[0.08785126819317232, 0.20276905533728487]",-1,-1
299,[0.11971127 0.18313872],59,23,"[0.08785126819317232, 0.20276905533728487]",0,1
300,[0.35131545 0.59289456],60,12,"[0.3437565822701935, 0.5430736427007744]",1,1
301,[0.33610239 0.52767114],60,12,"[0.3437565822701935, 0.5430736427007744]",1,1
302,[0.33343275 0.58549398],60,12,"[0.3437565822701935, 0.5430736427007744]",1,1
303,[0.36413678 0.55400811],60,12,"[0.3437565822701935, 0.5430736427007744]",1,1
304,[0.33031777 0.52728572],60,12,"[0.3437565822701935, 0.5430736427007744]",1,1
305,[0.15335506 0.78937181],61,14,"[0.17422670511762176, 0.7931021954055623]",1,1
306,[0.19162759 0.65839891],61,37,"[0.21206800569393397, 0.6879086016523813]",1,1
307,[0.18903501 0.74523315],61,14,"[0.17422670511762176, 0.7931021954055623]",1,1
308,[0.2277793  0.76314654],61,22,"[0.2805669729086914, 0.7920492340423154]",1,1
309,[0.16247986 0.77043137],61,14,"[0.17422670511762176, 0.7931021954055623]",1,1
310,[0.28124521 0.45319472],62,51,"[0.28996753667775227, 0.4551455776391122]",1,1
