,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.71914576 0.38635276],0,-1,-1,1,-1
26,[0.71247739 0.55598193],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
27,[0.8399413  0.56763776],0,-1,-1,1,-1
28,[0.79853696 0.47650079],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
29,[0.86666646 0.5027833 ],0,-1,-1,1,-1
30,[0.78218537 0.47371179],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
31,[0.67979342 0.55538189],0,-1,-1,1,-1
32,[0.78818766 0.47383243],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
33,[0.74453805 0.54711607],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
34,[0.67371862 0.45216411],0,-1,-1,1,-1
35,[0.61832549 0.38728145],0,-1,-1,1,-1
36,[0.73139002 0.44702635],0,-1,-1,1,-1
37,[0.70545667 0.41932555],0,-1,-1,1,-1
38,[0.83581228 0.60430863],0,-1,-1,1,-1
39,[0.74158546 0.5595434 ],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
40,[0.75820497 0.42843197],0,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
41,[0.73449011 0.55517593],0,0,"[0.7549608922508876, 0.5244872421562858]",1,5
42,[0.83225877 0.44868781],0,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
43,[0.80088705 0.47381571],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
44,[0.62824972 0.49372855],0,-1,-1,1,-1
45,[0.81200271 0.4530035 ],0,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
46,[0.76132005 0.46873379],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
47,[0.78755059 0.55872837],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
48,[0.80793085 0.4966952 ],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
49,[0.79003602 0.47668   ],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
50,[0.86093798 0.5552132 ],0,-1,-1,1,-1
51,[0.76188329 0.47080926],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
52,[0.73259062 0.35206769],0,-1,-1,1,-1
53,[0.65401252 0.47528715],0,-1,-1,1,-1
54,[0.67416115 0.48906959],0,-1,-1,1,-1
55,[0.83833681 0.46731603],0,-1,-1,1,-1
56,[0.73881312 0.46858528],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
57,[0.78190912 0.42248262],0,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
58,[0.68095063 0.5211681 ],0,-1,-1,1,-1
59,[0.71536476 0.27773742],0,-1,-1,1,-1
60,[0.77556613 0.44705403],0,1,"[0.7900251253362118, 0.4050179154229914]",1,4
61,[0.76710236 0.3856868 ],0,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
62,[0.78917866 0.47396654],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
63,[0.70911858 0.38268105],0,-1,-1,1,-1
64,[0.71526899 0.40706968],0,-1,-1,1,-1
65,[0.7805059  0.44842385],0,1,"[0.7900251253362118, 0.4050179154229914]",1,4
66,[0.68411028 0.44652235],0,-1,-1,1,-1
67,[0.82637508 0.50108798],0,-1,-1,1,-1
68,[0.78379938 0.33390265],0,-1,-1,1,-1
69,[0.76419466 0.45871072],0,1,"[0.7900251253362118, 0.4050179154229914]",1,4
70,[0.69969144 0.50563404],0,0,"[0.7549608922508876, 0.5244872421562858]",1,5
71,[0.64222425 0.58506826],0,-1,-1,1,-1
72,[0.82990787 0.49669164],0,-1,-1,1,-1
73,[0.77277015 0.53929945],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
74,[0.84006131 0.35985009],0,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
75,[0.86554076 0.49987556],0,-1,-1,1,-1
76,[0.68133041 0.60641038],0,-1,-1,1,-1
77,[0.73337195 0.46481002],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
78,[0.70038793 0.43876992],0,-1,-1,1,-1
79,[0.78681392 0.50857993],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
80,[0.87989791 0.47733747],0,-1,-1,1,-1
81,[0.67137401 0.4894796 ],0,-1,-1,1,-1
82,[0.86268485 0.53068359],0,-1,-1,1,-1
83,[0.63307337 0.44230123],0,-1,-1,1,-1
84,[0.82170076 0.46078977],0,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
85,[0.6686519 0.5059327],0,-1,-1,1,-1
86,[0.75991723 0.61886067],0,-1,-1,1,-1
87,[0.85474588 0.45376348],0,-1,-1,1,-1
88,[0.80187169 0.56210619],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
89,[0.72124421 0.53137236],0,0,"[0.7549608922508876, 0.5244872421562858]",1,5
90,[0.76265523 0.49861182],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
91,[0.8360862  0.53603264],0,-1,-1,1,-1
92,[0.7575425  0.49203296],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
93,[0.75834789 0.52435017],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
94,[0.8251102  0.56206995],0,-1,-1,1,-1
95,[0.6691597  0.56294751],0,-1,-1,1,-1
96,[0.71688348 0.38753651],0,-1,-1,1,-1
97,[0.76289423 0.45689794],0,1,"[0.7900251253362118, 0.4050179154229914]",1,4
98,[0.65684778 0.51275869],0,-1,-1,1,-1
99,[0.84116222 0.509895  ],0,-1,-1,1,-1
100,[0.72024961 0.39671762],0,-1,-1,1,-1
101,[0.85702382 0.56977876],0,-1,-1,1,-1
102,[0.77972076 0.56981315],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
103,[0.67812717 0.43048737],0,-1,-1,1,-1
104,[0.85850617 0.56477156],0,-1,-1,1,-1
105,[0.75858835 0.42873501],0,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
106,[0.7163333 0.4463942],0,-1,-1,1,-1
107,[0.70242439 0.46390104],0,-1,-1,1,-1
108,[0.86118686 0.54784736],0,-1,-1,1,-1
109,[0.7880379  0.65125183],0,-1,-1,1,-1
110,[0.79758756 0.51363044],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
111,[0.65473312 0.41054455],0,-1,-1,1,-1
112,[0.71762711 0.49102804],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
113,[0.71004091 0.43741696],0,-1,-1,1,-1
114,[0.785562   0.51512647],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
115,[0.75340897 0.4147323 ],0,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
116,[0.80080224 0.5081451 ],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
117,[0.77035523 0.4009282 ],0,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
118,[0.76354304 0.41484377],0,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
119,[0.68563177 0.43824874],0,-1,-1,1,-1
120,[0.80624814 0.50014415],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
121,[0.77055937 0.57913511],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
122,[0.799573   0.50921372],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
123,[0.7333853 0.5354996],0,0,"[0.7549608922508876, 0.5244872421562858]",1,5
124,[0.6683606  0.50431687],0,-1,-1,1,-1
125,[0.71469596 0.56696349],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
126,[0.81585899 0.46474182],0,1,"[0.7900251253362118, 0.4050179154229914]",1,4
127,[0.78718728 0.68041928],0,-1,-1,1,-1
128,[0.71430735 0.38857611],0,-1,-1,1,-1
129,[0.80591497 0.5821863 ],0,-1,-1,1,-1
130,[0.75084899 0.5093082 ],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
131,[0.84541789 0.47526197],0,-1,-1,1,-1
132,[0.83462655 0.49386758],0,-1,-1,1,-1
133,[0.81725709 0.56121162],0,-1,-1,1,-1
134,[0.74463929 0.61992198],0,-1,-1,1,-1
135,[0.78157439 0.37420755],0,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
136,[0.66891172 0.53749507],0,-1,-1,1,-1
137,[0.68423844 0.48720094],0,-1,-1,1,-1
138,[0.84367213 0.53085488],0,-1,-1,1,-1
139,[0.74428522 0.52141901],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
140,[0.793017   0.53035176],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
141,[0.75856963 0.50400272],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
142,[0.79756263 0.50293678],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
143,[0.83663323 0.50228818],0,-1,-1,1,-1
144,[0.70369282 0.48763623],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
145,[0.7173858 0.5611134],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
146,[0.75231415 0.57653643],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
147,[0.70282001 0.43727669],0,-1,-1,1,-1
148,[0.74654891 0.63238785],0,-1,-1,1,-1
149,[0.80545806 0.42554213],0,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
150,[0.7944981  0.50658116],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
151,[0.85035376 0.58172193],0,-1,-1,1,-1
152,[0.77211723 0.43020751],0,1,"[0.7900251253362118, 0.4050179154229914]",1,4
153,[0.73982675 0.46522506],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
154,[0.72602017 0.5122039 ],0,0,"[0.7549608922508876, 0.5244872421562858]",1,5
155,[0.77288335 0.43796079],0,1,"[0.7900251253362118, 0.4050179154229914]",1,4
156,[0.84326978 0.35200782],0,-1,-1,1,-1
157,[0.68810328 0.39833745],0,-1,-1,1,-1
158,[0.739027  0.4725457],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
159,[0.89108187 0.59156694],0,-1,-1,1,-1
160,[0.75539883 0.50276205],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
161,[0.7066218  0.40202749],0,-1,-1,1,-1
162,[0.64406583 0.49705761],0,-1,-1,1,-1
163,[0.81642019 0.41521064],0,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
164,[0.79140044 0.42480942],0,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
165,[0.64012765 0.56865388],0,-1,-1,1,-1
166,[0.79667071 0.43364377],0,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
167,[0.68599051 0.50855461],0,-1,-1,1,-1
168,[0.71602001 0.69692343],0,-1,-1,1,-1
169,[0.85043339 0.578356  ],0,-1,-1,1,-1
170,[0.74654293 0.59226454],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
171,[0.70217621 0.56886844],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
172,[0.67909173 0.42067646],0,-1,-1,1,-1
173,[0.74173139 0.61087991],0,-1,-1,1,-1
174,[0.71527514 0.52338607],0,0,"[0.7549608922508876, 0.5244872421562858]",1,5
175,[0.82234693 0.4112875 ],0,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
176,[0.91251115 0.40000218],0,-1,-1,1,-1
177,[0.7334401  0.45651671],0,-1,-1,1,-1
178,[0.78667839 0.4319659 ],0,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
179,[0.7247979  0.54924182],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
180,[0.75521329 0.55211217],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
181,[0.68613631 0.46544888],0,-1,-1,1,-1
182,[0.7159013  0.55009328],0,0,"[0.7549608922508876, 0.5244872421562858]",1,5
183,[0.8049003  0.46932571],0,1,"[0.7900251253362118, 0.4050179154229914]",1,4
184,[0.79827543 0.45932766],0,1,"[0.7900251253362118, 0.4050179154229914]",1,4
185,[0.73072724 0.48261532],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
186,[0.76259875 0.4983992 ],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
187,[0.81082085 0.50087313],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
188,[0.70033139 0.40897838],0,-1,-1,1,-1
189,[0.6933701  0.53989349],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
190,[0.74347138 0.47710228],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
191,[0.72605652 0.47828293],0,0,"[0.7549608922508876, 0.5244872421562858]",1,5
192,[0.93441349 0.46854548],0,-1,-1,1,-1
193,[0.6693957  0.38132373],0,-1,-1,1,-1
194,[0.83396684 0.51523825],0,-1,-1,1,-1
195,[0.80085514 0.47092828],0,1,"[0.7900251253362118, 0.4050179154229914]",1,4
196,[0.79775299 0.47273873],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
197,[0.6215911  0.42524486],0,-1,-1,1,-1
198,[0.72646971 0.51342859],0,0,"[0.7549608922508876, 0.5244872421562858]",1,5
199,[0.6501135  0.60658233],0,-1,-1,1,-1
200,[0.77733106 0.47333472],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
201,[0.63396435 0.51890099],0,-1,-1,1,-1
202,[0.66827649 0.44084914],0,-1,-1,1,-1
203,[0.7822113  0.58808431],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
204,[0.75524957 0.5559213 ],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
205,[0.82044594 0.48731786],0,-1,-1,1,4
206,[0.68720812 0.51079723],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
207,[0.74163329 0.64538469],0,-1,-1,1,-1
208,[0.78757942 0.48891649],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
209,[0.85676396 0.42579369],0,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
210,[0.78908969 0.4135236 ],0,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
211,[0.84557901 0.60991714],0,-1,-1,1,-1
212,[0.64698836 0.60611494],0,-1,-1,1,-1
213,[0.71509099 0.5859899 ],0,-1,-1,1,-1
214,[0.77259525 0.47884688],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
215,[0.76671972 0.43757649],0,1,"[0.7900251253362118, 0.4050179154229914]",1,4
216,[0.66516791 0.50058828],0,-1,-1,1,-1
217,[0.71314487 0.49765371],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
218,[0.84547775 0.59419747],0,-1,-1,1,-1
219,[0.78609503 0.460394  ],0,1,"[0.7900251253362118, 0.4050179154229914]",1,4
220,[0.69636113 0.54002367],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
221,[0.7749158  0.45906125],0,1,"[0.7900251253362118, 0.4050179154229914]",1,4
222,[0.79772055 0.48460666],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
223,[0.64973155 0.48247899],0,-1,-1,1,-1
224,[0.71657311 0.56003403],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
225,[0.72706025 0.4579262 ],0,-1,-1,1,5
226,[0.63396963 0.62656749],0,-1,-1,1,-1
227,[0.7022882  0.38484742],0,-1,-1,1,-1
228,[0.9177788  0.36802376],0,-1,-1,1,-1
229,[0.84057961 0.36336979],0,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
230,[0.73608796 0.55249473],0,0,"[0.7549608922508876, 0.5244872421562858]",1,5
231,[0.80636595 0.53067582],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
232,[0.67759286 0.60070531],0,-1,-1,1,-1
233,[0.79249893 0.51858205],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
234,[0.71847022 0.60692216],0,-1,-1,1,-1
235,[0.66900246 0.60046227],0,-1,-1,1,-1
236,[0.68614637 0.50462331],0,-1,-1,1,5
237,[0.73332266 0.39743285],0,1,"[0.7900251253362118, 0.4050179154229914]",1,-1
238,[0.7964158  0.47000922],0,1,"[0.7900251253362118, 0.4050179154229914]",1,4
239,[0.87525148 0.38717134],0,-1,-1,1,-1
240,[0.74422699 0.61513275],0,-1,-1,1,-1
241,[0.77778778 0.4721388 ],0,0,"[0.7549608922508876, 0.5244872421562858]",1,4
242,[0.69217923 0.43571613],0,-1,-1,1,-1
243,[0.70077817 0.48963474],0,0,"[0.7549608922508876, 0.5244872421562858]",1,5
244,[0.75457036 0.54541511],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
245,[0.80586116 0.55122113],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
246,[0.7620927  0.58541029],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
247,[0.71451893 0.57867754],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
248,[0.74628585 0.52267543],0,0,"[0.7549608922508876, 0.5244872421562858]",1,-1
249,[0.77013219 0.67191908],0,-1,-1,1,-1
250,[0.39485569 0.28615103],1,-1,-1,1,1
251,[0.55677782 0.2427422 ],1,-1,-1,1,1
252,[0.55365621 0.1954809 ],1,-1,-1,1,-1
253,[0.50735431 0.34263017],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
254,[0.47805795 0.21825338],1,-1,-1,1,1
255,[0.55119735 0.33333752],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
256,[0.43483119 0.21905183],1,-1,-1,1,1
257,[0.53693539 0.30931857],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
258,[0.40348135 0.43919732],1,-1,-1,1,-1
259,[0.57569474 0.35057486],1,-1,-1,1,1
260,[0.4415504  0.24007101],1,-1,-1,1,1
261,[0.5731978  0.35508625],1,-1,-1,1,1
262,[0.46954268 0.32506935],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
263,[0.45652683 0.25235623],1,-1,-1,1,1
264,[0.51083816 0.41500726],1,-1,-1,1,1
265,[0.49509808 0.33976696],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
266,[0.55618776 0.28522802],1,-1,-1,1,1
267,[0.44076397 0.3937347 ],1,-1,-1,1,1
268,[0.45678952 0.36048136],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
269,[0.49563713 0.22172742],1,-1,-1,1,1
270,[0.46953925 0.33874415],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
271,[0.54963442 0.26152925],1,-1,-1,1,1
272,[0.43985177 0.34915036],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
273,[0.51855796 0.29559531],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
274,[0.43398753 0.2203845 ],1,-1,-1,1,1
275,[0.32464267 0.30431845],1,-1,-1,1,-1
276,[0.37598715 0.3604142 ],1,-1,-1,1,1
277,[0.50280698 0.44535285],1,-1,-1,1,1
278,[0.54441072 0.34085211],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
279,[0.55037049 0.28723878],1,-1,-1,1,1
280,[0.53913004 0.37145367],1,-1,-1,1,1
281,[0.36977187 0.38849482],1,-1,-1,1,-1
282,[0.45613796 0.31338246],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
283,[0.47157776 0.31349955],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
284,[0.50239262 0.32263793],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
285,[0.6374887  0.24512869],1,-1,-1,1,-1
286,[0.53906215 0.25069413],1,-1,-1,1,1
287,[0.43517802 0.33960635],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
288,[0.65501842 0.43764782],1,-1,-1,1,-1
289,[0.58989091 0.29474287],1,-1,-1,1,1
290,[0.46637923 0.28145657],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
291,[0.55443174 0.27198736],1,-1,-1,1,1
292,[0.47083377 0.25708423],1,-1,-1,1,1
293,[0.53024257 0.36281676],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
294,[0.59343145 0.28440793],1,-1,-1,1,1
295,[0.50444003 0.36138955],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
296,[0.49161392 0.33318246],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
297,[0.47190495 0.28631953],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
298,[0.43812979 0.27794958],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
299,[0.5616865  0.31653601],1,-1,-1,1,1
300,[0.49621072 0.38115988],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
301,[0.51764418 0.39639161],1,-1,-1,1,1
302,[0.52292875 0.39775252],1,-1,-1,1,1
303,[0.39114873 0.32432773],1,-1,-1,1,1
304,[0.5201306  0.35819062],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
305,[0.48233898 0.20813727],1,-1,-1,1,1
306,[0.48905466 0.2297492 ],1,-1,-1,1,1
307,[0.48290361 0.38883924],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
308,[0.35617717 0.3385323 ],1,-1,-1,1,-1
309,[0.4383641  0.31657987],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
310,[0.48055768 0.34954628],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
311,[0.56965169 0.39557632],1,-1,-1,1,1
312,[0.46432767 0.40186656],1,-1,-1,1,1
313,[0.5237291 0.3186341],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
314,[0.48862553 0.40210175],1,-1,-1,1,1
315,[0.49304196 0.39787078],1,-1,-1,1,1
316,[0.48783451 0.27156752],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
317,[0.54817947 0.32897745],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
318,[0.40972053 0.41332943],1,-1,-1,1,1
319,[0.57416426 0.16880271],1,-1,-1,1,-1
320,[0.49636519 0.27885794],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
321,[0.54567982 0.23709955],1,-1,-1,1,1
322,[0.43540379 0.33915927],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
323,[0.51358174 0.32360515],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
324,[0.42167889 0.31807192],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
325,[0.54257931 0.30301854],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
326,[0.46609361 0.25673192],1,-1,-1,1,1
327,[0.45158643 0.36349018],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
328,[0.49183589 0.25988829],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
329,[0.37308227 0.35363518],1,-1,-1,1,1
330,[0.42595342 0.27699622],1,-1,-1,1,1
331,[0.48312518 0.42601433],1,-1,-1,1,1
332,[0.44599673 0.37779098],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
333,[0.56672385 0.40812098],1,-1,-1,1,1
334,[0.41139347 0.33158966],1,-1,-1,1,1
335,[0.47942709 0.2226509 ],1,-1,-1,1,1
336,[0.48840726 0.3474751 ],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
337,[0.43530456 0.34974952],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
338,[0.48618719 0.32044275],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
339,[0.37935421 0.26620273],1,-1,-1,1,-1
340,[0.37882683 0.23491447],1,-1,-1,1,-1
341,[0.49954803 0.26116648],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
342,[0.44977988 0.25730349],1,-1,-1,1,1
343,[0.53538329 0.379279  ],1,-1,-1,1,1
344,[0.43211933 0.35269839],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
345,[0.44734642 0.20122517],1,-1,-1,1,1
346,[0.55849875 0.18237712],1,-1,-1,1,-1
347,[0.48775229 0.329183  ],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
348,[0.48298992 0.3778749 ],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
349,[0.51208857 0.35291995],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
350,[0.55567393 0.3339049 ],1,-1,-1,1,1
351,[0.48407159 0.23778405],1,-1,-1,1,1
352,[0.53512038 0.26487668],1,-1,-1,1,1
353,[0.48067837 0.24001877],1,-1,-1,1,1
354,[0.53518309 0.40887946],1,-1,-1,1,1
355,[0.45080814 0.42420362],1,-1,-1,1,1
356,[0.65549397 0.30124565],1,-1,-1,1,-1
357,[0.50806307 0.33453308],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
358,[0.43425089 0.41633868],1,-1,-1,1,1
359,[0.52420337 0.36654856],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
360,[0.51123764 0.40868435],1,-1,-1,1,1
361,[0.54601893 0.42156985],1,-1,-1,1,1
362,[0.56250529 0.35817229],1,-1,-1,1,1
363,[0.48629364 0.37815984],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
364,[0.50109073 0.3716611 ],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
365,[0.57470441 0.43709766],1,-1,-1,1,1
366,[0.53465309 0.31684338],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
367,[0.51282482 0.34096392],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
368,[0.51950124 0.32032166],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
369,[0.53445207 0.40744685],1,-1,-1,1,1
370,[0.50360618 0.35327178],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
371,[0.49708715 0.33859951],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
372,[0.47384376 0.15511623],1,-1,-1,1,-1
373,[0.47613406 0.30129465],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
374,[0.60712529 0.2075446 ],1,-1,-1,1,-1
375,[0.39482149 0.29991608],1,-1,-1,1,1
376,[0.55639727 0.28314937],1,-1,-1,1,1
377,[0.48428571 0.32217707],1,3,"[0.48415596014728224, 0.3271675285606436]",1,1
