,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.72542119 0.67973214],9,-1,-1,1,-1
78,[0.27589748 0.24693758],2,3,"[0.2787430741810379, 0.2873790775824881]",0,6
79,[0.20997298 0.3019838 ],2,-1,-1,0,-1
80,[0.2628645  0.34444043],2,3,"[0.2787430741810379, 0.2873790775824881]",0,-1
81,[0.42930768 0.61481185],1,6,"[0.37065640946466616, 0.643008704538964]",1,-1
82,[0.24186414 0.18567206],0,8,"[0.18899594491744034, 0.21837933287469502]",0,-1
83,[0.17849604 0.34223589],2,-1,-1,0,-1
84,[0.53241961 0.50467271],8,0,"[0.5408781733811823, 0.4887294580604303]",1,13
85,[0.56108586 0.7624857 ],7,-1,-1,1,-1
86,[0.19231654 0.21002461],0,8,"[0.18899594491744034, 0.21837933287469502]",0,-1
87,[0.22289504 0.39037241],2,-1,-1,0,-1
88,[0.73981539 0.53652515],3,7,"[0.7233532395641968, 0.5371305067428589]",1,-1
89,[0.30050653 0.34595732],2,3,"[0.2787430741810379, 0.2873790775824881]",0,-1
90,[0.15628249 0.71113304],5,5,"[0.17620126939973424, 0.7638936908156236]",1,0
91,[0.53676047 0.45210475],4,0,"[0.5408781733811823, 0.4887294580604303]",1,-1
92,[0.35013603 0.66829954],1,6,"[0.37065640946466616, 0.643008704538964]",1,-1
93,[0.33293775 0.22622722],0,-1,-1,0,-1
94,[0.38021428 0.60708414],1,6,"[0.37065640946466616, 0.643008704538964]",1,-1
95,[0.54089868 0.75105812],7,-1,-1,1,-1
96,[0.54052072 0.8427714 ],7,-1,-1,1,-1
97,[0.32232335 0.4246933 ],2,-1,-1,0,-1
98,[0.62557297 0.67044723],3,1,"[0.6500842985358815, 0.6452733427553163]",1,-1
99,[0.40859    0.65192948],1,6,"[0.37065640946466616, 0.643008704538964]",1,7
100,[0.47686551 0.61253157],4,4,"[0.4759243196756749, 0.567897142781852]",1,8
101,[0.63568618 0.8229752 ],7,9,"[0.632117816223907, 0.8457682365038148]",1,1
102,[0.46288094 0.5431697 ],8,4,"[0.4759243196756749, 0.567897142781852]",1,-1
103,[0.6687026  0.51930901],9,7,"[0.7233532395641968, 0.5371305067428589]",1,-1
104,[0.66396792 0.64099502],9,1,"[0.6500842985358815, 0.6452733427553163]",1,10
105,[0.60981146 0.72034154],7,-1,-1,1,-1
106,[0.25116485 0.37692314],0,-1,-1,0,-1
107,[0.5944305  0.52645755],9,0,"[0.5408781733811823, 0.4887294580604303]",1,-1
108,[0.58032219 0.51954492],4,0,"[0.5408781733811823, 0.4887294580604303]",1,12
109,[0.42937239 0.69335305],1,-1,-1,1,-1
110,[0.64296857 0.62341569],9,1,"[0.6500842985358815, 0.6452733427553163]",1,-1
111,[0.29685605 0.18400058],6,-1,-1,0,-1
112,[0.17005778 0.73606946],5,5,"[0.17620126939973424, 0.7638936908156236]",1,0
113,[0.59399295 0.51168543],4,0,"[0.5408781733811823, 0.4887294580604303]",1,-1
114,[0.5825284  0.53526843],4,0,"[0.5408781733811823, 0.4887294580604303]",1,-1
115,[0.4183707  0.69781158],1,-1,-1,1,-1
116,[0.67583869 0.64972098],3,1,"[0.6500842985358815, 0.6452733427553163]",1,-1
117,[0.22739741 0.3751413 ],2,-1,-1,0,-1
118,[0.66986423 0.60941215],9,1,"[0.6500842985358815, 0.6452733427553163]",1,-1
119,[0.50090832 0.49302739],8,0,"[0.5408781733811823, 0.4887294580604303]",1,13
120,[0.51816014 0.51288927],8,0,"[0.5408781733811823, 0.4887294580604303]",1,13
121,[0.52792181 0.46296427],4,0,"[0.5408781733811823, 0.4887294580604303]",1,-1
122,[0.33377852 0.2602305 ],2,3,"[0.2787430741810379, 0.2873790775824881]",0,-1
123,[0.26312964 0.16426031],2,-1,-1,0,-1
124,[0.64141822 0.83745921],7,9,"[0.632117816223907, 0.8457682365038148]",1,1
125,[0.31671265 0.12352105],6,2,"[0.34085044846247753, 0.12903867440265163]",0,-1
126,[0.47680803 0.644353  ],1,-1,-1,1,-1
127,[0.51516008 0.60210293],8,4,"[0.4759243196756749, 0.567897142781852]",1,-1
128,[0.16974166 0.66999033],5,-1,-1,1,0
129,[0.31210239 0.12570074],6,2,"[0.34085044846247753, 0.12903867440265163]",0,2
130,[0.45021159 0.38656842],4,-1,-1,1,-1
131,[0.28114067 0.31893606],0,3,"[0.2787430741810379, 0.2873790775824881]",0,3
132,[0.26104304 0.35706666],2,-1,-1,0,-1
133,[0.17919634 0.25481211],0,8,"[0.18899594491744034, 0.21837933287469502]",0,-1
134,[0.06267689 0.79052966],5,-1,-1,-1,-1
135,[0.35526755 0.46849739],4,-1,-1,-1,-1
136,[0.31371673 0.0859642 ],6,2,"[0.34085044846247753, 0.12903867440265163]",0,-1
137,[0.18485879 0.78590731],5,5,"[0.17620126939973424, 0.7638936908156236]",1,0
138,[0.56698751 0.51310516],8,0,"[0.5408781733811823, 0.4887294580604303]",1,12
139,[0.70298521 0.84106204],7,-1,-1,1,-1
140,[0.30099244 0.7210246 ],1,-1,-1,1,0
141,[0.47407428 0.64053585],1,-1,-1,1,-1
142,[0.515447   0.48874107],8,0,"[0.5408781733811823, 0.4887294580604303]",1,13
143,[0.39326992 0.62027068],1,6,"[0.37065640946466616, 0.643008704538964]",1,-1
144,[0.45657511 0.50492364],4,4,"[0.4759243196756749, 0.567897142781852]",1,-1
145,[0.19179928 0.68434366],5,-1,-1,1,0
146,[0.49496363 0.79211633],7,-1,-1,-1,-1
147,[0.4353147 0.4670604],4,-1,-1,1,-1
148,[0.40249575 0.08611341],6,-1,-1,0,-1
149,[0.53432785 0.50776782],4,0,"[0.5408781733811823, 0.4887294580604303]",1,13
150,[0.04874354 0.63367687],5,-1,-1,-1,-1
151,[0.59885645 0.50614766],9,0,"[0.5408781733811823, 0.4887294580604303]",1,-1
152,[0.56372336 0.52331675],4,0,"[0.5408781733811823, 0.4887294580604303]",1,12
153,[0.21026389 0.27502793],2,8,"[0.18899594491744034, 0.21837933287469502]",0,-1
154,[0.32033194 0.03705804],6,-1,-1,0,-1
155,[0.32003759 0.1422642 ],6,2,"[0.34085044846247753, 0.12903867440265163]",0,2
156,[0.34778473 0.11866617],6,2,"[0.34085044846247753, 0.12903867440265163]",0,2
157,[0.6238573  0.60727687],8,1,"[0.6500842985358815, 0.6452733427553163]",1,9
158,[0.32361913 0.16895451],6,2,"[0.34085044846247753, 0.12903867440265163]",0,-1
159,[0.26464572 0.20201178],0,-1,-1,0,-1
160,[0.49782587 0.48426484],4,0,"[0.5408781733811823, 0.4887294580604303]",1,13
161,[0.56778558 0.62787237],1,-1,-1,1,-1
162,[0.15970828 0.25437747],0,8,"[0.18899594491744034, 0.21837933287469502]",0,-1
163,[0.37002144 0.52524304],4,-1,-1,1,-1
164,[0.36373343 0.18392656],6,2,"[0.34085044846247753, 0.12903867440265163]",0,-1
165,[0.46405356 0.49909095],8,4,"[0.4759243196756749, 0.567897142781852]",1,-1
166,[0.50275321 0.55133753],8,4,"[0.4759243196756749, 0.567897142781852]",1,-1
167,[0.51382793 0.62626134],8,4,"[0.4759243196756749, 0.567897142781852]",1,-1
168,[0.18588682 0.67424883],5,-1,-1,1,0
169,[0.32883864 0.41091214],2,-1,-1,0,-1
170,[0.36008015 0.08264015],6,2,"[0.34085044846247753, 0.12903867440265163]",0,-1
171,[0.46974721 0.5522311 ],8,4,"[0.4759243196756749, 0.567897142781852]",1,-1
172,[0.56965983 0.86289822],7,9,"[0.632117816223907, 0.8457682365038148]",1,-1
173,[0.47523889 0.45935189],4,-1,-1,1,-1
174,[0.25879637 0.80020072],5,-1,-1,1,0
175,[0.22981691 0.29339781],2,3,"[0.2787430741810379, 0.2873790775824881]",0,-1
176,[0.69678546 0.87719433],7,-1,-1,1,-1
177,[0.31058689 0.32369279],2,3,"[0.2787430741810379, 0.2873790775824881]",0,-1
178,[0.75896567 0.54958987],3,7,"[0.7233532395641968, 0.5371305067428589]",1,-1
179,[0.65940181 0.93050113],7,-1,-1,1,-1
180,[0.65800658 0.55840828],3,7,"[0.7233532395641968, 0.5371305067428589]",1,-1
181,[0.42654729 0.54270742],1,4,"[0.4759243196756749, 0.567897142781852]",1,-1
182,[0.69771648 0.84161417],7,9,"[0.632117816223907, 0.8457682365038148]",1,-1
183,[0.27285417 0.24011886],2,3,"[0.2787430741810379, 0.2873790775824881]",0,6
184,[0.62122578 0.84932993],7,9,"[0.632117816223907, 0.8457682365038148]",1,1
185,[0.64752187 0.7038851 ],9,1,"[0.6500842985358815, 0.6452733427553163]",1,-1
186,[0.39576405 0.5492009 ],1,-1,-1,1,-1
187,[0.68758855 0.59877075],3,1,"[0.6500842985358815, 0.6452733427553163]",1,-1
188,[0.25359819 0.37822334],2,-1,-1,0,-1
189,[0.68790765 0.91590938],7,-1,-1,1,-1
190,[0.33213023 0.14097859],6,2,"[0.34085044846247753, 0.12903867440265163]",0,2
191,[0.68586508 0.50996081],9,7,"[0.7233532395641968, 0.5371305067428589]",1,-1
192,[0.69825527 0.62438732],9,1,"[0.6500842985358815, 0.6452733427553163]",1,-1
193,[0.4976114  0.48967301],4,0,"[0.5408781733811823, 0.4887294580604303]",1,13
194,[0.7091227  0.72034558],7,-1,-1,1,-1
195,[0.52576218 0.54077956],4,0,"[0.5408781733811823, 0.4887294580604303]",1,-1
196,[0.30707925 0.3255055 ],2,3,"[0.2787430741810379, 0.2873790775824881]",0,-1
197,[0.62285662 0.6487565 ],9,1,"[0.6500842985358815, 0.6452733427553163]",1,-1
198,[0.41723206 0.55882125],8,4,"[0.4759243196756749, 0.567897142781852]",1,-1
199,[0.64429498 0.66942521],9,1,"[0.6500842985358815, 0.6452733427553163]",1,-1
200,[0.67370318 0.40645828],3,-1,-1,1,-1
201,[0.13861145 0.76769869],5,5,"[0.17620126939973424, 0.7638936908156236]",1,0
202,[0.48217124 0.53433705],4,4,"[0.4759243196756749, 0.567897142781852]",1,-1
203,[0.38643537 0.63139885],1,6,"[0.37065640946466616, 0.643008704538964]",1,7
204,[0.70560578 0.7802224 ],7,-1,-1,1,-1
205,[0.40681174 0.59409941],8,6,"[0.37065640946466616, 0.643008704538964]",1,-1
206,[0.66441744 0.8875999 ],7,9,"[0.632117816223907, 0.8457682365038148]",1,-1
207,[0.34197495 0.19678192],6,2,"[0.34085044846247753, 0.12903867440265163]",0,-1
208,[0.35595272 0.12316437],0,2,"[0.34085044846247753, 0.12903867440265163]",0,2
209,[0.24268688 0.25807048],0,3,"[0.2787430741810379, 0.2873790775824881]",0,-1
210,[0.64751102 0.44656727],3,-1,-1,1,-1
211,[0.56094304 0.59262178],4,-1,-1,1,-1
212,[0.52996395 0.59405937],8,4,"[0.4759243196756749, 0.567897142781852]",1,-1
213,[0.45456519 0.35695767],4,-1,-1,-1,-1
214,[0.30901693 0.23809642],2,3,"[0.2787430741810379, 0.2873790775824881]",0,-1
215,[0.64130719 0.81171352],7,9,"[0.632117816223907, 0.8457682365038148]",1,1
216,[0.73742027 0.64829881],9,-1,-1,1,-1
217,[0.64177088 0.5703551 ],9,-1,-1,1,-1
218,[0.30933868 0.10826127],6,2,"[0.34085044846247753, 0.12903867440265163]",0,-1
219,[0.72907789 0.6004564 ],9,7,"[0.7233532395641968, 0.5371305067428589]",1,-1
220,[0.13768657 0.82379208],5,-1,-1,1,0
221,[0.46850915 0.6054742 ],8,4,"[0.4759243196756749, 0.567897142781852]",1,8
222,[0.41258721 0.42294117],4,-1,-1,1,-1
223,[0.63397173 0.68056931],9,1,"[0.6500842985358815, 0.6452733427553163]",1,-1
224,[0.46054726 0.46760417],4,-1,-1,1,-1
225,[0.78404711 0.63833441],3,-1,-1,1,-1
226,[0.44401625 0.52349204],4,4,"[0.4759243196756749, 0.567897142781852]",1,-1
227,[0.59783271 0.63668076],9,1,"[0.6500842985358815, 0.6452733427553163]",1,-1
228,[0.70341263 0.63131615],9,1,"[0.6500842985358815, 0.6452733427553163]",1,-1
229,[0.28838645 0.01807034],6,-1,-1,-1,-1
230,[0.17186359 0.70669349],5,5,"[0.17620126939973424, 0.7638936908156236]",1,0
231,[0.22877171 0.25684155],0,8,"[0.18899594491744034, 0.21837933287469502]",0,3
232,[0.16714395 0.27271298],2,8,"[0.18899594491744034, 0.21837933287469502]",0,-1
233,[0.2366948  0.24922833],0,3,"[0.2787430741810379, 0.2873790775824881]",0,-1
234,[0.34427856 0.72135951],1,-1,-1,1,-1
235,[0.22590807 0.37817585],2,-1,-1,0,-1
236,[0.41327379 0.3391759 ],2,-1,-1,-1,-1
237,[0.3445921  0.12921309],6,2,"[0.34085044846247753, 0.12903867440265163]",0,2
238,[0.66372154 0.51496904],3,7,"[0.7233532395641968, 0.5371305067428589]",1,-1
239,[0.17431933 0.72668652],5,5,"[0.17620126939973424, 0.7638936908156236]",1,0
240,[0.32682533 0.26630189],2,3,"[0.2787430741810379, 0.2873790775824881]",0,-1
241,[0.14586764 0.71068208],5,5,"[0.17620126939973424, 0.7638936908156236]",1,0
242,[0.31441799 0.27452504],0,3,"[0.2787430741810379, 0.2873790775824881]",0,4
243,[0.49275192 0.51428227],8,0,"[0.5408781733811823, 0.4887294580604303]",1,-1
244,[0.28464539 0.        ],6,-1,-1,-1,-1
245,[0.64001032 0.6146793 ],9,1,"[0.6500842985358815, 0.6452733427553163]",1,-1
246,[0.23171179 0.68131528],5,-1,-1,1,0
247,[0.31482675 0.6310261 ],1,6,"[0.37065640946466616, 0.643008704538964]",1,-1
248,[0.19319546 0.33240578],2,-1,-1,0,-1
249,[0.43393225 0.15921523],6,-1,-1,0,-1
250,[0.54350499 0.64556492],9,-1,-1,1,-1
251,[0.20099607 0.304437  ],0,-1,-1,0,-1
252,[0.70206122 0.66326351],9,1,"[0.6500842985358815, 0.6452733427553163]",1,-1
253,[0.70083048 0.57823112],9,7,"[0.7233532395641968, 0.5371305067428589]",1,11
254,[0.17188556 0.26917987],0,8,"[0.18899594491744034, 0.21837933287469502]",0,-1
255,[0.31990959 0.15444495],6,2,"[0.34085044846247753, 0.12903867440265163]",0,2
256,[0.40114712 0.01030667],6,-1,-1,-1,-1
257,[0.20571828 0.1831067 ],6,8,"[0.18899594491744034, 0.21837933287469502]",0,-1
258,[0.36298116 0.28628587],2,-1,-1,0,-1
259,[0.5507672  0.44665659],4,0,"[0.5408781733811823, 0.4887294580604303]",1,-1
260,[0.32672229 0.13683933],6,2,"[0.34085044846247753, 0.12903867440265163]",0,2
261,[0.35368963 0.18410312],6,2,"[0.34085044846247753, 0.12903867440265163]",0,-1
262,[0.45831796 0.53722417],9,4,"[0.4759243196756749, 0.567897142781852]",1,-1
263,[0.20153161 0.09820879],0,-1,-1,-1,-1
264,[0.62834978 0.50893328],8,-1,-1,1,-1
265,[0.55996523 0.56037418],4,-1,-1,1,-1
266,[0.50406992 0.55396001],8,4,"[0.4759243196756749, 0.567897142781852]",1,-1
267,[0.69681008 0.56033504],3,7,"[0.7233532395641968, 0.5371305067428589]",1,11
268,[0.19321695 0.18298386],0,8,"[0.18899594491744034, 0.21837933287469502]",0,-1
269,[0.60590091 0.7736184 ],7,-1,-1,1,-1
270,[0.59279453 0.78578952],7,-1,-1,1,-1
271,[0.54560162 0.48036856],4,0,"[0.5408781733811823, 0.4887294580604303]",1,-1
272,[0.37222996 0.41643648],2,-1,-1,0,-1
273,[0.19079929 0.17831421],0,8,"[0.18899594491744034, 0.21837933287469502]",0,-1
274,[0.52567298 0.51147765],4,0,"[0.5408781733811823, 0.4887294580604303]",1,13
275,[0.16590639 0.70784068],5,5,"[0.17620126939973424, 0.7638936908156236]",1,0
276,[0.17022517 0.66344387],5,-1,-1,1,0
277,[0.57596572 0.46287734],3,0,"[0.5408781733811823, 0.4887294580604303]",1,-1
278,[0.39290352 0.2312099 ],6,-1,-1,0,-1
279,[0.3214698  0.05624475],6,-1,-1,0,-1
280,[0.60916278 0.53716212],3,-1,-1,1,-1
281,[0.19542019 0.86475105],5,-1,-1,1,-1
282,[0.31625404 0.10501119],6,2,"[0.34085044846247753, 0.12903867440265163]",0,-1
283,[0.35617373 0.26778782],0,-1,-1,0,-1
284,[0.48238831 0.42635014],4,-1,-1,1,-1
285,[0.62932217 0.8078516 ],7,9,"[0.632117816223907, 0.8457682365038148]",1,1
286,[0.50761238 0.47427803],8,0,"[0.5408781733811823, 0.4887294580604303]",1,13
287,[0.20064228 0.31899722],0,-1,-1,0,-1
288,[0.4682731  0.45773929],4,-1,-1,1,-1
289,[0.20618121 0.37310486],2,-1,-1,0,-1
290,[0.39450591 0.1492613 ],6,2,"[0.34085044846247753, 0.12903867440265163]",0,-1
291,[0.04546493 0.76196188],5,-1,-1,-1,-1
292,[0.35704182 0.62709347],1,6,"[0.37065640946466616, 0.643008704538964]",1,-1
293,[0.27384126 0.26349821],0,3,"[0.2787430741810379, 0.2873790775824881]",0,-1
294,[0.4556408  0.40409295],4,-1,-1,1,-1
295,[0.68596395 0.58311661],9,7,"[0.7233532395641968, 0.5371305067428589]",1,-1
296,[0.09995349 0.78983819],5,-1,-1,1,0
297,[0.76152005 0.48675019],3,7,"[0.7233532395641968, 0.5371305067428589]",1,-1
298,[0.36510009 0.35209964],2,-1,-1,0,-1
299,[0.74847247 0.59918295],3,7,"[0.7233532395641968, 0.5371305067428589]",1,-1
300,[0.3728183  0.69760251],1,6,"[0.37065640946466616, 0.643008704538964]",1,-1
301,[0.45036302 0.49000684],4,-1,-1,1,-1
302,[0.2490352  0.77177238],5,-1,-1,1,0
303,[0.73027894 0.51272263],3,7,"[0.7233532395641968, 0.5371305067428589]",1,-1
304,[0.53548944 0.51673188],4,0,"[0.5408781733811823, 0.4887294580604303]",1,-1
305,[0.58500592 0.63938522],9,1,"[0.6500842985358815, 0.6452733427553163]",1,-1
306,[0.68841947 0.80092432],7,-1,-1,1,1
307,[0.12849652 0.84022929],5,-1,-1,1,0
308,[0.48956342 0.43640669],4,-1,-1,1,-1
309,[0.62082163 0.61219192],3,1,"[0.6500842985358815, 0.6452733427553163]",1,9
310,[0.09659989 0.71925078],5,-1,-1,1,-1
311,[0.38197364 0.14780362],6,2,"[0.34085044846247753, 0.12903867440265163]",0,-1
312,[0.30143566 0.1082101 ],6,2,"[0.34085044846247753, 0.12903867440265163]",0,2
313,[0.64368518 1.        ],7,-1,-1,-1,-1
314,[0.58599702 0.59072772],9,-1,-1,1,-1
315,[0.55778504 0.63157289],9,-1,-1,1,-1
316,[0.60968653 0.64022629],9,1,"[0.6500842985358815, 0.6452733427553163]",1,-1
317,[0.18557933 0.28195947],2,8,"[0.18899594491744034, 0.21837933287469502]",0,-1
318,[0.50300717 0.62519143],1,4,"[0.4759243196756749, 0.567897142781852]",1,-1
319,[0.41350358 0.55735459],8,4,"[0.4759243196756749, 0.567897142781852]",1,-1
320,[0.36884753 0.25012967],0,-1,-1,0,-1
321,[0.71077097 0.60091837],3,7,"[0.7233532395641968, 0.5371305067428589]",1,11
322,[0.24601885 0.26352233],0,3,"[0.2787430741810379, 0.2873790775824881]",0,-1
323,[0.13909782 0.68442605],5,-1,-1,1,0
324,[0.72968826 0.51297601],3,7,"[0.7233532395641968, 0.5371305067428589]",1,-1
325,[0.74192487 0.51676883],9,7,"[0.7233532395641968, 0.5371305067428589]",1,-1
326,[0.59254138 0.62442675],9,1,"[0.6500842985358815, 0.6452733427553163]",1,9
327,[0.6732198  0.66021259],3,1,"[0.6500842985358815, 0.6452733427553163]",1,-1
328,[0.70095993 0.59033244],3,7,"[0.7233532395641968, 0.5371305067428589]",1,11
329,[0.44840092 0.49216027],8,-1,-1,1,-1
330,[0.78251466 0.61824682],3,-1,-1,1,-1
331,[0.57033181 0.78162122],7,-1,-1,1,-1
332,[0.31007964 0.27143108],2,3,"[0.2787430741810379, 0.2873790775824881]",0,4
333,[0.61970686 0.61246819],9,1,"[0.6500842985358815, 0.6452733427553163]",1,9
334,[0.50586136 0.49027207],4,0,"[0.5408781733811823, 0.4887294580604303]",1,13
335,[0.23620315 0.87355392],5,-1,-1,-1,-1
336,[0.75311364 0.65146355],3,-1,-1,1,-1
337,[0.24580015 0.77432075],1,-1,-1,1,0
338,[0.39296759 0.64753265],1,6,"[0.37065640946466616, 0.643008704538964]",1,-1
339,[0.35969562 0.07716491],6,2,"[0.34085044846247753, 0.12903867440265163]",0,-1
340,[0.15262446 0.72843034],5,5,"[0.17620126939973424, 0.7638936908156236]",1,0
341,[0.59024133 0.62987272],9,1,"[0.6500842985358815, 0.6452733427553163]",1,9
342,[0.47060732 0.48305846],4,-1,-1,1,-1
343,[0.73079532 0.47462465],3,7,"[0.7233532395641968, 0.5371305067428589]",1,-1
344,[0.40047382 0.0760611 ],6,-1,-1,0,-1
345,[0.61797134 0.75566505],7,-1,-1,1,1
346,[0.32997974 0.37014908],2,-1,-1,0,-1
347,[0.37924934 0.20272815],6,-1,-1,0,-1
348,[0.63334523 0.54952366],9,-1,-1,1,-1
349,[0.42193589 0.69045776],1,6,"[0.37065640946466616, 0.643008704538964]",1,-1
350,[0.35572355 0.1750615 ],6,2,"[0.34085044846247753, 0.12903867440265163]",0,-1
351,[0.72601803 0.54651892],3,7,"[0.7233532395641968, 0.5371305067428589]",1,-1
352,[0.40240245 0.22966354],6,-1,-1,0,-1
353,[0.24294356 0.76672592],5,5,"[0.17620126939973424, 0.7638936908156236]",1,0
354,[0.25510873 0.29457062],2,3,"[0.2787430741810379, 0.2873790775824881]",0,3
355,[0.26817984 0.18011748],6,-1,-1,0,5
356,[0.75931132 0.595748  ],3,7,"[0.7233532395641968, 0.5371305067428589]",1,-1
357,[0.55190109 0.45685199],4,0,"[0.5408781733811823, 0.4887294580604303]",1,-1
358,[0.17070321 0.21539997],0,8,"[0.18899594491744034, 0.21837933287469502]",0,-1
359,[0.51929011 0.54586479],8,4,"[0.4759243196756749, 0.567897142781852]",1,-1
360,[0.46729221 0.56971505],4,4,"[0.4759243196756749, 0.567897142781852]",1,-1
361,[0.3939378 0.086311 ],6,2,"[0.34085044846247753, 0.12903867440265163]",0,-1
