,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.53298087 0.47750792],57,37,"[0.5208824965502371, 0.4441600740301363]",1,1
314,[0.52428272 0.38580913],24,57,"[0.49164804930394435, 0.38982680890282856]",1,1
315,[0.34370565 0.4059577 ],44,47,"[0.326029195913634, 0.4195368194162188]",1,1
316,[0.61040221 0.23635994],12,29,"[0.5981329139808556, 0.21457759236254026]",1,1
317,[0.60309864 0.57417765],13,34,"[0.5876236612128938, 0.5885161605879127]",1,1
318,[0.730739   0.36634112],43,11,"[0.7400737365018357, 0.37782159729897663]",1,1
319,[0.37057567 0.63546142],21,41,"[0.3615119895301366, 0.6292805621059103]",1,1
320,[0.44495936 0.67145704],21,26,"[0.42925020283274623, 0.6726510806575137]",1,1
321,[0.2457775  0.18395439],90,31,"[0.22108775619794702, 0.19340179669213065]",1,1
322,[0.1520307  0.27288047],99,51,"[0.167451471266236, 0.32619451031996377]",-1,1
323,[0.32743171 0.21249386],35,4,"[0.292482230129942, 0.23016361803549987]",1,1
324,[0.6899634  0.32463207],30,2,"[0.6845381090048889, 0.323251513160902]",1,1
325,[0.77128083 0.67025736],63,18,"[0.7487338384434253, 0.6358697837879305]",1,1
326,[0.6808869  0.75089089],47,13,"[0.7101538694393112, 0.747953462088109]",1,1
327,[0.5436972 0.6215883],9,0,"[0.5182367727220476, 0.6141504706303899]",1,1
328,[0.46682927 0.24529783],26,23,"[0.45116586148528076, 0.268459243767189]",1,1
329,[0.58749393 0.35322688],18,5,"[0.600431012074316, 0.3633539054003017]",1,1
330,[0.7290962  0.79473418],50,13,"[0.7101538694393112, 0.747953462088109]",1,1
331,[0.28448673 0.62179161],74,28,"[0.262124925936453, 0.616476387843629]",1,1
332,[0.69539374 0.31419711],79,2,"[0.6845381090048889, 0.323251513160902]",1,1
333,[0.22361198 0.69380676],32,30,"[0.20598347921996268, 0.7038468111329154]",1,1
334,[0.6810692  0.59445333],65,8,"[0.6941562444713834, 0.5510187078419321]",1,1
335,[0.64473489 0.4213305 ],70,6,"[0.6828445314351509, 0.44529704170078227]",1,1
336,[0.70240248 0.27492459],72,9,"[0.6806108446138813, 0.2376947127879582]",1,1
337,[0.77552345 0.53232494],73,12,"[0.7704192824521874, 0.5457961869031139]",1,1
338,[0.55647643 0.18082814],41,21,"[0.5310790094604094, 0.21876046493082482]",1,1
339,[0.62804476 0.45532751],27,16,"[0.6139288056105642, 0.45421223707087266]",1,1
340,[0.79790899 0.16503056],19,36,"[0.8293391777577773, 0.19617853643937153]",-1,1
341,[0.82681298 0.63152427],63,24,"[0.8400871945312159, 0.6789734343977548]",1,1
342,[0.38862217 0.73984729],2,1,"[0.35824673710302346, 0.7341343745743159]",1,1
343,[0.26221969 0.57064656],71,28,"[0.262124925936453, 0.616476387843629]",-1,1
344,[0.21679934 0.44899339],10,19,"[0.19337241670722785, 0.4469858329291719]",0,1
345,[0.40299097 0.59690838],74,32,"[0.413533484630403, 0.5808105389950474]",1,1
346,[0.49586467 0.7107953 ],2,43,"[0.49406847841472273, 0.7377336940649822]",1,1
347,[0.76024099 0.20344873],82,33,"[0.745603142978081, 0.19345097874880637]",1,1
348,[0.59471868 0.32876749],98,5,"[0.600431012074316, 0.3633539054003017]",1,1
349,[0.66753707 0.16209234],98,55,"[0.652727353360579, 0.15551283617722048]",1,1
350,[0.88679121 0.45454226],87,54,"[0.8812727088348947, 0.471803901837401]",-1,1
351,[0.47628498 0.5633757 ],9,10,"[0.48717278825221283, 0.5453830640717344]",1,1
352,[0.87337457 0.28159989],64,50,"[0.8995254922354673, 0.2603021272124239]",1,1
353,[0.78021445 0.17745534],48,33,"[0.745603142978081, 0.19345097874880637]",1,1
354,[0.46833262 0.24325769],93,23,"[0.45116586148528076, 0.268459243767189]",1,1
355,[0.61878159 0.60445846],67,34,"[0.5876236612128938, 0.5885161605879127]",1,1
356,[0.08097567 0.8943716 ],69,58,"[0.12475375157431892, 0.865901630880922]",-1,-1
357,[0.21358024 0.16944248],14,31,"[0.22108775619794702, 0.19340179669213065]",1,1
358,[0.7087553  0.55944071],92,8,"[0.6941562444713834, 0.5510187078419321]",1,1
359,[0.48228013 0.51999706],97,10,"[0.48717278825221283, 0.5453830640717344]",1,1
360,[0.55090736 0.19083899],23,21,"[0.5310790094604094, 0.21876046493082482]",1,1
361,[0.29133863 0.24129364],99,4,"[0.292482230129942, 0.23016361803549987]",1,1
362,[0.71101055 0.31072164],30,2,"[0.6845381090048889, 0.323251513160902]",1,1
363,[0.44964077 0.36891248],41,57,"[0.49164804930394435, 0.38982680890282856]",-1,1
364,[0.2295895  0.68852212],81,30,"[0.20598347921996268, 0.7038468111329154]",1,1
365,[0.21857837 0.4220636 ],60,19,"[0.19337241670722785, 0.4469858329291719]",0,1
366,[0.35885537 0.7317265 ],37,1,"[0.35824673710302346, 0.7341343745743159]",1,1
367,[0.22284403 0.22079107],1,31,"[0.22108775619794702, 0.19340179669213065]",1,1
368,[0.72938227 0.22421308],85,33,"[0.745603142978081, 0.19345097874880637]",1,1
369,[0.70472919 0.21252415],19,9,"[0.6806108446138813, 0.2376947127879582]",1,1
370,[0.63278013 0.1561327 ],39,55,"[0.652727353360579, 0.15551283617722048]",1,1
371,[0.27067549 0.33639323],84,38,"[0.2747760098701415, 0.33057008590930737]",1,1
372,[0.58172717 0.4687964 ],55,16,"[0.6139288056105642, 0.45421223707087266]",1,1
373,[0.26620516 0.6120222 ],77,28,"[0.262124925936453, 0.616476387843629]",1,1
374,[0.2866994  0.41719081],44,47,"[0.326029195913634, 0.4195368194162188]",1,1
375,[0.34851315 0.19669903],11,46,"[0.3510183158376397, 0.16726276433182516]",1,1
376,[0.65585898 0.81001017],68,-1,-1,-1,1
377,[0.42911579 0.72092874],37,26,"[0.42925020283274623, 0.6726510806575137]",1,1
378,[0.65720494 0.75940717],7,48,"[0.6344978360625917, 0.7425611136090979]",1,1
379,[0.14078787 0.19923733],54,62,"[0.14091529518555118, 0.16663141526915962]",-1,1
380,[0.71483102 0.73037112],50,13,"[0.7101538694393112, 0.747953462088109]",1,1
381,[0.71448568 0.389429  ],82,11,"[0.7400737365018357, 0.37782159729897663]",1,1
382,[0.51842129 0.5508264 ],38,10,"[0.48717278825221283, 0.5453830640717344]",1,1
383,[0.36760746 0.72556631],45,1,"[0.35824673710302346, 0.7341343745743159]",1,1
384,[0.30847855 0.29422422],6,38,"[0.2747760098701415, 0.33057008590930737]",1,1
385,[0.28324533 0.58897498],71,28,"[0.262124925936453, 0.616476387843629]",1,1
386,[0.44888753 0.55752824],97,10,"[0.48717278825221283, 0.5453830640717344]",1,1
387,[0.83388906 0.10748701],48,49,"[0.8182160114076067, 0.10909950702196723]",1,1
388,[0.70216855 0.59687508],65,8,"[0.6941562444713834, 0.5510187078419321]",1,1
389,[0.49507954 0.40313117],27,57,"[0.49164804930394435, 0.38982680890282856]",1,1
390,[0.39561849 0.79612283],37,59,"[0.3500436710954013, 0.8290462829839925]",-1,1
391,[0.85145373 0.65555375],29,24,"[0.8400871945312159, 0.6789734343977548]",1,1
392,[0.75332859 0.8021995 ],40,45,"[0.777810513996389, 0.8382403295068558]",-1,1
393,[0.15223573 0.72532338],88,30,"[0.20598347921996268, 0.7038468111329154]",-1,1
394,[0.84097989 0.69965122],63,24,"[0.8400871945312159, 0.6789734343977548]",1,1
395,[0.19007575 0.70762275],81,30,"[0.20598347921996268, 0.7038468111329154]",1,1
396,[0.51817728 0.51981224],38,10,"[0.48717278825221283, 0.5453830640717344]",1,1
397,[0.85077122 0.32069173],98,17,"[0.8187778648081393, 0.3130601670302531]",1,1
398,[0.41891625 0.27437184],11,23,"[0.45116586148528076, 0.268459243767189]",1,1
399,[0.50143543 0.58149014],3,0,"[0.5182367727220476, 0.6141504706303899]",1,1
400,[0.20889647 0.21176875],8,31,"[0.22108775619794702, 0.19340179669213065]",1,1
401,[0.67605106 0.31691217],43,2,"[0.6845381090048889, 0.323251513160902]",1,1
402,[0.72144081 0.19048902],66,33,"[0.745603142978081, 0.19345097874880637]",1,1
403,[0.26516371 0.2481272 ],8,4,"[0.292482230129942, 0.23016361803549987]",1,1
404,[0.28285806 0.47382855],42,52,"[0.26771683634710924, 0.5053164337792754]",-1,1
405,[0.52538057 0.7135602 ],9,43,"[0.49406847841472273, 0.7377336940649822]",1,1
406,[0.49522942 0.56605185],34,10,"[0.48717278825221283, 0.5453830640717344]",1,1
407,[0.52375474 0.47839222],17,37,"[0.5208824965502371, 0.4441600740301363]",1,1
408,[0.78430377 0.37946351],33,11,"[0.7400737365018357, 0.37782159729897663]",1,1
409,[0.68927157 0.5494883 ],80,8,"[0.6941562444713834, 0.5510187078419321]",1,1
410,[0.65873611 0.3572556 ],12,2,"[0.6845381090048889, 0.323251513160902]",1,1
411,[0.31053612 0.11876323],11,46,"[0.3510183158376397, 0.16726276433182516]",-1,1
412,[0.43945386 0.23098447],90,56,"[0.4477568074780796, 0.20442847475992942]",1,1
413,[0.45353199 0.66605209],37,26,"[0.42925020283274623, 0.6726510806575137]",1,1
414,[0.74803807 0.44578123],59,7,"[0.7875684790924022, 0.44837391746244787]",1,1
415,[0.24087428 0.24754189],0,35,"[0.21987070348147209, 0.2603425777234664]",1,1
416,[0.53810292 0.32751365],39,42,"[0.5373963244144433, 0.29665537652811014]",1,1
417,[0.43566967 0.23121812],25,56,"[0.4477568074780796, 0.20442847475992942]",1,1
418,[0.47894858 0.52122487],13,10,"[0.48717278825221283, 0.5453830640717344]",1,1
419,[0.1398473  0.14660926],75,62,"[0.14091529518555118, 0.16663141526915962]",-1,0
420,[0.81508837 0.69382928],73,24,"[0.8400871945312159, 0.6789734343977548]",1,1
421,[0.54539495 0.54070594],3,14,"[0.5722127075300033, 0.5247260908761323]",1,1
422,[0.18687016 0.66972141],32,30,"[0.20598347921996268, 0.7038468111329154]",1,1
423,[0.23304438 0.6083024 ],78,28,"[0.262124925936453, 0.616476387843629]",1,1
424,[0.22760847 0.43769492],60,19,"[0.19337241670722785, 0.4469858329291719]",0,1
425,[0.25836231 0.52935608],78,52,"[0.26771683634710924, 0.5053164337792754]",-1,1
426,[0.75190973 0.48049836],52,7,"[0.7875684790924022, 0.44837391746244787]",1,1
427,[0.84030292 0.40461151],80,39,"[0.849295632734376, 0.382659925517246]",1,1
428,[0.22351983 0.28327101],99,35,"[0.21987070348147209, 0.2603425777234664]",1,1
429,[0.74593482 0.56637485],55,12,"[0.7704192824521874, 0.5457961869031139]",1,1
430,[0.53913715 0.25643282],27,21,"[0.5310790094604094, 0.21876046493082482]",1,1
431,[0.49976238 0.78200918],16,43,"[0.49406847841472273, 0.7377336940649822]",-1,1
432,[0.28591892 0.2723647 ],75,4,"[0.292482230129942, 0.23016361803549987]",1,1
433,[0.25321862 0.34863978],56,38,"[0.2747760098701415, 0.33057008590930737]",1,1
434,[0.58278571 0.68202412],7,63,"[0.5926878837117553, 0.6948478085898886]",-1,1
435,[0.41249838 0.59405815],74,32,"[0.413533484630403, 0.5808105389950474]",1,1
436,[0.48275492 0.69976463],37,43,"[0.49406847841472273, 0.7377336940649822]",1,1
437,[0.60940563 0.2261724 ],12,29,"[0.5981329139808556, 0.21457759236254026]",1,1
438,[0.67532948 0.54282269],80,8,"[0.6941562444713834, 0.5510187078419321]",1,1
439,[0.38082808 0.70482888],62,1,"[0.35824673710302346, 0.7341343745743159]",1,1
440,[0.82213507 0.85871311],47,45,"[0.777810513996389, 0.8382403295068558]",-1,1
441,[0.38727223 0.25257878],56,23,"[0.45116586148528076, 0.268459243767189]",1,1
442,[0.81803198 0.26684184],51,17,"[0.8187778648081393, 0.3130601670302531]",1,1
443,[0.6367348  0.72284473],7,48,"[0.6344978360625917, 0.7425611136090979]",-1,1
444,[0.57585099 0.72184263],96,63,"[0.5926878837117553, 0.6948478085898886]",-1,1
445,[0.39297079 0.19298124],18,46,"[0.3510183158376397, 0.16726276433182516]",-1,1
446,[0.4372716  0.19940162],26,56,"[0.4477568074780796, 0.20442847475992942]",-1,1
447,[0.6192793  0.33192825],23,5,"[0.600431012074316, 0.3633539054003017]",1,1
448,[0.84332295 0.64432681],63,24,"[0.8400871945312159, 0.6789734343977548]",1,1
449,[0.70004883 0.75730248],40,13,"[0.7101538694393112, 0.747953462088109]",1,1
450,[0.28350407 0.82717619],69,20,"[0.26200051831454585, 0.785362329561785]",1,1
451,[0.26818613 0.53512216],78,52,"[0.26771683634710924, 0.5053164337792754]",1,1
452,[0.22676477 0.45493579],60,19,"[0.19337241670722785, 0.4469858329291719]",0,1
453,[0.80992816 0.80952245],40,45,"[0.777810513996389, 0.8382403295068558]",1,1
454,[0.7362005  0.26100618],82,3,"[0.7523271465344944, 0.28360890299864755]",1,1
455,[0.27790765 0.22983572],56,4,"[0.292482230129942, 0.23016361803549987]",1,1
456,[0.81565594 0.35800341],43,39,"[0.849295632734376, 0.382659925517246]",1,1
457,[0.68521338 0.32145555],86,2,"[0.6845381090048889, 0.323251513160902]",1,1
458,[0.63343791 0.23930934],66,29,"[0.5981329139808556, 0.21457759236254026]",1,1
459,[0.66727975 0.4240733 ],52,6,"[0.6828445314351509, 0.44529704170078227]",1,1
460,[0.51977231 0.18579634],41,21,"[0.5310790094604094, 0.21876046493082482]",1,1
461,[0.62205792 0.20315663],98,29,"[0.5981329139808556, 0.21457759236254026]",1,1
462,[0.21709618 0.17494695],8,31,"[0.22108775619794702, 0.19340179669213065]",1,1
463,[0.61283034 0.33964187],93,5,"[0.600431012074316, 0.3633539054003017]",1,1
464,[0.22215349 0.75850755],95,20,"[0.26200051831454585, 0.785362329561785]",1,1
465,[0.54461065 0.45673975],24,37,"[0.5208824965502371, 0.4441600740301363]",1,1
466,[0.78490053 0.4089748 ],30,7,"[0.7875684790924022, 0.44837391746244787]",1,1
467,[0.44338672 0.26694062],90,23,"[0.45116586148528076, 0.268459243767189]",1,1
468,[0.66816447 0.16657978],91,55,"[0.652727353360579, 0.15551283617722048]",1,1
469,[0.62357095 0.67463756],89,63,"[0.5926878837117553, 0.6948478085898886]",1,1
470,[0.82321329 0.40462779],28,39,"[0.849295632734376, 0.382659925517246]",1,1
471,[0.4115464  0.72961631],21,1,"[0.35824673710302346, 0.7341343745743159]",1,1
472,[0.67228336 0.25423043],23,9,"[0.6806108446138813, 0.2376947127879582]",1,1
473,[0.33539503 0.57680358],60,41,"[0.3615119895301366, 0.6292805621059103]",-1,1
474,[0.58298924 0.47703288],31,16,"[0.6139288056105642, 0.45421223707087266]",1,1
475,[0.25343475 0.73225975],81,20,"[0.26200051831454585, 0.785362329561785]",1,1
476,[0.17651801 0.24550473],75,35,"[0.21987070348147209, 0.2603425777234664]",1,1
477,[0.48011433 0.51338201],17,10,"[0.48717278825221283, 0.5453830640717344]",1,1
478,[0.87318269 0.43191378],92,54,"[0.8812727088348947, 0.471803901837401]",1,1
479,[0.35833325 0.76983013],95,1,"[0.35824673710302346, 0.7341343745743159]",1,1
480,[0.90080708 0.72705274],83,-1,-1,-1,-1
481,[0.38033088 0.62834022],21,41,"[0.3615119895301366, 0.6292805621059103]",1,1
482,[0.5812267  0.24657239],93,29,"[0.5981329139808556, 0.21457759236254026]",1,1
483,[0.59964443 0.60398474],97,34,"[0.5876236612128938, 0.5885161605879127]",1,1
484,[0.73167576 0.26540907],58,3,"[0.7523271465344944, 0.28360890299864755]",1,1
485,[0.75962218 0.36552513],30,11,"[0.7400737365018357, 0.37782159729897663]",1,1
486,[0.77286195 0.35226644],46,11,"[0.7400737365018357, 0.37782159729897663]",1,1
487,[0.6151342  0.45962733],67,16,"[0.6139288056105642, 0.45421223707087266]",1,1
488,[0.84673313 0.22420788],5,36,"[0.8293391777577773, 0.19617853643937153]",1,1
489,[0.2764593  0.27520938],0,4,"[0.292482230129942, 0.23016361803549987]",1,1
490,[0.51716716 0.55721432],13,10,"[0.48717278825221283, 0.5453830640717344]",1,1
491,[0.27954905 0.47767724],60,52,"[0.26771683634710924, 0.5053164337792754]",1,1
492,[0.84665149 0.1848877 ],19,36,"[0.8293391777577773, 0.19617853643937153]",1,1
493,[0.09697463 0.52804287],32,-1,-1,-1,-1
494,[0.44234121 0.73504131],74,43,"[0.49406847841472273, 0.7377336940649822]",-1,1
495,[0.21724996 0.48296039],42,19,"[0.19337241670722785, 0.4469858329291719]",0,1
496,[0.57195249 0.60109935],94,34,"[0.5876236612128938, 0.5885161605879127]",1,1
497,[0.71819996 0.35139844],79,11,"[0.7400737365018357, 0.37782159729897663]",1,1
498,[0.66725651 0.1824886 ],72,55,"[0.652727353360579, 0.15551283617722048]",1,1
499,[0.5983617  0.35156963],25,5,"[0.600431012074316, 0.3633539054003017]",1,1
500,[0.82021487 0.28937167],5,17,"[0.8187778648081393, 0.3130601670302531]",1,1
501,[0.24957786 0.36711914],49,38,"[0.2747760098701415, 0.33057008590930737]",1,1
502,[0.59248488 0.51654546],65,14,"[0.5722127075300033, 0.5247260908761323]",1,1
503,[0.66074345 0.45947967],67,6,"[0.6828445314351509, 0.44529704170078227]",1,1
504,[0.76923979 0.61155888],4,18,"[0.7487338384434253, 0.6358697837879305]",1,1
505,[0.73878082 0.30687037],66,3,"[0.7523271465344944, 0.28360890299864755]",1,1
506,[0.47820601 0.59912598],21,0,"[0.5182367727220476, 0.6141504706303899]",1,1
507,[0.38478488 0.64834343],74,41,"[0.3615119895301366, 0.6292805621059103]",1,1
508,[0.66816528 0.31238418],15,2,"[0.6845381090048889, 0.323251513160902]",1,1
509,[1.         0.55874859],59,-1,-1,-1,-1
510,[0.70408868 0.25766145],23,9,"[0.6806108446138813, 0.2376947127879582]",1,1
511,[0.18417808 0.66997512],78,30,"[0.20598347921996268, 0.7038468111329154]",1,1
512,[0.57573095 0.35015977],24,5,"[0.600431012074316, 0.3633539054003017]",1,1
513,[0.72891545 0.55861213],52,8,"[0.6941562444713834, 0.5510187078419321]",1,1
514,[0.76640665 0.77357478],89,15,"[0.7974757193191744, 0.7471595418979179]",1,1
515,[0.26814537 0.19807971],8,4,"[0.292482230129942, 0.23016361803549987]",1,1
516,[0.26556197 0.6803791 ],81,28,"[0.262124925936453, 0.616476387843629]",1,1
517,[0.12943502 0.0990432 ],8,62,"[0.14091529518555118, 0.16663141526915962]",-1,0
518,[0.36331609 0.43944187],0,47,"[0.326029195913634, 0.4195368194162188]",1,1
519,[0.20392494 0.23820665],14,35,"[0.21987070348147209, 0.2603425777234664]",1,1
520,[0.73123201 0.31979405],43,3,"[0.7523271465344944, 0.28360890299864755]",1,1
521,[0.76511122 0.26200504],58,3,"[0.7523271465344944, 0.28360890299864755]",1,1
522,[0.81393501 0.08356001],72,49,"[0.8182160114076067, 0.10909950702196723]",-1,1
523,[0.40084318 0.32142173],6,22,"[0.3673919147479301, 0.3229628296029832]",-1,1
524,[0.69878995 0.23258325],58,9,"[0.6806108446138813, 0.2376947127879582]",1,1
525,[0.35410056 0.69917492],71,1,"[0.35824673710302346, 0.7341343745743159]",1,1
526,[0.21933031 0.42311727],60,19,"[0.19337241670722785, 0.4469858329291719]",0,1
527,[0.72949739 0.32572386],82,2,"[0.6845381090048889, 0.323251513160902]",1,1
528,[0.75773836 0.42255927],59,7,"[0.7875684790924022, 0.44837391746244787]",1,1
529,[0.27512117 0.20231891],35,4,"[0.292482230129942, 0.23016361803549987]",1,1
530,[0.60237095 0.70849715],7,63,"[0.5926878837117553, 0.6948478085898886]",1,1
531,[0.48391011 0.60275678],34,0,"[0.5182367727220476, 0.6141504706303899]",1,1
532,[0.68130115 0.2878718 ],72,2,"[0.6845381090048889, 0.323251513160902]",1,1
533,[0.18127144 0.47473429],60,19,"[0.19337241670722785, 0.4469858329291719]",-1,1
534,[0.35194799 0.57733902],57,41,"[0.3615119895301366, 0.6292805621059103]",-1,1
535,[0.3799738  0.74208648],77,1,"[0.35824673710302346, 0.7341343745743159]",1,1
536,[0.57221038 0.2854678 ],98,27,"[0.6047344025126998, 0.2950728117537665]",1,1
537,[0.58221454 0.44536469],70,16,"[0.6139288056105642, 0.45421223707087266]",1,1
538,[0.3395383  0.28026004],35,22,"[0.3673919147479301, 0.3229628296029832]",1,1
539,[0.29277904 0.69235606],74,-1,-1,-1,1
540,[0.75875803 0.27347409],43,3,"[0.7523271465344944, 0.28360890299864755]",1,1
541,[0.28062922 0.28072372],90,38,"[0.2747760098701415, 0.33057008590930737]",1,1
542,[0.51607681 0.53032696],94,10,"[0.48717278825221283, 0.5453830640717344]",1,1
543,[0.36290632 0.62300426],81,41,"[0.3615119895301366, 0.6292805621059103]",1,1
544,[0.18451936 0.81793142],88,61,"[0.185905497785048, 0.8038046156602185]",-1,1
545,[0.15176395 0.24557609],14,35,"[0.21987070348147209, 0.2603425777234664]",1,1
546,[0.46186459 0.23706291],11,23,"[0.45116586148528076, 0.268459243767189]",1,1
547,[0.2573162  0.64806431],78,28,"[0.262124925936453, 0.616476387843629]",1,1
548,[0.49556093 0.61278604],34,0,"[0.5182367727220476, 0.6141504706303899]",1,1
549,[0.55081136 0.27754857],26,42,"[0.5373963244144433, 0.29665537652811014]",1,1
550,[0.71066263 0.39379542],24,11,"[0.7400737365018357, 0.37782159729897663]",1,1
551,[0.69613356 0.41948516],46,6,"[0.6828445314351509, 0.44529704170078227]",1,1
552,[0.40089015 0.24267058],11,23,"[0.45116586148528076, 0.268459243767189]",1,1
553,[0.19504962 0.445444  ],42,19,"[0.19337241670722785, 0.4469858329291719]",0,1
554,[0.69461243 0.44097372],79,6,"[0.6828445314351509, 0.44529704170078227]",1,1
555,[0.70892688 0.70933863],68,13,"[0.7101538694393112, 0.747953462088109]",1,1
556,[0.95426656 0.57289639],4,-1,-1,-1,-1
557,[0.77020819 0.41085113],80,7,"[0.7875684790924022, 0.44837391746244787]",1,1
558,[0.17405515 0.7559082 ],95,61,"[0.185905497785048, 0.8038046156602185]",-1,1
559,[0.88630655 0.47085986],59,54,"[0.8812727088348947, 0.471803901837401]",-1,1
560,[0.52004583 0.63697294],21,0,"[0.5182367727220476, 0.6141504706303899]",1,1
561,[0.86639237 0.6264307 ],63,24,"[0.8400871945312159, 0.6789734343977548]",1,1
562,[0.75332948 0.68081422],73,18,"[0.7487338384434253, 0.6358697837879305]",1,1
563,[0.43006898 0.4560634 ],44,25,"[0.3984557433798572, 0.4674691527413516]",1,1
564,[0.16630909 0.71587569],95,30,"[0.20598347921996268, 0.7038468111329154]",-1,1
565,[0.79380094 0.55244932],33,12,"[0.7704192824521874, 0.5457961869031139]",1,1
566,[0.77596812 0.48202847],87,7,"[0.7875684790924022, 0.44837391746244787]",1,1
567,[0.6116399  0.13957316],91,55,"[0.652727353360579, 0.15551283617722048]",-1,1
568,[0.37149732 0.2907853 ],90,22,"[0.3673919147479301, 0.3229628296029832]",1,1
569,[0.39102447 0.27029078],84,22,"[0.3673919147479301, 0.3229628296029832]",1,1
570,[0.75762263 0.53730961],55,12,"[0.7704192824521874, 0.5457961869031139]",1,1
571,[0.35115936 0.31979772],44,22,"[0.3673919147479301, 0.3229628296029832]",1,1
572,[0.30170729 0.67490349],36,-1,-1,-1,1
573,[0.79456258 0.53080731],33,12,"[0.7704192824521874, 0.5457961869031139]",1,1
574,[0.74791054 0.21238344],19,33,"[0.745603142978081, 0.19345097874880637]",1,1
575,[0.64912572 0.52654284],61,8,"[0.6941562444713834, 0.5510187078419321]",1,1
576,[0.40693903 0.26741998],11,23,"[0.45116586148528076, 0.268459243767189]",1,1
577,[0.81590948 0.10424035],48,49,"[0.8182160114076067, 0.10909950702196723]",1,1
578,[0.83086744 0.32508579],46,17,"[0.8187778648081393, 0.3130601670302531]",1,1
579,[0.4775379 0.2855137],26,23,"[0.45116586148528076, 0.268459243767189]",1,1
580,[0.69367047 0.26521496],66,9,"[0.6806108446138813, 0.2376947127879582]",1,1
581,[0.34143472 0.72030331],74,1,"[0.35824673710302346, 0.7341343745743159]",1,1
582,[0.49028074 0.2559213 ],18,23,"[0.45116586148528076, 0.268459243767189]",1,1
583,[0.56270954 0.49873729],27,14,"[0.5722127075300033, 0.5247260908761323]",1,1
584,[0.11911069 0.8317407 ],95,58,"[0.12475375157431892, 0.865901630880922]",-1,-1
585,[0.73993605 0.3356156 ],82,11,"[0.7400737365018357, 0.37782159729897663]",1,1
586,[0.67245642 0.44767853],22,6,"[0.6828445314351509, 0.44529704170078227]",1,1
587,[0.84148542 0.70411918],40,24,"[0.8400871945312159, 0.6789734343977548]",1,1
588,[0.86226258 0.57103177],92,40,"[0.8668613358553751, 0.5601329787334938]",-1,1
589,[0.2505469  0.74632146],88,20,"[0.26200051831454585, 0.785362329561785]",1,1
590,[0.14635549 0.70217723],88,30,"[0.20598347921996268, 0.7038468111329154]",-1,1
591,[0.78621735 0.33184267],64,17,"[0.8187778648081393, 0.3130601670302531]",1,1
592,[0.37864035 0.43061719],0,25,"[0.3984557433798572, 0.4674691527413516]",1,1
593,[0.53062808 0.57831016],34,0,"[0.5182367727220476, 0.6141504706303899]",1,1
594,[0.53465781 0.27503761],86,42,"[0.5373963244144433, 0.29665537652811014]",1,1
595,[0.49099764 0.55906402],9,10,"[0.48717278825221283, 0.5453830640717344]",1,1
596,[0.59275607 0.17275838],23,29,"[0.5981329139808556, 0.21457759236254026]",1,1
597,[0.66433769 0.51725534],92,8,"[0.6941562444713834, 0.5510187078419321]",1,1
598,[0.54366543 0.25405212],66,21,"[0.5310790094604094, 0.21876046493082482]",1,1
599,[0.90883485 0.1930289 ],48,50,"[0.8995254922354673, 0.2603021272124239]",-1,-1
600,[0.5103002  0.29897457],15,42,"[0.5373963244144433, 0.29665537652811014]",1,1
601,[0.67050098 0.45861777],92,6,"[0.6828445314351509, 0.44529704170078227]",1,1
602,[0.21381515 0.27966997],0,35,"[0.21987070348147209, 0.2603425777234664]",1,1
603,[0.78556227 0.46644148],92,7,"[0.7875684790924022, 0.44837391746244787]",1,1
604,[0.45653761 0.25311798],18,23,"[0.45116586148528076, 0.268459243767189]",1,1
605,[0.33880551 0.14568365],56,46,"[0.3510183158376397, 0.16726276433182516]",-1,1
606,[0.43474804 0.60540612],45,32,"[0.413533484630403, 0.5808105389950474]",1,1
607,[0.68902981 0.61145559],31,53,"[0.6573543654168587, 0.6393112990449671]",1,1
608,[0.2642125  0.24443254],90,4,"[0.292482230129942, 0.23016361803549987]",1,1
609,[0.40793666 0.66931006],37,26,"[0.42925020283274623, 0.6726510806575137]",1,1
610,[0.36841898 0.40397321],44,47,"[0.326029195913634, 0.4195368194162188]",1,1
611,[0.80805039 0.48107981],33,7,"[0.7875684790924022, 0.44837391746244787]",1,1
612,[0.21130847 0.57395711],76,44,"[0.18487722737953816, 0.597831147746226]",1,1
613,[0.73763954 0.32527897],64,3,"[0.7523271465344944, 0.28360890299864755]",1,1
614,[0.24845328 0.3660939 ],54,38,"[0.2747760098701415, 0.33057008590930737]",1,1
615,[0.21072209 0.57469557],49,44,"[0.18487722737953816, 0.597831147746226]",1,1
616,[0.52726319 0.57628378],20,0,"[0.5182367727220476, 0.6141504706303899]",1,1
617,[0.76874324 0.74697432],4,15,"[0.7974757193191744, 0.7471595418979179]",1,1
618,[0.59618157 0.43027309],27,16,"[0.6139288056105642, 0.45421223707087266]",1,1
619,[0.45728975 0.59651091],96,32,"[0.413533484630403, 0.5808105389950474]",1,1
620,[0.55729496 0.29095069],25,42,"[0.5373963244144433, 0.29665537652811014]",1,1
621,[0.7180697  0.76577058],73,13,"[0.7101538694393112, 0.747953462088109]",1,1
622,[0.33325439 0.24354356],35,4,"[0.292482230129942, 0.23016361803549987]",1,1
623,[0.78837731 0.39843134],28,7,"[0.7875684790924022, 0.44837391746244787]",1,1
624,[0.55377629 0.31463603],22,42,"[0.5373963244144433, 0.29665537652811014]",1,1
