,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
333,[0.33912626 0.72094875],3,8,"[0.39279210590280306, 0.7231590410208404]",1,-1
334,[0.35945758 0.74913976],3,8,"[0.39279210590280306, 0.7231590410208404]",1,-1
335,[0.51257942 0.70050334],3,-1,-1,1,-1
336,[0.40436011 0.64022052],3,-1,-1,1,-1
337,[0.42462077 0.75541031],3,8,"[0.39279210590280306, 0.7231590410208404]",1,6
338,[0.45016381 0.68091188],3,-1,-1,1,-1
339,[0.33674854 0.73195021],3,8,"[0.39279210590280306, 0.7231590410208404]",1,11
340,[0.42048889 0.68554402],3,8,"[0.39279210590280306, 0.7231590410208404]",1,-1
341,[0.49038949 0.65488069],3,-1,-1,1,-1
342,[0.40908458 0.78040572],3,8,"[0.39279210590280306, 0.7231590410208404]",1,6
343,[0.40639077 0.7421085 ],3,8,"[0.39279210590280306, 0.7231590410208404]",1,6
344,[0.4203583  0.75143221],3,8,"[0.39279210590280306, 0.7231590410208404]",1,-1
345,[0.41388323 0.70971866],3,8,"[0.39279210590280306, 0.7231590410208404]",1,-1
346,[0.51620951 0.70323148],3,-1,-1,1,-1
347,[0.37667956 0.64170176],3,-1,-1,1,-1
348,[0.33366544 0.7607271 ],3,-1,-1,1,11
349,[0.33160297 0.76034184],3,-1,-1,1,11
350,[0.48534123 0.75744998],3,-1,-1,1,-1
351,[0.48455043 0.74314207],3,-1,-1,1,-1
352,[0.3985191  0.68602892],3,8,"[0.39279210590280306, 0.7231590410208404]",1,3
353,[0.41195553 0.76647244],3,8,"[0.39279210590280306, 0.7231590410208404]",1,6
354,[0.39216397 0.66414114],3,8,"[0.39279210590280306, 0.7231590410208404]",1,3
355,[0.41116008 0.67058695],3,8,"[0.39279210590280306, 0.7231590410208404]",1,-1
356,[0.46465136 0.78051008],3,-1,-1,1,-1
357,[0.52206253 0.61010475],3,-1,-1,1,-1
358,[0.45559334 0.71985145],3,8,"[0.39279210590280306, 0.7231590410208404]",1,-1
359,[0.50299874 0.70954336],3,-1,-1,1,-1
360,[0.41648634 0.67353525],3,8,"[0.39279210590280306, 0.7231590410208404]",1,-1
361,[0.46316271 0.73097021],3,-1,-1,1,-1
362,[0.43243372 0.74119374],3,8,"[0.39279210590280306, 0.7231590410208404]",1,6
363,[0.34132386 0.78855083],3,3,"[0.3033449614292491, 0.8248051011944564]",1,-1
364,[0.32428257 0.74594454],3,-1,-1,1,11
365,[0.36126134 0.692106  ],3,8,"[0.39279210590280306, 0.7231590410208404]",1,3
366,[0.37723321 0.67780174],3,8,"[0.39279210590280306, 0.7231590410208404]",1,3
367,[0.36530933 0.80737395],3,3,"[0.3033449614292491, 0.8248051011944564]",1,-1
368,[0.38394487 0.74105987],3,8,"[0.39279210590280306, 0.7231590410208404]",1,-1
369,[0.39986649 0.82540106],3,-1,-1,1,-1
370,[0.42977193 0.78847789],3,-1,-1,1,-1
371,[0.49502006 0.75973609],3,-1,-1,1,-1
372,[0.42972692 0.748304  ],3,8,"[0.39279210590280306, 0.7231590410208404]",1,6
373,[0.37429169 0.65301066],3,-1,-1,1,-1
374,[0.38556996 0.71579993],3,8,"[0.39279210590280306, 0.7231590410208404]",1,-1
375,[0.29963713 0.6939413 ],3,-1,-1,1,-1
376,[0.36761408 0.71818742],3,8,"[0.39279210590280306, 0.7231590410208404]",1,-1
377,[0.43362757 0.7182685 ],3,8,"[0.39279210590280306, 0.7231590410208404]",1,-1
378,[0.35171423 0.7464065 ],3,8,"[0.39279210590280306, 0.7231590410208404]",1,11
379,[0.33697654 0.68690669],3,8,"[0.39279210590280306, 0.7231590410208404]",1,-1
380,[0.34384003 0.65542609],3,-1,-1,1,-1
381,[0.35800463 0.69310075],3,8,"[0.39279210590280306, 0.7231590410208404]",1,3
382,[0.44355033 0.74024476],3,8,"[0.39279210590280306, 0.7231590410208404]",1,6
383,[0.33366775 0.73747958],3,8,"[0.39279210590280306, 0.7231590410208404]",1,11
384,[0.41041871 0.79052143],3,8,"[0.39279210590280306, 0.7231590410208404]",1,6
385,[0.33369984 0.67298079],3,-1,-1,1,-1
386,[0.52944472 0.74737794],3,-1,-1,1,-1
387,[0.39432501 0.73331689],3,8,"[0.39279210590280306, 0.7231590410208404]",1,-1
388,[0.41583522 0.75734539],3,8,"[0.39279210590280306, 0.7231590410208404]",1,6
389,[0.34953224 0.65379312],3,-1,-1,1,-1
390,[0.34591486 0.74018506],3,8,"[0.39279210590280306, 0.7231590410208404]",1,11
391,[0.33144885 0.73179184],3,8,"[0.39279210590280306, 0.7231590410208404]",1,11
392,[0.44657407 0.74185885],3,8,"[0.39279210590280306, 0.7231590410208404]",1,6
393,[0.34241514 0.80422127],3,3,"[0.3033449614292491, 0.8248051011944564]",1,12
394,[0.44679675 0.73097417],3,8,"[0.39279210590280306, 0.7231590410208404]",1,6
395,[0.42028989 0.70905186],3,8,"[0.39279210590280306, 0.7231590410208404]",1,-1
396,[0.3952139 0.7714523],3,8,"[0.39279210590280306, 0.7231590410208404]",1,6
397,[0.33391778 0.71856274],3,8,"[0.39279210590280306, 0.7231590410208404]",1,-1
398,[0.3795817  0.82996567],3,-1,-1,1,-1
399,[0.36229364 0.7490484 ],3,8,"[0.39279210590280306, 0.7231590410208404]",1,-1
400,[0.69254585 0.35955489],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
401,[0.6612538  0.40512506],4,7,"[0.635663648277582, 0.40414501247544404]",0,10
402,[0.64272343 0.28318879],4,-1,-1,0,-1
403,[0.71546476 0.37706443],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
404,[0.66870667 0.38505227],4,7,"[0.635663648277582, 0.40414501247544404]",0,10
405,[0.76871384 0.34361526],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
406,[0.62825807 0.40416033],4,7,"[0.635663648277582, 0.40414501247544404]",0,10
407,[0.62050884 0.24828363],4,-1,-1,0,-1
408,[0.67960969 0.42933728],4,7,"[0.635663648277582, 0.40414501247544404]",0,-1
409,[0.6541582 0.2771348],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
410,[0.74980263 0.37701478],4,-1,-1,0,-1
411,[0.66201326 0.31900583],4,4,"[0.7127702041516204, 0.3137497404033885]",0,9
412,[0.64823901 0.165196  ],4,-1,-1,0,-1
413,[0.68558457 0.35221165],4,4,"[0.7127702041516204, 0.3137497404033885]",0,9
414,[0.85082864 0.37638047],4,-1,-1,0,-1
415,[0.63593672 0.38971018],4,7,"[0.635663648277582, 0.40414501247544404]",0,10
416,[0.7752517 0.2564829],4,-1,-1,0,-1
417,[0.67210915 0.29836985],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
418,[0.67281669 0.32604193],4,4,"[0.7127702041516204, 0.3137497404033885]",0,9
419,[0.71555365 0.32332428],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
420,[0.71427539 0.28273794],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
421,[0.70528071 0.17985757],4,-1,-1,0,-1
422,[0.66255623 0.37323171],4,7,"[0.635663648277582, 0.40414501247544404]",0,10
423,[0.8070092  0.42884066],4,-1,-1,0,-1
424,[0.69563267 0.25264849],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
425,[0.60433069 0.31863756],4,-1,-1,0,-1
426,[0.78752606 0.27499038],4,-1,-1,0,-1
427,[0.75524441 0.28522384],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
428,[0.74456785 0.25860506],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
429,[0.81878334 0.27261547],4,-1,-1,0,-1
430,[0.72333304 0.40493375],4,-1,-1,0,-1
431,[0.74794688 0.28838855],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
432,[0.67704267 0.3063945 ],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
433,[0.74243453 0.30401722],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
434,[0.61524541 0.37810403],4,7,"[0.635663648277582, 0.40414501247544404]",0,-1
435,[0.69017903 0.31314082],4,4,"[0.7127702041516204, 0.3137497404033885]",0,9
436,[0.78724671 0.30815056],4,-1,-1,0,-1
437,[0.69221594 0.22639289],4,-1,-1,0,-1
438,[0.66788798 0.22403872],4,-1,-1,0,-1
439,[0.70347993 0.29063316],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
440,[0.68725393 0.37228881],4,7,"[0.635663648277582, 0.40414501247544404]",0,-1
441,[0.69128286 0.28508997],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
442,[0.6991967  0.34394613],4,4,"[0.7127702041516204, 0.3137497404033885]",0,9
443,[0.64943725 0.25981203],4,-1,-1,0,-1
444,[0.72123519 0.35489812],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
445,[0.66614046 0.38380909],4,7,"[0.635663648277582, 0.40414501247544404]",0,-1
446,[0.65124803 0.41689356],4,7,"[0.635663648277582, 0.40414501247544404]",0,-1
447,[0.68543096 0.33120448],4,4,"[0.7127702041516204, 0.3137497404033885]",0,9
448,[0.70892367 0.31911644],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
449,[0.71640829 0.34802514],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
450,[0.74025238 0.3653922 ],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
451,[0.62708188 0.30021349],4,-1,-1,0,-1
452,[0.66131107 0.33813085],4,4,"[0.7127702041516204, 0.3137497404033885]",0,9
453,[0.79652031 0.33844161],4,-1,-1,0,-1
454,[0.74866689 0.26145063],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
455,[0.6962801  0.30369861],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
456,[0.60907463 0.35936178],4,7,"[0.635663648277582, 0.40414501247544404]",0,-1
457,[0.6492895  0.28000669],4,-1,-1,0,-1
458,[0.72916876 0.33388804],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
459,[0.69895228 0.3259172 ],4,4,"[0.7127702041516204, 0.3137497404033885]",0,9
460,[0.69324197 0.26127694],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
461,[0.62508159 0.22829448],4,-1,-1,0,-1
462,[0.65053126 0.32786495],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
463,[0.68497682 0.33925236],4,4,"[0.7127702041516204, 0.3137497404033885]",0,9
464,[0.7059421  0.34976425],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
465,[0.76483323 0.24589265],4,-1,-1,0,-1
466,[0.71596986 0.31484259],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
467,[0.77750875 0.3596437 ],4,-1,-1,0,-1
468,[0.70315854 0.38984725],4,7,"[0.635663648277582, 0.40414501247544404]",0,-1
469,[0.69438283 0.27176632],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
470,[0.72710112 0.39459664],4,-1,-1,0,-1
471,[0.70819339 0.42606201],4,-1,-1,0,-1
472,[0.77848465 0.31293636],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
473,[0.69095458 0.23607389],4,-1,-1,0,-1
474,[0.6152117  0.28413258],4,-1,-1,0,-1
475,[0.7717672  0.27567229],4,-1,-1,0,-1
476,[0.72110026 0.3252332 ],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
477,[0.75553844 0.27967639],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
478,[0.71371605 0.29740019],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
479,[0.74553402 0.29140464],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
480,[0.74291448 0.36409609],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
481,[0.79698797 0.3086799 ],4,-1,-1,0,-1
482,[0.70854222 0.24841958],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
483,[0.63102831 0.35200329],4,7,"[0.635663648277582, 0.40414501247544404]",0,-1
484,[0.72796612 0.38413668],4,-1,-1,0,-1
485,[0.75164816 0.28823759],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
486,[0.74541486 0.23400526],4,-1,-1,0,-1
487,[0.71301673 0.23629245],4,-1,-1,0,-1
488,[0.77455103 0.39739776],4,-1,-1,0,-1
489,[0.63078397 0.20478651],4,-1,-1,0,-1
490,[0.7234606  0.24006837],4,-1,-1,0,-1
491,[0.73735563 0.2799319 ],4,4,"[0.7127702041516204, 0.3137497404033885]",0,-1
492,[0.8128378  0.48031821],4,-1,-1,0,0
493,[0.69445836 0.34103532],4,4,"[0.7127702041516204, 0.3137497404033885]",0,9
494,[0.58807918 0.2977467 ],4,-1,-1,0,-1
495,[0.63990652 0.38635049],4,7,"[0.635663648277582, 0.40414501247544404]",0,10
496,[0.76524919 0.40811343],4,-1,-1,0,-1
497,[0.77604287 0.35676868],4,-1,-1,0,-1
498,[0.67949819 0.32962532],4,4,"[0.7127702041516204, 0.3137497404033885]",0,9
499,[0.64004685 0.23997075],4,-1,-1,0,-1
500,[0.31652749 0.30902919],5,-1,-1,0,-1
501,[0.33569408 0.24410439],5,-1,-1,0,-1
502,[0.25494549 0.45662939],5,6,"[0.24140841048130332, 0.4208406718292088]",0,-1
503,[0.2769301  0.41074981],5,6,"[0.24140841048130332, 0.4208406718292088]",0,-1
504,[0.34587305 0.22826992],5,-1,-1,0,-1
505,[0.27477083 0.35905098],5,5,"[0.24759520387764775, 0.33176639247698]",0,4
506,[0.33478949 0.27089088],5,-1,-1,0,-1
507,[0.36260887 0.28557538],5,9,"[0.41107670771864635, 0.2621097747596756]",0,-1
508,[0.32332144 0.39250486],5,0,"[0.35341055052341785, 0.3687571740590234]",0,7
509,[0.27819733 0.45487934],5,6,"[0.24140841048130332, 0.4208406718292088]",0,-1
510,[0.3782321  0.32169984],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
511,[0.3741899  0.32551812],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
512,[0.33496945 0.31461309],5,0,"[0.35341055052341785, 0.3687571740590234]",0,4
513,[0.40462545 0.34220711],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
514,[0.35075803 0.39253028],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
515,[0.31760471 0.37566452],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
516,[0.28019464 0.33353652],5,5,"[0.24759520387764775, 0.33176639247698]",0,-1
517,[0.33620685 0.25174817],5,-1,-1,0,-1
518,[0.36464448 0.37645759],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
519,[0.34070597 0.39274483],5,0,"[0.35341055052341785, 0.3687571740590234]",0,7
520,[0.3193026 0.32661  ],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
521,[0.33121418 0.38379796],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
522,[0.30593424 0.30602034],5,5,"[0.24759520387764775, 0.33176639247698]",0,-1
523,[0.38347594 0.35833024],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
524,[0.40492709 0.39857283],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
525,[0.20415373 0.34335431],5,5,"[0.24759520387764775, 0.33176639247698]",0,-1
526,[0.39848145 0.34553232],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
527,[0.37588488 0.4068318 ],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
528,[0.33051922 0.31658473],5,0,"[0.35341055052341785, 0.3687571740590234]",0,4
529,[0.4606909  0.33724076],5,-1,-1,0,-1
530,[0.4479894  0.31639722],5,9,"[0.41107670771864635, 0.2621097747596756]",0,-1
531,[0.27399732 0.34122076],5,5,"[0.24759520387764775, 0.33176639247698]",0,4
532,[0.35478265 0.43778045],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
533,[0.3438739  0.31085722],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
534,[0.34263619 0.29009297],5,-1,-1,0,-1
535,[0.4392802  0.33326043],5,-1,-1,0,-1
536,[0.33948518 0.35317168],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
537,[0.36630303 0.27113525],5,9,"[0.41107670771864635, 0.2621097747596756]",0,-1
538,[0.36801689 0.3357834 ],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
539,[0.399553   0.34726721],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
540,[0.36483597 0.35481926],5,0,"[0.35341055052341785, 0.3687571740590234]",0,8
541,[0.32182672 0.38780077],5,0,"[0.35341055052341785, 0.3687571740590234]",0,7
542,[0.39006942 0.4330851 ],5,-1,-1,0,-1
543,[0.30580479 0.40452924],5,0,"[0.35341055052341785, 0.3687571740590234]",0,7
544,[0.33072672 0.29788131],5,-1,-1,0,4
545,[0.421318   0.31690051],5,9,"[0.41107670771864635, 0.2621097747596756]",0,-1
546,[0.29554636 0.29312109],5,5,"[0.24759520387764775, 0.33176639247698]",0,-1
547,[0.3072551  0.41208074],5,0,"[0.35341055052341785, 0.3687571740590234]",0,7
548,[0.34811085 0.42446686],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
549,[0.27989188 0.3268371 ],5,5,"[0.24759520387764775, 0.33176639247698]",0,-1
550,[0.39586097 0.37602511],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
551,[0.35432046 0.3531704 ],5,0,"[0.35341055052341785, 0.3687571740590234]",0,8
552,[0.34630639 0.38417183],5,0,"[0.35341055052341785, 0.3687571740590234]",0,7
553,[0.45414317 0.4797159 ],5,-1,-1,0,-1
554,[0.36695582 0.35542388],5,0,"[0.35341055052341785, 0.3687571740590234]",0,8
555,[0.3836303  0.39628472],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
556,[0.42878191 0.44038384],5,-1,-1,0,-1
557,[0.34090145 0.29275599],5,-1,-1,0,4
558,[0.38101399 0.36130412],5,0,"[0.35341055052341785, 0.3687571740590234]",0,8
559,[0.2946678  0.28134947],5,5,"[0.24759520387764775, 0.33176639247698]",0,-1
560,[0.45654013 0.33054061],5,-1,-1,0,-1
561,[0.42273322 0.32719996],5,9,"[0.41107670771864635, 0.2621097747596756]",0,-1
562,[0.39251009 0.30517062],5,9,"[0.41107670771864635, 0.2621097747596756]",0,-1
563,[0.28021697 0.39692183],5,6,"[0.24140841048130332, 0.4208406718292088]",0,-1
564,[0.35393742 0.29283334],5,9,"[0.41107670771864635, 0.2621097747596756]",0,-1
565,[0.30599281 0.39573557],5,0,"[0.35341055052341785, 0.3687571740590234]",0,7
566,[0.28751661 0.32301332],5,5,"[0.24759520387764775, 0.33176639247698]",0,-1
567,[0.36066127 0.34942609],5,0,"[0.35341055052341785, 0.3687571740590234]",0,8
568,[0.36673335 0.28398093],5,9,"[0.41107670771864635, 0.2621097747596756]",0,-1
569,[0.28522965 0.37836125],5,5,"[0.24759520387764775, 0.33176639247698]",0,-1
570,[0.3856152  0.43002002],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
571,[0.32151604 0.34080136],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
572,[0.32605755 0.19717005],5,-1,-1,0,-1
573,[0.33465362 0.29701042],5,-1,-1,0,4
574,[0.35621068 0.36770583],5,0,"[0.35341055052341785, 0.3687571740590234]",0,8
575,[0.35294252 0.36757235],5,0,"[0.35341055052341785, 0.3687571740590234]",0,8
576,[0.35125301 0.39081907],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
577,[0.31103906 0.3243644 ],5,0,"[0.35341055052341785, 0.3687571740590234]",0,4
578,[0.33473166 0.36035334],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
579,[0.43899735 0.28436591],5,9,"[0.41107670771864635, 0.2621097747596756]",0,1
580,[0.30474969 0.41983741],5,6,"[0.24140841048130332, 0.4208406718292088]",0,7
581,[0.28086569 0.29205745],5,5,"[0.24759520387764775, 0.33176639247698]",0,-1
582,[0.34691561 0.34844436],5,0,"[0.35341055052341785, 0.3687571740590234]",0,8
583,[0.38965131 0.36458205],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
584,[0.39894594 0.3844387 ],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
585,[0.39593518 0.27738024],5,9,"[0.41107670771864635, 0.2621097747596756]",0,-1
586,[0.39993314 0.44041812],5,-1,-1,0,-1
587,[0.37895673 0.36339136],5,0,"[0.35341055052341785, 0.3687571740590234]",0,8
588,[0.35281919 0.33826711],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
589,[0.34037773 0.25761888],5,-1,-1,0,-1
590,[0.41383464 0.3463254 ],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
591,[0.40143114 0.29663286],5,9,"[0.41107670771864635, 0.2621097747596756]",0,-1
592,[0.36269883 0.36101414],5,0,"[0.35341055052341785, 0.3687571740590234]",0,8
593,[0.32692454 0.33741989],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
594,[0.26995869 0.26721333],5,5,"[0.24759520387764775, 0.33176639247698]",0,-1
595,[0.41164535 0.33991738],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
596,[0.39897871 0.34780812],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
597,[0.36606147 0.47535162],5,-1,-1,0,-1
598,[0.35566268 0.3909569 ],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
599,[0.37174055 0.37827228],5,0,"[0.35341055052341785, 0.3687571740590234]",0,-1
600,[0.13303761 0.84069479],6,-1,-1,1,-1
601,[0.16972431 0.91635428],6,-1,-1,1,2
602,[0.15664626 0.89255164],6,-1,-1,1,-1
603,[0.15879134 0.93193341],6,-1,-1,1,2
604,[0.13084703 0.87166541],6,-1,-1,1,-1
605,[0.18321577 0.87321201],6,-1,-1,1,2
606,[0.18295347 0.93796462],6,-1,-1,1,2
607,[0.15743807 0.89742701],6,-1,-1,1,2
608,[0.18738443 0.86414129],6,-1,-1,1,2
609,[0.08800428 0.83347351],6,-1,-1,1,-1
610,[0.06050604 0.91502485],6,-1,-1,1,-1
611,[0.18470991 0.92818095],6,-1,-1,1,2
612,[0.1917907  0.88513243],6,-1,-1,1,2
613,[0.251796   0.85885101],6,3,"[0.3033449614292491, 0.8248051011944564]",1,-1
614,[0.12685969 0.75999781],6,-1,-1,1,-1
615,[0.14482124 0.83858475],6,-1,-1,1,-1
616,[0.20003832 0.79176642],6,-1,-1,1,-1
617,[0.20569392 0.8942491 ],6,-1,-1,1,2
618,[0.17869265 0.86327737],6,-1,-1,1,2
619,[0.26626043 0.87227783],6,3,"[0.3033449614292491, 0.8248051011944564]",1,-1
620,[0.17306222 0.98453348],6,-1,-1,1,-1
621,[0.14165675 0.87445839],6,-1,-1,1,2
622,[0.245461   0.93998562],6,-1,-1,1,-1
623,[0.16840621 0.78178134],6,-1,-1,1,-1
624,[0.21593358 0.93302874],6,-1,-1,1,-1
625,[0.10995124 0.90357954],6,-1,-1,1,-1
626,[0.18989845 0.86884861],6,-1,-1,1,2
627,[0.1920009  0.82480709],6,-1,-1,1,2
628,[0.15581211 0.93573277],6,-1,-1,1,2
629,[0.20642364 0.81310825],6,-1,-1,1,-1
630,[0.08994798 0.93585132],6,-1,-1,1,-1
631,[0.26816108 0.96151713],6,-1,-1,1,-1
632,[0.15579954 0.80414926],6,-1,-1,1,-1
633,[0.14937561 0.93703988],6,-1,-1,1,2
634,[0.18729164 0.88163229],6,-1,-1,1,2
635,[0.07857066 0.88668948],6,-1,-1,1,-1
636,[0.         0.90646158],6,-1,-1,1,-1
637,[0.16459008 0.92078869],6,-1,-1,1,2
638,[0.20687668 0.94764441],6,-1,-1,1,-1
639,[0.14642574 0.81857138],6,-1,-1,1,-1
640,[0.29536083 0.89308921],6,3,"[0.3033449614292491, 0.8248051011944564]",1,-1
641,[0.16808538 0.96477274],6,-1,-1,1,-1
642,[0.21770119 0.89671696],6,-1,-1,1,-1
643,[0.12240437 0.89361971],6,-1,-1,1,-1
644,[0.1157621  0.91154045],6,-1,-1,1,-1
645,[0.13818833 0.84053532],6,-1,-1,1,-1
646,[0.20359704 0.82554025],6,-1,-1,1,2
647,[0.16342594 0.8053279 ],6,-1,-1,1,-1
648,[0.28347347 0.93015326],6,-1,-1,1,-1
649,[0.19637057 0.84284492],6,-1,-1,1,2
650,[0.16976907 0.87189281],6,-1,-1,1,2
651,[0.1544907  0.95398148],6,-1,-1,1,-1
652,[0.25990228 0.86162213],6,3,"[0.3033449614292491, 0.8248051011944564]",1,-1
653,[0.09078384 0.87423634],6,-1,-1,1,-1
654,[0.24015618 0.99942826],6,-1,-1,1,-1
655,[0.19357337 0.89592208],6,-1,-1,1,2
656,[0.07853967 0.83892609],6,-1,-1,1,-1
657,[0.12248331 0.86510498],6,-1,-1,1,-1
658,[0.16328149 0.95952018],6,-1,-1,1,2
659,[0.19896428 0.92622598],6,-1,-1,1,-1
660,[0.14674487 0.89921497],6,-1,-1,1,-1
661,[0.18872718 0.89143173],6,-1,-1,1,2
662,[0.1394851  0.90598401],6,-1,-1,1,-1
663,[0.16583521 0.93070108],6,-1,-1,1,2
664,[0.1888447  0.90071782],6,-1,-1,1,2
665,[0.17461893 0.88741774],6,-1,-1,1,2
666,[0.25193822 0.90664714],6,-1,-1,1,-1
667,[0.20304122 0.8873831 ],6,-1,-1,1,2
668,[0.16937834 0.92278483],6,-1,-1,1,2
669,[0.22619965 0.91181919],6,-1,-1,1,-1
670,[0.18197428 0.93874373],6,-1,-1,1,2
671,[0.21543662 0.93900494],6,-1,-1,1,-1
672,[0.14120834 0.80802999],6,-1,-1,1,-1
673,[0.19568699 0.88210449],6,-1,-1,1,2
674,[0.14410442 0.87225457],6,-1,-1,1,-1
675,[0.16875623 0.83598735],6,-1,-1,1,-1
676,[0.11943017 0.82102591],6,-1,-1,1,-1
677,[0.18324259 0.83280714],6,-1,-1,1,-1
678,[0.10980314 0.90464782],6,-1,-1,1,-1
679,[0.19370598 0.87551603],6,-1,-1,1,2
680,[0.19237539 0.95255008],6,-1,-1,1,-1
681,[0.10437751 0.96613457],6,-1,-1,1,-1
682,[0.13239199 0.85823662],6,-1,-1,1,-1
683,[0.27455538 0.87875455],6,3,"[0.3033449614292491, 0.8248051011944564]",1,-1
684,[0.22019045 0.95248997],6,-1,-1,1,-1
685,[0.11736223 0.85884424],6,-1,-1,1,-1
686,[0.17565207 0.91951665],6,-1,-1,1,2
687,[0.25988432 0.95510535],6,-1,-1,1,-1
688,[0.19425137 0.83518379],6,-1,-1,1,2
689,[0.2630318  0.91335111],6,-1,-1,1,-1
690,[0.15533423 0.94439202],6,-1,-1,1,2
691,[0.15204216 0.86575089],6,-1,-1,1,-1
692,[0.11896012 0.91287445],6,-1,-1,1,-1
693,[0.1937051  0.82500049],6,-1,-1,1,2
694,[0.25616714 0.96817128],6,-1,-1,1,-1
695,[0.1495728  0.95990728],6,-1,-1,1,-1
696,[0.2002072  0.85879931],6,-1,-1,1,2
697,[0.17631905 0.82408883],6,-1,-1,1,2
698,[0.20471572 0.86196136],6,-1,-1,1,2
699,[0.05557636 0.84072866],6,-1,-1,1,-1
700,[0.81673462 0.60387591],7,-1,-1,0,0
701,[0.74942283 0.53214579],7,-1,-1,0,-1
702,[0.83137366 0.57750427],7,-1,-1,0,0
703,[0.7351724  0.46946279],7,-1,-1,0,0
704,[0.87137239 0.55107364],7,-1,-1,0,0
705,[0.85793698 0.49969474],7,-1,-1,0,0
706,[0.8525319  0.59413108],7,-1,-1,0,0
707,[0.85328496 0.4555897 ],7,-1,-1,0,0
708,[0.93653581 0.55158055],7,-1,-1,0,-1
709,[0.78927656 0.46403379],7,-1,-1,0,0
710,[0.92143273 0.56882077],7,-1,-1,0,-1
711,[0.89858407 0.52695573],7,-1,-1,0,0
712,[0.73407437 0.48454755],7,-1,-1,0,-1
