,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.24519964 0.72454315],1,-1,-1,2,1
28,[0.33307512 0.87283174],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
29,[0.69487481 0.58416232],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
30,[0.25153695 0.77237474],1,2,"[0.30270015411799744, 0.8095690393099465]",2,-1
31,[0.43839637 0.81290219],2,3,"[0.3868603019806835, 0.8328874517089432]",2,-1
32,[0.24121951 0.68696423],1,-1,-1,2,-1
33,[0.1023003 0.4714017],3,1,"[0.14062788785252087, 0.45207720152172176]",1,4
34,[0.33622422 0.87666643],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
35,[0.65481198 0.54249102],0,-1,-1,0,0
36,[0.68918264 0.60312434],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
37,[0.84172878 0.65326411],0,-1,-1,0,0
38,[0.72957341 0.62949087],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
39,[0.35538879 0.75795882],1,-1,-1,2,-1
40,[0.76240622 0.54332291],0,-1,-1,0,0
41,[0.36332723 0.8451745 ],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
42,[0.33444636 0.82084324],2,2,"[0.30270015411799744, 0.8095690393099465]",2,2
43,[0.75109544 0.63261069],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
44,[0.17031695 0.501056  ],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
45,[0.06474084 0.38497231],3,-1,-1,1,-1
46,[0.2865933  0.68667428],1,-1,-1,2,1
47,[0.3949084  0.77001616],2,3,"[0.3868603019806835, 0.8328874517089432]",2,-1
48,[0.65950394 0.67759083],0,-1,-1,0,0
49,[0.41934269 0.70993859],1,-1,-1,2,-1
50,[0.20823444 0.45355364],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
51,[0.30048964 0.84921222],2,2,"[0.30270015411799744, 0.8095690393099465]",2,2
52,[0.19184659 0.42369397],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
53,[0.77309813 0.51404636],0,-1,-1,0,0
54,[0.70017741 0.63027669],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
55,[0.80003016 0.69751144],0,-1,-1,0,0
56,[0.35577058 0.81277657],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
57,[0.75952852 0.5258323 ],0,-1,-1,0,0
58,[0.20082263 0.46853812],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
59,[0.10863305 0.47667467],3,1,"[0.14062788785252087, 0.45207720152172176]",1,4
60,[0.71646209 0.67019587],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
61,[0.22319493 0.73216556],1,-1,-1,2,-1
62,[0.62715995 0.59616828],0,-1,-1,0,0
63,[0.22598267 0.63719312],1,-1,-1,2,-1
64,[0.7327425  0.58725779],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
65,[0.28866577 0.71202191],1,-1,-1,2,1
66,[0.10063196 0.40818553],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
67,[0.75880755 0.64373018],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
68,[0.73761581 0.55468417],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
69,[0.33518186 0.8584795 ],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
70,[0.42791566 0.73150084],1,-1,-1,2,-1
71,[0.78555408 0.55331302],0,-1,-1,0,0
72,[0.33616496 0.66501055],1,-1,-1,2,1
73,[0.35684624 0.70356101],1,-1,-1,2,1
74,[0.35206007 0.71448046],2,-1,-1,2,1
75,[0.22817695 0.7251665 ],1,-1,-1,2,-1
76,[0.31999596 0.70852181],1,-1,-1,2,1
77,[0.69302222 0.57550086],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
78,[0.30012892 0.64472584],1,-1,-1,2,1
79,[0.63120072 0.5428044 ],0,-1,-1,0,0
80,[0.27322123 0.79775348],2,2,"[0.30270015411799744, 0.8095690393099465]",2,-1
81,[0.11132762 0.464814  ],3,1,"[0.14062788785252087, 0.45207720152172176]",1,4
82,[0.37392412 0.86105534],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
83,[0.09671998 0.5092059 ],3,-1,-1,1,-1
84,[0.38650146 0.95696869],2,-1,-1,2,-1
85,[0.16997237 0.40352654],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
86,[0.26927983 0.83531313],2,2,"[0.30270015411799744, 0.8095690393099465]",2,-1
87,[0.74461921 0.57393747],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
88,[0.09340063 0.45834125],3,1,"[0.14062788785252087, 0.45207720152172176]",1,4
89,[0.72740473 0.52971967],0,-1,-1,0,0
90,[0.29409494 0.75053368],1,2,"[0.30270015411799744, 0.8095690393099465]",2,1
91,[0.73223783 0.59565797],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
92,[0.30444878 0.7273264 ],1,-1,-1,2,1
93,[0.71201969 0.63815392],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
94,[0.33252762 0.72656975],1,-1,-1,2,1
95,[0.35419007 0.70079171],1,-1,-1,2,1
96,[0.27768603 0.63372814],1,-1,-1,2,-1
97,[0.29881916 0.57799819],1,-1,-1,2,-1
98,[0.35085405 0.83111542],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
99,[0.2688639  0.68376984],1,-1,-1,2,1
100,[0.23914634 0.71732143],1,-1,-1,2,-1
101,[0.7270648  0.55657793],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
102,[0.33192959 0.89851152],2,-1,-1,2,-1
103,[0.13203553 0.46435212],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
104,[0.7923385  0.59005213],0,-1,-1,0,0
105,[0.3079611  0.62511894],1,-1,-1,2,-1
106,[0.12907556 0.58621576],3,-1,-1,1,-1
107,[0.1703086  0.45176444],3,1,"[0.14062788785252087, 0.45207720152172176]",1,3
108,[0.08999437 0.46783083],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
109,[0.17151909 0.4918595 ],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
110,[0.85573718 0.65174236],0,-1,-1,0,0
111,[0.17644523 0.50056883],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
112,[0.29308134 0.62857074],1,-1,-1,2,-1
113,[0.37035968 0.6386745 ],1,-1,-1,2,-1
114,[0.08845416 0.46844367],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
115,[0.35136245 0.86902402],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
116,[0.78303477 0.6355996 ],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
117,[0.31791748 0.76596757],2,2,"[0.30270015411799744, 0.8095690393099465]",2,1
118,[0.28991999 0.72622561],1,-1,-1,2,1
119,[0.39970717 0.83666504],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
120,[0.16973701 0.44337265],3,1,"[0.14062788785252087, 0.45207720152172176]",1,3
121,[0.09151399 0.37126746],3,-1,-1,1,-1
122,[0.72728623 0.61275433],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
123,[0.26824756 0.75895881],1,2,"[0.30270015411799744, 0.8095690393099465]",2,-1
124,[0.05754907 0.39674412],3,-1,-1,1,-1
125,[0.66655828 0.55036352],0,-1,-1,0,0
126,[0.76386642 0.45830415],0,-1,-1,0,0
127,[0.3938762  0.86389253],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
128,[0.29534713 0.91503696],2,-1,-1,2,-1
129,[0.3818466  0.86481981],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
130,[0.31082199 0.73016976],1,-1,-1,2,1
131,[0.32020535 0.71184188],1,-1,-1,2,1
132,[0.74007795 0.61542924],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
133,[0.7462814  0.62194093],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
134,[0.19905694 0.45206192],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
135,[0.125492   0.49157014],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
136,[0.37740566 0.90617976],2,-1,-1,2,-1
137,[0.243913   0.38069186],3,-1,-1,1,-1
138,[0.12321646 0.42256221],3,1,"[0.14062788785252087, 0.45207720152172176]",1,3
139,[0.2947126  0.61815317],1,-1,-1,2,-1
140,[0.3144938  0.72892885],1,-1,-1,2,1
141,[0.09368401 0.45483061],3,1,"[0.14062788785252087, 0.45207720152172176]",1,4
142,[0.44110403 0.85545468],2,3,"[0.3868603019806835, 0.8328874517089432]",2,-1
143,[0.37378063 0.69944368],1,-1,-1,2,1
144,[0.14179635 0.43942566],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
145,[0.40501548 0.77490348],2,3,"[0.3868603019806835, 0.8328874517089432]",2,-1
146,[0.3846386  0.85879237],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
147,[0.23176272 0.73939543],1,-1,-1,2,-1
148,[0.34930037 0.86683545],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
149,[0.32406294 0.66690022],1,-1,-1,2,1
150,[0.69404269 0.56809884],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
151,[0.79339337 0.59279668],0,-1,-1,0,0
152,[0.17994992 0.3852611 ],3,-1,-1,1,-1
153,[0.05936309 0.45288518],3,-1,-1,1,-1
154,[0.6415072  0.56146809],0,-1,-1,0,0
155,[0.23673106 0.62569168],1,-1,-1,2,-1
156,[0.31646065 0.64617429],1,-1,-1,2,-1
157,[0.18808036 0.46214151],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
158,[0.20514631 0.36938106],3,-1,-1,1,-1
159,[0.78908289 0.51371523],0,-1,-1,0,0
160,[0.33807761 0.82537839],2,2,"[0.30270015411799744, 0.8095690393099465]",2,2
161,[0.32322934 0.89869031],2,-1,-1,2,-1
162,[0.30960166 0.70992338],1,-1,-1,2,1
163,[0.3789404  0.77548492],1,3,"[0.3868603019806835, 0.8328874517089432]",2,-1
164,[0.09661834 0.44809181],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
165,[0.42401468 0.77983074],2,3,"[0.3868603019806835, 0.8328874517089432]",2,-1
166,[0.12009204 0.38742508],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
167,[0.29965217 0.68095157],1,-1,-1,2,1
168,[0.28091366 0.78849272],2,2,"[0.30270015411799744, 0.8095690393099465]",2,-1
169,[0.32917336 0.76688078],2,2,"[0.30270015411799744, 0.8095690393099465]",2,-1
170,[0.33890141 0.73311972],1,-1,-1,2,1
171,[0.25042885 0.68563512],1,-1,-1,2,1
172,[0.40979576 0.83762512],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
173,[0.73917364 0.59267452],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
174,[0.15983139 0.42918087],3,1,"[0.14062788785252087, 0.45207720152172176]",1,3
175,[0.12068921 0.41570804],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
176,[0.32783536 0.8630146 ],2,2,"[0.30270015411799744, 0.8095690393099465]",2,2
177,[0.39988522 0.86129852],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
178,[0.69175187 0.56445652],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
179,[0.72675097 0.5874009 ],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
180,[0.70795935 0.6324344 ],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
181,[0.75152917 0.6719925 ],0,-1,-1,0,0
182,[0.29030747 0.65920443],1,-1,-1,2,1
183,[0.24390059 0.85292597],2,-1,-1,2,-1
184,[0.32130422 0.7102795 ],1,-1,-1,2,1
185,[0.14545847 0.30553178],3,-1,-1,1,-1
186,[0.14695145 0.46504951],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
187,[0.4374734  0.81386056],2,3,"[0.3868603019806835, 0.8328874517089432]",2,-1
188,[0.11424955 0.47895463],3,1,"[0.14062788785252087, 0.45207720152172176]",1,4
189,[0.15763584 0.52489628],3,-1,-1,1,-1
190,[0.36071795 0.82809186],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
191,[0.36227378 0.80578123],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
192,[0.30186872 0.83478447],2,2,"[0.30270015411799744, 0.8095690393099465]",2,2
193,[0.24437533 0.71313171],1,-1,-1,2,1
194,[0.33399358 0.84020338],2,2,"[0.30270015411799744, 0.8095690393099465]",2,2
195,[0.24363714 0.70558614],1,-1,-1,2,-1
196,[0.44782619 0.75873202],2,-1,-1,2,-1
197,[0.38772952 0.84107589],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
198,[0.19045506 0.38783491],3,-1,-1,1,-1
199,[0.36393308 0.72939976],1,-1,-1,2,-1
200,[0.74268058 0.62671581],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
201,[0.30260126 0.76215921],1,2,"[0.30270015411799744, 0.8095690393099465]",2,1
202,[0.67236711 0.63004158],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
203,[0.37246466 0.8161325 ],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
204,[0.36566687 0.80397623],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
205,[0.73403249 0.70564522],0,-1,-1,0,0
206,[0.70202954 0.65341112],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
207,[0.421904   0.85687731],2,3,"[0.3868603019806835, 0.8328874517089432]",2,-1
208,[0.6506601  0.54906084],0,-1,-1,0,0
209,[0.34214542 0.93785411],2,-1,-1,2,-1
210,[0.76706896 0.6098228 ],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
211,[0.73350325 0.64874986],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
212,[0.13448138 0.50007164],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
213,[0.31616444 0.82637789],2,2,"[0.30270015411799744, 0.8095690393099465]",2,2
214,[0.15478242 0.43240527],3,1,"[0.14062788785252087, 0.45207720152172176]",1,3
215,[0.75833495 0.6213284 ],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
216,[0.71598197 0.63057487],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
217,[0.31980284 0.6631996 ],1,-1,-1,2,-1
218,[0.35268228 0.71359028],1,-1,-1,2,1
219,[0.13315602 0.51598026],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
220,[0.27149714 0.71076663],1,-1,-1,2,1
221,[0.40181104 0.9040286 ],2,-1,-1,2,-1
222,[0.15672703 0.42538617],3,1,"[0.14062788785252087, 0.45207720152172176]",1,3
223,[0.70671111 0.59423957],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
224,[0.21435524 0.47082142],3,-1,-1,1,-1
225,[0.19367318 0.74214099],1,-1,-1,2,-1
226,[0.29869046 0.72360079],1,-1,-1,2,1
227,[0.62200473 0.66444846],0,-1,-1,0,0
228,[0.28468157 0.78672485],1,2,"[0.30270015411799744, 0.8095690393099465]",2,-1
229,[0.68258099 0.62347299],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
230,[0.25702881 0.74463972],1,-1,-1,2,1
231,[0.28409503 0.6871782 ],1,-1,-1,2,1
232,[0.36054701 0.72262358],1,-1,-1,2,-1
233,[0.25608523 0.73555246],1,-1,-1,2,1
234,[0.23679069 0.71363298],1,-1,-1,2,-1
235,[0.35890204 0.69047498],1,-1,-1,2,1
236,[0.28939861 0.67514452],1,-1,-1,2,1
237,[0.40904525 0.92750869],2,-1,-1,2,-1
238,[0.80158068 0.58267219],0,-1,-1,0,0
239,[0.30983874 0.80648544],2,2,"[0.30270015411799744, 0.8095690393099465]",2,2
240,[0.1948655  0.47378463],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
241,[0.29683719 0.78160435],1,2,"[0.30270015411799744, 0.8095690393099465]",2,2
242,[0.72497277 0.55685397],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
243,[0.26741819 0.88164429],2,-1,-1,2,-1
244,[0.34179566 0.70034357],1,-1,-1,2,1
245,[0.38642255 0.8724602 ],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
246,[0.76761364 0.59453585],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
247,[0.33724824 0.77412444],2,2,"[0.30270015411799744, 0.8095690393099465]",2,2
248,[0.73890061 0.63035946],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
249,[0.29017807 0.69598883],1,-1,-1,2,1
250,[0.26709173 0.81690237],2,2,"[0.30270015411799744, 0.8095690393099465]",2,-1
251,[0.72770892 0.60963751],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
252,[0.29958934 0.6014083 ],1,-1,-1,2,-1
253,[0.3454453  0.64708069],1,-1,-1,2,-1
254,[0.25510451 0.63840446],1,-1,-1,2,-1
255,[0.10282296 0.47371665],3,1,"[0.14062788785252087, 0.45207720152172176]",1,4
256,[0.71374108 0.63158152],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
257,[0.29490128 0.75375433],1,2,"[0.30270015411799744, 0.8095690393099465]",2,1
258,[0.20974992 0.41695226],3,-1,-1,1,-1
259,[0.12311987 0.34950795],3,-1,-1,1,-1
260,[0.70044841 0.5433157 ],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
261,[0.34876583 0.86155246],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
262,[0.34722086 0.85017117],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
263,[0.30299011 0.75951539],1,2,"[0.30270015411799744, 0.8095690393099465]",2,1
264,[0.1737981 0.4126619],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
265,[0.2722702  0.68951176],1,-1,-1,2,1
266,[0.35345855 0.76555023],2,2,"[0.30270015411799744, 0.8095690393099465]",2,2
267,[0.24783088 0.85855092],2,-1,-1,2,-1
268,[0.34955911 0.66418688],1,-1,-1,2,1
269,[0.31192529 0.84417391],2,2,"[0.30270015411799744, 0.8095690393099465]",2,2
270,[0.46313865 0.78070483],1,-1,-1,2,-1
271,[0.34277159 0.86555829],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
272,[0.25924913 0.72850841],1,-1,-1,2,1
273,[0.35832709 0.85703224],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
274,[0.11466837 0.51505066],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
275,[0.70607187 0.62572025],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
276,[0.33980913 0.82664028],2,2,"[0.30270015411799744, 0.8095690393099465]",2,2
277,[0.59042647 0.59792858],0,-1,-1,0,0
278,[0.36935026 0.73572567],1,-1,-1,2,-1
279,[0.13581391 0.4428325 ],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
280,[0.4104893  0.84191081],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
281,[0.6617497  0.68934463],0,-1,-1,0,0
282,[0.31675258 0.82393107],2,2,"[0.30270015411799744, 0.8095690393099465]",2,2
283,[0.16870752 0.41919602],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
284,[0.08667877 0.56823947],3,-1,-1,1,-1
285,[0.75530421 0.64107583],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
286,[0.68245042 0.60618614],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
287,[0.24384449 0.46959312],3,-1,-1,1,-1
288,[0.71313226 0.59246643],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
289,[0.32430916 0.80410886],2,2,"[0.30270015411799744, 0.8095690393099465]",2,2
290,[0.30960399 0.84162278],2,2,"[0.30270015411799744, 0.8095690393099465]",2,2
291,[0.68978586 0.57028529],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
292,[0.11872362 0.41316655],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
293,[0.12049244 0.49192955],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
294,[0.11502196 0.37063454],3,-1,-1,1,-1
295,[0.14778022 0.54431935],3,-1,-1,1,-1
296,[0.73687043 0.51157196],0,-1,-1,0,0
297,[0.20772619 0.48792753],3,-1,-1,1,-1
298,[0.12209357 0.45978723],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
299,[0.15272835 0.68102314],1,-1,-1,2,-1
300,[0.31574682 0.61209732],1,-1,-1,2,-1
301,[0.33805239 0.86104592],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
302,[0.0565434  0.54539837],3,-1,-1,1,-1
303,[0.06280277 0.40932989],3,-1,-1,1,-1
304,[0.38804758 0.84748382],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
305,[0.07931535 0.49593895],3,-1,-1,1,-1
306,[0.35014674 0.90010224],2,-1,-1,2,-1
307,[0.82025924 0.51253441],0,-1,-1,0,0
308,[0.16511343 0.44105275],3,1,"[0.14062788785252087, 0.45207720152172176]",1,3
309,[0.29544254 0.83465945],1,2,"[0.30270015411799744, 0.8095690393099465]",2,-1
310,[0.68493497 0.60255477],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
311,[0.24916808 0.76937306],1,2,"[0.30270015411799744, 0.8095690393099465]",2,-1
312,[0.34751145 0.85397489],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
313,[0.3900568  0.74018493],1,-1,-1,2,-1
314,[0.18267492 0.45322349],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
315,[0.24097533 0.71553286],1,-1,-1,2,-1
316,[0.1548599 0.4069592],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
317,[0.32651583 0.68584269],1,-1,-1,2,1
318,[0.6579643  0.64527744],0,-1,-1,0,0
319,[0.15979335 0.52430666],3,-1,-1,1,-1
320,[0.32571519 0.88643923],2,-1,-1,2,2
321,[0.2921711  0.73644946],1,-1,-1,2,1
322,[0.3481753  0.84440583],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
323,[0.73334762 0.64065894],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
324,[0.81746461 0.61439269],0,-1,-1,0,0
325,[0.14615685 0.42353822],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
326,[0.71243271 0.6144945 ],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
327,[0.06761134 0.42289047],3,-1,-1,1,-1
328,[0.73083922 0.58493638],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
329,[0.79035348 0.57204197],0,-1,-1,0,0
330,[0.28094315 0.76691064],2,2,"[0.30270015411799744, 0.8095690393099465]",2,1
331,[0.36125243 0.82149867],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
332,[0.32708409 0.8540159 ],2,2,"[0.30270015411799744, 0.8095690393099465]",2,2
333,[0.74184333 0.61590504],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
334,[0.6519517  0.64201218],0,-1,-1,0,0
335,[0.07536804 0.37769931],3,-1,-1,1,-1
336,[0.15786586 0.4878491 ],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
337,[0.31317241 0.68021766],1,-1,-1,2,1
338,[0.2721196  0.64782854],1,-1,-1,2,1
339,[0.16073028 0.45802129],3,1,"[0.14062788785252087, 0.45207720152172176]",1,3
340,[0.06442204 0.46196613],3,-1,-1,1,-1
341,[0.26644303 0.84233679],2,2,"[0.30270015411799744, 0.8095690393099465]",2,-1
342,[0.14737595 0.40325316],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
343,[0.68676906 0.6089131 ],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
344,[0.41700703 0.851025  ],2,3,"[0.3868603019806835, 0.8328874517089432]",2,-1
345,[0.17230015 0.42891887],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
346,[0.33668593 0.80571286],2,2,"[0.30270015411799744, 0.8095690393099465]",2,2
347,[0.72272275 0.58450955],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
348,[0.41006672 0.8076899 ],2,3,"[0.3868603019806835, 0.8328874517089432]",2,-1
349,[0.75170084 0.66741637],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
350,[0.66297888 0.58767306],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
351,[0.27835645 0.85881799],2,2,"[0.30270015411799744, 0.8095690393099465]",2,-1
352,[0.15093018 0.38160244],3,-1,-1,1,-1
353,[0.66587338 0.59451034],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
354,[0.30308979 0.83875952],2,2,"[0.30270015411799744, 0.8095690393099465]",2,2
355,[0.27970664 0.72230022],1,-1,-1,2,1
356,[0.27930121 0.70590648],1,-1,-1,2,1
357,[0.23797091 0.73053059],1,-1,-1,2,1
358,[0.23934749 0.81332193],1,2,"[0.30270015411799744, 0.8095690393099465]",2,-1
359,[0.1365034  0.46112063],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
360,[0.80060494 0.54187922],0,-1,-1,0,0
361,[0.70934518 0.61838341],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
362,[0.71494046 0.53572558],0,0,"[0.7213915286544054, 0.6053354554147077]",0,0
363,[0.33246911 0.8731858 ],2,3,"[0.3868603019806835, 0.8328874517089432]",2,2
364,[0.14018183 0.51631391],3,1,"[0.14062788785252087, 0.45207720152172176]",1,-1
365,[0.33195818 0.9571853 ],2,-1,-1,2,-1
366,[0.34981047 0.91620742],2,-1,-1,2,-1
367,[0.39798917 0.68426009],1,-1,-1,2,-1
368,[0.29374636 0.69597425],1,-1,-1,2,1
369,[0.04000399 0.49120448],3,-1,-1,1,-1
370,[0.28449114 0.75857622],1,2,"[0.30270015411799744, 0.8095690393099465]",2,1
