,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.36258422 0.6635247 ],2,7,"[0.33794538988669937, 0.6799972106661599]",2,7
107,[0.27154861 0.62829971],2,6,"[0.27902591942967697, 0.6175017469479037]",2,7
108,[0.25346938 0.64763348],2,6,"[0.27902591942967697, 0.6175017469479037]",2,7
109,[0.33993678 0.57344782],2,14,"[0.3506501865881524, 0.5512308659581646]",2,7
110,[0.30266497 0.59618173],2,6,"[0.27902591942967697, 0.6175017469479037]",2,7
111,[0.38659708 0.61575386],2,13,"[0.3957474829198739, 0.6432584596628824]",2,7
112,[0.17888507 0.63928115],2,34,"[0.20271711092115488, 0.6038778254704628]",2,7
113,[0.19847096 0.68061464],2,11,"[0.20159773712161178, 0.6975631906367648]",2,7
114,[0.20088364 0.62726183],2,34,"[0.20271711092115488, 0.6038778254704628]",2,7
115,[0.32328237 0.60783575],2,6,"[0.27902591942967697, 0.6175017469479037]",2,7
116,[0.15057303 0.67592714],2,11,"[0.20159773712161178, 0.6975631906367648]",2,-1
117,[0.35091346 0.58130684],2,14,"[0.3506501865881524, 0.5512308659581646]",2,7
118,[0.29598694 0.6041716 ],2,6,"[0.27902591942967697, 0.6175017469479037]",2,7
119,[0.29078463 0.64577351],2,6,"[0.27902591942967697, 0.6175017469479037]",2,7
120,[0.56261364 0.36335748],3,1,"[0.5774087734348964, 0.36741551110883275]",2,9
121,[0.62964631 0.41529088],3,3,"[0.6382873556552212, 0.4064152654851056]",2,9
122,[0.45477893 0.43272144],3,20,"[0.47684314031008407, 0.41618208861870987]",2,9
123,[0.5067292  0.42413898],3,20,"[0.47684314031008407, 0.41618208861870987]",2,9
124,[0.50389336 0.38437125],3,20,"[0.47684314031008407, 0.41618208861870987]",2,9
125,[0.5283423  0.41878319],3,20,"[0.47684314031008407, 0.41618208861870987]",2,9
126,[0.58689997 0.50197949],3,10,"[0.5681644801391308, 0.4755819800342111]",2,9
127,[0.58924775 0.37973114],3,1,"[0.5774087734348964, 0.36741551110883275]",2,9
128,[0.47995634 0.51632859],3,19,"[0.4902043352519588, 0.5530253280819113]",2,-1
129,[0.57399575 0.47658298],3,10,"[0.5681644801391308, 0.4755819800342111]",2,-1
130,[0.50333374 0.38178539],3,20,"[0.47684314031008407, 0.41618208861870987]",2,9
131,[0.60562837 0.42259794],3,3,"[0.6382873556552212, 0.4064152654851056]",2,9
132,[0.59403539 0.41922304],3,3,"[0.6382873556552212, 0.4064152654851056]",2,9
133,[0.61911791 0.41804104],3,3,"[0.6382873556552212, 0.4064152654851056]",2,9
134,[0.66297191 0.36211059],3,3,"[0.6382873556552212, 0.4064152654851056]",2,9
135,[0.52158538 0.38581848],3,20,"[0.47684314031008407, 0.41618208861870987]",2,9
136,[0.51113273 0.45501163],3,20,"[0.47684314031008407, 0.41618208861870987]",2,8
137,[0.43450397 0.43180393],3,20,"[0.47684314031008407, 0.41618208861870987]",2,9
138,[0.54119526 0.4049467 ],3,1,"[0.5774087734348964, 0.36741551110883275]",2,9
139,[0.68309622 0.50735464],3,9,"[0.6644792787287644, 0.4982354042669505]",2,9
140,[0.64187096 0.40877454],3,3,"[0.6382873556552212, 0.4064152654851056]",2,9
141,[0.52567195 0.42415994],3,20,"[0.47684314031008407, 0.41618208861870987]",2,9
142,[0.57920709 0.44793574],3,10,"[0.5681644801391308, 0.4755819800342111]",2,9
143,[0.58035749 0.44349375],3,10,"[0.5681644801391308, 0.4755819800342111]",2,9
144,[0.65266966 0.53212167],3,9,"[0.6644792787287644, 0.4982354042669505]",2,9
145,[0.63123689 0.45298351],3,3,"[0.6382873556552212, 0.4064152654851056]",2,9
146,[0.6015786  0.37651882],3,1,"[0.5774087734348964, 0.36741551110883275]",2,9
147,[0.49630226 0.41984567],3,20,"[0.47684314031008407, 0.41618208861870987]",2,9
148,[0.60862329 0.47073507],3,10,"[0.5681644801391308, 0.4755819800342111]",2,9
149,[0.42965884 0.43439169],3,20,"[0.47684314031008407, 0.41618208861870987]",2,9
150,[0.489282   0.40697364],3,20,"[0.47684314031008407, 0.41618208861870987]",2,9
151,[0.51714697 0.52121186],3,19,"[0.4902043352519588, 0.5530253280819113]",2,9
152,[0.55445592 0.47837523],3,10,"[0.5681644801391308, 0.4755819800342111]",2,9
153,[0.48065736 0.57770227],3,19,"[0.4902043352519588, 0.5530253280819113]",2,9
154,[0.59912715 0.41662831],3,3,"[0.6382873556552212, 0.4064152654851056]",2,9
155,[0.57890872 0.4487264 ],3,10,"[0.5681644801391308, 0.4755819800342111]",2,9
156,[0.52722505 0.37419628],3,1,"[0.5774087734348964, 0.36741551110883275]",2,9
157,[0.55287691 0.4031177 ],3,1,"[0.5774087734348964, 0.36741551110883275]",2,9
158,[0.54363395 0.38282039],3,1,"[0.5774087734348964, 0.36741551110883275]",2,9
159,[0.44106688 0.43537445],3,20,"[0.47684314031008407, 0.41618208861870987]",2,9
160,[0.72248993 0.45236049],4,25,"[0.7424549015447859, 0.46630049703356957]",2,9
161,[0.7651077  0.46857894],4,25,"[0.7424549015447859, 0.46630049703356957]",2,9
162,[0.75553506 0.39029587],4,15,"[0.7606256890655848, 0.41639228206145257]",2,9
163,[0.73411065 0.41884279],4,15,"[0.7606256890655848, 0.41639228206145257]",2,9
164,[0.76053889 0.42915623],4,15,"[0.7606256890655848, 0.41639228206145257]",2,9
165,[0.77744412 0.44997272],4,15,"[0.7606256890655848, 0.41639228206145257]",2,9
166,[0.81169998 0.59092439],4,-1,-1,-1,-1
167,[0.74693969 0.43101056],4,15,"[0.7606256890655848, 0.41639228206145257]",2,9
168,[0.72766015 0.44477426],4,25,"[0.7424549015447859, 0.46630049703356957]",2,9
169,[0.81111234 0.50421755],4,36,"[0.818825431612318, 0.519817417217207]",2,-1
170,[0.78517606 0.4350772 ],4,15,"[0.7606256890655848, 0.41639228206145257]",2,9
171,[0.77366069 0.45775147],4,25,"[0.7424549015447859, 0.46630049703356957]",2,9
172,[0.71111593 0.51022116],4,9,"[0.6644792787287644, 0.4982354042669505]",2,9
173,[0.76622189 0.43607586],4,15,"[0.7606256890655848, 0.41639228206145257]",2,9
174,[0.73727428 0.58198956],4,46,"[0.7135428340458048, 0.5719861591658916]",2,-1
175,[0.642142   0.58207398],4,31,"[0.6026242794887899, 0.5858734568330749]",2,9
176,[0.74363831 0.50797323],4,25,"[0.7424549015447859, 0.46630049703356957]",2,9
177,[0.67333972 0.45000306],4,9,"[0.6644792787287644, 0.4982354042669505]",2,9
178,[0.7111222 0.5858377],4,46,"[0.7135428340458048, 0.5719861591658916]",2,4
179,[0.68099727 0.47509401],4,9,"[0.6644792787287644, 0.4982354042669505]",2,9
180,[0.69735403 0.47163425],4,9,"[0.6644792787287644, 0.4982354042669505]",2,9
181,[0.79725758 0.42490421],4,15,"[0.7606256890655848, 0.41639228206145257]",2,9
182,[0.70399811 0.47822333],4,25,"[0.7424549015447859, 0.46630049703356957]",2,9
183,[0.67259971 0.44323732],4,3,"[0.6382873556552212, 0.4064152654851056]",2,-1
184,[0.77280091 0.50969487],4,36,"[0.818825431612318, 0.519817417217207]",2,-1
185,[0.72020258 0.5003105 ],4,25,"[0.7424549015447859, 0.46630049703356957]",2,9
186,[0.75137347 0.44807193],4,25,"[0.7424549015447859, 0.46630049703356957]",2,9
187,[0.73349086 0.43131456],4,15,"[0.7606256890655848, 0.41639228206145257]",2,9
188,[0.79181121 0.40770545],4,15,"[0.7606256890655848, 0.41639228206145257]",2,9
189,[0.74554763 0.41952473],4,15,"[0.7606256890655848, 0.41639228206145257]",2,9
190,[0.92209181 0.47758528],4,-1,-1,-1,-1
191,[0.75297084 0.54494232],4,46,"[0.7135428340458048, 0.5719861591658916]",2,-1
192,[0.75711119 0.43272586],4,15,"[0.7606256890655848, 0.41639228206145257]",2,9
193,[0.79762989 0.50996081],4,36,"[0.818825431612318, 0.519817417217207]",2,-1
194,[0.62899662 0.39123966],4,3,"[0.6382873556552212, 0.4064152654851056]",2,9
195,[0.74952719 0.51937522],4,25,"[0.7424549015447859, 0.46630049703356957]",2,-1
196,[0.6999365  0.44457926],4,25,"[0.7424549015447859, 0.46630049703356957]",2,-1
197,[0.69691688 0.54596389],4,46,"[0.7135428340458048, 0.5719861591658916]",2,4
198,[0.79201569 0.42307499],4,15,"[0.7606256890655848, 0.41639228206145257]",2,9
199,[0.82841011 0.49217872],4,36,"[0.818825431612318, 0.519817417217207]",2,-1
200,[0.20473183 0.66996011],5,11,"[0.20159773712161178, 0.6975631906367648]",2,7
201,[0.3511496 0.6794888],5,7,"[0.33794538988669937, 0.6799972106661599]",2,7
202,[0.28689614 0.81319571],5,16,"[0.2804179936464889, 0.7461018835122701]",2,-1
203,[0.26835673 0.79015534],5,16,"[0.2804179936464889, 0.7461018835122701]",2,-1
204,[0.31419148 0.75277163],5,16,"[0.2804179936464889, 0.7461018835122701]",2,-1
205,[0.32977489 0.68375985],5,7,"[0.33794538988669937, 0.6799972106661599]",2,7
206,[0.24093399 0.71940918],5,11,"[0.20159773712161178, 0.6975631906367648]",2,7
207,[0.33771927 0.70102231],5,7,"[0.33794538988669937, 0.6799972106661599]",2,7
208,[0.30117046 0.67124128],5,7,"[0.33794538988669937, 0.6799972106661599]",2,7
209,[0.3101202  0.83834578],5,-1,-1,-1,-1
210,[0.27376464 0.80576267],5,16,"[0.2804179936464889, 0.7461018835122701]",2,-1
211,[0.34006102 0.69779803],5,7,"[0.33794538988669937, 0.6799972106661599]",2,7
212,[0.37383427 0.7860438 ],5,30,"[0.3801970030484046, 0.8013187522270675]",2,7
213,[0.28790399 0.70601561],5,16,"[0.2804179936464889, 0.7461018835122701]",2,7
214,[0.28264141 0.76489015],5,16,"[0.2804179936464889, 0.7461018835122701]",2,-1
215,[0.14382268 0.69472756],5,11,"[0.20159773712161178, 0.6975631906367648]",-1,-1
216,[0.39945312 0.698121  ],5,13,"[0.3957474829198739, 0.6432584596628824]",2,7
217,[0.32666491 0.73661283],5,16,"[0.2804179936464889, 0.7461018835122701]",2,7
218,[0.38034389 0.67958606],5,13,"[0.3957474829198739, 0.6432584596628824]",2,7
219,[0.34093925 0.70318398],5,7,"[0.33794538988669937, 0.6799972106661599]",2,7
220,[0.30419731 0.74541035],5,16,"[0.2804179936464889, 0.7461018835122701]",2,7
221,[0.29472954 0.71606451],5,16,"[0.2804179936464889, 0.7461018835122701]",2,7
222,[0.27311036 0.70370381],5,16,"[0.2804179936464889, 0.7461018835122701]",2,7
223,[0.2739059  0.68152261],5,7,"[0.33794538988669937, 0.6799972106661599]",2,7
224,[0.31337365 0.6581411 ],5,7,"[0.33794538988669937, 0.6799972106661599]",2,7
225,[0.29208581 0.83519503],5,-1,-1,-1,-1
226,[0.37559947 0.70418978],5,7,"[0.33794538988669937, 0.6799972106661599]",2,7
227,[0.33800896 0.7437449 ],5,16,"[0.2804179936464889, 0.7461018835122701]",2,7
228,[0.34456808 0.6523025 ],5,7,"[0.33794538988669937, 0.6799972106661599]",2,7
229,[0.25561477 0.78930478],5,16,"[0.2804179936464889, 0.7461018835122701]",2,-1
230,[0.28076872 0.68949297],5,16,"[0.2804179936464889, 0.7461018835122701]",2,7
231,[0.29017655 0.73955537],5,16,"[0.2804179936464889, 0.7461018835122701]",2,7
232,[0.32819173 0.68382627],5,7,"[0.33794538988669937, 0.6799972106661599]",2,7
233,[0.36140436 0.71129969],5,7,"[0.33794538988669937, 0.6799972106661599]",2,7
234,[0.20073222 0.79188159],5,-1,-1,-1,-1
235,[0.27753187 0.70441151],5,16,"[0.2804179936464889, 0.7461018835122701]",2,7
236,[0.25461386 0.7473525 ],5,16,"[0.2804179936464889, 0.7461018835122701]",2,-1
237,[0.26674737 0.60886963],5,6,"[0.27902591942967697, 0.6175017469479037]",2,7
238,[0.28405305 0.79008174],5,16,"[0.2804179936464889, 0.7461018835122701]",2,-1
239,[0.23946114 0.68018082],5,11,"[0.20159773712161178, 0.6975631906367648]",2,7
240,[0.79155244 0.62536947],6,41,"[0.804701153068143, 0.6679043968948789]",-1,-1
241,[0.67351669 0.69859252],6,40,"[0.6868147369840671, 0.667829270563444]",2,5
242,[0.77796178 0.6655408 ],6,41,"[0.804701153068143, 0.6679043968948789]",2,-1
243,[0.65231362 0.64652881],6,40,"[0.6868147369840671, 0.667829270563444]",2,-1
244,[0.71771755 0.71967242],6,29,"[0.7394695339476126, 0.7561595902720288]",2,6
245,[0.78459521 0.66847415],6,41,"[0.804701153068143, 0.6679043968948789]",2,-1
246,[0.72887365 0.65227924],6,40,"[0.6868147369840671, 0.667829270563444]",2,-1
247,[0.7042956  0.65158486],6,40,"[0.6868147369840671, 0.667829270563444]",2,6
248,[0.68571088 0.65692191],6,40,"[0.6868147369840671, 0.667829270563444]",2,6
249,[0.74640144 0.62905265],6,46,"[0.7135428340458048, 0.5719861591658916]",2,-1
250,[0.64897947 0.6204522 ],6,31,"[0.6026242794887899, 0.5858734568330749]",2,-1
251,[0.88003306 0.72014547],6,-1,-1,-1,-1
252,[0.623059   0.69252471],6,26,"[0.5824160652129412, 0.7333024616188136]",2,-1
253,[0.75184912 0.64442613],6,41,"[0.804701153068143, 0.6679043968948789]",2,-1
254,[0.71321962 0.59076474],6,46,"[0.7135428340458048, 0.5719861591658916]",2,4
255,[0.71151151 0.64943526],6,40,"[0.6868147369840671, 0.667829270563444]",2,6
256,[0.74651231 0.72572729],6,29,"[0.7394695339476126, 0.7561595902720288]",2,-1
257,[0.69668149 0.63547671],6,40,"[0.6868147369840671, 0.667829270563444]",2,6
258,[0.74738037 0.67429575],6,41,"[0.804701153068143, 0.6679043968948789]",2,-1
259,[0.86661626 0.72136251],6,-1,-1,1,-1
260,[0.73466323 0.70628967],6,29,"[0.7394695339476126, 0.7561595902720288]",2,6
261,[0.77803302 0.79122987],6,29,"[0.7394695339476126, 0.7561595902720288]",-1,-1
262,[0.79334031 0.70461806],6,41,"[0.804701153068143, 0.6679043968948789]",2,-1
263,[0.6488427  0.75936078],6,-1,-1,2,-1
264,[0.8167609  0.65868153],6,41,"[0.804701153068143, 0.6679043968948789]",-1,-1
265,[0.69733142 0.63594372],6,40,"[0.6868147369840671, 0.667829270563444]",2,6
266,[0.72294609 0.80308993],6,29,"[0.7394695339476126, 0.7561595902720288]",-1,-1
267,[0.70454037 0.66277278],6,40,"[0.6868147369840671, 0.667829270563444]",2,6
268,[0.61561754 0.6813891 ],6,26,"[0.5824160652129412, 0.7333024616188136]",2,-1
269,[0.77566545 0.61749289],6,41,"[0.804701153068143, 0.6679043968948789]",2,-1
270,[0.66160457 0.70055868],6,40,"[0.6868147369840671, 0.667829270563444]",2,5
271,[0.89390456 0.69572636],6,-1,-1,-1,-1
272,[0.6874949  0.68459913],6,40,"[0.6868147369840671, 0.667829270563444]",2,-1
273,[0.77451558 0.66168452],6,41,"[0.804701153068143, 0.6679043968948789]",2,-1
274,[0.77616671 0.75164282],6,29,"[0.7394695339476126, 0.7561595902720288]",2,-1
275,[0.69679266 0.71997978],6,40,"[0.6868147369840671, 0.667829270563444]",2,-1
276,[0.69736031 0.64361146],6,40,"[0.6868147369840671, 0.667829270563444]",2,6
277,[0.71084181 0.67183656],6,40,"[0.6868147369840671, 0.667829270563444]",2,6
278,[0.69524593 0.68317133],6,40,"[0.6868147369840671, 0.667829270563444]",2,5
279,[0.73780594 0.67801437],6,40,"[0.6868147369840671, 0.667829270563444]",2,-1
280,[0.70473522 0.19659792],7,5,"[0.7126630822056205, 0.17922192711427246]",2,9
281,[0.80426613 0.16603694],7,4,"[0.7934368302759046, 0.1419626058808586]",2,9
282,[0.68635217 0.14059624],7,5,"[0.7126630822056205, 0.17922192711427246]",2,-1
283,[0.74637754 0.12551666],7,4,"[0.7934368302759046, 0.1419626058808586]",2,9
284,[0.70626752 0.05040786],7,-1,-1,-1,-1
285,[0.78501716 0.15617405],7,4,"[0.7934368302759046, 0.1419626058808586]",2,9
286,[0.6931857 0.2196795],7,5,"[0.7126630822056205, 0.17922192711427246]",2,9
287,[0.7212927  0.16828466],7,5,"[0.7126630822056205, 0.17922192711427246]",2,9
288,[0.63913449 0.12755009],7,23,"[0.6239535416741565, 0.10230605853895353]",2,-1
289,[0.73656819 0.18232358],7,5,"[0.7126630822056205, 0.17922192711427246]",2,9
290,[0.72326705 0.14509344],7,5,"[0.7126630822056205, 0.17922192711427246]",2,9
291,[0.69927153 0.00778705],7,-1,-1,-1,-1
292,[0.71443355 0.20554764],7,5,"[0.7126630822056205, 0.17922192711427246]",2,9
293,[0.75341386 0.14882043],7,4,"[0.7934368302759046, 0.1419626058808586]",2,9
294,[0.6912506  0.15310245],7,5,"[0.7126630822056205, 0.17922192711427246]",2,9
295,[0.73875835 0.10366444],7,4,"[0.7934368302759046, 0.1419626058808586]",2,-1
296,[0.81138354 0.15455704],7,4,"[0.7934368302759046, 0.1419626058808586]",2,9
297,[0.8133874  0.11488989],7,4,"[0.7934368302759046, 0.1419626058808586]",2,-1
298,[0.78115036 0.15913408],7,4,"[0.7934368302759046, 0.1419626058808586]",2,9
299,[0.78325526 0.16942786],7,4,"[0.7934368302759046, 0.1419626058808586]",2,9
300,[0.81036467 0.07479274],7,4,"[0.7934368302759046, 0.1419626058808586]",2,-1
301,[0.75602273 0.18510147],7,5,"[0.7126630822056205, 0.17922192711427246]",2,9
302,[0.7068228  0.15993294],7,5,"[0.7126630822056205, 0.17922192711427246]",2,9
303,[0.68145899 0.20627735],7,5,"[0.7126630822056205, 0.17922192711427246]",2,9
304,[0.71515999 0.24437347],7,12,"[0.7141655775296447, 0.27089845042329735]",2,9
305,[0.81043064 0.14679816],7,4,"[0.7934368302759046, 0.1419626058808586]",2,9
306,[0.76043015 0.12680026],7,4,"[0.7934368302759046, 0.1419626058808586]",2,9
307,[0.73828141 0.20060202],7,5,"[0.7126630822056205, 0.17922192711427246]",2,9
308,[0.65189002 0.13273793],7,23,"[0.6239535416741565, 0.10230605853895353]",2,-1
309,[0.73785473 0.1250395 ],7,4,"[0.7934368302759046, 0.1419626058808586]",2,9
310,[0.69073055 0.20375281],7,5,"[0.7126630822056205, 0.17922192711427246]",2,9
311,[0.6978846  0.18837929],7,5,"[0.7126630822056205, 0.17922192711427246]",2,9
312,[0.70296908 0.21855525],7,5,"[0.7126630822056205, 0.17922192711427246]",2,9
