,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.8532065  0.21061378],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
116,[0.06589458 0.34183607],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
117,[0.32728666 0.52642911],1,-1,-1,1,1
118,[0.18101735 0.28142412],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
119,[0.89394664 0.14435151],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
120,[0.0734651 0.3917419],0,0,"[0.10736276571516223, 0.3894328908813121]",2,2
121,[0.28492067 0.60784874],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
122,[0.0706006  0.35968531],0,0,"[0.10736276571516223, 0.3894328908813121]",2,2
123,[0.1043259  0.41927125],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
124,[0.28135329 0.49287148],1,-1,-1,1,1
125,[0.34468502 0.58328163],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
126,[0.11869737 0.33118476],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
127,[0.88503514 0.25252851],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
128,[0.91099636 0.16572089],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
129,[0.27643486 0.35553003],3,-1,-1,2,-1
130,[0.91812338 0.14133949],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
131,[0.93907174 0.20333212],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
132,[0.34899713 0.51060305],1,-1,-1,1,1
133,[0.20891898 0.31080257],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
134,[0.12605451 0.44593972],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
135,[0.25991764 0.60286516],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
136,[0.14115621 0.32593585],0,-1,-1,2,-1
137,[0.3170709  0.62830358],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
138,[0.83561434 0.13304922],2,-1,-1,0,0
139,[0.25395185 0.26458567],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
140,[0.21101435 0.26409264],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
141,[0.07339436 0.37196539],0,0,"[0.10736276571516223, 0.3894328908813121]",2,2
142,[0.09809248 0.42651813],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
143,[0.86115466 0.20602551],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
144,[0.30304266 0.58245122],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
145,[0.17875899 0.28394431],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
146,[0.93101104 0.21922859],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
147,[0.20573435 0.20045877],3,-1,-1,2,-1
148,[0.90319824 0.24647314],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
149,[0.17196507 0.288201  ],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
150,[0.1442241  0.32205237],0,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
151,[0.16388141 0.34685699],0,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
152,[0.18651058 0.59107458],1,-1,-1,1,1
153,[0.08640548 0.34104262],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
154,[0.30179687 0.55291993],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
155,[0.1569482  0.43824174],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
156,[0.18343009 0.239412  ],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
157,[0.32839962 0.60888714],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
158,[0.20407237 0.58071499],1,-1,-1,1,1
159,[0.2194265  0.50234951],1,-1,-1,1,1
160,[0.33469309 0.64058117],1,-1,-1,1,1
161,[0.12434013 0.34032767],0,0,"[0.10736276571516223, 0.3894328908813121]",2,3
162,[0.31882477 0.64579745],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
163,[0.92407889 0.1179416 ],2,-1,-1,0,0
164,[0.05493257 0.37788084],0,0,"[0.10736276571516223, 0.3894328908813121]",2,2
165,[0.90246508 0.15651461],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
166,[0.9747365  0.15453457],2,-1,-1,0,0
167,[0.15013485 0.47527817],0,-1,-1,2,-1
168,[0.13592049 0.46742455],0,-1,-1,2,-1
169,[0.26699492 0.3021327 ],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
170,[0.22004374 0.27937512],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
171,[0.85355639 0.18971889],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
172,[0.23883571 0.2981    ],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
173,[0.15417047 0.41977105],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
174,[0.91485281 0.20117543],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
175,[0.86262687 0.13732016],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
176,[0.8820444  0.18421627],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
177,[0.15971373 0.36662991],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
178,[0.17956227 0.40592648],0,-1,-1,2,-1
179,[0.15177183 0.31871914],3,3,"[0.2096094772789666, 0.2979814947151467]",2,3
180,[0.1815755  0.28634481],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
181,[0.90877798 0.25337221],2,-1,-1,0,0
182,[0.13001543 0.33986041],0,0,"[0.10736276571516223, 0.3894328908813121]",2,3
183,[0.86471905 0.15258667],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
184,[0.89902623 0.20223424],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
185,[0.93483459 0.19495421],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
186,[0.90826765 0.14423817],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
187,[0.83376432 0.26098741],2,-1,-1,0,0
188,[0.19831276 0.31084959],0,3,"[0.2096094772789666, 0.2979814947151467]",2,4
189,[0.24669273 0.65548443],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
190,[0.85257449 0.19760829],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
191,[0.2698483  0.57730738],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
192,[0.25671065 0.29737584],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
193,[0.1435069  0.30354319],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
194,[0.07662366 0.31207277],0,-1,-1,2,-1
195,[0.27435359 0.30401441],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
196,[0.07154669 0.45026858],0,-1,-1,2,-1
197,[0.0943849  0.45386696],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
198,[0.20373445 0.36676176],0,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
199,[0.87467005 0.19258548],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
200,[0.24546387 0.30672177],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
201,[0.88588961 0.1188725 ],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
202,[0.27173956 0.3237763 ],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
203,[0.11223893 0.36145935],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
204,[0.21816416 0.24507747],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
205,[0.18170239 0.33532156],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
206,[0.89927571 0.23032247],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
207,[0.89252639 0.16565837],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
208,[0.36364979 0.54460743],1,-1,-1,1,1
209,[0.30477421 0.63844139],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
210,[0.13529239 0.33480265],3,0,"[0.10736276571516223, 0.3894328908813121]",2,3
211,[0.17449462 0.32378141],0,3,"[0.2096094772789666, 0.2979814947151467]",2,4
212,[0.94512622 0.16795802],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
213,[0.19032487 0.61196276],1,-1,-1,1,1
214,[0.93861594 0.15694552],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
215,[0.83411473 0.23310356],2,-1,-1,0,0
216,[0.20586161 0.32810224],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
217,[0.16834772 0.31066426],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
218,[0.17382819 0.41082884],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
219,[0.9037835  0.19285758],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
220,[0.28654084 0.63067972],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
221,[0.19727705 0.59452535],1,-1,-1,1,1
222,[0.14835614 0.30663101],0,3,"[0.2096094772789666, 0.2979814947151467]",2,3
223,[0.2084585  0.32197792],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
224,[0.89088903 0.20022332],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
225,[0.95983968 0.18594224],2,-1,-1,0,0
226,[0.87020322 0.21612648],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
227,[0.28269805 0.29260959],3,-1,-1,2,-1
228,[0.27148232 0.32433652],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
229,[0.13187286 0.29556003],0,-1,-1,2,-1
230,[0.14982337 0.3275669 ],0,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
231,[0.22607753 0.29510088],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
232,[0.86337764 0.20322001],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
233,[0.21329322 0.30990922],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
234,[0.85970022 0.12931201],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
235,[0.34431272 0.60086545],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
236,[0.25762164 0.58504307],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
237,[0.21124831 0.33424913],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
238,[0.15894212 0.29133971],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
239,[0.93415039 0.23631334],2,-1,-1,0,0
240,[0.28405097 0.5725613 ],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
241,[0.31607369 0.55947455],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
242,[0.26729575 0.69063738],1,-1,-1,1,1
243,[0.27389667 0.62176582],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
244,[0.07056104 0.3310064 ],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
245,[0.2651044  0.61132915],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
246,[0.22637319 0.3003174 ],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
247,[0.20595409 0.32491492],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
248,[0.85976628 0.14074741],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
249,[0.11200719 0.33808637],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
250,[0.20684586 0.2810163 ],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
251,[0.21491078 0.28782704],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
252,[0.18145078 0.44818121],0,-1,-1,2,-1
253,[0.04096971 0.32599134],0,-1,-1,2,-1
254,[0.88838627 0.17544062],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
255,[0.12554892 0.28754137],3,-1,-1,2,-1
256,[0.22123869 0.25720486],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
257,[0.84998082 0.14097205],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
258,[0.90359783 0.19107987],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
259,[0.03454828 0.33704162],0,-1,-1,2,-1
260,[0.12424622 0.41035151],3,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
261,[0.14823412 0.31659217],0,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
262,[0.24747682 0.55350811],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
263,[0.25355358 0.52808126],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
264,[0.88578834 0.22289742],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
265,[0.28166656 0.60979921],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
266,[0.24382578 0.24753017],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
267,[0.28060586 0.6856201 ],1,-1,-1,1,1
268,[0.90288857 0.20942313],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
269,[0.19087788 0.36438653],0,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
270,[0.12387125 0.29099989],0,-1,-1,2,-1
271,[0.24585101 0.60379308],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
272,[0.89487793 0.16069297],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
273,[0.25539794 0.28519934],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
274,[0.2514703  0.56823883],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
275,[0.11718629 0.2510191 ],3,-1,-1,2,-1
276,[0.8313203  0.14702249],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
277,[0.24528837 0.3674178 ],3,-1,-1,2,-1
278,[0.06988106 0.49837238],0,-1,-1,2,-1
279,[0.97418977 0.14693048],2,-1,-1,0,0
280,[0.87951861 0.16529134],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
281,[0.342161   0.61397308],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
282,[0.13851634 0.41447987],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
283,[0.90416844 0.17979213],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
284,[0.88497216 0.15348958],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
285,[0.91751979 0.24916256],2,-1,-1,0,0
286,[0.33465673 0.71196454],1,-1,-1,1,1
287,[0.22625866 0.29296341],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
288,[0.23844626 0.67095589],1,-1,-1,1,1
289,[0.93979726 0.24640953],2,-1,-1,0,0
290,[0.17725908 0.33934593],0,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
291,[0.20427538 0.28761804],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
292,[0.94747647 0.21591084],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
293,[0.86001928 0.14999829],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
294,[0.26664983 0.56086454],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
295,[0.23984323 0.3085716 ],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
296,[0.28037021 0.55202191],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
297,[0.84663973 0.18728129],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
298,[0.26801352 0.57441138],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
299,[0.21744236 0.3640008 ],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
300,[0.22917496 0.27793787],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
301,[0.32884247 0.58110463],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
302,[0.25843376 0.54429362],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
303,[0.07146437 0.37082912],0,0,"[0.10736276571516223, 0.3894328908813121]",2,2
304,[0.24303258 0.26327969],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
305,[0.25712916 0.29617607],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
306,[0.08189749 0.38404388],0,0,"[0.10736276571516223, 0.3894328908813121]",2,2
307,[0.13946061 0.31322951],0,-1,-1,2,-1
308,[0.25180386 0.30751386],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
309,[0.2561666  0.29665944],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
310,[0.26754631 0.60192681],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
311,[0.88919264 0.13129888],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
312,[0.05705858 0.37649297],0,0,"[0.10736276571516223, 0.3894328908813121]",2,2
313,[0.31706674 0.55250628],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
314,[0.20922471 0.2588709 ],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
315,[0.22030539 0.29075373],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
316,[0.32348024 0.62301148],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
317,[0.1710042  0.41579286],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
318,[0.28111055 0.60289611],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
319,[0.21140381 0.32983125],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
320,[0.24539707 0.59682092],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
321,[0.18447414 0.55868568],1,-1,-1,1,1
322,[0.23620693 0.6376233 ],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
323,[0.13986882 0.4005963 ],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
324,[0.19427377 0.26531683],3,3,"[0.2096094772789666, 0.2979814947151467]",2,-1
325,[0.89177728 0.13860425],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
326,[0.11163176 0.388875  ],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
327,[0.19023541 0.30345503],3,3,"[0.2096094772789666, 0.2979814947151467]",2,4
328,[0.91598873 0.21620586],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
329,[0.19974404 0.30392272],0,3,"[0.2096094772789666, 0.2979814947151467]",2,4
330,[0.3711082  0.44867443],1,-1,-1,1,-1
331,[0.15325561 0.39020656],0,0,"[0.10736276571516223, 0.3894328908813121]",2,-1
332,[0.22878682 0.58702018],1,1,"[0.2754468346640787, 0.5931520059492245]",1,1
333,[0.11925928 0.27749488],3,-1,-1,2,-1
334,[0.82317347 0.17085453],2,2,"[0.888704922955276, 0.18297488383342644]",0,0
