,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.7026871  0.83425631],1,-1,-1,2,0
95,[0.26282459 0.46553364],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
96,[0.62599879 0.09013365],2,-1,-1,0,-1
97,[0.19447869 0.29995004],0,-1,-1,1,-1
98,[0.66872671 0.27947322],2,-1,-1,0,-1
99,[0.42483928 0.35496767],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
100,[0.76843691 0.15786373],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
101,[0.79871733 0.79154602],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
102,[0.82942546 0.22082072],2,-1,-1,0,-1
103,[0.345514   0.32105495],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
104,[0.35500973 0.49617028],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
105,[0.31968157 0.49021538],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
106,[0.5011091  0.53560542],3,-1,-1,1,-1
107,[0.7447565  0.87537744],1,-1,-1,2,0
108,[0.78352312 0.16634153],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
109,[0.35218351 0.35182443],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
110,[0.40370843 0.3223664 ],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
111,[0.32516827 0.4696159 ],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
112,[0.78233868 0.71035685],1,-1,-1,2,0
113,[0.73867802 0.75621973],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
114,[0.71703094 0.75407612],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
115,[0.33956103 0.30531967],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
116,[0.74885871 0.78134232],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
117,[0.10724371 0.46028147],3,-1,-1,1,-1
118,[0.79093646 0.20496463],2,-1,-1,0,-1
119,[0.35520031 0.30710308],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
120,[0.33596217 0.33659335],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
121,[0.73177473 0.81500235],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
122,[0.77232911 0.89782916],1,-1,-1,2,0
123,[0.36001434 0.35414522],3,0,"[0.3699815121971283, 0.367520633408658]",1,3
124,[0.33146065 0.49747646],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
125,[0.80157237 0.09640486],2,-1,-1,0,-1
126,[0.80296651 0.77799024],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
127,[0.71113512 0.14333844],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
128,[0.3199766  0.45204104],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
129,[0.924199   0.77882347],1,-1,-1,2,0
130,[0.79202737 0.81331648],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
131,[0.92158254 0.76130371],1,-1,-1,2,0
132,[0.7806833  0.09936969],2,-1,-1,0,-1
133,[0.3896266  0.47837238],0,-1,-1,1,-1
134,[0.36941307 0.38096128],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
135,[0.29087001 0.35967211],0,-1,-1,1,-1
136,[0.34385923 0.43463848],0,-1,-1,1,-1
137,[0.31119723 0.39131929],3,0,"[0.3699815121971283, 0.367520633408658]",1,-1
138,[0.79442993 0.22757456],2,-1,-1,0,-1
139,[0.23810092 0.46153901],0,2,"[0.29349197059867443, 0.5026234021573278]",1,5
140,[0.62997529 0.74179586],1,-1,-1,2,0
141,[0.33452417 0.44147075],3,-1,-1,1,-1
142,[0.2625269  0.46373873],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
143,[0.69520571 0.17317274],2,1,"[0.7223590442786193, 0.18487669016892627]",0,2
144,[0.34820205 0.33996732],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
145,[0.37207573 0.44250778],3,-1,-1,1,4
146,[0.24836252 0.50931963],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
147,[0.765022   0.69739776],1,-1,-1,2,0
148,[0.73222127 0.2460627 ],2,1,"[0.7223590442786193, 0.18487669016892627]",0,1
149,[0.99582889 0.69381708],1,-1,-1,2,0
150,[0.50277748 0.4685122 ],3,-1,-1,1,-1
151,[0.94288007 0.63897019],1,-1,-1,2,0
152,[0.46415454 0.28340907],0,-1,-1,1,-1
153,[0.35171158 0.43313619],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
154,[0.34629972 0.27982355],0,-1,-1,1,-1
155,[0.22005033 0.45082721],0,-1,-1,1,-1
156,[0.81301886 0.03237893],2,-1,-1,0,-1
157,[0.43570619 0.44094386],3,-1,-1,1,-1
158,[0.28895694 0.59846603],3,-1,-1,1,-1
159,[0.68053373 0.17483244],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
160,[0.39002543 0.43689716],0,-1,-1,1,4
161,[0.73991177 0.14617131],2,1,"[0.7223590442786193, 0.18487669016892627]",0,2
162,[0.41057783 0.47319644],0,-1,-1,1,-1
163,[0.76993016 0.80734748],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
164,[0.77822972 0.22388493],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
165,[0.80540188 0.65949104],1,-1,-1,2,0
166,[0.40139095 0.25965136],0,-1,-1,1,-1
167,[0.27378272 0.42885668],3,-1,-1,1,-1
168,[0.74357356 0.10395121],2,-1,-1,0,-1
169,[0.28153667 0.46978481],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
170,[0.28897666 0.57023188],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
171,[0.35124362 0.55642554],3,-1,-1,1,-1
172,[0.41758227 0.38702125],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
173,[0.77764335 0.13179359],2,-1,-1,0,-1
174,[0.85956057 0.87475203],1,-1,-1,2,0
175,[0.31509309 0.46015698],0,2,"[0.29349197059867443, 0.5026234021573278]",1,5
176,[0.32049289 0.52449197],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
177,[0.78007177 0.196514  ],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
178,[0.77896403 0.7963097 ],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
179,[0.67482278 0.19856218],2,1,"[0.7223590442786193, 0.18487669016892627]",0,2
180,[0.28564731 0.50134642],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
181,[0.72706802 0.72837742],1,-1,-1,2,0
182,[0.21832116 0.27863218],0,-1,-1,1,-1
183,[0.42789501 0.39488443],3,0,"[0.3699815121971283, 0.367520633408658]",1,-1
184,[0.75749572 0.22605937],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
185,[0.72188845 0.16955328],2,1,"[0.7223590442786193, 0.18487669016892627]",0,2
186,[0.30274734 0.45188788],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
187,[0.7497147  0.17734544],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
188,[0.78174558 0.23498976],2,-1,-1,0,-1
189,[0.39207408 0.23288784],0,-1,-1,1,-1
190,[0.85915737 0.78113047],1,-1,-1,2,0
191,[0.33484791 0.48708223],0,2,"[0.29349197059867443, 0.5026234021573278]",1,5
192,[0.85933863 0.70853163],1,-1,-1,2,0
193,[0.86987803 0.70640055],1,-1,-1,2,0
194,[0.78000791 0.7971654 ],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
195,[0.3770484  0.35991794],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
196,[0.80135003 0.11679399],2,-1,-1,0,-1
197,[0.31385326 0.43454315],0,-1,-1,1,5
198,[0.35726227 0.50248645],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
199,[0.81007914 0.77490865],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
200,[0.71102574 0.70818148],1,-1,-1,2,0
201,[0.7479286  0.15556791],2,1,"[0.7223590442786193, 0.18487669016892627]",0,2
202,[0.31632124 0.56906662],3,-1,-1,1,-1
203,[0.80765416 0.06845643],2,-1,-1,0,-1
204,[0.83639046 0.78994395],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
205,[0.37214755 0.3374172 ],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
206,[0.32939039 0.51544378],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
207,[0.38446274 0.28628652],0,-1,-1,1,-1
208,[0.19825449 0.48107676],3,-1,-1,1,-1
209,[0.35518616 0.34113933],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
210,[0.76893563 0.85042618],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
211,[0.72859458 0.83136658],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
212,[0.78088746 0.17415108],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
213,[0.31509595 0.4465672 ],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
214,[0.4178247  0.49125154],0,-1,-1,1,-1
215,[0.70215745 0.13631378],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
216,[0.74107281 0.14436374],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
217,[0.34214041 0.49927599],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
218,[0.25859381 0.49576601],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
219,[0.2827615  0.43782418],0,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
220,[0.72584369 0.16560224],2,1,"[0.7223590442786193, 0.18487669016892627]",0,2
221,[0.70682537 0.81405311],1,-1,-1,2,0
222,[0.36465091 0.17855276],0,-1,-1,1,-1
223,[0.75400695 0.16679581],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
224,[0.75717147 0.21049549],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
225,[0.79238227 0.65666417],1,-1,-1,2,0
226,[0.67640942 0.16040339],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
227,[0.30229362 0.56002308],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
228,[0.68106096 0.11839119],2,-1,-1,0,-1
229,[0.38885101 0.2336293 ],0,-1,-1,1,-1
230,[0.29069755 0.30373706],0,-1,-1,1,-1
231,[0.36570755 0.38275061],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
232,[0.28666629 0.48649206],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
233,[0.18607921 0.65332165],3,-1,-1,1,-1
234,[0.69812118 0.09811533],2,-1,-1,0,-1
235,[0.8080588  0.22863385],2,-1,-1,0,-1
236,[0.35168265 0.4614574 ],3,-1,-1,1,-1
237,[0.76869416 0.7382599 ],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
238,[0.16172921 0.4840554 ],3,-1,-1,1,-1
239,[0.1669299  0.42734473],3,-1,-1,1,-1
240,[0.25826212 0.39105963],3,-1,-1,1,-1
241,[0.64718862 0.07680581],2,-1,-1,0,-1
242,[0.75316781 0.75086025],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
243,[0.33765131 0.47165843],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
244,[0.74284058 0.65327257],1,-1,-1,2,0
245,[0.81591905 0.68861538],1,-1,-1,2,0
246,[0.64583959 0.1616854 ],2,-1,-1,0,-1
247,[0.7582873  0.05792691],2,-1,-1,0,-1
248,[0.30748781 0.52441703],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
249,[0.36467325 0.18170247],0,-1,-1,1,-1
250,[0.51555617 0.3838744 ],0,-1,-1,1,-1
251,[0.37218429 0.53889939],3,-1,-1,1,-1
252,[0.97591489 0.75475251],1,-1,-1,2,0
253,[0.77726249 0.7404848 ],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
254,[0.40174773 0.45069709],0,-1,-1,1,4
255,[0.22088836 0.51174019],0,-1,-1,1,-1
256,[0.43432069 0.31172185],0,-1,-1,1,-1
257,[0.31440211 0.41762432],3,-1,-1,1,-1
258,[0.72412891 0.8640849 ],1,-1,-1,2,0
259,[0.36557922 0.50153184],3,-1,-1,1,-1
260,[0.66904343 0.72159878],1,-1,-1,2,0
261,[0.23256968 0.52408317],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
262,[0.43316254 0.380938  ],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
263,[0.35318589 0.28770228],0,-1,-1,1,-1
264,[0.38894245 0.51896821],0,-1,-1,1,-1
265,[0.745045   0.11145765],2,-1,-1,0,-1
266,[0.18755001 0.42637879],0,-1,-1,1,-1
267,[0.76527745 0.02894155],2,-1,-1,0,-1
268,[0.74210245 0.25092363],2,1,"[0.7223590442786193, 0.18487669016892627]",0,1
269,[0.38082823 0.36673714],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
270,[0.76600065 0.15554268],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
271,[0.27124523 0.63237082],3,-1,-1,1,-1
272,[0.44624991 0.38445082],0,-1,-1,1,-1
273,[0.81216571 0.69773942],1,-1,-1,2,0
274,[0.68759834 0.13132456],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
275,[0.83369826 0.28434657],2,-1,-1,0,-1
276,[0.68730628 0.2269707 ],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
277,[0.40246897 0.31165153],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
278,[0.75592534 0.81244805],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
279,[0.6360293  0.70836178],1,-1,-1,2,0
280,[0.60191578 0.68563094],1,-1,-1,2,0
281,[0.6769502  0.16289683],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
282,[0.22289533 0.4730865 ],3,-1,-1,1,-1
283,[0.43396794 0.33299287],0,-1,-1,1,-1
284,[0.68640667 0.02320845],2,-1,-1,0,-1
285,[0.37069449 0.42387137],3,0,"[0.3699815121971283, 0.367520633408658]",1,4
286,[0.4155782  0.38171857],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
287,[0.36252558 0.28953907],0,-1,-1,1,-1
288,[0.31844149 0.29501537],0,-1,-1,1,-1
289,[0.74487156 0.2416718 ],2,1,"[0.7223590442786193, 0.18487669016892627]",0,1
290,[0.76595408 0.09813976],2,-1,-1,0,-1
291,[0.44791828 0.44139049],0,-1,-1,1,-1
292,[0.87256426 0.1195126 ],2,-1,-1,0,-1
293,[0.62494028 0.13883224],2,-1,-1,0,-1
294,[0.8122939  0.80297442],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
295,[0.75125114 0.82798782],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
296,[0.91922269 0.87061136],1,-1,-1,2,0
297,[0.79981707 0.78226669],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
298,[0.62880154 0.26004128],2,-1,-1,0,-1
299,[0.32960565 0.55112935],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
300,[0.65752539 0.09564169],2,-1,-1,0,-1
301,[0.22790092 0.52560001],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
302,[0.42511976 0.3636975 ],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
303,[0.29613973 0.26780331],0,-1,-1,1,-1
304,[0.78059869 0.78295731],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
305,[0.30761255 0.53091326],3,2,"[0.29349197059867443, 0.5026234021573278]",1,-1
306,[0.91513577 0.82559844],1,-1,-1,2,0
307,[0.36339009 0.27038093],0,-1,-1,1,-1
308,[0.19170953 0.43196402],3,-1,-1,1,-1
309,[0.66284079 0.21707953],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
310,[0.77576216 0.0547029 ],2,-1,-1,0,-1
311,[0.5716242  0.13761324],2,-1,-1,0,-1
312,[0.71419301 0.21912423],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
313,[0.42770544 0.60260225],0,-1,-1,1,-1
314,[0.80928877 0.66771074],1,-1,-1,2,0
315,[0.30371889 0.42068725],3,-1,-1,1,-1
316,[0.79681768 0.76869739],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
317,[0.84914906 0.0193416 ],2,-1,-1,0,-1
318,[0.73301359 0.24558123],2,1,"[0.7223590442786193, 0.18487669016892627]",0,1
319,[0.80461833 0.84790028],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
320,[0.43093046 0.46741802],0,-1,-1,1,-1
321,[0.36592222 0.51315099],0,-1,-1,1,-1
322,[0.51560698 0.4004457 ],0,-1,-1,1,-1
323,[0.31994435 0.32575864],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
324,[0.27771731 0.2916196 ],0,-1,-1,1,-1
325,[0.31371889 0.60778942],3,-1,-1,1,-1
326,[0.52064731 0.34300801],0,-1,-1,1,-1
327,[0.7813794  0.74902711],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
328,[0.86684247 0.74316903],1,-1,-1,2,0
329,[0.22990596 0.46027779],3,-1,-1,1,-1
330,[0.24293658 0.46047875],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
331,[0.33199197 0.37706805],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
332,[0.27410016 0.42059617],3,-1,-1,1,-1
333,[0.69009372 0.2504848 ],2,-1,-1,0,-1
334,[0.31251372 0.44636354],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
335,[0.29591043 0.47244301],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
336,[0.38218894 0.35019708],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
337,[0.41479127 0.58666285],3,-1,-1,1,-1
338,[0.68814125 0.15274195],2,1,"[0.7223590442786193, 0.18487669016892627]",0,2
339,[0.71972558 0.7845289 ],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
340,[0.21107787 0.28216651],0,-1,-1,1,-1
341,[0.74060201 0.72678034],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
342,[0.24592322 0.4229173 ],3,-1,-1,1,-1
343,[0.56926153 0.05679573],2,-1,-1,0,-1
344,[0.72676783 0.14495506],2,1,"[0.7223590442786193, 0.18487669016892627]",0,2
345,[0.89634564 0.87060192],1,-1,-1,2,0
346,[0.6997893  0.17124405],2,1,"[0.7223590442786193, 0.18487669016892627]",0,2
347,[0.71937702 0.1970383 ],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
348,[0.35213702 0.50870961],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
349,[0.90034929 0.84535435],1,-1,-1,2,0
350,[0.27704064 0.63729388],3,-1,-1,1,-1
351,[0.32393359 0.5046316 ],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
352,[0.32274215 0.6598597 ],3,-1,-1,1,-1
353,[0.29902625 0.32367442],3,-1,-1,1,-1
354,[0.6648633  0.20733815],2,1,"[0.7223590442786193, 0.18487669016892627]",0,-1
355,[0.7526644  0.01308824],2,-1,-1,0,-1
356,[0.81336189 0.71227995],1,-1,-1,2,0
357,[0.80937644 0.87132587],1,-1,-1,2,0
358,[0.23903725 0.39342755],3,-1,-1,1,-1
359,[0.78624224 0.75557156],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
360,[0.33769844 0.40745003],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
361,[0.80526009 0.709346  ],1,-1,-1,2,0
362,[0.94287451 0.75352521],1,-1,-1,2,0
363,[0.89772255 0.86211575],1,-1,-1,2,0
364,[0.76140607 0.75978906],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
365,[0.4597704  0.32413055],0,-1,-1,1,-1
366,[0.47583411 0.46012995],0,-1,-1,1,-1
367,[0.32675253 0.47182916],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
368,[0.79072022 0.7585013 ],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
369,[0.76586557 0.29608302],2,-1,-1,0,-1
370,[0.30438981 0.47310478],3,2,"[0.29349197059867443, 0.5026234021573278]",1,5
371,[0.30794923 0.33517622],0,0,"[0.3699815121971283, 0.367520633408658]",1,-1
372,[0.44030623 0.27273514],0,-1,-1,1,-1
373,[0.43548746 0.24532784],0,-1,-1,1,-1
374,[0.36963628 0.31075351],3,0,"[0.3699815121971283, 0.367520633408658]",1,3
375,[0.19447843 0.41738182],0,-1,-1,1,-1
376,[0.88092145 0.7613086 ],1,-1,-1,2,0
377,[0.39844672 0.32481633],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
378,[0.40900132 0.33852533],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
379,[0.76873543 0.72132936],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
380,[0.78342295 0.7675688 ],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
381,[0.34146884 0.24905696],0,-1,-1,1,-1
382,[0.74673484 0.77259628],1,3,"[0.7745111499531655, 0.786162911756367]",2,0
383,[0.6630725  0.11198041],2,-1,-1,0,-1
384,[0.7500245  0.14538412],2,1,"[0.7223590442786193, 0.18487669016892627]",0,2
385,[0.4042038  0.47501472],0,-1,-1,1,-1
386,[0.20067027 0.61738636],3,-1,-1,1,-1
387,[0.40225795 0.33508817],0,0,"[0.3699815121971283, 0.367520633408658]",1,3
