,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.32266633 0.33130613],31,9,"[0.3248945633736912, 0.3578230333870582]",1,1
311,[0.27828224 0.39678673],31,24,"[0.22839967814259546, 0.41014197290149884]",1,1
312,[0.26633646 0.29723393],31,20,"[0.27670429328325813, 0.29143032772097477]",1,1
313,[0.3204593  0.34494677],31,9,"[0.3248945633736912, 0.3578230333870582]",1,1
314,[0.17806742 0.28347386],31,71,"[0.1756984711877105, 0.3230940426412633]",1,1
315,[0.31688109 0.36722241],31,9,"[0.3248945633736912, 0.3578230333870582]",1,1
316,[0.20091078 0.4304821 ],31,79,"[0.17021174568408004, 0.44362684718976725]",1,1
317,[0.30129551 0.36118951],31,9,"[0.3248945633736912, 0.3578230333870582]",1,1
318,[0.16464738 0.3518042 ],31,71,"[0.1756984711877105, 0.3230940426412633]",-1,-1
319,[0.2692565  0.29239635],31,20,"[0.27670429328325813, 0.29143032772097477]",1,1
320,[0.78423025 0.49995649],32,52,"[0.8379895471854131, 0.49508542255116766]",1,1
321,[0.53542349 0.39704788],32,2,"[0.49725093611816623, 0.41547713747819753]",1,1
322,[0.68382549 0.49887175],32,25,"[0.6448552837833023, 0.5001803067235532]",1,1
323,[0.60716711 0.45704153],32,7,"[0.6181440187810568, 0.41438233385897977]",1,1
324,[0.65616925 0.53063677],32,25,"[0.6448552837833023, 0.5001803067235532]",1,1
325,[0.53308982 0.4750048 ],32,0,"[0.5240219591244628, 0.5135604543434142]",1,1
326,[0.51705822 0.5363641 ],32,0,"[0.5240219591244628, 0.5135604543434142]",1,1
327,[0.60553817 0.56964332],32,14,"[0.5880414594954658, 0.5725797516814329]",1,1
328,[0.64686938 0.56240322],32,14,"[0.5880414594954658, 0.5725797516814329]",-1,1
329,[0.48328496 0.45537538],32,2,"[0.49725093611816623, 0.41547713747819753]",1,1
330,[0.43521243 0.38332709],33,12,"[0.39375082805317485, 0.3920648904115931]",1,1
331,[0.45616959 0.55507502],33,18,"[0.4588033672511808, 0.5767619078834935]",1,1
332,[0.57058354 0.58657452],33,14,"[0.5880414594954658, 0.5725797516814329]",1,1
333,[0.55287268 0.52048087],33,0,"[0.5240219591244628, 0.5135604543434142]",1,1
334,[0.4918709  0.46202689],33,2,"[0.49725093611816623, 0.41547713747819753]",1,1
335,[0.48966445 0.42605597],33,2,"[0.49725093611816623, 0.41547713747819753]",1,1
336,[0.42289345 0.49153406],33,11,"[0.42979507588894633, 0.4711691053645962]",1,1
337,[0.60634946 0.41184322],33,7,"[0.6181440187810568, 0.41438233385897977]",1,1
338,[0.42922543 0.55365626],33,75,"[0.4087042378343894, 0.5450234354030299]",1,1
339,[0.50376805 0.36668887],33,16,"[0.47053597269680736, 0.34486602638866876]",1,1
340,[0.76421134 0.41594748],34,43,"[0.7818120641725393, 0.412527344427128]",1,1
341,[0.79587172 0.5520048 ],34,53,"[0.7696432036175296, 0.5648959607920903]",1,1
342,[0.69007639 0.59248399],34,35,"[0.6931487064291256, 0.6129760875093794]",1,1
343,[0.74430466 0.67782907],34,45,"[0.7703679041131986, 0.653470720648846]",1,1
344,[0.73119203 0.61429891],34,35,"[0.6931487064291256, 0.6129760875093794]",1,1
345,[0.71158703 0.60892672],34,35,"[0.6931487064291256, 0.6129760875093794]",1,1
346,[0.82878578 0.64031047],34,49,"[0.8704912605967515, 0.648248839474916]",1,1
347,[0.84721914 0.49824482],34,52,"[0.8379895471854131, 0.49508542255116766]",-1,1
348,[0.90793586 0.7000906 ],34,29,"[0.8684394057126107, 0.7482118684213576]",-1,1
349,[0.77691717 0.60114701],34,53,"[0.7696432036175296, 0.5648959607920903]",1,1
350,[0.64858334 0.3576795 ],35,15,"[0.6890382768832314, 0.34761353689385116]",1,1
351,[0.5672961  0.50314758],35,0,"[0.5240219591244628, 0.5135604543434142]",1,1
352,[0.61738768 0.50696518],35,25,"[0.6448552837833023, 0.5001803067235532]",1,1
353,[0.50134312 0.53821145],35,0,"[0.5240219591244628, 0.5135604543434142]",1,1
354,[0.64529122 0.50337757],35,25,"[0.6448552837833023, 0.5001803067235532]",1,1
355,[0.53862887 0.39872613],35,2,"[0.49725093611816623, 0.41547713747819753]",1,1
356,[0.56820038 0.49727921],35,0,"[0.5240219591244628, 0.5135604543434142]",1,1
357,[0.50242431 0.43793632],35,2,"[0.49725093611816623, 0.41547713747819753]",1,1
358,[0.6139048  0.49822404],35,25,"[0.6448552837833023, 0.5001803067235532]",1,1
359,[0.51726439 0.33002831],35,16,"[0.47053597269680736, 0.34486602638866876]",1,1
360,[0.47299118 0.64789643],36,21,"[0.5005490344739032, 0.6435391515825595]",1,1
361,[0.38537846 0.81863666],36,30,"[0.3799539039422096, 0.8536789534038428]",1,1
362,[0.51165695 0.68815559],36,32,"[0.525871057252733, 0.7137039338581411]",1,1
363,[0.4738421  0.76663202],36,4,"[0.47775502949742027, 0.7833332604146513]",1,1
364,[0.52040778 0.84661114],36,47,"[0.5409389897685135, 0.8679342613692245]",1,1
365,[0.52041887 0.61266926],36,21,"[0.5005490344739032, 0.6435391515825595]",1,1
366,[0.51631167 0.74875838],36,32,"[0.525871057252733, 0.7137039338581411]",1,1
367,[0.48128761 0.76726351],36,4,"[0.47775502949742027, 0.7833332604146513]",1,1
368,[0.47561729 0.74163772],36,4,"[0.47775502949742027, 0.7833332604146513]",1,1
369,[0.56206574 0.84492284],36,47,"[0.5409389897685135, 0.8679342613692245]",1,1
370,[0.4069087  0.87464448],37,30,"[0.3799539039422096, 0.8536789534038428]",-1,1
371,[0.36535268 0.84080698],37,30,"[0.3799539039422096, 0.8536789534038428]",1,1
372,[0.22494118 0.88498152],37,74,"[0.18590535190337848, 0.8681976105855205]",1,1
373,[0.28916599 0.80420321],37,59,"[0.2690688687176816, 0.8274325466918323]",1,1
374,[0.20651468 0.77618596],37,41,"[0.21176524682666006, 0.7496689971113163]",1,1
375,[0.52131621 0.78770997],37,4,"[0.47775502949742027, 0.7833332604146513]",1,1
376,[0.36590902 0.89307821],37,30,"[0.3799539039422096, 0.8536789534038428]",1,1
377,[0.34550479 0.77774644],37,27,"[0.37062847276282035, 0.7548732283083894]",1,1
378,[0.30218018 0.84575366],37,59,"[0.2690688687176816, 0.8274325466918323]",-1,1
379,[0.28509093 0.72472919],37,60,"[0.3062677666789627, 0.7480160855103419]",1,1
380,[0.14792386 0.68353782],38,58,"[0.18372831624070945, 0.6948185031189589]",1,1
381,[0.26957476 0.62463012],38,50,"[0.2853747795825075, 0.6355050314735445]",1,1
382,[0.2849357  0.59602715],38,23,"[0.26898672205854435, 0.5635904095012557]",1,1
383,[0.15432456 0.73244771],38,77,"[0.11515990846258431, 0.7203295932526778]",1,1
384,[0.19734054 0.59770217],38,39,"[0.1685031989065779, 0.5880265921297712]",1,1
385,[0.23403515 0.6666556 ],38,73,"[0.23083923832057804, 0.6408837138423815]",1,1
386,[0.209911   0.47687068],38,19,"[0.21368574208949656, 0.5142342031590214]",1,1
387,[0.11880546 0.51103445],38,81,"[0.09585337867300003, 0.497225595279503]",-1,1
388,[0.28188881 0.66872907],38,40,"[0.2706661642760888, 0.6817467421963612]",1,1
389,[0.21034715 0.55068203],38,19,"[0.21368574208949656, 0.5142342031590214]",1,1
390,[0.24258265 0.63626719],39,73,"[0.23083923832057804, 0.6408837138423815]",1,1
391,[0.14814006 0.55611566],39,39,"[0.1685031989065779, 0.5880265921297712]",1,1
392,[0.20401711 0.69982646],39,58,"[0.18372831624070945, 0.6948185031189589]",1,1
393,[0.27033507 0.68039804],39,40,"[0.2706661642760888, 0.6817467421963612]",1,1
394,[0.1582452  0.71016599],39,58,"[0.18372831624070945, 0.6948185031189589]",1,1
395,[0.05372756 0.64014063],39,69,"[0.0947107984335572, 0.6135621221580748]",-1,-1
396,[0.24436763 0.56512804],39,23,"[0.26898672205854435, 0.5635904095012557]",1,1
397,[0.09998204 0.73264294],39,77,"[0.11515990846258431, 0.7203295932526778]",-1,1
398,[0.17504024 0.61132015],39,39,"[0.1685031989065779, 0.5880265921297712]",1,1
399,[0.29423305 0.66695663],39,40,"[0.2706661642760888, 0.6817467421963612]",1,1
400,[0.53128089 0.77576516],40,4,"[0.47775502949742027, 0.7833332604146513]",1,1
401,[0.6062629  0.83743013],40,34,"[0.585031098595786, 0.81322683409213]",1,1
402,[0.70731156 0.65102497],40,35,"[0.6931487064291256, 0.6129760875093794]",1,1
403,[0.56125487 0.87237119],40,47,"[0.5409389897685135, 0.8679342613692245]",1,1
404,[0.61334313 0.76433386],40,3,"[0.6165352349471546, 0.7449260516599737]",1,1
405,[0.56476093 0.79841545],40,34,"[0.585031098595786, 0.81322683409213]",1,1
406,[0.56802468 0.7682381 ],40,34,"[0.585031098595786, 0.81322683409213]",1,1
407,[0.61059905 0.71895277],40,3,"[0.6165352349471546, 0.7449260516599737]",1,1
408,[0.51463416 0.65619901],40,21,"[0.5005490344739032, 0.6435391515825595]",1,1
409,[0.5584055  0.71784685],40,32,"[0.525871057252733, 0.7137039338581411]",1,1
410,[0.84268091 0.47718532],41,52,"[0.8379895471854131, 0.49508542255116766]",1,1
411,[0.82173075 0.40707308],41,43,"[0.7818120641725393, 0.412527344427128]",1,1
412,[0.77777112 0.42694843],41,43,"[0.7818120641725393, 0.412527344427128]",1,1
413,[0.73142994 0.38273047],41,15,"[0.6890382768832314, 0.34761353689385116]",1,1
414,[0.93927856 0.47921088],41,-1,-1,-1,-1
415,[0.87819633 0.48112501],41,52,"[0.8379895471854131, 0.49508542255116766]",-1,1
416,[0.74542967 0.56480429],41,53,"[0.7696432036175296, 0.5648959607920903]",1,1
417,[0.84366564 0.46649179],41,52,"[0.8379895471854131, 0.49508542255116766]",1,1
418,[0.73087748 0.47225003],41,62,"[0.7217541843186714, 0.4719536160724918]",1,1
419,[0.8636255  0.54827074],41,52,"[0.8379895471854131, 0.49508542255116766]",-1,-1
420,[0.63839957 0.7821093 ],42,3,"[0.6165352349471546, 0.7449260516599737]",1,1
421,[0.59771463 0.82695102],42,34,"[0.585031098595786, 0.81322683409213]",1,1
422,[0.56192886 0.79743429],42,34,"[0.585031098595786, 0.81322683409213]",1,1
423,[0.47604393 0.89539502],42,36,"[0.4541245901274215, 0.9025245098371358]",1,1
424,[0.68335182 0.77993974],42,76,"[0.6609733352821795, 0.8239422834856767]",1,1
425,[0.58120354 0.83690799],42,34,"[0.585031098595786, 0.81322683409213]",1,1
426,[0.60790462 0.75287961],42,3,"[0.6165352349471546, 0.7449260516599737]",1,1
427,[0.58872809 0.76640052],42,3,"[0.6165352349471546, 0.7449260516599737]",1,1
428,[0.54180252 0.85681106],42,47,"[0.5409389897685135, 0.8679342613692245]",1,1
429,[0.49110658 0.79676771],42,4,"[0.47775502949742027, 0.7833332604146513]",1,1
430,[0.57158384 0.26139204],43,1,"[0.5714429197411227, 0.31899455901728874]",1,1
431,[0.6194264  0.24352749],43,5,"[0.6108559613815749, 0.20405188744519712]",1,1
432,[0.53442543 0.32027325],43,1,"[0.5714429197411227, 0.31899455901728874]",1,1
433,[0.55956327 0.34961196],43,1,"[0.5714429197411227, 0.31899455901728874]",1,1
434,[0.651338   0.37487462],43,15,"[0.6890382768832314, 0.34761353689385116]",1,1
435,[0.57289537 0.37865911],43,7,"[0.6181440187810568, 0.41438233385897977]",1,1
436,[0.60091909 0.33453831],43,1,"[0.5714429197411227, 0.31899455901728874]",1,1
437,[0.62836502 0.39350118],43,7,"[0.6181440187810568, 0.41438233385897977]",1,1
438,[0.61062633 0.38032033],43,7,"[0.6181440187810568, 0.41438233385897977]",1,1
439,[0.58272008 0.38199508],43,7,"[0.6181440187810568, 0.41438233385897977]",1,1
440,[0.33401031 0.37449165],44,9,"[0.3248945633736912, 0.3578230333870582]",1,1
441,[0.44247165 0.32566231],44,16,"[0.47053597269680736, 0.34486602638866876]",1,1
442,[0.37894995 0.40699789],44,12,"[0.39375082805317485, 0.3920648904115931]",1,1
443,[0.36523805 0.33747968],44,9,"[0.3248945633736912, 0.3578230333870582]",1,1
444,[0.39185178 0.37643429],44,12,"[0.39375082805317485, 0.3920648904115931]",1,1
445,[0.48449767 0.37135186],44,16,"[0.47053597269680736, 0.34486602638866876]",1,1
446,[0.44425787 0.3588255 ],44,16,"[0.47053597269680736, 0.34486602638866876]",1,1
447,[0.45327627 0.44968804],44,11,"[0.42979507588894633, 0.4711691053645962]",1,1
448,[0.4712659  0.27236744],44,10,"[0.5104903778067585, 0.2503621085068015]",1,1
449,[0.3807378 0.2853308],44,8,"[0.380095257527327, 0.28333650121805926]",1,1
450,[0.82194504 0.43964589],45,43,"[0.7818120641725393, 0.412527344427128]",1,1
451,[0.74520632 0.35847114],45,15,"[0.6890382768832314, 0.34761353689385116]",1,1
452,[0.76485238 0.43105534],45,43,"[0.7818120641725393, 0.412527344427128]",1,1
453,[0.83768672 0.52688696],45,52,"[0.8379895471854131, 0.49508542255116766]",-1,1
454,[0.94210614 0.37157568],45,-1,-1,-1,-1
455,[0.82886888 0.42192143],45,43,"[0.7818120641725393, 0.412527344427128]",-1,1
456,[0.80251404 0.34034402],45,33,"[0.8239940944664639, 0.3317960068303339]",1,1
457,[0.84724476 0.45843558],45,52,"[0.8379895471854131, 0.49508542255116766]",1,1
458,[0.763933   0.44418893],45,43,"[0.7818120641725393, 0.412527344427128]",1,1
459,[0.74808038 0.24727342],45,22,"[0.7722448144775826, 0.2623748032430962]",1,1
460,[0.74468974 0.71531008],46,6,"[0.7427182088070667, 0.7481904563512336]",1,1
461,[0.72554131 0.74502936],46,6,"[0.7427182088070667, 0.7481904563512336]",1,1
462,[0.93307282 0.74765221],46,29,"[0.8684394057126107, 0.7482118684213576]",-1,1
463,[0.78844704 0.65412055],46,45,"[0.7703679041131986, 0.653470720648846]",1,1
464,[0.79615934 0.7357861 ],46,6,"[0.7427182088070667, 0.7481904563512336]",1,1
465,[0.87920188 0.70642322],46,29,"[0.8684394057126107, 0.7482118684213576]",1,1
466,[0.75011428 0.69611881],46,45,"[0.7703679041131986, 0.653470720648846]",1,1
467,[0.90921754 0.82963218],46,80,"[0.9149313680044895, 0.8193231831541194]",0,1
468,[0.7729167  0.95669378],46,72,"[0.7907837538718994, 0.9001709329741359]",-1,-1
469,[0.74175532 0.68936135],46,45,"[0.7703679041131986, 0.653470720648846]",1,1
470,[0.68119516 0.13531308],47,26,"[0.682855838556368, 0.12134430578770203]",1,1
471,[0.56375022 0.07580713],47,-1,-1,-1,-1
472,[0.62098503 0.1478675 ],47,5,"[0.6108559613815749, 0.20405188744519712]",1,1
473,[0.61643533 0.0791042 ],47,-1,-1,-1,1
474,[0.69837327 0.09632148],47,26,"[0.682855838556368, 0.12134430578770203]",1,1
475,[0.6727404  0.27874022],47,37,"[0.6538542877689535, 0.27864424478439254]",1,1
476,[0.53620686 0.1229662 ],47,54,"[0.49347960390933326, 0.14090442859091193]",-1,1
477,[0.6230876  0.18365045],47,5,"[0.6108559613815749, 0.20405188744519712]",1,1
478,[0.61495541 0.07659515],47,-1,-1,-1,1
479,[0.65323879 0.13935329],47,26,"[0.682855838556368, 0.12134430578770203]",1,1
480,[0.84614434 0.74296731],48,29,"[0.8684394057126107, 0.7482118684213576]",1,1
481,[0.69272808 0.71839128],48,6,"[0.7427182088070667, 0.7481904563512336]",1,1
482,[0.72912739 0.80350637],48,48,"[0.7448119949733293, 0.8288686044031894]",1,1
483,[0.82192698 0.69699812],48,45,"[0.7703679041131986, 0.653470720648846]",1,1
484,[0.79231196 0.68720257],48,45,"[0.7703679041131986, 0.653470720648846]",1,1
485,[0.98246626 0.79860372],48,-1,-1,-1,-1
486,[0.77011211 0.74687358],48,6,"[0.7427182088070667, 0.7481904563512336]",1,1
487,[0.83415969 0.88872273],48,72,"[0.7907837538718994, 0.9001709329741359]",-1,1
488,[0.75222383 0.79609105],48,48,"[0.7448119949733293, 0.8288686044031894]",1,1
489,[0.77931536 0.8254599 ],48,48,"[0.7448119949733293, 0.8288686044031894]",1,1
490,[0.11228584 0.62715406],49,69,"[0.0947107984335572, 0.6135621221580748]",1,1
491,[0.15225752 0.71997149],49,77,"[0.11515990846258431, 0.7203295932526778]",1,1
492,[0.08801741 0.5983705 ],49,69,"[0.0947107984335572, 0.6135621221580748]",1,1
493,[0.19657302 0.6764621 ],49,58,"[0.18372831624070945, 0.6948185031189589]",1,1
494,[0.21073538 0.58623917],49,39,"[0.1685031989065779, 0.5880265921297712]",1,1
495,[0.18259036 0.66753608],49,58,"[0.18372831624070945, 0.6948185031189589]",1,1
496,[0.06578381 0.66937676],49,69,"[0.0947107984335572, 0.6135621221580748]",-1,-1
497,[0.12718967 0.67524657],49,77,"[0.11515990846258431, 0.7203295932526778]",1,1
498,[0.29980263 0.56641624],49,23,"[0.26898672205854435, 0.5635904095012557]",1,1
499,[0.14678043 0.6176332 ],49,39,"[0.1685031989065779, 0.5880265921297712]",1,1
500,[0.41380155 0.660487  ],50,38,"[0.4136798596896138, 0.678124131590958]",1,1
501,[0.51038368 0.49979534],50,0,"[0.5240219591244628, 0.5135604543434142]",1,1
502,[0.34820221 0.56604782],50,67,"[0.37108287517321004, 0.5351059755407906]",1,1
503,[0.38575929 0.62541531],50,57,"[0.384279398493578, 0.5834099771900497]",1,1
504,[0.51948463 0.55934139],50,0,"[0.5240219591244628, 0.5135604543434142]",1,1
505,[0.35169196 0.5284767 ],50,67,"[0.37108287517321004, 0.5351059755407906]",1,1
506,[0.45004604 0.5792309 ],50,18,"[0.4588033672511808, 0.5767619078834935]",1,1
507,[0.41711718 0.54196489],50,75,"[0.4087042378343894, 0.5450234354030299]",1,1
508,[0.48582261 0.5688775 ],50,18,"[0.4588033672511808, 0.5767619078834935]",1,1
509,[0.45929737 0.66318224],50,21,"[0.5005490344739032, 0.6435391515825595]",1,1
510,[0.48405098 0.59205057],51,18,"[0.4588033672511808, 0.5767619078834935]",1,1
511,[0.5583028  0.53920834],51,0,"[0.5240219591244628, 0.5135604543434142]",1,1
512,[0.60225829 0.51949155],51,25,"[0.6448552837833023, 0.5001803067235532]",1,1
513,[0.52497358 0.76634146],51,4,"[0.47775502949742027, 0.7833332604146513]",1,1
514,[0.70814157 0.64437943],51,35,"[0.6931487064291256, 0.6129760875093794]",1,1
515,[0.51452388 0.53547622],51,0,"[0.5240219591244628, 0.5135604543434142]",1,1
516,[0.51846414 0.55300882],51,0,"[0.5240219591244628, 0.5135604543434142]",1,1
517,[0.59180189 0.61466539],51,14,"[0.5880414594954658, 0.5725797516814329]",1,1
518,[0.48732509 0.64075756],51,21,"[0.5005490344739032, 0.6435391515825595]",1,1
519,[0.59311298 0.64101919],51,44,"[0.6179661546219981, 0.6724690100232686]",1,1
520,[0.36914011 0.25925901],52,8,"[0.380095257527327, 0.28333650121805926]",1,1
521,[0.27338114 0.25198158],52,20,"[0.27670429328325813, 0.29143032772097477]",1,1
522,[0.3240523  0.16285589],52,46,"[0.33220721609806386, 0.16232449745664584]",-1,1
523,[0.37550892 0.1912216 ],52,46,"[0.33220721609806386, 0.16232449745664584]",1,1
524,[0.19395007 0.3038436 ],52,71,"[0.1756984711877105, 0.3230940426412633]",1,1
525,[0.33400022 0.19786008],52,46,"[0.33220721609806386, 0.16232449745664584]",1,1
526,[0.3604489  0.16763002],52,46,"[0.33220721609806386, 0.16232449745664584]",1,1
527,[0.35927131 0.21648406],52,46,"[0.33220721609806386, 0.16232449745664584]",1,1
528,[0.35033254 0.12224799],52,46,"[0.33220721609806386, 0.16232449745664584]",-1,1
529,[0.32801804 0.29142202],52,20,"[0.27670429328325813, 0.29143032772097477]",1,1
530,[0.71586742 0.76185412],53,6,"[0.7427182088070667, 0.7481904563512336]",1,1
531,[0.79727139 0.74103506],53,6,"[0.7427182088070667, 0.7481904563512336]",1,1
532,[0.8299131  0.81794431],53,55,"[0.8216914708934726, 0.8089135577541354]",1,1
533,[0.69695911 0.72298046],53,6,"[0.7427182088070667, 0.7481904563512336]",1,1
534,[0.65552494 0.72852339],53,3,"[0.6165352349471546, 0.7449260516599737]",1,1
535,[0.79067668 0.91751351],53,72,"[0.7907837538718994, 0.9001709329741359]",-1,1
536,[0.7719687  0.76294806],53,6,"[0.7427182088070667, 0.7481904563512336]",1,1
537,[0.72962467 0.65121793],53,45,"[0.7703679041131986, 0.653470720648846]",1,1
538,[0.63604276 0.75956583],53,3,"[0.6165352349471546, 0.7449260516599737]",1,1
539,[0.83797878 0.80853987],53,55,"[0.8216914708934726, 0.8089135577541354]",1,1
540,[0.36809657 0.35319279],54,9,"[0.3248945633736912, 0.3578230333870582]",1,1
541,[0.23876471 0.31069899],54,20,"[0.27670429328325813, 0.29143032772097477]",1,1
542,[0.24629316 0.20978739],54,66,"[0.25737829588301103, 0.19066033817652525]",1,1
543,[0.3104813  0.32092538],54,9,"[0.3248945633736912, 0.3578230333870582]",1,1
544,[0.32651826 0.34771231],54,9,"[0.3248945633736912, 0.3578230333870582]",1,1
545,[0.23620451 0.23186247],54,66,"[0.25737829588301103, 0.19066033817652525]",1,1
546,[0.27479512 0.28986672],54,20,"[0.27670429328325813, 0.29143032772097477]",1,1
547,[0.37603459 0.31582771],54,8,"[0.380095257527327, 0.28333650121805926]",1,1
548,[0.2443523  0.33763338],54,20,"[0.27670429328325813, 0.29143032772097477]",1,1
549,[0.31514058 0.25082284],54,20,"[0.27670429328325813, 0.29143032772097477]",1,1
550,[0.50561566 0.31389812],55,16,"[0.47053597269680736, 0.34486602638866876]",1,1
551,[0.41277982 0.49508719],55,11,"[0.42979507588894633, 0.4711691053645962]",1,1
552,[0.40390378 0.44958572],55,11,"[0.42979507588894633, 0.4711691053645962]",1,1
553,[0.28169002 0.43310686],55,13,"[0.30659352794512107, 0.44067907254520233]",1,1
554,[0.44389746 0.37110778],55,16,"[0.47053597269680736, 0.34486602638866876]",1,1
555,[0.42769681 0.41423719],55,12,"[0.39375082805317485, 0.3920648904115931]",1,1
556,[0.41296186 0.46038418],55,11,"[0.42979507588894633, 0.4711691053645962]",1,1
557,[0.40925057 0.47260874],55,11,"[0.42979507588894633, 0.4711691053645962]",1,1
558,[0.39654817 0.53875249],55,75,"[0.4087042378343894, 0.5450234354030299]",1,1
559,[0.44697035 0.35277399],55,16,"[0.47053597269680736, 0.34486602638866876]",1,1
560,[0.71243516 0.34660773],56,15,"[0.6890382768832314, 0.34761353689385116]",1,1
561,[0.86707202 0.26596962],56,68,"[0.8858559341284504, 0.2175584301741838]",-1,1
562,[0.77678622 0.25076783],56,22,"[0.7722448144775826, 0.2623748032430962]",1,1
563,[0.87601017 0.32532787],56,33,"[0.8239940944664639, 0.3317960068303339]",-1,1
564,[0.75084526 0.3920214 ],56,43,"[0.7818120641725393, 0.412527344427128]",1,1
565,[0.59491476 0.32856571],56,1,"[0.5714429197411227, 0.31899455901728874]",1,1
566,[0.67654482 0.31834931],56,15,"[0.6890382768832314, 0.34761353689385116]",1,1
567,[0.7282744  0.22487038],56,17,"[0.7014140100125185, 0.21849899361472502]",1,1
568,[0.75706858 0.27099759],56,22,"[0.7722448144775826, 0.2623748032430962]",1,1
569,[0.92543831 0.28252161],56,-1,-1,-1,-1
570,[0.59006065 0.67338364],57,44,"[0.6179661546219981, 0.6724690100232686]",1,1
571,[0.43405601 0.49602019],57,11,"[0.42979507588894633, 0.4711691053645962]",1,1
572,[0.49854806 0.63168308],57,21,"[0.5005490344739032, 0.6435391515825595]",1,1
573,[0.3440471  0.75875866],57,27,"[0.37062847276282035, 0.7548732283083894]",1,1
574,[0.47412064 0.60328492],57,18,"[0.4588033672511808, 0.5767619078834935]",1,1
575,[0.53827322 0.67585102],57,32,"[0.525871057252733, 0.7137039338581411]",1,1
576,[0.48686251 0.62032479],57,21,"[0.5005490344739032, 0.6435391515825595]",1,1
577,[0.48357024 0.47478878],57,11,"[0.42979507588894633, 0.4711691053645962]",1,1
578,[0.41505357 0.58543458],57,57,"[0.384279398493578, 0.5834099771900497]",1,1
579,[0.64379136 0.64707875],57,44,"[0.6179661546219981, 0.6724690100232686]",-1,1
580,[0.50876544 0.41419304],58,2,"[0.49725093611816623, 0.41547713747819753]",1,1
581,[0.48431324 0.4392511 ],58,2,"[0.49725093611816623, 0.41547713747819753]",1,1
582,[0.49216324 0.42511493],58,2,"[0.49725093611816623, 0.41547713747819753]",1,1
583,[0.54365458 0.38552473],58,2,"[0.49725093611816623, 0.41547713747819753]",1,1
584,[0.49188367 0.33969614],58,16,"[0.47053597269680736, 0.34486602638866876]",1,1
585,[0.42030671 0.37475296],58,12,"[0.39375082805317485, 0.3920648904115931]",1,1
586,[0.4841705  0.36985563],58,16,"[0.47053597269680736, 0.34486602638866876]",1,1
587,[0.50684428 0.41029867],58,2,"[0.49725093611816623, 0.41547713747819753]",1,1
588,[0.51556634 0.38227517],58,2,"[0.49725093611816623, 0.41547713747819753]",1,1
589,[0.59942123 0.50077623],58,25,"[0.6448552837833023, 0.5001803067235532]",1,1
590,[0.64788048 0.27406642],59,37,"[0.6538542877689535, 0.27864424478439254]",1,1
591,[0.71521001 0.19299431],59,17,"[0.7014140100125185, 0.21849899361472502]",1,1
592,[0.73399009 0.22896649],59,17,"[0.7014140100125185, 0.21849899361472502]",1,1
593,[0.80258294 0.19285831],59,42,"[0.8174873711933995, 0.14050449971786041]",1,1
594,[0.72452636 0.18576584],59,17,"[0.7014140100125185, 0.21849899361472502]",1,1
595,[0.61143417 0.29945249],59,1,"[0.5714429197411227, 0.31899455901728874]",1,1
596,[0.69892395 0.33691042],59,15,"[0.6890382768832314, 0.34761353689385116]",1,1
597,[0.75192653 0.13679403],59,42,"[0.8174873711933995, 0.14050449971786041]",1,1
598,[0.78213767 0.17187669],59,42,"[0.8174873711933995, 0.14050449971786041]",1,1
599,[0.67029173 0.19497097],59,17,"[0.7014140100125185, 0.21849899361472502]",1,1
600,[0.31914761 0.45093833],60,13,"[0.30659352794512107, 0.44067907254520233]",1,1
601,[0.29298186 0.59308639],60,63,"[0.32487563620191406, 0.5996211834598005]",1,1
602,[0.25362071 0.40611112],60,24,"[0.22839967814259546, 0.41014197290149884]",1,1
603,[0.22017032 0.55751446],60,19,"[0.21368574208949656, 0.5142342031590214]",1,1
604,[0.22849033 0.43574659],60,24,"[0.22839967814259546, 0.41014197290149884]",1,1
605,[0.26657471 0.42263359],60,24,"[0.22839967814259546, 0.41014197290149884]",1,1
606,[0.30754436 0.34520653],60,9,"[0.3248945633736912, 0.3578230333870582]",1,1
607,[0.26201266 0.48468578],60,19,"[0.21368574208949656, 0.5142342031590214]",1,1
608,[0.19733522 0.48614938],60,19,"[0.21368574208949656, 0.5142342031590214]",1,1
609,[0.24748114 0.50101788],60,19,"[0.21368574208949656, 0.5142342031590214]",1,1
610,[0.68973864 0.2844926 ],61,37,"[0.6538542877689535, 0.27864424478439254]",1,1
611,[0.62853262 0.464792  ],61,25,"[0.6448552837833023, 0.5001803067235532]",1,1
612,[0.75818867 0.28474514],61,22,"[0.7722448144775826, 0.2623748032430962]",1,1
613,[0.88806637 0.28629729],61,68,"[0.8858559341284504, 0.2175584301741838]",-1,1
614,[0.62798735 0.42259076],61,7,"[0.6181440187810568, 0.41438233385897977]",1,1
615,[0.67942663 0.42084566],61,7,"[0.6181440187810568, 0.41438233385897977]",1,1
616,[0.66100774 0.4036269 ],61,7,"[0.6181440187810568, 0.41438233385897977]",1,1
617,[0.7195311  0.35946928],61,15,"[0.6890382768832314, 0.34761353689385116]",1,1
618,[0.75337616 0.28115736],61,22,"[0.7722448144775826, 0.2623748032430962]",1,1
619,[0.66057875 0.33325066],61,15,"[0.6890382768832314, 0.34761353689385116]",1,1
620,[0.21926004 0.80183774],62,61,"[0.18734416632322518, 0.808066432870931]",1,1
