,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
154,[0.1291116  0.79705162],15,23,"[0.13929575981164327, 0.7857449147288508]",1,1
155,[0.11454521 0.83464371],15,87,"[0.08467997570795532, 0.8478627254159997]",1,1
156,[0.07157822 0.84334866],15,87,"[0.08467997570795532, 0.8478627254159997]",1,1
157,[0.08832508 0.85877689],15,87,"[0.08467997570795532, 0.8478627254159997]",1,1
158,[0.16280916 0.81696758],15,50,"[0.1717337221359556, 0.8543845368078808]",1,1
159,[0.09468721 0.82799246],15,87,"[0.08467997570795532, 0.8478627254159997]",1,1
160,[0.6595192  0.17395809],16,26,"[0.6668437869436117, 0.13652093522008907]",0,1
161,[0.7113228  0.24364313],16,82,"[0.7424691850684615, 0.258646742882924]",-1,1
162,[0.74997875 0.16924729],16,62,"[0.729296645602669, 0.16081999165361943]",0,1
163,[0.79332091 0.22483169],16,18,"[0.8163083879142734, 0.2521228212297371]",1,1
164,[0.64074889 0.15764558],16,26,"[0.6668437869436117, 0.13652093522008907]",0,1
165,[0.74096196 0.17965355],16,62,"[0.729296645602669, 0.16081999165361943]",0,1
166,[0.72077217 0.19536412],16,62,"[0.729296645602669, 0.16081999165361943]",0,1
167,[0.74528448 0.25824985],16,82,"[0.7424691850684615, 0.258646742882924]",1,1
168,[0.71066187 0.20854158],16,62,"[0.729296645602669, 0.16081999165361943]",-1,1
169,[0.70994702 0.20724976],16,62,"[0.729296645602669, 0.16081999165361943]",-1,1
170,[0.64567865 0.56837284],17,28,"[0.6643054908707764, 0.5732142085699337]",1,1
171,[0.643757   0.60480749],17,28,"[0.6643054908707764, 0.5732142085699337]",1,1
172,[0.74479656 0.55068768],17,1,"[0.74249475442544, 0.5430830218316343]",1,1
173,[0.7203709 0.5448706],17,1,"[0.74249475442544, 0.5430830218316343]",1,1
174,[0.61136454 0.57493069],17,27,"[0.5664614527343413, 0.5707093831608552]",1,1
175,[0.61791605 0.57732504],17,28,"[0.6643054908707764, 0.5732142085699337]",1,1
176,[0.54956717 0.56888358],17,27,"[0.5664614527343413, 0.5707093831608552]",1,1
177,[0.645401   0.54442893],17,28,"[0.6643054908707764, 0.5732142085699337]",1,1
178,[0.66023607 0.5317605 ],17,28,"[0.6643054908707764, 0.5732142085699337]",1,1
179,[0.64600254 0.48311455],17,34,"[0.6648343390807432, 0.45223615294498226]",1,1
180,[0.56621747 0.65002494],18,6,"[0.5342546435947927, 0.6373297281442051]",1,1
181,[0.54564087 0.56569591],18,27,"[0.5664614527343413, 0.5707093831608552]",1,1
182,[0.52267611 0.61874971],18,6,"[0.5342546435947927, 0.6373297281442051]",1,1
183,[0.59650594 0.68525837],18,7,"[0.6423424077876754, 0.6802101539695253]",1,1
184,[0.54123106 0.61409431],18,6,"[0.5342546435947927, 0.6373297281442051]",1,1
185,[0.55778741 0.61284813],18,6,"[0.5342546435947927, 0.6373297281442051]",1,1
186,[0.51828556 0.67525712],18,6,"[0.5342546435947927, 0.6373297281442051]",1,1
187,[0.57464146 0.61193418],18,27,"[0.5664614527343413, 0.5707093831608552]",1,1
188,[0.5106975  0.63704143],18,6,"[0.5342546435947927, 0.6373297281442051]",1,1
189,[0.46720617 0.60889805],18,79,"[0.4733523976715296, 0.5890014318429216]",-1,1
190,[0.7579072  0.10836423],19,62,"[0.729296645602669, 0.16081999165361943]",-1,-1
191,[0.71263013 0.18524499],19,62,"[0.729296645602669, 0.16081999165361943]",0,1
192,[0.70181884 0.13822676],19,26,"[0.6668437869436117, 0.13652093522008907]",0,1
193,[0.72163048 0.11355483],19,62,"[0.729296645602669, 0.16081999165361943]",0,1
194,[0.75949059 0.18802719],19,62,"[0.729296645602669, 0.16081999165361943]",0,1
195,[0.71101163 0.13999884],19,62,"[0.729296645602669, 0.16081999165361943]",0,1
196,[0.64748479 0.15615096],19,26,"[0.6668437869436117, 0.13652093522008907]",0,1
197,[0.65056672 0.11488188],19,26,"[0.6668437869436117, 0.13652093522008907]",0,1
198,[0.6923432  0.16253169],19,26,"[0.6668437869436117, 0.13652093522008907]",0,1
199,[0.66870155 0.16043991],19,26,"[0.6668437869436117, 0.13652093522008907]",0,1
200,[0.55549026 0.5805385 ],20,27,"[0.5664614527343413, 0.5707093831608552]",1,1
201,[0.52594419 0.46332727],20,25,"[0.5502202004183749, 0.4715349293711937]",1,1
202,[0.51265321 0.43947752],20,73,"[0.4877046533454425, 0.45925257770135397]",1,1
203,[0.49798979 0.39981085],20,64,"[0.5124727969544318, 0.4002056924915485]",1,1
204,[0.40341356 0.51531282],20,81,"[0.44968729234133925, 0.5200612744563373]",1,1
205,[0.55736292 0.46343243],20,25,"[0.5502202004183749, 0.4715349293711937]",1,1
206,[0.44345934 0.5110866 ],20,81,"[0.44968729234133925, 0.5200612744563373]",1,1
207,[0.56862077 0.50242296],20,25,"[0.5502202004183749, 0.4715349293711937]",1,1
208,[0.49386935 0.52577371],20,81,"[0.44968729234133925, 0.5200612744563373]",1,1
209,[0.45323729 0.52116868],20,81,"[0.44968729234133925, 0.5200612744563373]",1,1
210,[0.79752861 0.41956224],21,8,"[0.7810782956724501, 0.44074695012809856]",1,1
211,[0.88630141 0.37898886],21,35,"[0.8525527373798294, 0.4063824720572493]",1,1
212,[0.68839291 0.37343537],21,40,"[0.6939718612014676, 0.3700315335447712]",1,1
213,[0.76284162 0.41268942],21,8,"[0.7810782956724501, 0.44074695012809856]",1,1
214,[0.76939788 0.42990514],21,8,"[0.7810782956724501, 0.44074695012809856]",1,1
215,[0.69099845 0.45437556],21,34,"[0.6648343390807432, 0.45223615294498226]",1,1
216,[0.75791464 0.33849037],21,22,"[0.7936825070736228, 0.33969417998117485]",1,1
217,[0.81002613 0.46718787],21,8,"[0.7810782956724501, 0.44074695012809856]",1,1
218,[0.79392093 0.37113673],21,22,"[0.7936825070736228, 0.33969417998117485]",1,1
219,[0.77024987 0.40128042],21,8,"[0.7810782956724501, 0.44074695012809856]",1,1
220,[0.44884676 0.14315346],22,65,"[0.4626246429225997, 0.14781117578212902]",1,1
221,[0.45106807 0.14635266],22,65,"[0.4626246429225997, 0.14781117578212902]",1,1
222,[0.4707786  0.14298814],22,65,"[0.4626246429225997, 0.14781117578212902]",1,1
223,[0.35448319 0.20095404],22,52,"[0.3756176278866803, 0.17660964917100527]",1,1
224,[0.39340138 0.17942972],22,52,"[0.3756176278866803, 0.17660964917100527]",1,1
225,[0.41081839 0.13618772],22,65,"[0.4626246429225997, 0.14781117578212902]",-1,1
226,[0.43860954 0.16368074],22,65,"[0.4626246429225997, 0.14781117578212902]",1,1
227,[0.36634796 0.16628459],22,52,"[0.3756176278866803, 0.17660964917100527]",1,1
228,[0.45361088 0.16630157],22,65,"[0.4626246429225997, 0.14781117578212902]",1,1
229,[0.39894417 0.19505467],22,52,"[0.3756176278866803, 0.17660964917100527]",1,1
230,[0.32082038 0.8827845 ],23,20,"[0.3451279903414583, 0.8817599159708998]",1,1
231,[0.34685408 0.79347733],23,24,"[0.38991626161206366, 0.7773585025464728]",1,1
232,[0.34293264 0.78926179],23,24,"[0.38991626161206366, 0.7773585025464728]",1,1
233,[0.36391998 0.87101183],23,20,"[0.3451279903414583, 0.8817599159708998]",1,1
234,[0.33293963 0.87413892],23,20,"[0.3451279903414583, 0.8817599159708998]",1,1
235,[0.26579505 0.79231592],23,0,"[0.29147366569247285, 0.7898009814636122]",1,1
236,[0.34394103 0.79714254],23,24,"[0.38991626161206366, 0.7773585025464728]",1,1
237,[0.32518709 0.86634278],23,20,"[0.3451279903414583, 0.8817599159708998]",1,1
238,[0.3121124  0.85604186],23,20,"[0.3451279903414583, 0.8817599159708998]",1,1
239,[0.40930122 0.84885197],23,14,"[0.44796229300850715, 0.8537323637221176]",1,1
240,[0.46956276 0.19944822],24,41,"[0.4900970509211608, 0.22439689703189844]",1,1
241,[0.50880615 0.30535084],24,15,"[0.5114376933828539, 0.31077050159750375]",1,1
242,[0.4933171  0.26633637],24,41,"[0.4900970509211608, 0.22439689703189844]",1,1
243,[0.56467008 0.34295478],24,77,"[0.5761698868974322, 0.384706760960295]",1,1
244,[0.47093574 0.25772955],24,41,"[0.4900970509211608, 0.22439689703189844]",1,1
245,[0.4043702  0.31698058],24,47,"[0.44842247000417323, 0.3435757978700291]",-1,-1
246,[0.48031049 0.31390087],24,15,"[0.5114376933828539, 0.31077050159750375]",1,1
247,[0.49915608 0.24930671],24,41,"[0.4900970509211608, 0.22439689703189844]",1,1
248,[0.4623623  0.22438567],24,41,"[0.4900970509211608, 0.22439689703189844]",1,1
249,[0.45353332 0.26904595],24,29,"[0.4256032908557734, 0.2541798664592565]",1,1
250,[0.23950235 0.19283621],25,32,"[0.19768577895315206, 0.17799280274962104]",1,1
251,[0.19208455 0.08709046],25,68,"[0.19744151259959683, 0.08348109591695005]",1,1
252,[0.25346102 0.13210348],25,76,"[0.3070877565149599, 0.10224851666263081]",1,1
253,[0.23888434 0.13482408],25,32,"[0.19768577895315206, 0.17799280274962104]",1,1
254,[0.1808451 0.169281 ],25,32,"[0.19768577895315206, 0.17799280274962104]",1,1
255,[0.20961255 0.15682497],25,32,"[0.19768577895315206, 0.17799280274962104]",1,1
256,[0.16677108 0.14782189],25,32,"[0.19768577895315206, 0.17799280274962104]",1,1
257,[0.27388791 0.1885156 ],25,63,"[0.29260730024365184, 0.19597623822769622]",1,1
258,[0.30673763 0.19148414],25,63,"[0.29260730024365184, 0.19597623822769622]",1,1
259,[0.22433326 0.1327875 ],25,32,"[0.19768577895315206, 0.17799280274962104]",1,1
260,[0.72756124 0.72181378],26,44,"[0.745915557622611, 0.7051968173529541]",1,1
261,[0.72155659 0.73481539],26,44,"[0.745915557622611, 0.7051968173529541]",1,1
262,[0.79624125 0.7239687 ],26,74,"[0.8297289562756748, 0.7543477428849463]",1,1
263,[0.70282882 0.76721993],26,21,"[0.6733279034376202, 0.7629481629221245]",1,1
264,[0.68566809 0.71392486],26,21,"[0.6733279034376202, 0.7629481629221245]",1,1
265,[0.79763073 0.73546562],26,74,"[0.8297289562756748, 0.7543477428849463]",1,1
266,[0.73856688 0.74012664],26,44,"[0.745915557622611, 0.7051968173529541]",1,1
267,[0.72403211 0.76688903],26,59,"[0.7473454106917299, 0.7811862459465322]",1,1
268,[0.76532898 0.76036757],26,59,"[0.7473454106917299, 0.7811862459465322]",1,1
269,[0.79327281 0.73398254],26,74,"[0.8297289562756748, 0.7543477428849463]",1,1
270,[0.48988163 0.22858339],27,41,"[0.4900970509211608, 0.22439689703189844]",1,1
271,[0.55455186 0.2916245 ],27,69,"[0.5554538536644004, 0.2572516825719125]",1,1
272,[0.54470682 0.2897342 ],27,69,"[0.5554538536644004, 0.2572516825719125]",1,1
273,[0.58032117 0.22288373],27,69,"[0.5554538536644004, 0.2572516825719125]",-1,1
274,[0.51016721 0.28331801],27,15,"[0.5114376933828539, 0.31077050159750375]",1,1
275,[0.48911917 0.20293544],27,41,"[0.4900970509211608, 0.22439689703189844]",1,1
276,[0.52610397 0.23005793],27,41,"[0.4900970509211608, 0.22439689703189844]",1,1
277,[0.64562029 0.30649187],27,-1,-1,-1,-1
278,[0.55441012 0.26823168],27,69,"[0.5554538536644004, 0.2572516825719125]",1,1
279,[0.5853437  0.24905605],27,69,"[0.5554538536644004, 0.2572516825719125]",-1,1
280,[0.72773936 0.15971144],28,62,"[0.729296645602669, 0.16081999165361943]",0,1
281,[0.67500867 0.11367545],28,26,"[0.6668437869436117, 0.13652093522008907]",0,1
282,[0.65862237 0.14885789],28,26,"[0.6668437869436117, 0.13652093522008907]",0,1
283,[0.68412581 0.15718982],28,26,"[0.6668437869436117, 0.13652093522008907]",0,1
284,[0.66837865 0.09406308],28,26,"[0.6668437869436117, 0.13652093522008907]",0,1
285,[0.78372597 0.1052914 ],28,-1,-1,-1,1
286,[0.72750442 0.04245452],28,-1,-1,-1,-1
287,[0.73546753 0.07270571],28,-1,-1,-1,-1
288,[0.76538679 0.14705922],28,62,"[0.729296645602669, 0.16081999165361943]",-1,-1
289,[0.7269439  0.19323759],28,62,"[0.729296645602669, 0.16081999165361943]",0,1
290,[0.313312   0.88679257],29,20,"[0.3451279903414583, 0.8817599159708998]",1,1
291,[0.34442405 0.85951155],29,20,"[0.3451279903414583, 0.8817599159708998]",1,1
292,[0.2171428 0.8177417],29,16,"[0.21712961221377583, 0.8127277174714002]",1,1
293,[0.33117589 0.84873056],29,20,"[0.3451279903414583, 0.8817599159708998]",1,1
294,[0.30100531 0.90330341],29,30,"[0.2600341502777837, 0.8975960219455447]",1,1
295,[0.30461168 0.83016517],29,0,"[0.29147366569247285, 0.7898009814636122]",1,1
296,[0.34002597 0.78705453],29,0,"[0.29147366569247285, 0.7898009814636122]",1,1
297,[0.33481011 0.80439815],29,0,"[0.29147366569247285, 0.7898009814636122]",1,1
298,[0.29817483 0.74659844],29,54,"[0.31412321602302173, 0.7163202968254837]",1,1
299,[0.35959135 0.82129546],29,24,"[0.38991626161206366, 0.7773585025464728]",1,1
300,[0.66752195 0.39829032],30,40,"[0.6939718612014676, 0.3700315335447712]",1,1
301,[0.80432041 0.30689482],30,22,"[0.7936825070736228, 0.33969417998117485]",1,1
302,[0.8714552  0.42562502],30,35,"[0.8525527373798294, 0.4063824720572493]",1,1
303,[0.81795717 0.41784382],30,35,"[0.8525527373798294, 0.4063824720572493]",1,1
304,[0.73872985 0.33164954],30,22,"[0.7936825070736228, 0.33969417998117485]",1,1
305,[0.7822699  0.43770535],30,8,"[0.7810782956724501, 0.44074695012809856]",1,1
306,[0.71634571 0.42923907],30,34,"[0.6648343390807432, 0.45223615294498226]",1,1
307,[0.78394113 0.46591502],30,8,"[0.7810782956724501, 0.44074695012809856]",1,1
308,[0.8023553  0.37428413],30,22,"[0.7936825070736228, 0.33969417998117485]",1,1
309,[0.84099163 0.44658863],30,35,"[0.8525527373798294, 0.4063824720572493]",1,1
