,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
321,[0.47990244 0.52406205],16,2,"[0.47116427667969896, 0.5680226347958194]",1,1
322,[0.48433477 0.4715664 ],16,49,"[0.48955394761123433, 0.4331122656316938]",1,1
323,[0.3828801  0.52867023],16,0,"[0.4227342176245174, 0.5291314578575886]",1,1
324,[0.37808931 0.44163379],16,9,"[0.371018543102473, 0.44950266078683926]",1,1
325,[0.28639375 0.40243443],16,12,"[0.25267704907028504, 0.41045390469980064]",1,1
326,[0.43081309 0.49492743],16,0,"[0.4227342176245174, 0.5291314578575886]",1,1
327,[0.37428953 0.41323545],16,9,"[0.371018543102473, 0.44950266078683926]",1,1
328,[0.50325842 0.52998187],16,10,"[0.5237521078468834, 0.4913779946477903]",1,1
329,[0.42841246 0.51566761],16,0,"[0.4227342176245174, 0.5291314578575886]",1,1
330,[0.34961308 0.44083023],16,9,"[0.371018543102473, 0.44950266078683926]",1,1
331,[0.42272553 0.53864596],16,0,"[0.4227342176245174, 0.5291314578575886]",1,1
332,[0.37120867 0.46383733],16,9,"[0.371018543102473, 0.44950266078683926]",1,1
333,[0.295773   0.43037897],16,7,"[0.2970667189146338, 0.46893355511970425]",1,1
334,[0.28209624 0.48366882],16,7,"[0.2970667189146338, 0.46893355511970425]",1,1
335,[0.31536697 0.44137988],16,7,"[0.2970667189146338, 0.46893355511970425]",1,1
336,[0.51614523 0.46167267],16,10,"[0.5237521078468834, 0.4913779946477903]",1,1
337,[0.38473573 0.45021391],16,9,"[0.371018543102473, 0.44950266078683926]",1,1
338,[0.38343928 0.59971131],16,3,"[0.35204489043875203, 0.5677537556222506]",1,1
339,[0.33902249 0.53026759],16,3,"[0.35204489043875203, 0.5677537556222506]",1,1
340,[0.3105591  0.48925783],17,7,"[0.2970667189146338, 0.46893355511970425]",1,1
341,[0.37033445 0.47948004],17,9,"[0.371018543102473, 0.44950266078683926]",1,1
342,[0.36890689 0.59699702],17,3,"[0.35204489043875203, 0.5677537556222506]",1,1
343,[0.31579098 0.48045102],17,7,"[0.2970667189146338, 0.46893355511970425]",1,1
344,[0.42178485 0.54217256],17,0,"[0.4227342176245174, 0.5291314578575886]",1,1
345,[0.38999393 0.45049223],17,9,"[0.371018543102473, 0.44950266078683926]",1,1
346,[0.40828081 0.54104604],17,0,"[0.4227342176245174, 0.5291314578575886]",1,1
347,[0.35604955 0.40035682],17,9,"[0.371018543102473, 0.44950266078683926]",1,1
348,[0.31945466 0.57228814],17,3,"[0.35204489043875203, 0.5677537556222506]",1,1
349,[0.33062467 0.52221414],17,3,"[0.35204489043875203, 0.5677537556222506]",1,1
350,[0.28241196 0.53454756],17,18,"[0.27184869544160073, 0.5244522114973422]",1,1
351,[0.26510668 0.39876065],17,12,"[0.25267704907028504, 0.41045390469980064]",1,1
352,[0.43748082 0.54634923],17,0,"[0.4227342176245174, 0.5291314578575886]",1,1
353,[0.43566799 0.51587195],17,0,"[0.4227342176245174, 0.5291314578575886]",1,1
354,[0.49560901 0.59674037],17,1,"[0.5250436261057987, 0.5948237407292493]",1,1
355,[0.39521531 0.52152306],17,0,"[0.4227342176245174, 0.5291314578575886]",1,1
356,[0.40900292 0.43296678],17,9,"[0.371018543102473, 0.44950266078683926]",1,1
357,[0.42880126 0.62376593],17,29,"[0.4164165884577441, 0.6368188435974237]",1,1
358,[0.40470231 0.48427898],17,0,"[0.4227342176245174, 0.5291314578575886]",1,1
359,[0.40379559 0.52765798],17,0,"[0.4227342176245174, 0.5291314578575886]",1,1
360,[0.30112576 0.31791088],18,38,"[0.28754290821787304, 0.3519300150020033]",1,1
361,[0.32339505 0.37920947],18,38,"[0.28754290821787304, 0.3519300150020033]",1,1
362,[0.43732347 0.40406585],18,35,"[0.4384878788366119, 0.3974227572024208]",1,1
363,[0.2637417  0.45806123],18,7,"[0.2970667189146338, 0.46893355511970425]",1,1
364,[0.44311357 0.26437257],18,37,"[0.39110237142890897, 0.2705269810260205]",1,1
365,[0.38744622 0.30951723],18,37,"[0.39110237142890897, 0.2705269810260205]",1,1
366,[0.33501383 0.30609885],18,38,"[0.28754290821787304, 0.3519300150020033]",1,1
367,[0.29852297 0.26880778],18,48,"[0.26870236425468585, 0.24691355424452072]",1,1
368,[0.41848213 0.40066301],18,35,"[0.4384878788366119, 0.3974227572024208]",1,1
369,[0.300413   0.35805753],18,38,"[0.28754290821787304, 0.3519300150020033]",1,1
370,[0.38455078 0.3531527 ],18,35,"[0.4384878788366119, 0.3974227572024208]",1,1
371,[0.32131042 0.30233645],18,38,"[0.28754290821787304, 0.3519300150020033]",1,1
372,[0.40486439 0.26582955],18,37,"[0.39110237142890897, 0.2705269810260205]",1,1
373,[0.45518937 0.31456938],18,27,"[0.4818392297433368, 0.31037719693993954]",1,1
374,[0.50640633 0.35061391],18,27,"[0.4818392297433368, 0.31037719693993954]",1,1
375,[0.415427   0.26289762],18,37,"[0.39110237142890897, 0.2705269810260205]",1,1
376,[0.30130909 0.33508603],18,38,"[0.28754290821787304, 0.3519300150020033]",1,1
377,[0.22965579 0.37473153],18,12,"[0.25267704907028504, 0.41045390469980064]",1,1
378,[0.41571379 0.28854605],18,37,"[0.39110237142890897, 0.2705269810260205]",1,1
379,[0.44924949 0.32458702],18,27,"[0.4818392297433368, 0.31037719693993954]",1,1
380,[0.61440325 0.4068282 ],19,45,"[0.632401854599764, 0.4006792493406766]",1,1
381,[0.59029327 0.33037488],19,28,"[0.5776394627885263, 0.32853739298396767]",1,1
382,[0.51471541 0.44786725],19,49,"[0.48955394761123433, 0.4331122656316938]",1,1
383,[0.63103006 0.32077062],19,28,"[0.5776394627885263, 0.32853739298396767]",1,1
384,[0.78606547 0.24893365],19,19,"[0.7902219820981486, 0.2663831795131486]",1,1
385,[0.63907645 0.46906667],19,41,"[0.602949134427172, 0.5071006021055601]",1,1
386,[0.59610089 0.4940382 ],19,41,"[0.602949134427172, 0.5071006021055601]",1,1
387,[0.62465428 0.43929533],19,45,"[0.632401854599764, 0.4006792493406766]",1,1
388,[0.73010055 0.4372194 ],19,21,"[0.7206802219730438, 0.41366277230973086]",1,1
389,[0.64207347 0.43822869],19,45,"[0.632401854599764, 0.4006792493406766]",1,1
390,[0.60969938 0.48247303],19,41,"[0.602949134427172, 0.5071006021055601]",1,1
391,[0.6624158  0.35707935],19,45,"[0.632401854599764, 0.4006792493406766]",1,1
392,[0.73376978 0.35591459],19,26,"[0.7198509060635359, 0.3042599270528141]",1,1
393,[0.70318784 0.41709177],19,21,"[0.7206802219730438, 0.41366277230973086]",1,1
394,[0.66638731 0.36030401],19,45,"[0.632401854599764, 0.4006792493406766]",1,1
395,[0.67364686 0.29774016],19,26,"[0.7198509060635359, 0.3042599270528141]",1,1
396,[0.53765884 0.39949249],19,47,"[0.552459959037487, 0.41634731188390667]",1,1
397,[0.6780145  0.42602184],19,21,"[0.7206802219730438, 0.41366277230973086]",1,1
398,[0.7308967 0.4887844],19,40,"[0.6905265219520209, 0.4797472096466788]",1,1
399,[0.61775316 0.27462162],19,15,"[0.6333095841065285, 0.25562525038660794]",1,1
400,[0.44216478 0.55472257],20,2,"[0.47116427667969896, 0.5680226347958194]",1,1
401,[0.43316619 0.51234517],20,0,"[0.4227342176245174, 0.5291314578575886]",1,1
402,[0.54227495 0.4500347 ],20,47,"[0.552459959037487, 0.41634731188390667]",1,1
403,[0.35596857 0.59498561],20,3,"[0.35204489043875203, 0.5677537556222506]",1,1
404,[0.39943552 0.56251488],20,0,"[0.4227342176245174, 0.5291314578575886]",1,1
405,[0.53677903 0.46757503],20,10,"[0.5237521078468834, 0.4913779946477903]",1,1
406,[0.39790522 0.62997237],20,29,"[0.4164165884577441, 0.6368188435974237]",1,1
407,[0.4649431  0.56633148],20,2,"[0.47116427667969896, 0.5680226347958194]",1,1
408,[0.51003473 0.63611295],20,1,"[0.5250436261057987, 0.5948237407292493]",1,1
409,[0.4733811  0.57617686],20,2,"[0.47116427667969896, 0.5680226347958194]",1,1
410,[0.48809201 0.59359568],20,2,"[0.47116427667969896, 0.5680226347958194]",1,1
411,[0.55970334 0.63437215],20,1,"[0.5250436261057987, 0.5948237407292493]",1,1
412,[0.58789098 0.55534005],20,16,"[0.6164676019648334, 0.5859965535311502]",1,1
413,[0.51318311 0.50922475],20,10,"[0.5237521078468834, 0.4913779946477903]",1,1
414,[0.45231434 0.57771182],20,2,"[0.47116427667969896, 0.5680226347958194]",1,1
415,[0.43891288 0.61278188],20,29,"[0.4164165884577441, 0.6368188435974237]",1,1
416,[0.43363436 0.57600946],20,2,"[0.47116427667969896, 0.5680226347958194]",1,1
417,[0.37994492 0.55343256],20,3,"[0.35204489043875203, 0.5677537556222506]",1,1
418,[0.48238378 0.51743842],20,10,"[0.5237521078468834, 0.4913779946477903]",1,1
419,[0.55432448 0.50435083],20,10,"[0.5237521078468834, 0.4913779946477903]",1,1
420,[0.19642795 0.44206857],21,46,"[0.18192029759807551, 0.484123261064784]",1,1
421,[0.20191034 0.47993425],21,46,"[0.18192029759807551, 0.484123261064784]",1,1
422,[0.2471686  0.43749814],21,12,"[0.25267704907028504, 0.41045390469980064]",1,1
423,[0.27655663 0.39545733],21,12,"[0.25267704907028504, 0.41045390469980064]",1,1
424,[0.27134411 0.3657475 ],21,38,"[0.28754290821787304, 0.3519300150020033]",1,1
425,[0.20640269 0.50169623],21,46,"[0.18192029759807551, 0.484123261064784]",1,1
426,[0.27966842 0.46705945],21,7,"[0.2970667189146338, 0.46893355511970425]",1,1
427,[0.31986924 0.38430209],21,38,"[0.28754290821787304, 0.3519300150020033]",1,1
428,[0.39073258 0.4945086 ],21,0,"[0.4227342176245174, 0.5291314578575886]",1,1
429,[0.24743429 0.3883063 ],21,12,"[0.25267704907028504, 0.41045390469980064]",1,1
430,[0.20831913 0.4680703 ],21,46,"[0.18192029759807551, 0.484123261064784]",1,1
431,[0.25171774 0.30852593],21,38,"[0.28754290821787304, 0.3519300150020033]",1,1
432,[0.23654272 0.40428821],21,12,"[0.25267704907028504, 0.41045390469980064]",1,1
433,[0.27157881 0.2751822 ],21,48,"[0.26870236425468585, 0.24691355424452072]",1,1
434,[0.29094599 0.51174811],21,18,"[0.27184869544160073, 0.5244522114973422]",1,1
435,[0.21326252 0.43046468],21,12,"[0.25267704907028504, 0.41045390469980064]",1,1
436,[0.15741943 0.49559333],21,46,"[0.18192029759807551, 0.484123261064784]",1,1
437,[0.25117931 0.52375506],21,18,"[0.27184869544160073, 0.5244522114973422]",1,1
438,[0.1966475  0.40903931],21,12,"[0.25267704907028504, 0.41045390469980064]",1,1
439,[0.22147724 0.31944311],21,-1,-1,-1,-1
440,[0.32012774 0.57681013],22,3,"[0.35204489043875203, 0.5677537556222506]",1,1
441,[0.33933097 0.64573351],22,20,"[0.28845774613444897, 0.6245197227191367]",1,1
442,[0.34940448 0.66422364],22,31,"[0.3230174010112141, 0.7287964207042346]",1,1
443,[0.3708348  0.51247119],22,0,"[0.4227342176245174, 0.5291314578575886]",1,1
444,[0.27616927 0.54644358],22,18,"[0.27184869544160073, 0.5244522114973422]",1,1
445,[0.34844911 0.56847137],22,3,"[0.35204489043875203, 0.5677537556222506]",1,1
446,[0.5038742  0.54018488],22,2,"[0.47116427667969896, 0.5680226347958194]",1,1
447,[0.30655223 0.66793721],22,20,"[0.28845774613444897, 0.6245197227191367]",1,1
448,[0.36016923 0.63157951],22,29,"[0.4164165884577441, 0.6368188435974237]",1,1
449,[0.25966684 0.59680269],22,20,"[0.28845774613444897, 0.6245197227191367]",1,1
450,[0.46308668 0.43317198],22,49,"[0.48955394761123433, 0.4331122656316938]",1,1
451,[0.32772654 0.55600923],22,3,"[0.35204489043875203, 0.5677537556222506]",1,1
452,[0.28022782 0.55386541],22,18,"[0.27184869544160073, 0.5244522114973422]",1,1
453,[0.39285295 0.53188065],22,0,"[0.4227342176245174, 0.5291314578575886]",1,1
454,[0.42680189 0.56698184],22,0,"[0.4227342176245174, 0.5291314578575886]",1,1
455,[0.29082981 0.51705718],22,18,"[0.27184869544160073, 0.5244522114973422]",1,1
456,[0.31837993 0.58217801],22,3,"[0.35204489043875203, 0.5677537556222506]",1,1
457,[0.4166412  0.63482437],22,29,"[0.4164165884577441, 0.6368188435974237]",1,1
458,[0.42653879 0.52602411],22,0,"[0.4227342176245174, 0.5291314578575886]",1,1
459,[0.4593792  0.49614896],22,0,"[0.4227342176245174, 0.5291314578575886]",1,1
460,[0.80157298 0.27413914],23,19,"[0.7902219820981486, 0.2663831795131486]",1,1
461,[0.73273525 0.28513642],23,26,"[0.7198509060635359, 0.3042599270528141]",1,1
462,[0.77764136 0.35139971],23,22,"[0.7992216785145667, 0.36056636370324374]",1,1
463,[0.83476558 0.32876933],23,22,"[0.7992216785145667, 0.36056636370324374]",1,1
464,[0.72040404 0.41814299],23,21,"[0.7206802219730438, 0.41366277230973086]",1,1
465,[0.88571181 0.25979968],23,39,"[0.8877536414078149, 0.25467635682304796]",1,1
466,[0.77641685 0.38323437],23,22,"[0.7992216785145667, 0.36056636370324374]",1,1
467,[0.79312768 0.33752509],23,22,"[0.7992216785145667, 0.36056636370324374]",1,1
468,[0.77659708 0.30759835],23,19,"[0.7902219820981486, 0.2663831795131486]",1,1
469,[0.70589491 0.46101439],23,40,"[0.6905265219520209, 0.4797472096466788]",1,1
470,[0.75825122 0.33780508],23,22,"[0.7992216785145667, 0.36056636370324374]",1,1
471,[0.74138715 0.18298226],23,25,"[0.7164923864990014, 0.20405752234023503]",1,1
472,[0.62845978 0.28642629],23,15,"[0.6333095841065285, 0.25562525038660794]",1,1
473,[0.76034839 0.2916515 ],23,19,"[0.7902219820981486, 0.2663831795131486]",1,1
474,[0.7458043  0.17896028],23,25,"[0.7164923864990014, 0.20405752234023503]",1,1
475,[0.67832757 0.18313081],23,25,"[0.7164923864990014, 0.20405752234023503]",1,1
476,[0.80267433 0.20651365],23,23,"[0.7976165154713823, 0.2002797433544332]",1,1
477,[0.79834998 0.24197863],23,19,"[0.7902219820981486, 0.2663831795131486]",1,1
478,[0.71939212 0.33918902],23,26,"[0.7198509060635359, 0.3042599270528141]",1,1
479,[0.64905462 0.24214072],23,15,"[0.6333095841065285, 0.25562525038660794]",1,1
480,[0.82649343 0.64029844],24,13,"[0.8432324586118194, 0.6430230151513371]",1,1
481,[0.78915751 0.60304021],24,5,"[0.7582394512127552, 0.6300744154383487]",1,1
482,[0.81004938 0.57243031],24,17,"[0.8093157443552368, 0.5539249597928168]",1,1
483,[0.79822327 0.65353717],24,13,"[0.8432324586118194, 0.6430230151513371]",1,1
484,[0.85353456 0.53038785],24,17,"[0.8093157443552368, 0.5539249597928168]",1,1
485,[0.89133211 0.61408356],24,13,"[0.8432324586118194, 0.6430230151513371]",1,1
486,[0.80593951 0.6490386 ],24,13,"[0.8432324586118194, 0.6430230151513371]",1,1
487,[0.799616   0.47213202],24,14,"[0.8459654096103717, 0.45295666396077566]",1,1
488,[0.78369253 0.5640776 ],24,17,"[0.8093157443552368, 0.5539249597928168]",1,1
489,[0.84503296 0.62740894],24,13,"[0.8432324586118194, 0.6430230151513371]",1,1
490,[0.81710446 0.63187618],24,13,"[0.8432324586118194, 0.6430230151513371]",1,1
491,[0.71330466 0.58541851],24,6,"[0.724732679819975, 0.5482341419630387]",1,1
492,[0.68663627 0.56664916],24,6,"[0.724732679819975, 0.5482341419630387]",1,1
493,[0.74230347 0.58600188],24,6,"[0.724732679819975, 0.5482341419630387]",1,1
494,[0.74765039 0.68897026],24,11,"[0.7192057666087521, 0.7121442354421422]",1,1
495,[0.95479963 0.5652088 ],24,-1,-1,-1,-1
496,[0.85954257 0.62390035],24,13,"[0.8432324586118194, 0.6430230151513371]",1,1
497,[0.78770131 0.64115674],24,5,"[0.7582394512127552, 0.6300744154383487]",1,1
498,[0.82997282 0.66188342],24,13,"[0.8432324586118194, 0.6430230151513371]",1,1
499,[0.84562244 0.58635249],24,17,"[0.8093157443552368, 0.5539249597928168]",1,1
500,[0.45019219 0.78269927],25,30,"[0.47531157200447816, 0.7601933292951042]",1,1
501,[0.55491837 0.72235805],25,33,"[0.6053985215356879, 0.7298766453988181]",1,1
502,[0.43991798 0.71420192],25,30,"[0.47531157200447816, 0.7601933292951042]",1,1
503,[0.49666171 0.79847437],25,30,"[0.47531157200447816, 0.7601933292951042]",1,1
504,[0.47165232 0.72659317],25,30,"[0.47531157200447816, 0.7601933292951042]",1,1
505,[0.50935116 0.70027138],25,8,"[0.5269358762458265, 0.6785743554978391]",1,1
506,[0.56512884 0.79945768],25,42,"[0.6211049631109663, 0.823798082881791]",1,1
507,[0.53657456 0.69743421],25,8,"[0.5269358762458265, 0.6785743554978391]",1,1
508,[0.44669843 0.71601909],25,30,"[0.47531157200447816, 0.7601933292951042]",1,1
509,[0.55623723 0.83928929],25,42,"[0.6211049631109663, 0.823798082881791]",1,1
510,[0.55423015 0.8920028 ],25,-1,-1,-1,-1
511,[0.4816335  0.85841756],25,-1,-1,-1,-1
512,[0.45777851 0.85619948],25,-1,-1,-1,-1
513,[0.52222586 0.74911498],25,30,"[0.47531157200447816, 0.7601933292951042]",1,1
514,[0.56755547 0.81312827],25,42,"[0.6211049631109663, 0.823798082881791]",1,1
515,[0.49045729 0.71257591],25,8,"[0.5269358762458265, 0.6785743554978391]",1,1
516,[0.5973412  0.79549818],25,42,"[0.6211049631109663, 0.823798082881791]",1,1
517,[0.54362711 0.69384731],25,8,"[0.5269358762458265, 0.6785743554978391]",1,1
518,[0.60352034 0.79445964],25,42,"[0.6211049631109663, 0.823798082881791]",1,1
519,[0.50106429 0.84424653],25,-1,-1,-1,1
520,[0.60653796 0.54336459],26,41,"[0.602949134427172, 0.5071006021055601]",1,1
521,[0.7219305 0.5676681],26,6,"[0.724732679819975, 0.5482341419630387]",1,1
522,[0.71050766 0.62575403],26,4,"[0.6710791986976682, 0.6460917013290484]",1,1
523,[0.52999703 0.493487  ],26,10,"[0.5237521078468834, 0.4913779946477903]",1,1
524,[0.57599391 0.52254748],26,41,"[0.602949134427172, 0.5071006021055601]",1,1
525,[0.47720937 0.55876947],26,2,"[0.47116427667969896, 0.5680226347958194]",1,1
526,[0.6170484  0.55279113],26,16,"[0.6164676019648334, 0.5859965535311502]",1,1
527,[0.55136445 0.57980053],26,1,"[0.5250436261057987, 0.5948237407292493]",1,1
528,[0.51675267 0.5329059 ],26,10,"[0.5237521078468834, 0.4913779946477903]",1,1
529,[0.62514402 0.61433451],26,16,"[0.6164676019648334, 0.5859965535311502]",1,1
530,[0.62895346 0.59523681],26,16,"[0.6164676019648334, 0.5859965535311502]",1,1
531,[0.49565852 0.68792906],26,8,"[0.5269358762458265, 0.6785743554978391]",1,1
532,[0.58753705 0.54740453],26,41,"[0.602949134427172, 0.5071006021055601]",1,1
533,[0.64348125 0.59196269],26,16,"[0.6164676019648334, 0.5859965535311502]",1,1
534,[0.6134621  0.57116018],26,16,"[0.6164676019648334, 0.5859965535311502]",1,1
535,[0.55300241 0.61558821],26,1,"[0.5250436261057987, 0.5948237407292493]",1,1
536,[0.51519202 0.52518622],26,10,"[0.5237521078468834, 0.4913779946477903]",1,1
537,[0.63022559 0.45899639],26,41,"[0.602949134427172, 0.5071006021055601]",1,1
538,[0.67164538 0.53946078],26,6,"[0.724732679819975, 0.5482341419630387]",1,1
539,[0.62622347 0.51195864],26,41,"[0.602949134427172, 0.5071006021055601]",1,1
540,[0.40461669 0.52562829],27,0,"[0.4227342176245174, 0.5291314578575886]",1,1
541,[0.33373478 0.37799602],27,38,"[0.28754290821787304, 0.3519300150020033]",1,1
542,[0.49025791 0.32544632],27,27,"[0.4818392297433368, 0.31037719693993954]",1,1
543,[0.37614708 0.56811961],27,3,"[0.35204489043875203, 0.5677537556222506]",1,1
544,[0.44664939 0.59043548],27,2,"[0.47116427667969896, 0.5680226347958194]",1,1
545,[0.48674919 0.49837244],27,10,"[0.5237521078468834, 0.4913779946477903]",1,1
546,[0.34491289 0.6961846 ],27,31,"[0.3230174010112141, 0.7287964207042346]",1,1
547,[0.46086947 0.590677  ],27,2,"[0.47116427667969896, 0.5680226347958194]",1,1
548,[0.43329176 0.58585035],27,2,"[0.47116427667969896, 0.5680226347958194]",1,1
549,[0.52077562 0.48325517],27,10,"[0.5237521078468834, 0.4913779946477903]",1,1
550,[0.40535912 0.61337753],27,29,"[0.4164165884577441, 0.6368188435974237]",1,1
551,[0.44448248 0.54139247],27,0,"[0.4227342176245174, 0.5291314578575886]",1,1
552,[0.44466574 0.50159475],27,0,"[0.4227342176245174, 0.5291314578575886]",1,1
553,[0.47809966 0.59194133],27,2,"[0.47116427667969896, 0.5680226347958194]",1,1
554,[0.54818826 0.66034988],27,8,"[0.5269358762458265, 0.6785743554978391]",1,1
555,[0.42801723 0.52046234],27,0,"[0.4227342176245174, 0.5291314578575886]",1,1
556,[0.37701446 0.4728399 ],27,9,"[0.371018543102473, 0.44950266078683926]",1,1
557,[0.51341225 0.52392662],27,10,"[0.5237521078468834, 0.4913779946477903]",1,1
558,[0.39386007 0.57518388],27,3,"[0.35204489043875203, 0.5677537556222506]",1,1
559,[0.39706995 0.59567785],27,29,"[0.4164165884577441, 0.6368188435974237]",1,1
560,[0.86078506 0.24777575],28,39,"[0.8877536414078149, 0.25467635682304796]",1,1
561,[0.78253557 0.16491085],28,23,"[0.7976165154713823, 0.2002797433544332]",1,1
562,[0.80365223 0.15915266],28,23,"[0.7976165154713823, 0.2002797433544332]",1,1
563,[0.85482258 0.35063341],28,22,"[0.7992216785145667, 0.36056636370324374]",1,1
564,[0.7117895  0.21333493],28,25,"[0.7164923864990014, 0.20405752234023503]",1,1
565,[0.85439015 0.09580036],28,34,"[0.8250435606922533, 0.11308103560915352]",1,1
566,[0.82595217 0.34077549],28,22,"[0.7992216785145667, 0.36056636370324374]",1,1
567,[0.93026663 0.26528916],28,39,"[0.8877536414078149, 0.25467635682304796]",-1,1
568,[0.87641374 0.22113185],28,39,"[0.8877536414078149, 0.25467635682304796]",1,1
569,[0.8104353 0.228681 ],28,23,"[0.7976165154713823, 0.2002797433544332]",1,1
570,[0.6981828  0.13166262],28,-1,-1,1,1
571,[0.71883427 0.33727123],28,26,"[0.7198509060635359, 0.3042599270528141]",1,1
572,[0.70129706 0.17532661],28,25,"[0.7164923864990014, 0.20405752234023503]",1,1
573,[0.81387317 0.24631024],28,19,"[0.7902219820981486, 0.2663831795131486]",1,1
574,[0.93425324 0.37517516],28,-1,-1,-1,-1
575,[0.87450854 0.1580891 ],28,34,"[0.8250435606922533, 0.11308103560915352]",1,1
576,[0.80472271 0.09370585],28,34,"[0.8250435606922533, 0.11308103560915352]",1,1
577,[0.72544703 0.02340765],28,-1,-1,-1,-1
578,[0.83239173 0.19185084],28,23,"[0.7976165154713823, 0.2002797433544332]",1,1
579,[0.79629514 0.23832574],28,19,"[0.7902219820981486, 0.2663831795131486]",1,1
580,[0.66305297 0.60585768],29,4,"[0.6710791986976682, 0.6460917013290484]",1,1
581,[0.85053107 0.7056039 ],29,24,"[0.8322205263798631, 0.7645918282641702]",1,1
582,[0.62835585 0.79666848],29,42,"[0.6211049631109663, 0.823798082881791]",1,1
583,[0.73000509 0.64606297],29,5,"[0.7582394512127552, 0.6300744154383487]",1,1
584,[0.80727135 0.69670204],29,13,"[0.8432324586118194, 0.6430230151513371]",1,1
585,[0.73254363 0.60282557],29,5,"[0.7582394512127552, 0.6300744154383487]",1,1
586,[0.71852366 0.69387558],29,11,"[0.7192057666087521, 0.7121442354421422]",1,1
587,[0.81901231 0.65438806],29,13,"[0.8432324586118194, 0.6430230151513371]",1,1
588,[0.79544665 0.75744127],29,24,"[0.8322205263798631, 0.7645918282641702]",1,1
589,[0.76920251 0.71154109],29,11,"[0.7192057666087521, 0.7121442354421422]",1,1
590,[0.82607643 0.75213407],29,24,"[0.8322205263798631, 0.7645918282641702]",1,1
591,[0.82413748 0.76418269],29,24,"[0.8322205263798631, 0.7645918282641702]",1,1
592,[0.72744399 0.71366329],29,11,"[0.7192057666087521, 0.7121442354421422]",1,1
593,[0.85478737 0.77104382],29,24,"[0.8322205263798631, 0.7645918282641702]",1,1
594,[0.65368606 0.71780438],29,33,"[0.6053985215356879, 0.7298766453988181]",1,1
595,[0.71130373 0.61713616],29,5,"[0.7582394512127552, 0.6300744154383487]",1,1
596,[0.83445776 0.83384983],29,24,"[0.8322205263798631, 0.7645918282641702]",1,1
597,[0.85643386 0.7107379 ],29,24,"[0.8322205263798631, 0.7645918282641702]",1,1
598,[0.76005886 0.65567298],29,5,"[0.7582394512127552, 0.6300744154383487]",1,1
599,[0.69570371 0.73197971],29,11,"[0.7192057666087521, 0.7121442354421422]",1,1
600,[0.65460346 0.2769504 ],30,15,"[0.6333095841065285, 0.25562525038660794]",1,1
601,[0.6911987  0.26523218],30,26,"[0.7198509060635359, 0.3042599270528141]",1,1
602,[0.87431661 0.06601363],30,34,"[0.8250435606922533, 0.11308103560915352]",-1,-1
603,[0.76033191 0.21898754],30,23,"[0.7976165154713823, 0.2002797433544332]",1,1
604,[0.88110605 0.1825926 ],30,-1,-1,1,1
605,[0.78771876 0.1033197 ],30,34,"[0.8250435606922533, 0.11308103560915352]",1,1
606,[0.78362397 0.18427841],30,23,"[0.7976165154713823, 0.2002797433544332]",1,1
607,[0.74033654 0.1688376 ],30,25,"[0.7164923864990014, 0.20405752234023503]",1,1
608,[0.84055116 0.14848411],30,34,"[0.8250435606922533, 0.11308103560915352]",1,1
609,[0.72772905 0.        ],30,-1,-1,-1,-1
610,[0.81306948 0.10634915],30,34,"[0.8250435606922533, 0.11308103560915352]",1,1
611,[0.80805755 0.05227148],30,34,"[0.8250435606922533, 0.11308103560915352]",-1,-1
612,[0.69834176 0.18476599],30,25,"[0.7164923864990014, 0.20405752234023503]",1,1
613,[0.7846344  0.20047026],30,23,"[0.7976165154713823, 0.2002797433544332]",1,1
614,[0.83980168 0.23778359],30,39,"[0.8877536414078149, 0.25467635682304796]",1,1
615,[0.77714442 0.13221169],30,34,"[0.8250435606922533, 0.11308103560915352]",1,1
616,[0.77839747 0.11683192],30,34,"[0.8250435606922533, 0.11308103560915352]",1,1
617,[0.9248717  0.06619957],30,-1,-1,-1,-1
618,[0.79188682 0.14938449],30,34,"[0.8250435606922533, 0.11308103560915352]",1,1
619,[0.80494864 0.13727109],30,34,"[0.8250435606922533, 0.11308103560915352]",1,1
620,[0.70311142 0.78866606],31,-1,-1,-1,1
621,[0.75001061 0.66408073],31,5,"[0.7582394512127552, 0.6300744154383487]",1,1
622,[0.74785662 0.67372539],31,5,"[0.7582394512127552, 0.6300744154383487]",1,1
623,[0.6488884  0.67349816],31,4,"[0.6710791986976682, 0.6460917013290484]",1,1
624,[0.7591178  0.71481395],31,11,"[0.7192057666087521, 0.7121442354421422]",1,1
625,[0.85953839 0.7659268 ],31,24,"[0.8322205263798631, 0.7645918282641702]",1,1
626,[0.84988677 0.85924413],31,-1,-1,-1,-1
627,[0.71862375 0.61872148],31,5,"[0.7582394512127552, 0.6300744154383487]",1,1
628,[0.70636373 0.71676817],31,11,"[0.7192057666087521, 0.7121442354421422]",1,1
629,[0.81346175 0.71166288],31,24,"[0.8322205263798631, 0.7645918282641702]",1,1
630,[0.73100633 0.59887527],31,5,"[0.7582394512127552, 0.6300744154383487]",1,1
631,[0.82034727 0.70388591],31,24,"[0.8322205263798631, 0.7645918282641702]",1,1
632,[0.80505208 0.66872408],31,13,"[0.8432324586118194, 0.6430230151513371]",1,1
633,[0.80067968 0.66845882],31,13,"[0.8432324586118194, 0.6430230151513371]",1,1
634,[0.67424182 0.73272586],31,11,"[0.7192057666087521, 0.7121442354421422]",1,1
