,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.14314142 0.64003052],63,17,"[0.14334219686606062, 0.6677356367537779]",1,1
316,[0.15872317 0.60768896],63,8,"[0.1786666865787199, 0.586000666271974]",1,1
317,[0.21585355 0.71882073],63,10,"[0.19662399792245472, 0.7469814518373973]",1,1
318,[0.17630615 0.54796693],63,32,"[0.19512783098344513, 0.5153101307689517]",1,1
319,[0.06453099 0.63954623],63,-1,-1,-1,-1
320,[0.18236011 0.09549255],64,63,"[0.21233841778855625, 0.10014121314227337]",-1,1
321,[0.20370221 0.09235   ],64,63,"[0.21233841778855625, 0.10014121314227337]",-1,1
322,[0.19858274 0.12057928],64,63,"[0.21233841778855625, 0.10014121314227337]",1,1
323,[0.23652672 0.13501424],64,63,"[0.21233841778855625, 0.10014121314227337]",1,1
324,[0.22554951 0.        ],64,-1,-1,-1,-1
325,[0.30920697 0.42346863],65,18,"[0.3583395289239339, 0.41971575305792835]",1,1
326,[0.39574852 0.44533748],65,18,"[0.3583395289239339, 0.41971575305792835]",1,1
327,[0.30174331 0.33082015],65,61,"[0.26666115758775, 0.3325473650112939]",1,1
328,[0.330935   0.41016788],65,18,"[0.3583395289239339, 0.41971575305792835]",1,1
329,[0.33653017 0.37399259],65,18,"[0.3583395289239339, 0.41971575305792835]",1,1
330,[0.26109689 0.17147453],66,15,"[0.2699391992820997, 0.18082983228116256]",1,1
331,[0.23122048 0.20129351],66,15,"[0.2699391992820997, 0.18082983228116256]",1,1
332,[0.11394181 0.16230163],66,49,"[0.12577455294679354, 0.1910686404034591]",-1,1
333,[0.22616152 0.17454157],66,15,"[0.2699391992820997, 0.18082983228116256]",1,1
334,[0.30578856 0.14703296],66,15,"[0.2699391992820997, 0.18082983228116256]",1,1
335,[0.79838013 0.43786538],67,29,"[0.8114573132103479, 0.44617752254252074]",1,1
336,[0.76949355 0.43470318],67,4,"[0.744087704287837, 0.46826042512578053]",1,1
337,[0.76717887 0.50601675],67,4,"[0.744087704287837, 0.46826042512578053]",1,1
338,[0.70736418 0.39986644],67,1,"[0.7233384465443872, 0.3719712363982776]",1,1
339,[0.70409226 0.37050167],67,1,"[0.7233384465443872, 0.3719712363982776]",1,1
340,[0.25885342 0.60094039],68,24,"[0.29310525904447404, 0.5860960486323489]",1,1
341,[0.30835398 0.57571395],68,24,"[0.29310525904447404, 0.5860960486323489]",1,1
342,[0.32222991 0.63450567],68,24,"[0.29310525904447404, 0.5860960486323489]",1,1
343,[0.33491417 0.55224224],68,30,"[0.3657738133684135, 0.5875519046908304]",1,1
344,[0.41362761 0.48544503],68,-1,-1,-1,1
345,[0.27580819 0.77513333],69,7,"[0.30412246883419664, 0.7802324576609199]",1,1
346,[0.25882118 0.80834076],69,7,"[0.30412246883419664, 0.7802324576609199]",1,1
347,[0.33887868 0.87908165],69,20,"[0.34491028338061247, 0.8767703293924466]",1,1
348,[0.21153962 0.85960003],69,11,"[0.1879215662616253, 0.8629955961486745]",1,1
349,[0.39727389 0.77283614],69,9,"[0.3741586607273914, 0.7525936444749943]",1,1
350,[0.53074987 0.70560078],70,52,"[0.5222970469963177, 0.7364918072696772]",1,1
351,[0.47230436 0.63271421],70,66,"[0.46991077191835606, 0.6212306638473993]",1,1
352,[0.51986077 0.60613657],70,28,"[0.5301866474337013, 0.6200633611773317]",1,1
353,[0.51018038 0.59099428],70,28,"[0.5301866474337013, 0.6200633611773317]",1,1
354,[0.44568887 0.65803215],70,67,"[0.4226273728541353, 0.6536355527024292]",1,1
355,[0.90809143 0.44862101],71,25,"[0.9204411087750816, 0.45175652996401117]",1,1
356,[0.89801959 0.37232714],71,39,"[0.9080194891494092, 0.34927854591129365]",1,1
357,[0.86204327 0.3526495 ],71,14,"[0.862671180508868, 0.3303729743232541]",1,1
358,[0.87966503 0.42131118],71,25,"[0.9204411087750816, 0.45175652996401117]",1,1
359,[0.941487   0.42922628],71,25,"[0.9204411087750816, 0.45175652996401117]",1,1
360,[0.26805859 0.92934054],72,50,"[0.2779774013028874, 0.9099685784729523]",1,1
361,[0.37560536 0.90967683],72,20,"[0.34491028338061247, 0.8767703293924466]",1,1
362,[0.29793526 0.94609365],72,50,"[0.2779774013028874, 0.9099685784729523]",-1,1
363,[0.35333505 0.86435088],72,20,"[0.34491028338061247, 0.8767703293924466]",1,1
364,[0.30705511 0.95333562],72,50,"[0.2779774013028874, 0.9099685784729523]",-1,1
365,[0.55632066 0.93859675],73,-1,-1,-1,1
366,[0.59991862 0.92159525],73,23,"[0.6338430437951703, 0.8893729406486435]",1,1
367,[0.60016593 0.93125728],73,23,"[0.6338430437951703, 0.8893729406486435]",1,1
368,[0.56070214 0.8586877 ],73,-1,-1,-1,1
369,[0.62358881 0.96934132],73,-1,-1,-1,1
370,[1.         0.67736091],74,-1,-1,-1,1
371,[0.93227119 0.68825466],74,0,"[0.8813700058536921, 0.6866315619485055]",-1,1
372,[0.87618188 0.70888494],74,0,"[0.8813700058536921, 0.6866315619485055]",1,1
373,[0.89728425 0.69210915],74,0,"[0.8813700058536921, 0.6866315619485055]",1,1
374,[0.8758066  0.64197297],74,0,"[0.8813700058536921, 0.6866315619485055]",1,1
375,[0.11310194 0.68013641],75,17,"[0.14334219686606062, 0.6677356367537779]",1,1
376,[0.15692194 0.65530908],75,17,"[0.14334219686606062, 0.6677356367537779]",1,1
377,[0.11251683 0.55658804],75,-1,-1,-1,1
378,[0.16309147 0.59666054],75,8,"[0.1786666865787199, 0.586000666271974]",1,1
379,[0.09870488 0.57564993],75,-1,-1,1,1
380,[0.362637   0.28240278],76,62,"[0.35386546415144615, 0.2735709137584502]",1,1
381,[0.38557363 0.32110389],76,62,"[0.35386546415144615, 0.2735709137584502]",-1,1
382,[0.29065485 0.19469221],76,15,"[0.2699391992820997, 0.18082983228116256]",1,1
383,[0.27956061 0.3094242 ],76,61,"[0.26666115758775, 0.3325473650112939]",1,1
384,[0.26876156 0.23352178],76,59,"[0.2705177303992439, 0.25792001813547905]",1,1
385,[0.45879548 0.18695232],77,57,"[0.4632600190607395, 0.15769237157553279]",1,1
386,[0.46319755 0.33736009],77,41,"[0.45262358013382614, 0.3272446678568403]",1,1
387,[0.42581718 0.23706237],77,54,"[0.3950614669143433, 0.22032745596670406]",1,1
388,[0.46616981 0.30552129],77,41,"[0.45262358013382614, 0.3272446678568403]",1,1
389,[0.47636216 0.25896902],77,40,"[0.4736716680700942, 0.26300413231506725]",1,1
390,[0.65470684 0.88238329],78,23,"[0.6338430437951703, 0.8893729406486435]",1,1
391,[0.77846495 0.80883126],78,13,"[0.7497475135966455, 0.8130317593075763]",1,1
392,[0.70287897 0.81972739],78,13,"[0.7497475135966455, 0.8130317593075763]",1,1
393,[0.77830017 0.78327847],78,13,"[0.7497475135966455, 0.8130317593075763]",1,1
394,[0.80189221 0.82914759],78,22,"[0.8058467995071025, 0.87508017459901]",1,1
395,[0.17557215 0.30917068],79,35,"[0.16224426269739806, 0.3102887281297458]",1,1
396,[0.1036904  0.30350046],79,35,"[0.16224426269739806, 0.3102887281297458]",-1,1
397,[0.1576363  0.29666864],79,35,"[0.16224426269739806, 0.3102887281297458]",1,1
398,[0.1430995  0.29634198],79,35,"[0.16224426269739806, 0.3102887281297458]",1,1
399,[0.142206   0.32228467],79,35,"[0.16224426269739806, 0.3102887281297458]",1,1
400,[0.38904117 0.16082867],80,36,"[0.373308738209175, 0.1200755218226782]",1,1
401,[0.35134113 0.25028571],80,62,"[0.35386546415144615, 0.2735709137584502]",1,1
402,[0.29766986 0.18441613],80,15,"[0.2699391992820997, 0.18082983228116256]",1,1
403,[0.33936878 0.276208  ],80,62,"[0.35386546415144615, 0.2735709137584502]",1,1
404,[0.34842017 0.26660511],80,62,"[0.35386546415144615, 0.2735709137584502]",1,1
405,[0.80864535 0.39778767],81,56,"[0.8086447662944265, 0.3741406896165457]",1,1
406,[0.93805905 0.28980568],81,39,"[0.9080194891494092, 0.34927854591129365]",1,1
407,[0.83403155 0.33561972],81,14,"[0.862671180508868, 0.3303729743232541]",1,1
408,[0.92364678 0.30737898],81,39,"[0.9080194891494092, 0.34927854591129365]",1,1
409,[0.86987577 0.33712334],81,14,"[0.862671180508868, 0.3303729743232541]",1,1
410,[0.41375312 0.19525406],82,54,"[0.3950614669143433, 0.22032745596670406]",1,1
411,[0.46329095 0.14094723],82,57,"[0.4632600190607395, 0.15769237157553279]",1,1
412,[0.4424627  0.11043497],82,57,"[0.4632600190607395, 0.15769237157553279]",1,1
413,[0.4685617  0.07842441],82,-1,-1,-1,1
414,[0.37101027 0.13005297],82,36,"[0.373308738209175, 0.1200755218226782]",1,1
415,[0.35121269 0.79468763],83,9,"[0.3741586607273914, 0.7525936444749943]",1,1
416,[0.35730422 0.85152374],83,20,"[0.34491028338061247, 0.8767703293924466]",1,1
417,[0.34710406 0.91533391],83,20,"[0.34491028338061247, 0.8767703293924466]",1,1
418,[0.28072284 0.82614635],83,7,"[0.30412246883419664, 0.7802324576609199]",-1,1
419,[0.40365868 0.86903735],83,20,"[0.34491028338061247, 0.8767703293924466]",1,1
420,[0.83596889 0.70222628],84,0,"[0.8813700058536921, 0.6866315619485055]",1,1
421,[0.90755082 0.67304006],84,0,"[0.8813700058536921, 0.6866315619485055]",1,1
422,[0.95163348 0.62778065],84,-1,-1,-1,-1
423,[0.95725456 0.68478174],84,-1,-1,-1,1
424,[0.85187765 0.59146337],84,55,"[0.8534944355961334, 0.586794295756494]",1,1
425,[0.38127467 0.20784167],85,54,"[0.3950614669143433, 0.22032745596670406]",1,1
426,[0.30636556 0.21069953],85,15,"[0.2699391992820997, 0.18082983228116256]",1,1
427,[0.37941076 0.23214697],85,54,"[0.3950614669143433, 0.22032745596670406]",1,1
428,[0.41544979 0.11448955],85,36,"[0.373308738209175, 0.1200755218226782]",1,1
429,[0.45280229 0.11658122],85,57,"[0.4632600190607395, 0.15769237157553279]",-1,1
430,[0.79681943 0.1940975 ],86,12,"[0.8097192870149289, 0.22552631326555925]",1,1
431,[0.79370088 0.23306077],86,12,"[0.8097192870149289, 0.22552631326555925]",1,1
432,[0.80685855 0.22798765],86,12,"[0.8097192870149289, 0.22552631326555925]",1,1
433,[0.80096058 0.18579042],86,12,"[0.8097192870149289, 0.22552631326555925]",1,1
434,[0.86683539 0.26087973],86,12,"[0.8097192870149289, 0.22552631326555925]",1,1
435,[0.403036   0.54814815],87,30,"[0.3657738133684135, 0.5875519046908304]",-1,-1
436,[0.32033865 0.56093763],87,24,"[0.29310525904447404, 0.5860960486323489]",1,1
437,[0.40849345 0.56292413],87,30,"[0.3657738133684135, 0.5875519046908304]",-1,1
438,[0.35992196 0.59775675],87,30,"[0.3657738133684135, 0.5875519046908304]",1,1
439,[0.3897544  0.48996191],87,-1,-1,-1,1
440,[0.34327768 0.77169398],88,9,"[0.3741586607273914, 0.7525936444749943]",1,1
441,[0.34333309 0.81920692],88,7,"[0.30412246883419664, 0.7802324576609199]",1,1
442,[0.30491239 0.78123362],88,7,"[0.30412246883419664, 0.7802324576609199]",1,1
443,[0.37455723 0.76792838],88,9,"[0.3741586607273914, 0.7525936444749943]",1,1
444,[0.36748193 0.85780755],88,20,"[0.34491028338061247, 0.8767703293924466]",1,1
445,[0.5261807 0.5054252],89,46,"[0.5486964830812742, 0.5087578151402853]",1,1
446,[0.4977757  0.44255793],89,33,"[0.5117531925609876, 0.43845375359901667]",1,1
447,[0.52947111 0.48992972],89,46,"[0.5486964830812742, 0.5087578151402853]",1,1
448,[0.63093427 0.47673113],89,31,"[0.656035924902647, 0.46373772743151076]",1,1
449,[0.54260765 0.54988556],89,46,"[0.5486964830812742, 0.5087578151402853]",1,1
450,[0.9352252  0.90501535],90,64,"[0.9619725765189452, 0.9126953771021731]",1,1
451,[0.87786654 0.92783409],90,43,"[0.8547850407998164, 0.9424535213504878]",1,1
452,[0.90862016 0.86694265],90,37,"[0.9058821319399475, 0.8775762821546506]",1,1
453,[0.84872707 0.8036594 ],90,26,"[0.8248197708589041, 0.7681824010315413]",1,1
454,[0.8120669  0.74408382],90,26,"[0.8248197708589041, 0.7681824010315413]",1,1
455,[0.26477231 0.09618461],91,63,"[0.21233841778855625, 0.10014121314227337]",-1,1
456,[0.33102772 0.04752723],91,-1,-1,-1,1
457,[0.34712186 0.18627282],91,54,"[0.3950614669143433, 0.22032745596670406]",-1,1
458,[0.35244    0.14060766],91,36,"[0.373308738209175, 0.1200755218226782]",1,1
459,[0.36865053 0.12869298],91,36,"[0.373308738209175, 0.1200755218226782]",1,1
460,[0.74252428 0.28853128],92,-1,-1,1,1
461,[0.67813846 0.30872328],92,-1,-1,1,1
462,[0.73291934 0.38955468],92,1,"[0.7233384465443872, 0.3719712363982776]",1,1
463,[0.73123117 0.34552938],92,1,"[0.7233384465443872, 0.3719712363982776]",1,1
464,[0.70205468 0.34214361],92,1,"[0.7233384465443872, 0.3719712363982776]",1,1
465,[0.06395841 0.22905236],93,-1,-1,-1,1
466,[0.13411206 0.17399059],93,49,"[0.12577455294679354, 0.1910686404034591]",1,1
467,[0.04694095 0.22244636],93,-1,-1,-1,1
468,[0.11272559 0.11473494],93,-1,-1,-1,-1
469,[0.08216392 0.20062762],93,49,"[0.12577455294679354, 0.1910686404034591]",-1,1
470,[0.45953725 0.2314987 ],94,40,"[0.4736716680700942, 0.26300413231506725]",1,1
471,[0.5367291  0.18435806],94,44,"[0.5686067232370774, 0.18206750204399474]",0,1
472,[0.40271029 0.16372207],94,36,"[0.373308738209175, 0.1200755218226782]",1,1
473,[0.37351776 0.23864832],94,54,"[0.3950614669143433, 0.22032745596670406]",1,1
474,[0.48773064 0.32784714],94,41,"[0.45262358013382614, 0.3272446678568403]",1,1
475,[0.30515465 0.75067434],95,7,"[0.30412246883419664, 0.7802324576609199]",1,1
476,[0.24000192 0.68255313],95,2,"[0.27900768134723286, 0.6914901899255571]",1,1
477,[0.33116033 0.77370854],95,7,"[0.30412246883419664, 0.7802324576609199]",1,1
478,[0.29074432 0.6865169 ],95,2,"[0.27900768134723286, 0.6914901899255571]",1,1
479,[0.30635722 0.74391598],95,7,"[0.30412246883419664, 0.7802324576609199]",1,1
480,[0.4597816  0.23732219],96,40,"[0.4736716680700942, 0.26300413231506725]",1,1
481,[0.45100841 0.16292725],96,57,"[0.4632600190607395, 0.15769237157553279]",1,1
482,[0.45532263 0.18448988],96,57,"[0.4632600190607395, 0.15769237157553279]",1,1
483,[0.50787804 0.23491363],96,40,"[0.4736716680700942, 0.26300413231506725]",-1,1
484,[0.57386263 0.24536705],96,44,"[0.5686067232370774, 0.18206750204399474]",-1,1
485,[0.20482827 0.86167637],97,11,"[0.1879215662616253, 0.8629955961486745]",1,1
486,[0.25170687 0.91811796],97,50,"[0.2779774013028874, 0.9099685784729523]",1,1
487,[0.33773587 0.88750879],97,20,"[0.34491028338061247, 0.8767703293924466]",1,1
488,[0.23789881 0.8579737 ],97,11,"[0.1879215662616253, 0.8629955961486745]",1,1
489,[0.29305199 0.91751722],97,50,"[0.2779774013028874, 0.9099685784729523]",1,1
490,[0.21096211 0.59544801],98,8,"[0.1786666865787199, 0.586000666271974]",1,1
491,[0.12385334 0.56336441],98,8,"[0.1786666865787199, 0.586000666271974]",-1,1
492,[0.02884454 0.70425809],98,-1,-1,-1,-1
493,[0.11676116 0.64510707],98,17,"[0.14334219686606062, 0.6677356367537779]",1,1
494,[0.18170954 0.64655251],98,17,"[0.14334219686606062, 0.6677356367537779]",1,1
495,[0.67985687 0.66361059],99,16,"[0.6378064693264359, 0.644193114872635]",-1,1
496,[0.65555112 0.71519643],99,5,"[0.6745734773979123, 0.7470236668691699]",1,1
497,[0.61636921 0.55389586],99,51,"[0.6140456951066722, 0.5780441962030047]",1,1
498,[0.6964589  0.63511027],99,16,"[0.6378064693264359, 0.644193114872635]",1,1
499,[0.70885828 0.74912218],99,5,"[0.6745734773979123, 0.7470236668691699]",1,1
500,[0.64885804 0.74016327],100,5,"[0.6745734773979123, 0.7470236668691699]",1,1
501,[0.4871965  0.77428107],100,34,"[0.45100563151515005, 0.7698237696099707]",1,1
502,[0.65228333 0.754053  ],100,5,"[0.6745734773979123, 0.7470236668691699]",1,1
503,[0.54798323 0.75961155],100,52,"[0.5222970469963177, 0.7364918072696772]",-1,1
504,[0.66680255 0.78472678],100,5,"[0.6745734773979123, 0.7470236668691699]",1,1
505,[0.82342693 0.69041089],101,0,"[0.8813700058536921, 0.6866315619485055]",1,1
506,[0.76801755 0.66638877],101,21,"[0.7562048256992749, 0.689222163963693]",1,1
507,[0.82087863 0.6334413 ],101,27,"[0.7882177969657629, 0.6041535684064241]",1,1
508,[0.7599657  0.71853391],101,21,"[0.7562048256992749, 0.689222163963693]",1,1
509,[0.88753581 0.70774409],101,0,"[0.8813700058536921, 0.6866315619485055]",1,1
510,[0.28148131 0.76754198],102,7,"[0.30412246883419664, 0.7802324576609199]",1,1
511,[0.30771825 0.73536065],102,7,"[0.30412246883419664, 0.7802324576609199]",1,1
512,[0.23720581 0.69865326],102,2,"[0.27900768134723286, 0.6914901899255571]",1,1
513,[0.32896482 0.70932055],102,2,"[0.27900768134723286, 0.6914901899255571]",1,1
514,[0.3176773  0.71996705],102,2,"[0.27900768134723286, 0.6914901899255571]",1,1
515,[0.31120704 0.76605664],103,7,"[0.30412246883419664, 0.7802324576609199]",1,1
516,[0.33896307 0.77775688],103,7,"[0.30412246883419664, 0.7802324576609199]",1,1
517,[0.34789501 0.91723735],103,20,"[0.34491028338061247, 0.8767703293924466]",1,1
518,[0.43010045 0.86535163],103,42,"[0.46384501990750876, 0.8915385005506368]",1,1
519,[0.30385505 0.85472139],103,20,"[0.34491028338061247, 0.8767703293924466]",1,1
520,[0.56355423 0.18875248],104,44,"[0.5686067232370774, 0.18206750204399474]",0,1
521,[0.60099044 0.20259013],104,44,"[0.5686067232370774, 0.18206750204399474]",0,1
522,[0.53715677 0.25648498],104,40,"[0.4736716680700942, 0.26300413231506725]",-1,1
523,[0.58655157 0.29947469],104,-1,-1,-1,-1
524,[0.58823268 0.22241915],104,44,"[0.5686067232370774, 0.18206750204399474]",0,1
525,[0.85734615 0.54870009],105,55,"[0.8534944355961334, 0.586794295756494]",1,1
526,[0.80315398 0.45476447],105,29,"[0.8114573132103479, 0.44617752254252074]",1,1
527,[0.81884092 0.49560848],105,47,"[0.8127574918597237, 0.515252383257766]",1,1
528,[0.91440612 0.46799109],105,25,"[0.9204411087750816, 0.45175652996401117]",1,1
529,[0.91402755 0.50398603],105,25,"[0.9204411087750816, 0.45175652996401117]",1,1
530,[0.9169191  0.20110622],106,60,"[0.9392889159667123, 0.200580425762664]",1,1
531,[0.86985463 0.08152917],106,68,"[0.9174490329937475, 0.1171643100860991]",-1,-1
532,[0.80113848 0.11427609],106,53,"[0.831439528628099, 0.1358161934920732]",-1,1
533,[0.94809432 0.08618467],106,68,"[0.9174490329937475, 0.1171643100860991]",-1,1
534,[0.91343788 0.17242206],106,60,"[0.9392889159667123, 0.200580425762664]",1,1
535,[0.26527746 0.68971986],107,2,"[0.27900768134723286, 0.6914901899255571]",1,1
536,[0.23604483 0.70637963],107,2,"[0.27900768134723286, 0.6914901899255571]",1,1
537,[0.23994166 0.73934443],107,10,"[0.19662399792245472, 0.7469814518373973]",1,1
538,[0.19501475 0.8072247 ],107,11,"[0.1879215662616253, 0.8629955961486745]",1,1
539,[0.20802073 0.81559687],107,11,"[0.1879215662616253, 0.8629955961486745]",1,1
540,[0.22800912 0.52080551],108,32,"[0.19512783098344513, 0.5153101307689517]",1,1
541,[0.19146869 0.50134799],108,32,"[0.19512783098344513, 0.5153101307689517]",1,1
542,[0.13233048 0.45796231],108,45,"[0.1479089324865548, 0.41845438888362274]",1,1
543,[0.16307358 0.45375158],108,45,"[0.1479089324865548, 0.41845438888362274]",1,1
544,[0.16484718 0.53118268],108,32,"[0.19512783098344513, 0.5153101307689517]",1,1
545,[0.82273871 0.36060988],109,56,"[0.8086447662944265, 0.3741406896165457]",1,1
546,[0.75707233 0.49794343],109,4,"[0.744087704287837, 0.46826042512578053]",1,1
547,[0.75768549 0.46383694],109,4,"[0.744087704287837, 0.46826042512578053]",1,1
548,[0.67347185 0.46053083],109,31,"[0.656035924902647, 0.46373772743151076]",1,1
549,[0.8167548  0.43927814],109,29,"[0.8114573132103479, 0.44617752254252074]",1,1
550,[0.28409434 0.77504608],110,7,"[0.30412246883419664, 0.7802324576609199]",1,1
551,[0.2143454  0.82522817],110,11,"[0.1879215662616253, 0.8629955961486745]",1,1
552,[0.19563213 0.76932619],110,10,"[0.19662399792245472, 0.7469814518373973]",1,1
553,[0.28504321 0.88001034],110,50,"[0.2779774013028874, 0.9099685784729523]",1,1
554,[0.25277257 0.91164679],110,50,"[0.2779774013028874, 0.9099685784729523]",1,1
555,[0.16544048 0.2778712 ],111,35,"[0.16224426269739806, 0.3102887281297458]",1,1
556,[0.23920376 0.34552958],111,61,"[0.26666115758775, 0.3325473650112939]",1,1
557,[0.21603006 0.39363805],111,19,"[0.23970524725445952, 0.41970065381978827]",1,1
558,[0.15903507 0.39964807],111,45,"[0.1479089324865548, 0.41845438888362274]",1,1
559,[0.16847401 0.45932987],111,45,"[0.1479089324865548, 0.41845438888362274]",1,1
560,[0.21921082 0.53109316],112,32,"[0.19512783098344513, 0.5153101307689517]",1,1
561,[0.4062434  0.49377197],112,-1,-1,-1,1
562,[0.3017937  0.54709269],112,24,"[0.29310525904447404, 0.5860960486323489]",1,1
563,[0.26105012 0.56994619],112,24,"[0.29310525904447404, 0.5860960486323489]",1,1
564,[0.17952938 0.5204955 ],112,32,"[0.19512783098344513, 0.5153101307689517]",1,1
565,[0.35463817 0.86805825],113,20,"[0.34491028338061247, 0.8767703293924466]",1,1
566,[0.44433691 0.83451941],113,42,"[0.46384501990750876, 0.8915385005506368]",1,1
567,[0.44086759 0.89410067],113,42,"[0.46384501990750876, 0.8915385005506368]",1,1
568,[0.43219615 0.76699665],113,34,"[0.45100563151515005, 0.7698237696099707]",1,1
569,[0.33110365 0.86562394],113,20,"[0.34491028338061247, 0.8767703293924466]",1,1
570,[0.7693861  0.74421389],114,21,"[0.7562048256992749, 0.689222163963693]",1,1
571,[0.71722742 0.70694948],114,21,"[0.7562048256992749, 0.689222163963693]",1,1
572,[0.80223113 0.75391059],114,26,"[0.8248197708589041, 0.7681824010315413]",1,1
573,[0.81228244 0.61099225],114,27,"[0.7882177969657629, 0.6041535684064241]",1,1
574,[0.85014024 0.68538848],114,0,"[0.8813700058536921, 0.6866315619485055]",1,1
575,[0.29672404 0.59651422],115,24,"[0.29310525904447404, 0.5860960486323489]",1,1
576,[0.17346812 0.69308353],115,17,"[0.14334219686606062, 0.6677356367537779]",1,1
577,[0.2410631  0.60341529],115,65,"[0.2331867412305242, 0.6357075181296805]",1,1
578,[0.16802548 0.60426741],115,8,"[0.1786666865787199, 0.586000666271974]",1,1
579,[0.27405453 0.58647454],115,24,"[0.29310525904447404, 0.5860960486323489]",1,1
580,[0.84301973 0.82295292],116,26,"[0.8248197708589041, 0.7681824010315413]",1,1
581,[0.82387192 0.98243263],116,43,"[0.8547850407998164, 0.9424535213504878]",-1,1
582,[0.80852518 0.90831452],116,22,"[0.8058467995071025, 0.87508017459901]",1,1
583,[0.77804787 0.8248998 ],116,13,"[0.7497475135966455, 0.8130317593075763]",1,1
584,[0.82561103 0.89299494],116,22,"[0.8058467995071025, 0.87508017459901]",1,1
585,[0.61455109 0.2226536 ],117,58,"[0.6598318673929605, 0.2287299172562761]",0,1
586,[0.61212577 0.39981691],117,3,"[0.5640573638113658, 0.37463657889422164]",1,1
587,[0.64254674 0.33969805],117,-1,-1,-1,-1
588,[0.70565359 0.31445885],117,1,"[0.7233384465443872, 0.3719712363982776]",1,1
589,[0.68248243 0.30096411],117,-1,-1,1,1
590,[0.31331809 0.64763736],118,2,"[0.27900768134723286, 0.6914901899255571]",1,1
591,[0.32438931 0.58365055],118,24,"[0.29310525904447404, 0.5860960486323489]",1,1
592,[0.38231211 0.64819317],118,67,"[0.4226273728541353, 0.6536355527024292]",-1,1
593,[0.28410871 0.66613596],118,2,"[0.27900768134723286, 0.6914901899255571]",1,1
594,[0.35103549 0.63020231],118,30,"[0.3657738133684135, 0.5875519046908304]",1,1
595,[0.78226826 0.43517515],119,29,"[0.8114573132103479, 0.44617752254252074]",1,1
596,[0.72843637 0.31144844],119,1,"[0.7233384465443872, 0.3719712363982776]",1,1
597,[0.74700171 0.41732466],119,4,"[0.744087704287837, 0.46826042512578053]",1,1
598,[0.73208917 0.30024957],119,-1,-1,1,1
599,[0.73502555 0.36130332],119,1,"[0.7233384465443872, 0.3719712363982776]",1,1
600,[0.68460043 0.50019385],120,31,"[0.656035924902647, 0.46373772743151076]",1,1
601,[0.80526342 0.56433577],120,27,"[0.7882177969657629, 0.6041535684064241]",1,1
602,[0.61981979 0.58550711],120,51,"[0.6140456951066722, 0.5780441962030047]",1,1
603,[0.6341191  0.55038873],120,51,"[0.6140456951066722, 0.5780441962030047]",1,1
604,[0.64784804 0.62775522],120,16,"[0.6378064693264359, 0.644193114872635]",1,1
605,[0.77937627 0.67975363],121,21,"[0.7562048256992749, 0.689222163963693]",1,1
606,[0.8762803  0.67327423],121,0,"[0.8813700058536921, 0.6866315619485055]",1,1
607,[0.83776845 0.60419619],121,55,"[0.8534944355961334, 0.586794295756494]",1,1
608,[0.72658568 0.66327259],121,21,"[0.7562048256992749, 0.689222163963693]",1,1
609,[0.7734183  0.61357407],121,27,"[0.7882177969657629, 0.6041535684064241]",1,1
610,[0.86381083 0.19550403],122,12,"[0.8097192870149289, 0.22552631326555925]",1,1
611,[0.91411904 0.16654503],122,60,"[0.9392889159667123, 0.200580425762664]",1,1
612,[0.79831195 0.18388053],122,12,"[0.8097192870149289, 0.22552631326555925]",1,1
613,[0.841375   0.25241183],122,12,"[0.8097192870149289, 0.22552631326555925]",1,1
614,[0.88818993 0.18239742],122,60,"[0.9392889159667123, 0.200580425762664]",1,1
615,[0.88649194 0.89644502],123,37,"[0.9058821319399475, 0.8775762821546506]",1,1
616,[0.85459784 0.87542366],123,22,"[0.8058467995071025, 0.87508017459901]",1,1
617,[0.85128368 0.90854738],123,43,"[0.8547850407998164, 0.9424535213504878]",1,1
618,[0.77249998 0.89970078],123,22,"[0.8058467995071025, 0.87508017459901]",1,1
619,[0.89893778 0.94346064],123,43,"[0.8547850407998164, 0.9424535213504878]",1,1
620,[0.5541565  0.12409608],124,44,"[0.5686067232370774, 0.18206750204399474]",-1,1
621,[0.63138492 0.17068762],124,44,"[0.5686067232370774, 0.18206750204399474]",0,1
622,[0.5349704  0.19326766],124,44,"[0.5686067232370774, 0.18206750204399474]",0,1
623,[0.56648789 0.16398636],124,44,"[0.5686067232370774, 0.18206750204399474]",0,1
624,[0.63005058 0.0457636 ],124,-1,-1,-1,-1
625,[0.14446615 0.42366324],125,45,"[0.1479089324865548, 0.41845438888362274]",1,1
626,[0.17755284 0.39417591],125,45,"[0.1479089324865548, 0.41845438888362274]",1,1
627,[0.21693026 0.44957806],125,19,"[0.23970524725445952, 0.41970065381978827]",1,1
628,[0.20252029 0.48888773],125,32,"[0.19512783098344513, 0.5153101307689517]",1,1
629,[0.15660102 0.34997088],125,35,"[0.16224426269739806, 0.3102887281297458]",1,1
630,[0.51490138 0.58317744],126,28,"[0.5301866474337013, 0.6200633611773317]",1,1
631,[0.51110171 0.61050591],126,28,"[0.5301866474337013, 0.6200633611773317]",1,1
632,[0.51090288 0.54059668],126,46,"[0.5486964830812742, 0.5087578151402853]",1,1
633,[0.52988046 0.53754638],126,46,"[0.5486964830812742, 0.5087578151402853]",1,1
