,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.91491211 0.7559337 ],31,42,"[0.9194230494479698, 0.7481646380205554]",1,1
314,[0.88664791 0.73572185],31,42,"[0.9194230494479698, 0.7481646380205554]",1,1
315,[0.96604079 0.72198172],31,42,"[0.9194230494479698, 0.7481646380205554]",-1,-1
316,[0.95195421 0.70895609],31,42,"[0.9194230494479698, 0.7481646380205554]",1,1
317,[0.93854258 0.70534333],31,42,"[0.9194230494479698, 0.7481646380205554]",-1,1
318,[0.92914164 0.63771115],31,66,"[0.8953514560985022, 0.630533807047147]",-1,-1
319,[0.92845571 0.73253175],31,42,"[0.9194230494479698, 0.7481646380205554]",1,1
320,[0.63960973 0.26583377],32,23,"[0.6300414506566511, 0.2544422138571888]",1,1
321,[0.66645836 0.23073647],32,23,"[0.6300414506566511, 0.2544422138571888]",1,1
322,[0.55024632 0.29164309],32,7,"[0.5525116927421254, 0.32875204018778903]",1,1
323,[0.60921314 0.22677838],32,23,"[0.6300414506566511, 0.2544422138571888]",1,1
324,[0.62775404 0.27264006],32,23,"[0.6300414506566511, 0.2544422138571888]",1,1
325,[0.68934478 0.28993442],32,39,"[0.7048563031250633, 0.2587363071494683]",1,1
326,[0.67460108 0.31848182],32,5,"[0.6667754853614117, 0.3292981667581427]",1,1
327,[0.65545477 0.30313948],32,5,"[0.6667754853614117, 0.3292981667581427]",1,1
328,[0.62572054 0.27458674],32,23,"[0.6300414506566511, 0.2544422138571888]",1,1
329,[0.65424666 0.29460866],32,5,"[0.6667754853614117, 0.3292981667581427]",1,1
330,[0.49175815 0.26582453],33,35,"[0.5083658406493876, 0.23894299809845052]",1,1
331,[0.33023018 0.20110598],33,2,"[0.3547434564636827, 0.1844283482836158]",1,1
332,[0.29678192 0.30597443],33,61,"[0.34890610636235847, 0.30755914002636253]",1,1
333,[0.31828749 0.28103458],33,61,"[0.34890610636235847, 0.30755914002636253]",1,1
334,[0.39094018 0.21237071],33,2,"[0.3547434564636827, 0.1844283482836158]",1,1
335,[0.37417056 0.28783502],33,61,"[0.34890610636235847, 0.30755914002636253]",-1,-1
336,[0.28167614 0.27211627],33,1,"[0.23829693444023903, 0.28736135404521096]",1,1
337,[0.40710638 0.24153442],33,60,"[0.445880606287494, 0.25789421247610245]",1,1
338,[0.3345675  0.22715165],33,2,"[0.3547434564636827, 0.1844283482836158]",1,1
339,[0.25192218 0.21253691],33,27,"[0.22696281265804152, 0.21180485037771665]",1,1
340,[0.38284574 0.65331332],34,15,"[0.4116980983222198, 0.6845318986197979]",1,1
341,[0.36264909 0.74680189],34,41,"[0.32712877826668585, 0.7278306052213668]",1,1
342,[0.35799327 0.74587546],34,41,"[0.32712877826668585, 0.7278306052213668]",1,1
343,[0.31603181 0.69509612],34,41,"[0.32712877826668585, 0.7278306052213668]",-1,1
344,[0.42373171 0.6724032 ],34,15,"[0.4116980983222198, 0.6845318986197979]",1,1
345,[0.36015402 0.86461078],34,33,"[0.354227290138258, 0.8231777084256825]",1,1
346,[0.39246311 0.71456206],34,15,"[0.4116980983222198, 0.6845318986197979]",1,1
347,[0.30328863 0.68820722],34,41,"[0.32712877826668585, 0.7278306052213668]",1,1
348,[0.34835581 0.65935682],34,15,"[0.4116980983222198, 0.6845318986197979]",-1,1
349,[0.33105384 0.72750903],34,41,"[0.32712877826668585, 0.7278306052213668]",1,1
350,[0.87206524 0.13791197],35,47,"[0.8352931708356159, 0.12772527917999954]",1,1
351,[0.83859353 0.07072433],35,47,"[0.8352931708356159, 0.12772527917999954]",-1,-1
352,[0.9739263  0.16404513],35,10,"[0.9238482041709603, 0.14438745303846434]",-1,-1
353,[0.93123065 0.15305103],35,10,"[0.9238482041709603, 0.14438745303846434]",1,1
354,[0.89301206 0.16372022],35,10,"[0.9238482041709603, 0.14438745303846434]",1,1
355,[0.8779689  0.16032456],35,10,"[0.9238482041709603, 0.14438745303846434]",1,1
356,[0.88239728 0.15580158],35,10,"[0.9238482041709603, 0.14438745303846434]",1,1
357,[0.92730305 0.14378867],35,10,"[0.9238482041709603, 0.14438745303846434]",1,1
358,[0.84048389 0.09298995],35,47,"[0.8352931708356159, 0.12772527917999954]",1,1
359,[0.94804064 0.11671027],35,10,"[0.9238482041709603, 0.14438745303846434]",1,1
360,[0.36411496 0.13780186],36,2,"[0.3547434564636827, 0.1844283482836158]",1,1
361,[0.41508031 0.16167591],36,16,"[0.4345758499704927, 0.16476797150002603]",1,1
362,[0.35935645 0.12688924],36,54,"[0.36251584888324245, 0.07967606367995178]",1,1
363,[0.36674691 0.14068066],36,2,"[0.3547434564636827, 0.1844283482836158]",1,1
364,[0.41406611 0.15997439],36,16,"[0.4345758499704927, 0.16476797150002603]",1,1
365,[0.36411762 0.        ],36,-1,-1,-1,-1
366,[0.36864372 0.1647926 ],36,2,"[0.3547434564636827, 0.1844283482836158]",1,1
367,[0.31720811 0.20175077],36,2,"[0.3547434564636827, 0.1844283482836158]",1,1
368,[0.33793121 0.1056829 ],36,54,"[0.36251584888324245, 0.07967606367995178]",1,1
369,[0.33042234 0.11980569],36,54,"[0.36251584888324245, 0.07967606367995178]",1,1
370,[0.82816384 0.66856771],37,13,"[0.8083590044402131, 0.6830361410258893]",1,1
371,[0.8320191  0.66795826],37,13,"[0.8083590044402131, 0.6830361410258893]",1,1
372,[0.81457942 0.59482925],37,43,"[0.8242772472525756, 0.6182761313395939]",1,1
373,[0.8500467  0.70269195],37,13,"[0.8083590044402131, 0.6830361410258893]",1,1
374,[0.88746286 0.6467888 ],37,66,"[0.8953514560985022, 0.630533807047147]",1,-1
375,[0.86545329 0.6910221 ],37,13,"[0.8083590044402131, 0.6830361410258893]",1,1
376,[0.89124155 0.72226509],37,42,"[0.9194230494479698, 0.7481646380205554]",1,1
377,[0.8897377  0.69614937],37,42,"[0.9194230494479698, 0.7481646380205554]",1,1
378,[0.83930615 0.71416247],37,13,"[0.8083590044402131, 0.6830361410258893]",-1,-1
379,[0.8947051  0.68852359],37,66,"[0.8953514560985022, 0.630533807047147]",1,1
380,[0.77201319 0.89062317],38,3,"[0.7868745417596542, 0.8739787518868539]",1,1
381,[0.81086109 0.8295773 ],38,51,"[0.8231681924111345, 0.7901481767305228]",1,1
382,[0.75758982 0.85687926],38,3,"[0.7868745417596542, 0.8739787518868539]",1,1
383,[0.78171033 0.89419089],38,3,"[0.7868745417596542, 0.8739787518868539]",1,1
384,[0.82117855 0.84191634],38,3,"[0.7868745417596542, 0.8739787518868539]",1,1
385,[0.75533297 0.82204121],38,0,"[0.7476852642656373, 0.7699909482522675]",1,1
386,[0.76119552 0.87881663],38,3,"[0.7868745417596542, 0.8739787518868539]",1,1
387,[0.82930709 0.88179241],38,3,"[0.7868745417596542, 0.8739787518868539]",1,1
388,[0.81106169 0.82118693],38,51,"[0.8231681924111345, 0.7901481767305228]",1,1
389,[0.83316524 0.88724012],38,3,"[0.7868745417596542, 0.8739787518868539]",1,-1
390,[0.25279042 0.49959557],39,8,"[0.24147840187705993, 0.510300360828139]",1,1
391,[0.2544185  0.50321276],39,8,"[0.24147840187705993, 0.510300360828139]",1,1
392,[0.23405335 0.55580559],39,8,"[0.24147840187705993, 0.510300360828139]",1,1
393,[0.22044625 0.51152359],39,8,"[0.24147840187705993, 0.510300360828139]",1,1
394,[0.20917664 0.52431326],39,8,"[0.24147840187705993, 0.510300360828139]",1,1
395,[0.22039371 0.51771178],39,8,"[0.24147840187705993, 0.510300360828139]",1,1
396,[0.24499053 0.46710358],39,8,"[0.24147840187705993, 0.510300360828139]",1,1
397,[0.3420564  0.48406215],39,4,"[0.3090358068623642, 0.4511173979338263]",1,1
398,[0.26298046 0.52850284],39,8,"[0.24147840187705993, 0.510300360828139]",1,1
399,[0.18973669 0.51523798],39,8,"[0.24147840187705993, 0.510300360828139]",1,1
400,[0.54195814 0.50761792],40,65,"[0.5604903402274765, 0.5102225621144724]",1,1
401,[0.54697524 0.6930231 ],40,19,"[0.5459333842774322, 0.7024479509000792]",1,1
402,[0.58800602 0.51292419],40,65,"[0.5604903402274765, 0.5102225621144724]",1,1
403,[0.56452995 0.57649721],40,17,"[0.5982259092650399, 0.5940662845528292]",1,1
404,[0.62081935 0.55824297],40,17,"[0.5982259092650399, 0.5940662845528292]",-1,1
405,[0.54682655 0.56554963],40,21,"[0.5033912946548155, 0.5963996712217012]",1,1
406,[0.5282273  0.49709062],40,65,"[0.5604903402274765, 0.5102225621144724]",1,1
407,[0.6325131  0.49863781],40,45,"[0.6456419588484293, 0.46738078417564133]",1,1
408,[0.58015816 0.62621101],40,17,"[0.5982259092650399, 0.5940662845528292]",1,1
409,[0.60565157 0.4655642 ],40,45,"[0.6456419588484293, 0.46738078417564133]",1,1
410,[0.74542571 0.74827681],41,0,"[0.7476852642656373, 0.7699909482522675]",1,1
411,[0.67864725 0.83493167],41,38,"[0.6878681146493753, 0.8163395098143594]",1,1
412,[0.75751347 0.83493633],41,3,"[0.7868745417596542, 0.8739787518868539]",1,1
413,[0.81386471 0.85408315],41,3,"[0.7868745417596542, 0.8739787518868539]",1,1
414,[0.74496075 0.79676016],41,0,"[0.7476852642656373, 0.7699909482522675]",1,1
415,[0.74367694 0.88484579],41,3,"[0.7868745417596542, 0.8739787518868539]",1,1
416,[0.73212337 0.78864834],41,0,"[0.7476852642656373, 0.7699909482522675]",1,1
417,[0.66230327 0.78687633],41,38,"[0.6878681146493753, 0.8163395098143594]",1,1
418,[0.76591949 0.84870011],41,3,"[0.7868745417596542, 0.8739787518868539]",1,1
419,[0.74803383 0.76759048],41,0,"[0.7476852642656373, 0.7699909482522675]",1,1
420,[0.32619209 0.18021774],42,2,"[0.3547434564636827, 0.1844283482836158]",1,1
421,[0.24221181 0.22318924],42,27,"[0.22696281265804152, 0.21180485037771665]",1,1
422,[0.2346359  0.19188679],42,27,"[0.22696281265804152, 0.21180485037771665]",1,1
423,[0.3261014  0.19028879],42,2,"[0.3547434564636827, 0.1844283482836158]",1,1
424,[0.31485217 0.24670663],42,61,"[0.34890610636235847, 0.30755914002636253]",1,1
425,[0.28921673 0.16747388],42,36,"[0.2784355187384861, 0.13552744147412185]",1,1
426,[0.39896579 0.15366358],42,16,"[0.4345758499704927, 0.16476797150002603]",1,1
427,[0.36825449 0.09359744],42,54,"[0.36251584888324245, 0.07967606367995178]",1,1
428,[0.35798112 0.18631552],42,2,"[0.3547434564636827, 0.1844283482836158]",1,1
429,[0.31955564 0.17874553],42,2,"[0.3547434564636827, 0.1844283482836158]",1,1
430,[0.59519587 0.32017959],43,7,"[0.5525116927421254, 0.32875204018778903]",1,1
431,[0.6350066  0.27748886],43,23,"[0.6300414506566511, 0.2544422138571888]",1,1
432,[0.64455123 0.32513946],43,5,"[0.6667754853614117, 0.3292981667581427]",1,1
433,[0.66610425 0.27517053],43,23,"[0.6300414506566511, 0.2544422138571888]",1,1
434,[0.57000738 0.36171975],43,7,"[0.5525116927421254, 0.32875204018778903]",1,1
435,[0.5462829 0.369989 ],43,7,"[0.5525116927421254, 0.32875204018778903]",1,1
436,[0.63666092 0.30547451],43,5,"[0.6667754853614117, 0.3292981667581427]",1,1
437,[0.64233603 0.36141628],43,5,"[0.6667754853614117, 0.3292981667581427]",1,1
438,[0.63148089 0.36743139],43,5,"[0.6667754853614117, 0.3292981667581427]",1,1
439,[0.66700694 0.35135204],43,5,"[0.6667754853614117, 0.3292981667581427]",1,1
440,[0.75053485 0.43245625],44,20,"[0.7173306369296993, 0.41607513894763626]",1,1
441,[0.71585926 0.45237782],44,20,"[0.7173306369296993, 0.41607513894763626]",1,1
442,[0.84031342 0.54980373],44,29,"[0.8511504200459717, 0.5294013739273179]",1,1
443,[0.79399814 0.51146432],44,58,"[0.7703614953931571, 0.5450386280941811]",1,1
444,[0.73534357 0.50443429],44,58,"[0.7703614953931571, 0.5450386280941811]",-1,1
445,[0.75892985 0.4996214 ],44,58,"[0.7703614953931571, 0.5450386280941811]",1,1
446,[0.82378541 0.4373665 ],44,14,"[0.8323712383980799, 0.439285034852213]",1,1
447,[0.80216303 0.55028058],44,58,"[0.7703614953931571, 0.5450386280941811]",1,1
448,[0.784247   0.44632868],44,14,"[0.8323712383980799, 0.439285034852213]",1,1
449,[0.83245376 0.52510335],44,29,"[0.8511504200459717, 0.5294013739273179]",1,1
450,[0.66718381 0.37059576],45,5,"[0.6667754853614117, 0.3292981667581427]",1,1
451,[0.68903995 0.50302559],45,45,"[0.6456419588484293, 0.46738078417564133]",1,1
452,[0.6680202  0.38268778],45,5,"[0.6667754853614117, 0.3292981667581427]",1,1
453,[0.69363562 0.39368674],45,20,"[0.7173306369296993, 0.41607513894763626]",1,1
454,[0.70816132 0.33964814],45,5,"[0.6667754853614117, 0.3292981667581427]",1,1
455,[0.73581262 0.42001368],45,20,"[0.7173306369296993, 0.41607513894763626]",1,1
456,[0.75347794 0.42500016],45,20,"[0.7173306369296993, 0.41607513894763626]",1,1
457,[0.701171   0.38384762],45,20,"[0.7173306369296993, 0.41607513894763626]",1,1
458,[0.64344769 0.42083203],45,45,"[0.6456419588484293, 0.46738078417564133]",-1,1
459,[0.68385318 0.38795362],45,20,"[0.7173306369296993, 0.41607513894763626]",1,1
460,[0.22570706 0.3076505 ],46,1,"[0.23829693444023903, 0.28736135404521096]",1,1
461,[0.16790693 0.33672148],46,62,"[0.14307239480653217, 0.3315011444923543]",1,1
462,[0.1452859  0.32988319],46,62,"[0.14307239480653217, 0.3315011444923543]",-1,1
463,[0.13006542 0.36120615],46,62,"[0.14307239480653217, 0.3315011444923543]",-1,-1
464,[0.27728305 0.37460837],46,57,"[0.25576455936061804, 0.37563066068710416]",1,1
465,[0.19810943 0.34642885],46,62,"[0.14307239480653217, 0.3315011444923543]",1,1
466,[0.24768103 0.3606428 ],46,57,"[0.25576455936061804, 0.37563066068710416]",1,1
467,[0.22629025 0.33259432],46,1,"[0.23829693444023903, 0.28736135404521096]",1,1
468,[0.29083473 0.3621208 ],46,57,"[0.25576455936061804, 0.37563066068710416]",-1,-1
469,[0.15642194 0.40311354],46,-1,-1,-1,-1
470,[0.29809304 0.3402026 ],47,57,"[0.25576455936061804, 0.37563066068710416]",1,1
471,[0.21855067 0.26400605],47,1,"[0.23829693444023903, 0.28736135404521096]",1,1
472,[0.25295537 0.25345053],47,1,"[0.23829693444023903, 0.28736135404521096]",1,1
473,[0.25746302 0.28363894],47,1,"[0.23829693444023903, 0.28736135404521096]",1,1
474,[0.28778771 0.28047814],47,1,"[0.23829693444023903, 0.28736135404521096]",1,1
475,[0.30623741 0.2989723 ],47,61,"[0.34890610636235847, 0.30755914002636253]",1,1
476,[0.12846518 0.27248827],47,62,"[0.14307239480653217, 0.3315011444923543]",-1,-1
477,[0.21205535 0.310776  ],47,1,"[0.23829693444023903, 0.28736135404521096]",1,1
478,[0.22201882 0.3828936 ],47,57,"[0.25576455936061804, 0.37563066068710416]",-1,1
479,[0.30003195 0.25563171],47,1,"[0.23829693444023903, 0.28736135404521096]",1,1
480,[0.52994978 0.43912548],48,11,"[0.5465890053552624, 0.45427793113811643]",1,1
481,[0.46392284 0.46785699],48,46,"[0.4304437948711885, 0.462996926891055]",0,0
482,[0.55942172 0.44103884],48,11,"[0.5465890053552624, 0.45427793113811643]",1,1
483,[0.5980253  0.45143608],48,45,"[0.6456419588484293, 0.46738078417564133]",1,1
484,[0.54100296 0.43797156],48,11,"[0.5465890053552624, 0.45427793113811643]",1,1
485,[0.5857504  0.36692326],48,7,"[0.5525116927421254, 0.32875204018778903]",1,1
486,[0.59010451 0.30245171],48,7,"[0.5525116927421254, 0.32875204018778903]",1,1
487,[0.65717282 0.42052698],48,45,"[0.6456419588484293, 0.46738078417564133]",1,1
488,[0.58133794 0.4160855 ],48,11,"[0.5465890053552624, 0.45427793113811643]",1,1
489,[0.5963566  0.48342699],48,65,"[0.5604903402274765, 0.5102225621144724]",1,1
490,[0.77220721 0.69935883],49,13,"[0.8083590044402131, 0.6830361410258893]",1,1
491,[0.71742609 0.73904281],49,0,"[0.7476852642656373, 0.7699909482522675]",1,1
492,[0.74733193 0.62594603],49,44,"[0.7449736828176652, 0.6528694883179513]",1,-1
493,[0.72169064 0.55305987],49,58,"[0.7703614953931571, 0.5450386280941811]",1,1
494,[0.76815769 0.69592477],49,13,"[0.8083590044402131, 0.6830361410258893]",1,1
495,[0.65299593 0.71498457],49,6,"[0.674614563530017, 0.7286584163866228]",1,1
496,[0.73541565 0.6828902 ],49,44,"[0.7449736828176652, 0.6528694883179513]",1,1
497,[0.75568961 0.66683567],49,44,"[0.7449736828176652, 0.6528694883179513]",1,1
498,[0.73560157 0.58623503],49,58,"[0.7703614953931571, 0.5450386280941811]",1,1
499,[0.70975087 0.70892819],49,6,"[0.674614563530017, 0.7286584163866228]",1,1
500,[0.67594541 0.79568169],50,38,"[0.6878681146493753, 0.8163395098143594]",1,1
501,[0.79114031 0.71320004],50,13,"[0.8083590044402131, 0.6830361410258893]",1,1
502,[0.81307927 0.80973862],50,51,"[0.8231681924111345, 0.7901481767305228]",1,1
503,[0.8120884  0.79953996],50,51,"[0.8231681924111345, 0.7901481767305228]",1,1
504,[0.7613511  0.75130755],50,0,"[0.7476852642656373, 0.7699909482522675]",1,1
505,[0.83805041 0.80566233],50,51,"[0.8231681924111345, 0.7901481767305228]",1,1
506,[0.78508633 0.78487466],50,51,"[0.8231681924111345, 0.7901481767305228]",1,1
507,[0.72920991 0.72474381],50,0,"[0.7476852642656373, 0.7699909482522675]",1,1
508,[0.67873128 0.73833205],50,6,"[0.674614563530017, 0.7286584163866228]",1,1
509,[0.75434481 0.80678715],50,0,"[0.7476852642656373, 0.7699909482522675]",1,1
510,[0.53713473 0.31100767],51,7,"[0.5525116927421254, 0.32875204018778903]",1,1
511,[0.50367156 0.35457955],51,7,"[0.5525116927421254, 0.32875204018778903]",1,1
512,[0.56570144 0.27779576],51,7,"[0.5525116927421254, 0.32875204018778903]",1,1
513,[0.55445199 0.34641731],51,7,"[0.5525116927421254, 0.32875204018778903]",1,1
514,[0.55113023 0.31742168],51,7,"[0.5525116927421254, 0.32875204018778903]",1,1
515,[0.51876948 0.33987323],51,7,"[0.5525116927421254, 0.32875204018778903]",1,1
516,[0.51825713 0.34917902],51,7,"[0.5525116927421254, 0.32875204018778903]",1,1
517,[0.55034234 0.30263518],51,7,"[0.5525116927421254, 0.32875204018778903]",1,1
518,[0.4194654  0.43704017],51,46,"[0.4304437948711885, 0.462996926891055]",-1,-1
519,[0.53741155 0.27750236],51,35,"[0.5083658406493876, 0.23894299809845052]",1,1
520,[0.89904314 0.17411756],52,10,"[0.9238482041709603, 0.14438745303846434]",1,1
521,[0.95697904 0.24102947],52,53,"[0.936521039826252, 0.23469485561002035]",1,1
522,[0.93843899 0.23953029],52,53,"[0.936521039826252, 0.23469485561002035]",1,1
523,[0.97757264 0.208821  ],52,53,"[0.936521039826252, 0.23469485561002035]",-1,-1
524,[0.92257277 0.1756544 ],52,10,"[0.9238482041709603, 0.14438745303846434]",1,1
525,[0.9219522  0.21490961],52,53,"[0.936521039826252, 0.23469485561002035]",1,1
526,[0.98126464 0.26735925],52,53,"[0.936521039826252, 0.23469485561002035]",-1,-1
527,[0.86701822 0.2094558 ],52,30,"[0.8331405222618625, 0.2100458356599801]",1,1
528,[0.90724387 0.23635173],52,53,"[0.936521039826252, 0.23469485561002035]",1,1
529,[0.8957485  0.24338153],52,53,"[0.936521039826252, 0.23469485561002035]",1,1
530,[0.51525734 0.13527452],53,34,"[0.5400959107584685, 0.1368438394618384]",1,1
531,[0.52028159 0.23657364],53,35,"[0.5083658406493876, 0.23894299809845052]",1,1
532,[0.4314175  0.23119659],53,60,"[0.445880606287494, 0.25789421247610245]",1,1
533,[0.45414648 0.25455134],53,60,"[0.445880606287494, 0.25789421247610245]",1,1
534,[0.48967461 0.24607146],53,35,"[0.5083658406493876, 0.23894299809845052]",1,1
535,[0.44953631 0.21434506],53,60,"[0.445880606287494, 0.25789421247610245]",1,1
536,[0.49426994 0.22245849],53,35,"[0.5083658406493876, 0.23894299809845052]",1,1
537,[0.4395853  0.23291559],53,60,"[0.445880606287494, 0.25789421247610245]",1,1
538,[0.38014364 0.32724661],53,61,"[0.34890610636235847, 0.30755914002636253]",-1,-1
539,[0.44633353 0.23693649],53,60,"[0.445880606287494, 0.25789421247610245]",1,1
540,[0.50119573 0.76547896],54,12,"[0.5145850985882074, 0.7625763894242839]",1,1
541,[0.54268612 0.72180102],54,19,"[0.5459333842774322, 0.7024479509000792]",1,1
542,[0.51517759 0.74386225],54,12,"[0.5145850985882074, 0.7625763894242839]",1,1
543,[0.57441871 0.83732739],54,28,"[0.5528832772892499, 0.8644017677592515]",1,1
544,[0.54684928 0.76952617],54,12,"[0.5145850985882074, 0.7625763894242839]",1,1
545,[0.52060764 0.87965986],54,28,"[0.5528832772892499, 0.8644017677592515]",-1,1
546,[0.58293115 0.83310867],54,28,"[0.5528832772892499, 0.8644017677592515]",1,1
547,[0.50531535 0.78169791],54,12,"[0.5145850985882074, 0.7625763894242839]",1,1
548,[0.53175755 0.72015598],54,19,"[0.5459333842774322, 0.7024479509000792]",1,1
549,[0.54245754 0.85519812],54,28,"[0.5528832772892499, 0.8644017677592515]",1,1
550,[0.5352653 0.465724 ],55,11,"[0.5465890053552624, 0.45427793113811643]",1,1
551,[0.5429755  0.54946985],55,65,"[0.5604903402274765, 0.5102225621144724]",1,1
552,[0.4747929  0.47232681],55,46,"[0.4304437948711885, 0.462996926891055]",-1,0
553,[0.42601481 0.44605198],55,46,"[0.4304437948711885, 0.462996926891055]",0,-1
554,[0.55817399 0.51983115],55,65,"[0.5604903402274765, 0.5102225621144724]",1,1
555,[0.56875471 0.52777694],55,65,"[0.5604903402274765, 0.5102225621144724]",1,1
556,[0.5502894  0.44939598],55,11,"[0.5465890053552624, 0.45427793113811643]",1,1
557,[0.43294468 0.48925628],55,46,"[0.4304437948711885, 0.462996926891055]",-1,-1
558,[0.49895841 0.54429308],55,21,"[0.5033912946548155, 0.5963996712217012]",1,-1
559,[0.42187136 0.48421613],55,46,"[0.4304437948711885, 0.462996926891055]",0,0
560,[0.38122592 0.15458893],56,2,"[0.3547434564636827, 0.1844283482836158]",1,1
561,[0.33162811 0.21716108],56,2,"[0.3547434564636827, 0.1844283482836158]",1,1
562,[0.36754701 0.17254136],56,2,"[0.3547434564636827, 0.1844283482836158]",1,1
563,[0.29284053 0.22569934],56,27,"[0.22696281265804152, 0.21180485037771665]",1,1
564,[0.3967091  0.19467986],56,2,"[0.3547434564636827, 0.1844283482836158]",1,1
565,[0.36175138 0.18030674],56,2,"[0.3547434564636827, 0.1844283482836158]",1,1
566,[0.38077142 0.26608614],56,61,"[0.34890610636235847, 0.30755914002636253]",-1,-1
567,[0.45795218 0.23709567],56,60,"[0.445880606287494, 0.25789421247610245]",1,1
568,[0.38424635 0.17631875],56,2,"[0.3547434564636827, 0.1844283482836158]",1,1
569,[0.36853806 0.16966261],56,2,"[0.3547434564636827, 0.1844283482836158]",1,1
570,[0.73626649 0.72222633],57,0,"[0.7476852642656373, 0.7699909482522675]",1,1
571,[0.71232635 0.80026677],57,38,"[0.6878681146493753, 0.8163395098143594]",1,1
572,[0.68842023 0.70215363],57,6,"[0.674614563530017, 0.7286584163866228]",1,1
573,[0.62724919 0.77151992],57,6,"[0.674614563530017, 0.7286584163866228]",1,-1
574,[0.77930113 0.80039847],57,0,"[0.7476852642656373, 0.7699909482522675]",1,1
575,[0.72350577 0.71197414],57,6,"[0.674614563530017, 0.7286584163866228]",1,1
576,[0.79370598 0.72922027],57,13,"[0.8083590044402131, 0.6830361410258893]",1,1
577,[0.7209593  0.68593772],57,44,"[0.7449736828176652, 0.6528694883179513]",1,1
578,[0.68494886 0.74014397],57,6,"[0.674614563530017, 0.7286584163866228]",1,1
579,[0.68138213 0.66737481],57,9,"[0.6339969468951128, 0.6616481357061021]",1,1
580,[0.57131599 0.82138703],58,28,"[0.5528832772892499, 0.8644017677592515]",1,1
581,[0.6243344  0.89287002],58,56,"[0.6225960338952629, 0.8764148115111776]",-1,-1
582,[0.63109621 0.88432078],58,56,"[0.6225960338952629, 0.8764148115111776]",-1,1
583,[0.6396683  0.85016317],58,56,"[0.6225960338952629, 0.8764148115111776]",1,1
584,[0.60348459 0.87423022],58,56,"[0.6225960338952629, 0.8764148115111776]",1,1
585,[0.62196144 0.83280911],58,56,"[0.6225960338952629, 0.8764148115111776]",1,1
586,[0.65535329 0.94283059],58,-1,-1,-1,-1
587,[0.58815398 0.88116655],58,56,"[0.6225960338952629, 0.8764148115111776]",1,1
588,[0.62094025 0.83042116],58,56,"[0.6225960338952629, 0.8764148115111776]",1,1
589,[0.57102433 0.9056327 ],58,28,"[0.5528832772892499, 0.8644017677592515]",-1,-1
590,[0.22716803 0.20859009],59,27,"[0.22696281265804152, 0.21180485037771665]",1,1
591,[0.35231597 0.23001196],59,2,"[0.3547434564636827, 0.1844283482836158]",1,1
592,[0.23346248 0.2330579 ],59,27,"[0.22696281265804152, 0.21180485037771665]",1,1
593,[0.25076433 0.29168866],59,1,"[0.23829693444023903, 0.28736135404521096]",1,1
594,[0.21669956 0.30693761],59,1,"[0.23829693444023903, 0.28736135404521096]",1,1
595,[0.23211283 0.28502439],59,1,"[0.23829693444023903, 0.28736135404521096]",1,1
596,[0.21971583 0.28617517],59,1,"[0.23829693444023903, 0.28736135404521096]",1,1
597,[0.24783676 0.39564395],59,57,"[0.25576455936061804, 0.37563066068710416]",1,1
598,[0.23010371 0.27381721],59,1,"[0.23829693444023903, 0.28736135404521096]",1,1
599,[0.27837429 0.31193153],59,1,"[0.23829693444023903, 0.28736135404521096]",1,1
600,[0.82585834 0.66302259],60,13,"[0.8083590044402131, 0.6830361410258893]",1,1
601,[0.83640253 0.64553099],60,43,"[0.8242772472525756, 0.6182761313395939]",1,1
602,[0.78354621 0.64568142],60,44,"[0.7449736828176652, 0.6528694883179513]",1,1
603,[0.78947674 0.61883097],60,43,"[0.8242772472525756, 0.6182761313395939]",1,1
604,[0.83357946 0.61760252],60,43,"[0.8242772472525756, 0.6182761313395939]",1,1
605,[0.77673134 0.63435036],60,44,"[0.7449736828176652, 0.6528694883179513]",1,1
606,[0.89315392 0.66548314],60,66,"[0.8953514560985022, 0.630533807047147]",1,1
607,[0.77516229 0.6522433 ],60,44,"[0.7449736828176652, 0.6528694883179513]",1,1
608,[0.78913393 0.67003462],60,13,"[0.8083590044402131, 0.6830361410258893]",1,1
609,[0.78736742 0.66267506],60,13,"[0.8083590044402131, 0.6830361410258893]",1,1
610,[0.5836242  0.83065962],61,28,"[0.5528832772892499, 0.8644017677592515]",1,1
611,[0.54899964 0.81892393],61,28,"[0.5528832772892499, 0.8644017677592515]",1,1
612,[0.46818793 0.79291763],61,12,"[0.5145850985882074, 0.7625763894242839]",-1,-1
613,[0.51632457 0.77559782],61,12,"[0.5145850985882074, 0.7625763894242839]",1,1
614,[0.5768813  0.72009064],61,19,"[0.5459333842774322, 0.7024479509000792]",1,1
615,[0.56560452 0.74816382],61,19,"[0.5459333842774322, 0.7024479509000792]",1,1
616,[0.46153231 0.73465992],61,12,"[0.5145850985882074, 0.7625763894242839]",1,1
617,[0.50964016 0.68037288],61,19,"[0.5459333842774322, 0.7024479509000792]",1,1
618,[0.52282163 0.7373328 ],61,12,"[0.5145850985882074, 0.7625763894242839]",1,1
619,[0.52212851 0.79127536],61,12,"[0.5145850985882074, 0.7625763894242839]",1,1
620,[0.80380034 0.56541045],62,58,"[0.7703614953931571, 0.5450386280941811]",1,1
621,[0.77480597 0.58168126],62,58,"[0.7703614953931571, 0.5450386280941811]",1,1
