,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.88924246 0.48323226],31,43,"[0.8759045778738157, 0.5099821415749342]",-1,1
312,[0.71437968 0.5732802 ],31,15,"[0.757471998479616, 0.5746334857245007]",1,1
313,[0.66893981 0.56263849],31,0,"[0.6809161172334042, 0.6045001792265882]",1,1
314,[0.75883927 0.52487338],31,15,"[0.757471998479616, 0.5746334857245007]",1,1
315,[0.69600522 0.53294929],31,26,"[0.7001270684595856, 0.5212354100523906]",1,1
316,[0.80621304 0.5686374 ],31,15,"[0.757471998479616, 0.5746334857245007]",1,1
317,[0.6839912  0.53388368],31,26,"[0.7001270684595856, 0.5212354100523906]",1,1
318,[0.83253414 0.5308977 ],31,43,"[0.8759045778738157, 0.5099821415749342]",1,1
319,[0.66810182 0.57775401],31,0,"[0.6809161172334042, 0.6045001792265882]",1,1
320,[0.79876397 0.11392424],32,52,"[0.8161652521750206, 0.10218935842237728]",-1,1
321,[0.82656226 0.14763975],32,52,"[0.8161652521750206, 0.10218935842237728]",1,1
322,[0.70263685 0.16063486],32,6,"[0.7237413462061774, 0.14844566465244236]",1,1
323,[0.79708298 0.18576427],32,19,"[0.859730554758443, 0.1888115084473104]",1,1
324,[0.8072637  0.05457523],32,52,"[0.8161652521750206, 0.10218935842237728]",-1,1
325,[0.75274952 0.14767384],32,6,"[0.7237413462061774, 0.14844566465244236]",1,1
326,[0.79765062 0.10641584],32,52,"[0.8161652521750206, 0.10218935842237728]",-1,1
327,[0.74707188 0.17844524],32,6,"[0.7237413462061774, 0.14844566465244236]",1,1
328,[0.73616608 0.1244439 ],32,6,"[0.7237413462061774, 0.14844566465244236]",-1,1
329,[0.76354936 0.1518319 ],32,6,"[0.7237413462061774, 0.14844566465244236]",1,1
330,[0.35189882 0.11088205],33,-1,-1,-1,1
331,[0.49924238 0.12048396],33,59,"[0.47806940714317175, 0.11361408824065693]",1,1
332,[0.33406104 0.25251688],33,18,"[0.34858529436215446, 0.20770148129731747]",0,1
333,[0.34491331 0.17966806],33,18,"[0.34858529436215446, 0.20770148129731747]",0,1
334,[0.26240425 0.09218421],33,28,"[0.26908077707696015, 0.1323578985172916]",-1,1
335,[0.39726245 0.        ],33,-1,-1,-1,-1
336,[0.36488796 0.1703829 ],33,18,"[0.34858529436215446, 0.20770148129731747]",0,1
337,[0.45867914 0.0622455 ],33,59,"[0.47806940714317175, 0.11361408824065693]",-1,-1
338,[0.42459766 0.12506208],33,59,"[0.47806940714317175, 0.11361408824065693]",-1,1
339,[0.32363005 0.11956939],33,28,"[0.26908077707696015, 0.1323578985172916]",0,1
340,[0.56957393 0.33555617],34,38,"[0.528689446895212, 0.34785895070626927]",1,1
341,[0.58516216 0.26776837],34,9,"[0.6139315158867265, 0.2778097441733453]",1,1
342,[0.56365164 0.3202587 ],34,38,"[0.528689446895212, 0.34785895070626927]",1,1
343,[0.55847049 0.38182817],34,23,"[0.5994423441233366, 0.36839864948164397]",-1,1
344,[0.59781078 0.29990472],34,9,"[0.6139315158867265, 0.2778097441733453]",1,1
345,[0.48552024 0.31382214],34,7,"[0.5046812147184304, 0.2631581826987449]",-1,1
346,[0.49385486 0.36152205],34,38,"[0.528689446895212, 0.34785895070626927]",-1,1
347,[0.53445621 0.3191517 ],34,38,"[0.528689446895212, 0.34785895070626927]",1,1
348,[0.57303254 0.33696383],34,23,"[0.5994423441233366, 0.36839864948164397]",1,1
349,[0.45245442 0.25696729],34,60,"[0.4275555164049912, 0.21357831556006668]",1,1
350,[0.24040513 0.6484777 ],35,24,"[0.21910822415259232, 0.6234879745148354]",1,1
351,[0.25495883 0.81803387],35,58,"[0.2520832244562914, 0.7727085755739966]",-1,-1
352,[0.21145497 0.69922374],35,61,"[0.1541821130109291, 0.7062656506095399]",1,1
353,[0.07820761 0.83557054],35,-1,-1,-1,-1
354,[0.25353373 0.67880119],35,41,"[0.2863780719670698, 0.7035331709471312]",1,1
355,[0.18677126 0.86816758],35,-1,-1,-1,-1
356,[0.18530513 0.70675733],35,61,"[0.1541821130109291, 0.7062656506095399]",1,1
357,[0.25879605 0.6247234 ],35,36,"[0.28718119592168284, 0.6415182750202058]",1,1
358,[0.19446888 0.70452672],35,61,"[0.1541821130109291, 0.7062656506095399]",-1,1
359,[0.24379615 0.74322332],35,58,"[0.2520832244562914, 0.7727085755739966]",1,1
360,[0.31436732 0.76865455],36,58,"[0.2520832244562914, 0.7727085755739966]",-1,1
361,[0.22279303 0.73292779],36,58,"[0.2520832244562914, 0.7727085755739966]",1,1
362,[0.17799423 0.87815614],36,-1,-1,-1,-1
363,[0.23905202 0.76709026],36,58,"[0.2520832244562914, 0.7727085755739966]",1,1
364,[0.14081358 0.7281887 ],36,61,"[0.1541821130109291, 0.7062656506095399]",-1,-1
365,[0.29070217 0.70251705],36,41,"[0.2863780719670698, 0.7035331709471312]",-1,1
366,[0.3478022  0.81548529],36,4,"[0.3785196025922231, 0.8231766413130359]",1,1
367,[0.26655415 0.93070628],36,46,"[0.26679478993312966, 0.8853591943143274]",-1,1
368,[0.28857051 0.64972073],36,36,"[0.28718119592168284, 0.6415182750202058]",1,1
369,[0.2464614  0.78700572],36,58,"[0.2520832244562914, 0.7727085755739966]",1,1
370,[0.84587173 0.56684396],37,39,"[0.8598884052049001, 0.6128312045994251]",1,1
371,[0.87391812 0.6134173 ],37,39,"[0.8598884052049001, 0.6128312045994251]",-1,1
372,[0.85079177 0.52142429],37,43,"[0.8759045778738157, 0.5099821415749342]",1,1
373,[0.86307504 0.56909528],37,39,"[0.8598884052049001, 0.6128312045994251]",1,1
374,[0.6535459  0.58962118],37,0,"[0.6809161172334042, 0.6045001792265882]",1,1
375,[0.78996056 0.46684658],37,14,"[0.7885279846563491, 0.4755973949501645]",1,1
376,[0.82445276 0.62262511],37,39,"[0.8598884052049001, 0.6128312045994251]",1,1
377,[0.76517961 0.5034039 ],37,14,"[0.7885279846563491, 0.4755973949501645]",1,1
378,[0.77717428 0.62036404],37,15,"[0.757471998479616, 0.5746334857245007]",1,1
379,[0.92508684 0.46149663],37,43,"[0.8759045778738157, 0.5099821415749342]",-1,1
380,[0.67032357 0.5047007 ],38,26,"[0.7001270684595856, 0.5212354100523906]",1,1
381,[0.75306394 0.48737746],38,14,"[0.7885279846563491, 0.4755973949501645]",1,1
382,[0.78494682 0.48525809],38,14,"[0.7885279846563491, 0.4755973949501645]",1,1
383,[0.70320835 0.61657557],38,0,"[0.6809161172334042, 0.6045001792265882]",1,1
384,[0.78366095 0.50952676],38,14,"[0.7885279846563491, 0.4755973949501645]",1,1
385,[0.73561    0.57670874],38,15,"[0.757471998479616, 0.5746334857245007]",1,1
386,[0.72984183 0.46878479],38,55,"[0.696171920346236, 0.45528181773679877]",1,1
387,[0.81054881 0.45962606],38,14,"[0.7885279846563491, 0.4755973949501645]",1,1
388,[0.81840233 0.43425809],38,14,"[0.7885279846563491, 0.4755973949501645]",1,1
389,[0.68305504 0.51428278],38,26,"[0.7001270684595856, 0.5212354100523906]",1,1
390,[0.23232912 0.2460948 ],39,27,"[0.2469994963772907, 0.255522641371236]",0,1
391,[0.11795639 0.23949119],39,-1,-1,-1,-1
392,[0.19887703 0.31024679],39,42,"[0.1632101389491802, 0.3073818817782959]",-1,1
393,[0.09539694 0.21020167],39,-1,-1,-1,-1
394,[0.12337055 0.27709276],39,42,"[0.1632101389491802, 0.3073818817782959]",-1,-1
395,[0.18036459 0.35353053],39,42,"[0.1632101389491802, 0.3073818817782959]",-1,1
396,[0.0570788 0.4185829],39,-1,-1,-1,-1
397,[0.13807783 0.33709319],39,42,"[0.1632101389491802, 0.3073818817782959]",-1,1
398,[0.14847541 0.37343719],39,42,"[0.1632101389491802, 0.3073818817782959]",-1,-1
399,[0.14766395 0.31895302],39,42,"[0.1632101389491802, 0.3073818817782959]",-1,1
400,[0.52544881 0.2504821 ],40,7,"[0.5046812147184304, 0.2631581826987449]",1,1
401,[0.50540193 0.2448671 ],40,7,"[0.5046812147184304, 0.2631581826987449]",1,1
402,[0.58038455 0.16435662],40,1,"[0.5786680395880645, 0.18761648640686618]",1,1
403,[0.51881717 0.16905087],40,5,"[0.5041622700327986, 0.1808588261392194]",1,1
404,[0.49818467 0.19715924],40,5,"[0.5041622700327986, 0.1808588261392194]",1,1
405,[0.56156546 0.22288962],40,1,"[0.5786680395880645, 0.18761648640686618]",1,1
406,[0.39956221 0.17543135],40,60,"[0.4275555164049912, 0.21357831556006668]",-1,1
407,[0.52564277 0.29238061],40,7,"[0.5046812147184304, 0.2631581826987449]",1,1
408,[0.4708093  0.23282244],40,7,"[0.5046812147184304, 0.2631581826987449]",1,1
409,[0.52345654 0.17241966],40,5,"[0.5041622700327986, 0.1808588261392194]",1,1
410,[0.63060511 0.82315663],41,20,"[0.6029675026154399, 0.812486086679935]",1,1
411,[0.44696197 0.84030719],41,30,"[0.4808571096182238, 0.8101443778456331]",1,1
412,[0.55324246 0.92262512],41,22,"[0.5797723978817991, 0.8993086116313843]",1,1
413,[0.49627808 0.91539795],41,47,"[0.4758349341015993, 0.9052986595078755]",1,1
414,[0.56014775 0.86171093],41,22,"[0.5797723978817991, 0.8993086116313843]",1,1
415,[0.63090885 0.85044151],41,37,"[0.674349300102903, 0.8546169469095793]",1,1
416,[0.61440557 0.93990814],41,22,"[0.5797723978817991, 0.8993086116313843]",-1,1
417,[0.57752493 0.82371031],41,20,"[0.6029675026154399, 0.812486086679935]",1,1
418,[0.46936503 0.76118448],41,2,"[0.43808742124008065, 0.7463255014964552]",1,1
419,[0.52482334 0.76123222],41,16,"[0.518656556548616, 0.7431836315430391]",1,1
420,[0.445578   0.11542329],42,59,"[0.47806940714317175, 0.11361408824065693]",-1,1
421,[0.60438048 0.1065143 ],42,32,"[0.6203082284508364, 0.10960274414168945]",1,1
422,[0.49128328 0.16301648],42,5,"[0.5041622700327986, 0.1808588261392194]",1,1
423,[0.58940784 0.09786132],42,32,"[0.6203082284508364, 0.10960274414168945]",1,1
424,[0.53229886 0.04649531],42,-1,-1,-1,-1
425,[0.47095717 0.11814173],42,59,"[0.47806940714317175, 0.11361408824065693]",1,1
426,[0.48764603 0.10334069],42,59,"[0.47806940714317175, 0.11361408824065693]",-1,1
427,[0.56976063 0.09768857],42,32,"[0.6203082284508364, 0.10960274414168945]",-1,1
428,[0.48582525 0.17698651],42,5,"[0.5041622700327986, 0.1808588261392194]",1,1
429,[0.50460754 0.14131585],42,59,"[0.47806940714317175, 0.11361408824065693]",1,1
430,[0.26831034 0.91792192],43,46,"[0.26679478993312966, 0.8853591943143274]",-1,1
431,[0.20159561 0.91071248],43,46,"[0.26679478993312966, 0.8853591943143274]",-1,-1
432,[0.32141314 0.85641352],43,46,"[0.26679478993312966, 0.8853591943143274]",1,1
433,[0.38866102 0.84117317],43,4,"[0.3785196025922231, 0.8231766413130359]",1,1
434,[0.34858459 0.84701749],43,4,"[0.3785196025922231, 0.8231766413130359]",1,1
435,[0.29952322 0.84729408],43,46,"[0.26679478993312966, 0.8853591943143274]",1,1
436,[0.3865572  0.88970417],43,57,"[0.3731094177767924, 0.9124186762578903]",-1,1
437,[0.34062187 0.90839864],43,57,"[0.3731094177767924, 0.9124186762578903]",-1,1
438,[0.37171935 0.82172924],43,4,"[0.3785196025922231, 0.8231766413130359]",1,1
439,[0.25057605 0.92495495],43,46,"[0.26679478993312966, 0.8853591943143274]",-1,1
440,[0.22001737 0.57616283],44,24,"[0.21910822415259232, 0.6234879745148354]",1,1
441,[0.19400204 0.63272358],44,24,"[0.21910822415259232, 0.6234879745148354]",1,1
442,[0.33073129 0.6444343 ],44,51,"[0.3372813360701267, 0.6719778058591862]",1,1
443,[0.18287201 0.61716509],44,24,"[0.21910822415259232, 0.6234879745148354]",1,1
444,[0.221762   0.77454663],44,58,"[0.2520832244562914, 0.7727085755739966]",1,1
445,[0.28557192 0.62415278],44,36,"[0.28718119592168284, 0.6415182750202058]",1,1
446,[0.28696519 0.57397772],44,50,"[0.27677990231749094, 0.5712565592483423]",1,1
447,[0.19048788 0.58424734],44,24,"[0.21910822415259232, 0.6234879745148354]",-1,1
448,[0.35386055 0.65158604],44,51,"[0.3372813360701267, 0.6719778058591862]",1,1
449,[0.17919711 0.63880684],44,24,"[0.21910822415259232, 0.6234879745148354]",1,1
450,[0.56086462 0.60065399],45,11,"[0.6136870588778364, 0.6213013456205145]",-1,1
451,[0.65156303 0.61707633],45,0,"[0.6809161172334042, 0.6045001792265882]",1,1
452,[0.60160105 0.64518795],45,11,"[0.6136870588778364, 0.6213013456205145]",1,1
453,[0.60205098 0.64321169],45,11,"[0.6136870588778364, 0.6213013456205145]",1,1
454,[0.53433257 0.5424104 ],45,34,"[0.4904115733531285, 0.5753040855455372]",-1,1
455,[0.68056877 0.59018371],45,0,"[0.6809161172334042, 0.6045001792265882]",1,1
456,[0.65734631 0.556873  ],45,0,"[0.6809161172334042, 0.6045001792265882]",1,1
457,[0.51504254 0.67110843],45,10,"[0.5494978122793918, 0.6805306122963725]",1,1
458,[0.6044309  0.66743915],45,11,"[0.6136870588778364, 0.6213013456205145]",1,1
459,[0.71406746 0.65276158],45,0,"[0.6809161172334042, 0.6045001792265882]",1,1
460,[0.90698825 0.29981096],46,29,"[0.8863583857237451, 0.30222907366846274]",-1,1
461,[0.8466715  0.31357002],46,29,"[0.8863583857237451, 0.30222907366846274]",1,1
462,[0.81398492 0.29642503],46,54,"[0.8065226742311815, 0.28632712909826097]",1,1
463,[0.91150477 0.32645094],46,29,"[0.8863583857237451, 0.30222907366846274]",-1,1
464,[0.81997464 0.17125517],46,19,"[0.859730554758443, 0.1888115084473104]",1,1
465,[0.87146859 0.30827196],46,29,"[0.8863583857237451, 0.30222907366846274]",1,1
466,[0.80231367 0.1810679 ],46,19,"[0.859730554758443, 0.1888115084473104]",1,1
467,[0.95269155 0.3325289 ],46,-1,-1,-1,-1
468,[0.74381714 0.34177217],46,63,"[0.7549345714425778, 0.3501582480315642]",1,1
469,[0.76869721 0.28517081],46,54,"[0.8065226742311815, 0.28632712909826097]",-1,1
470,[0.57762414 0.65737358],47,10,"[0.5494978122793918, 0.6805306122963725]",1,1
471,[0.48351218 0.81392299],47,30,"[0.4808571096182238, 0.8101443778456331]",1,1
472,[0.5406952  0.69889359],47,10,"[0.5494978122793918, 0.6805306122963725]",1,1
473,[0.5144001  0.67648135],47,10,"[0.5494978122793918, 0.6805306122963725]",1,1
474,[0.48810336 0.78294348],47,30,"[0.4808571096182238, 0.8101443778456331]",1,1
475,[0.5233153  0.79971112],47,30,"[0.4808571096182238, 0.8101443778456331]",-1,1
476,[0.54306408 0.73569967],47,16,"[0.518656556548616, 0.7431836315430391]",1,1
477,[0.53514592 0.72790387],47,16,"[0.518656556548616, 0.7431836315430391]",1,1
478,[0.51642318 0.7680451 ],47,16,"[0.518656556548616, 0.7431836315430391]",1,1
479,[0.46390813 0.6608376 ],47,12,"[0.46365713291985855, 0.6429741844010706]",1,1
480,[0.77357574 0.17414652],48,6,"[0.7237413462061774, 0.14844566465244236]",1,1
481,[0.61877443 0.19856346],48,1,"[0.5786680395880645, 0.18761648640686618]",1,1
482,[0.67837682 0.18640566],48,6,"[0.7237413462061774, 0.14844566465244236]",1,1
483,[0.69465185 0.25514237],48,45,"[0.6852613409843401, 0.25011338124476684]",1,1
484,[0.63248093 0.23713752],48,9,"[0.6139315158867265, 0.2778097441733453]",1,1
485,[0.62410163 0.300423  ],48,9,"[0.6139315158867265, 0.2778097441733453]",1,1
486,[0.69723224 0.18441181],48,6,"[0.7237413462061774, 0.14844566465244236]",1,1
487,[0.69578497 0.16448999],48,6,"[0.7237413462061774, 0.14844566465244236]",1,1
488,[0.74010366 0.175668  ],48,6,"[0.7237413462061774, 0.14844566465244236]",1,1
489,[0.61874264 0.15491431],48,32,"[0.6203082284508364, 0.10960274414168945]",1,1
490,[0.5848422  0.16478099],49,1,"[0.5786680395880645, 0.18761648640686618]",1,1
491,[0.57994629 0.20394754],49,1,"[0.5786680395880645, 0.18761648640686618]",1,1
492,[0.68782991 0.16927247],49,6,"[0.7237413462061774, 0.14844566465244236]",1,1
493,[0.52153174 0.2037317 ],49,5,"[0.5041622700327986, 0.1808588261392194]",1,1
494,[0.68711151 0.24125719],49,45,"[0.6852613409843401, 0.25011338124476684]",1,1
495,[0.60103794 0.17672426],49,1,"[0.5786680395880645, 0.18761648640686618]",1,1
496,[0.55174018 0.22946072],49,1,"[0.5786680395880645, 0.18761648640686618]",1,1
497,[0.61601627 0.12557336],49,32,"[0.6203082284508364, 0.10960274414168945]",1,1
498,[0.55590499 0.32888209],49,38,"[0.528689446895212, 0.34785895070626927]",1,1
499,[0.52651706 0.26526321],49,7,"[0.5046812147184304, 0.2631581826987449]",1,1
500,[0.42914111 0.47151008],50,25,"[0.4423862660336689, 0.49045314525681316]",1,1
501,[0.34452756 0.44790853],50,13,"[0.38663880655417837, 0.43423997477230597]",1,1
502,[0.50097888 0.43531182],50,49,"[0.5136238224335387, 0.4526386654540661]",1,1
503,[0.41035983 0.47265638],50,25,"[0.4423862660336689, 0.49045314525681316]",1,1
504,[0.3831743  0.48440923],50,21,"[0.3512894938439865, 0.5010833658184907]",1,1
505,[0.46568648 0.46014996],50,25,"[0.4423862660336689, 0.49045314525681316]",1,1
506,[0.35665838 0.45051729],50,13,"[0.38663880655417837, 0.43423997477230597]",1,1
507,[0.56471975 0.47597066],50,62,"[0.5866323011781824, 0.49226752300391174]",-1,1
508,[0.44725951 0.51004738],50,25,"[0.4423862660336689, 0.49045314525681316]",1,1
509,[0.41851311 0.47438574],50,25,"[0.4423862660336689, 0.49045314525681316]",1,1
510,[0.40654121 0.69390741],51,31,"[0.38778241466547914, 0.725131489620272]",1,1
511,[0.349996   0.61762055],51,53,"[0.3326381957076776, 0.6018379487775668]",1,1
512,[0.41856899 0.69888146],51,31,"[0.38778241466547914, 0.725131489620272]",1,1
513,[0.48110281 0.76231446],51,16,"[0.518656556548616, 0.7431836315430391]",1,1
514,[0.37664917 0.63012645],51,35,"[0.38386623720881957, 0.6427556164717737]",1,1
515,[0.27085035 0.65533145],51,36,"[0.28718119592168284, 0.6415182750202058]",1,1
516,[0.34803576 0.6742397 ],51,51,"[0.3372813360701267, 0.6719778058591862]",1,1
517,[0.33199837 0.67802159],51,51,"[0.3372813360701267, 0.6719778058591862]",1,1
518,[0.32724927 0.59523722],51,53,"[0.3326381957076776, 0.6018379487775668]",1,1
519,[0.40354643 0.62035028],51,35,"[0.38386623720881957, 0.6427556164717737]",1,1
520,[0.72564121 0.60889094],52,0,"[0.6809161172334042, 0.6045001792265882]",1,1
521,[0.69594559 0.7094872 ],52,8,"[0.7278609949382373, 0.743141503926358]",1,1
522,[0.81114345 0.68634167],52,48,"[0.8137169337930606, 0.7068698398241977]",-1,1
523,[0.68826614 0.76342707],52,8,"[0.7278609949382373, 0.743141503926358]",-1,1
524,[0.68920005 0.72374443],52,8,"[0.7278609949382373, 0.743141503926358]",1,1
525,[0.72694491 0.75851684],52,8,"[0.7278609949382373, 0.743141503926358]",1,1
526,[0.73993369 0.72630877],52,8,"[0.7278609949382373, 0.743141503926358]",1,1
527,[0.81952977 0.62664742],52,39,"[0.8598884052049001, 0.6128312045994251]",1,1
528,[0.75672284 0.60151521],52,15,"[0.757471998479616, 0.5746334857245007]",1,1
529,[0.72220786 0.70406289],52,8,"[0.7278609949382373, 0.743141503926358]",1,1
530,[0.53930302 0.52716275],53,62,"[0.5866323011781824, 0.49226752300391174]",-1,-1
531,[0.46998485 0.51089061],53,25,"[0.4423862660336689, 0.49045314525681316]",1,1
532,[0.49151808 0.53589424],53,34,"[0.4904115733531285, 0.5753040855455372]",-1,1
533,[0.49401057 0.47883274],53,49,"[0.5136238224335387, 0.4526386654540661]",1,1
534,[0.4359663  0.58703653],53,33,"[0.3952929717212835, 0.5715036036748642]",1,1
535,[0.32206351 0.59887433],53,53,"[0.3326381957076776, 0.6018379487775668]",1,1
536,[0.40900747 0.67068313],53,35,"[0.38386623720881957, 0.6427556164717737]",1,1
537,[0.40559552 0.69318359],53,31,"[0.38778241466547914, 0.725131489620272]",1,1
538,[0.56518726 0.67014988],53,10,"[0.5494978122793918, 0.6805306122963725]",1,1
539,[0.51267165 0.63555978],53,12,"[0.46365713291985855, 0.6429741844010706]",-1,1
540,[0.53933404 0.09659602],54,59,"[0.47806940714317175, 0.11361408824065693]",-1,1
541,[0.53217239 0.36882826],54,38,"[0.528689446895212, 0.34785895070626927]",1,1
542,[0.45763843 0.15004484],54,59,"[0.47806940714317175, 0.11361408824065693]",1,1
543,[0.49536884 0.21854701],54,5,"[0.5041622700327986, 0.1808588261392194]",1,1
544,[0.52175043 0.15931988],54,5,"[0.5041622700327986, 0.1808588261392194]",1,1
545,[0.56952109 0.12432797],54,32,"[0.6203082284508364, 0.10960274414168945]",1,1
546,[0.57738463 0.14739417],54,1,"[0.5786680395880645, 0.18761648640686618]",1,1
547,[0.57710944 0.19519976],54,1,"[0.5786680395880645, 0.18761648640686618]",1,1
548,[0.593868   0.19015483],54,1,"[0.5786680395880645, 0.18761648640686618]",1,1
549,[0.58208295 0.21487673],54,1,"[0.5786680395880645, 0.18761648640686618]",1,1
550,[0.56367946 0.69915799],55,10,"[0.5494978122793918, 0.6805306122963725]",1,1
551,[0.49756792 0.64857406],55,12,"[0.46365713291985855, 0.6429741844010706]",1,1
552,[0.49813626 0.43388951],55,49,"[0.5136238224335387, 0.4526386654540661]",-1,1
553,[0.50132281 0.59423743],55,34,"[0.4904115733531285, 0.5753040855455372]",1,1
554,[0.48827154 0.57030952],55,34,"[0.4904115733531285, 0.5753040855455372]",1,1
555,[0.62246863 0.6912578 ],55,56,"[0.6358815619911192, 0.7248223356094792]",1,1
556,[0.53311508 0.66010235],55,10,"[0.5494978122793918, 0.6805306122963725]",1,1
557,[0.54069618 0.57467191],55,34,"[0.4904115733531285, 0.5753040855455372]",-1,1
558,[0.51710359 0.75969063],55,16,"[0.518656556548616, 0.7431836315430391]",1,1
559,[0.65272906 0.66090886],55,11,"[0.6136870588778364, 0.6213013456205145]",1,1
560,[0.67817086 0.15450578],56,6,"[0.7237413462061774, 0.14844566465244236]",1,1
561,[0.67202593 0.13512586],56,6,"[0.7237413462061774, 0.14844566465244236]",1,1
562,[0.74896804 0.18150574],56,6,"[0.7237413462061774, 0.14844566465244236]",1,1
563,[0.8096598  0.21148625],56,19,"[0.859730554758443, 0.1888115084473104]",1,1
564,[0.64419313 0.24865446],56,45,"[0.6852613409843401, 0.25011338124476684]",1,1
565,[0.67451575 0.24348109],56,45,"[0.6852613409843401, 0.25011338124476684]",1,1
566,[0.70243856 0.26507672],56,45,"[0.6852613409843401, 0.25011338124476684]",1,1
567,[0.72395992 0.2386761 ],56,45,"[0.6852613409843401, 0.25011338124476684]",-1,1
568,[0.77222176 0.41094912],56,44,"[0.7855431669709945, 0.3919562902672701]",1,1
569,[0.7424416  0.17868632],56,6,"[0.7237413462061774, 0.14844566465244236]",1,1
570,[0.7166446  0.39863181],57,64,"[0.7257329140602775, 0.4085723093274541]",-1,1
571,[0.79323805 0.37129311],57,44,"[0.7855431669709945, 0.3919562902672701]",1,1
572,[0.8030139  0.39955745],57,44,"[0.7855431669709945, 0.3919562902672701]",1,1
573,[0.80284523 0.32407053],57,54,"[0.8065226742311815, 0.28632712909826097]",1,1
574,[0.68641453 0.52526754],57,26,"[0.7001270684595856, 0.5212354100523906]",1,1
575,[0.70599501 0.44447773],57,55,"[0.696171920346236, 0.45528181773679877]",1,1
576,[0.83979799 0.38358228],57,44,"[0.7855431669709945, 0.3919562902672701]",-1,-1
577,[0.71915457 0.3297446 ],57,40,"[0.6990511904275437, 0.3330473969144009]",1,1
578,[0.72267198 0.47287397],57,55,"[0.696171920346236, 0.45528181773679877]",1,1
579,[0.77862577 0.40050159],57,44,"[0.7855431669709945, 0.3919562902672701]",1,1
580,[0.5471593  0.31922642],58,38,"[0.528689446895212, 0.34785895070626927]",1,1
581,[0.70357817 0.33080302],58,40,"[0.6990511904275437, 0.3330473969144009]",1,1
582,[0.57404039 0.28330569],58,9,"[0.6139315158867265, 0.2778097441733453]",1,1
583,[0.71881281 0.33215532],58,40,"[0.6990511904275437, 0.3330473969144009]",1,1
584,[0.59890518 0.35109456],58,23,"[0.5994423441233366, 0.36839864948164397]",1,1
585,[0.59668222 0.29719074],58,9,"[0.6139315158867265, 0.2778097441733453]",1,1
586,[0.53777803 0.42956279],58,49,"[0.5136238224335387, 0.4526386654540661]",1,1
587,[0.63753587 0.3819611 ],58,23,"[0.5994423441233366, 0.36839864948164397]",1,1
588,[0.61566431 0.35907291],58,23,"[0.5994423441233366, 0.36839864948164397]",1,1
589,[0.57953498 0.39576756],58,23,"[0.5994423441233366, 0.36839864948164397]",1,1
590,[0.43040179 0.16551555],59,60,"[0.4275555164049912, 0.21357831556006668]",1,1
591,[0.43632278 0.23469613],59,60,"[0.4275555164049912, 0.21357831556006668]",1,1
592,[0.44954517 0.18509193],59,60,"[0.4275555164049912, 0.21357831556006668]",1,1
593,[0.35579061 0.2229411 ],59,18,"[0.34858529436215446, 0.20770148129731747]",0,1
594,[0.41080663 0.34533738],59,-1,-1,0,1
595,[0.38259411 0.22323713],59,18,"[0.34858529436215446, 0.20770148129731747]",-1,1
596,[0.4640442  0.15302453],59,59,"[0.47806940714317175, 0.11361408824065693]",1,1
597,[0.49958569 0.23987208],59,7,"[0.5046812147184304, 0.2631581826987449]",1,1
598,[0.44890474 0.2080338 ],59,60,"[0.4275555164049912, 0.21357831556006668]",1,1
599,[0.44262292 0.20913673],59,60,"[0.4275555164049912, 0.21357831556006668]",1,1
600,[0.83557801 0.51328559],60,43,"[0.8759045778738157, 0.5099821415749342]",1,1
601,[0.87636535 0.59079743],60,39,"[0.8598884052049001, 0.6128312045994251]",1,1
602,[0.90633019 0.59227137],60,39,"[0.8598884052049001, 0.6128312045994251]",-1,1
603,[0.94070482 0.5758605 ],60,-1,-1,-1,-1
604,[0.91075636 0.66818199],60,-1,-1,-1,-1
605,[0.8466051  0.71446127],60,48,"[0.8137169337930606, 0.7068698398241977]",-1,-1
606,[0.90249482 0.58244895],60,39,"[0.8598884052049001, 0.6128312045994251]",-1,1
607,[0.87412138 0.6337944 ],60,39,"[0.8598884052049001, 0.6128312045994251]",-1,1
608,[0.79772996 0.65004736],60,48,"[0.8137169337930606, 0.7068698398241977]",1,1
609,[0.84563619 0.67121855],60,48,"[0.8137169337930606, 0.7068698398241977]",-1,1
610,[0.82826543 0.33535902],61,54,"[0.8065226742311815, 0.28632712909826097]",1,1
611,[0.90601572 0.27159401],61,29,"[0.8863583857237451, 0.30222907366846274]",-1,1
612,[0.83910931 0.31713871],61,54,"[0.8065226742311815, 0.28632712909826097]",1,1
613,[0.9440742  0.16072309],61,-1,-1,-1,1
614,[0.85055147 0.33943715],61,29,"[0.8863583857237451, 0.30222907366846274]",1,1
615,[0.82359673 0.22270102],61,19,"[0.859730554758443, 0.1888115084473104]",1,1
616,[0.8386433  0.17758766],61,19,"[0.859730554758443, 0.1888115084473104]",1,1
617,[0.86083852 0.3243975 ],61,29,"[0.8863583857237451, 0.30222907366846274]",1,1
618,[0.94330295 0.13125034],61,-1,-1,-1,-1
619,[0.90743996 0.25379649],61,29,"[0.8863583857237451, 0.30222907366846274]",-1,1
620,[0.45648979 0.79556067],62,30,"[0.4808571096182238, 0.8101443778456331]",1,1
621,[0.40191267 0.78755153],62,4,"[0.3785196025922231, 0.8231766413130359]",1,1
622,[0.49139592 0.86650166],62,47,"[0.4758349341015993, 0.9052986595078755]",-1,-1
623,[0.44490892 0.75169021],62,2,"[0.43808742124008065, 0.7463255014964552]",1,1
