,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.8676792  0.26287008],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
38,[0.79125426 0.26683708],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,-1
39,[0.82214873 0.19321173],0,37,"[0.8422619606520814, 0.22498500677404648]",127,-1
40,[0.8792528  0.19632043],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
41,[0.88062907 0.22869465],0,37,"[0.8422619606520814, 0.22498500677404648]",13,-1
42,[0.85793671 0.21561806],0,37,"[0.8422619606520814, 0.22498500677404648]",82,-1
43,[0.86699926 0.23358622],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
44,[0.77824358 0.19124008],0,44,"[0.7681591930179031, 0.20237686934053623]",316,6
45,[0.84710752 0.31507506],0,33,"[0.8371801332737173, 0.3538431456044547]",-1,-1
46,[0.80275989 0.25960535],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,6
47,[0.77835275 0.29211769],0,43,"[0.7904509182766468, 0.3164726859033276]",-1,-1
48,[0.74129871 0.2634466 ],0,38,"[0.7829058130863947, 0.2514799903772935]",285,-1
49,[0.87951387 0.25196828],0,37,"[0.8422619606520814, 0.22498500677404648]",13,-1
50,[0.7839465  0.23918482],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,6
51,[0.80901126 0.25238041],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,6
52,[0.80429925 0.25585414],0,38,"[0.7829058130863947, 0.2514799903772935]",331,6
53,[0.76599329 0.18456715],0,44,"[0.7681591930179031, 0.20237686934053623]",312,6
54,[0.82353987 0.2819927 ],0,43,"[0.7904509182766468, 0.3164726859033276]",-1,-1
55,[0.79580477 0.19989606],0,44,"[0.7681591930179031, 0.20237686934053623]",301,6
56,[0.76001668 0.22763228],0,44,"[0.7681591930179031, 0.20237686934053623]",-1,6
57,[0.8186033  0.25209192],0,38,"[0.7829058130863947, 0.2514799903772935]",303,-1
58,[0.77558345 0.18732402],0,44,"[0.7681591930179031, 0.20237686934053623]",316,6
59,[0.82912835 0.21276788],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
60,[0.87100354 0.20573746],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
61,[0.83154072 0.26749014],0,37,"[0.8422619606520814, 0.22498500677404648]",296,-1
62,[0.74008217 0.18385136],0,42,"[0.7177993668113338, 0.18725230020657296]",298,-1
63,[0.77412616 0.27443251],0,38,"[0.7829058130863947, 0.2514799903772935]",292,-1
64,[0.83588894 0.25160121],0,37,"[0.8422619606520814, 0.22498500677404648]",174,-1
65,[0.84086358 0.2473025 ],0,37,"[0.8422619606520814, 0.22498500677404648]",174,-1
66,[0.8016769  0.23123136],0,38,"[0.7829058130863947, 0.2514799903772935]",340,6
67,[0.87389971 0.24421931],0,37,"[0.8422619606520814, 0.22498500677404648]",13,-1
68,[0.81283893 0.10768701],0,49,"[0.7910758805026995, 0.1402729964439315]",-1,-1
69,[0.83783844 0.22726472],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
70,[0.7597735  0.22193046],0,44,"[0.7681591930179031, 0.20237686934053623]",-1,6
71,[0.78818801 0.2473154 ],0,38,"[0.7829058130863947, 0.2514799903772935]",318,6
72,[0.80501315 0.27219482],0,38,"[0.7829058130863947, 0.2514799903772935]",305,6
73,[0.82100194 0.20294833],0,37,"[0.8422619606520814, 0.22498500677404648]",313,-1
74,[0.75505757 0.2677264 ],0,38,"[0.7829058130863947, 0.2514799903772935]",285,-1
75,[0.7932584  0.27982853],0,38,"[0.7829058130863947, 0.2514799903772935]",306,6
76,[0.72804284 0.27300753],0,41,"[0.7105279836203447, 0.2994154803915462]",-1,-1
77,[0.86043391 0.28649013],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
78,[0.8002092  0.29789527],0,43,"[0.7904509182766468, 0.3164726859033276]",-1,-1
79,[0.75314319 0.2333962 ],0,44,"[0.7681591930179031, 0.20237686934053623]",314,-1
80,[0.84791465 0.20788117],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
81,[0.80881146 0.20980578],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,6
82,[0.75972239 0.2276268 ],0,44,"[0.7681591930179031, 0.20237686934053623]",-1,6
83,[0.73967104 0.24839551],0,38,"[0.7829058130863947, 0.2514799903772935]",285,-1
84,[0.80355927 0.20110526],0,44,"[0.7681591930179031, 0.20237686934053623]",301,6
85,[0.79732143 0.16834518],0,49,"[0.7910758805026995, 0.1402729964439315]",-1,-1
86,[0.74811027 0.21007517],0,44,"[0.7681591930179031, 0.20237686934053623]",326,6
87,[0.83283634 0.22309915],0,37,"[0.8422619606520814, 0.22498500677404648]",308,-1
88,[0.79436705 0.29736054],0,43,"[0.7904509182766468, 0.3164726859033276]",-1,-1
89,[0.84342007 0.26595978],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
90,[0.77938847 0.24978931],0,38,"[0.7829058130863947, 0.2514799903772935]",325,-1
91,[0.78961108 0.25528422],0,38,"[0.7829058130863947, 0.2514799903772935]",323,6
92,[0.81409266 0.23616452],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,6
93,[0.90574297 0.14598536],0,-1,-1,-1,-1
94,[0.81298397 0.20796494],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,6
95,[0.82916421 0.28371558],0,43,"[0.7904509182766468, 0.3164726859033276]",-1,-1
96,[0.75054628 0.23754686],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,-1
97,[0.80922046 0.23075951],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,6
98,[0.82918185 0.31702389],0,33,"[0.8371801332737173, 0.3538431456044547]",239,-1
99,[0.88080593 0.23729661],0,37,"[0.8422619606520814, 0.22498500677404648]",13,-1
100,[0.76129443 0.31557582],0,43,"[0.7904509182766468, 0.3164726859033276]",1094,-1
101,[0.7817547  0.30550078],0,43,"[0.7904509182766468, 0.3164726859033276]",290,-1
102,[0.79047271 0.25767909],0,38,"[0.7829058130863947, 0.2514799903772935]",323,6
103,[0.79303515 0.27396238],0,38,"[0.7829058130863947, 0.2514799903772935]",306,6
104,[0.81235528 0.25721037],0,38,"[0.7829058130863947, 0.2514799903772935]",331,6
105,[0.77061559 0.27261006],0,38,"[0.7829058130863947, 0.2514799903772935]",292,6
106,[0.78770002 0.25694134],0,38,"[0.7829058130863947, 0.2514799903772935]",323,6
107,[0.82821325 0.28462859],0,43,"[0.7904509182766468, 0.3164726859033276]",197,-1
108,[0.78636775 0.18363914],0,44,"[0.7681591930179031, 0.20237686934053623]",-1,-1
109,[0.77421107 0.25673656],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,6
110,[0.85713366 0.30737468],0,33,"[0.8371801332737173, 0.3538431456044547]",-1,-1
111,[0.83463052 0.22483259],0,37,"[0.8422619606520814, 0.22498500677404648]",308,-1
112,[0.80532766 0.26425413],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,6
113,[0.81798609 0.27994131],0,38,"[0.7829058130863947, 0.2514799903772935]",304,-1
114,[0.83605758 0.2880825 ],0,43,"[0.7904509182766468, 0.3164726859033276]",197,-1
115,[0.89452861 0.24072959],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
116,[0.88301478 0.27662386],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
117,[0.78484942 0.23067753],0,38,"[0.7829058130863947, 0.2514799903772935]",338,6
118,[0.83900194 0.21315568],0,37,"[0.8422619606520814, 0.22498500677404648]",286,-1
119,[0.78160171 0.24088697],0,38,"[0.7829058130863947, 0.2514799903772935]",338,6
120,[0.77649442 0.28712379],0,43,"[0.7904509182766468, 0.3164726859033276]",-1,6
121,[0.69981872 0.21250424],0,42,"[0.7177993668113338, 0.18725230020657296]",-1,-1
122,[0.75609226 0.17327612],0,44,"[0.7681591930179031, 0.20237686934053623]",312,-1
123,[0.87404613 0.26402054],0,37,"[0.8422619606520814, 0.22498500677404648]",13,-1
124,[0.74794307 0.20501859],0,44,"[0.7681591930179031, 0.20237686934053623]",326,6
125,[0.81674823 0.24050512],0,37,"[0.8422619606520814, 0.22498500677404648]",332,-1
126,[0.78123773 0.25792912],0,38,"[0.7829058130863947, 0.2514799903772935]",324,6
127,[0.86928907 0.30128499],0,33,"[0.8371801332737173, 0.3538431456044547]",-1,-1
128,[0.90249843 0.36258169],0,33,"[0.8371801332737173, 0.3538431456044547]",-1,-1
129,[0.76291596 0.25524129],0,38,"[0.7829058130863947, 0.2514799903772935]",321,-1
130,[0.82971162 0.18199926],0,37,"[0.8422619606520814, 0.22498500677404648]",128,-1
131,[0.75640937 0.25628459],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,-1
132,[0.89572901 0.25702979],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
133,[0.77421749 0.22345546],0,44,"[0.7681591930179031, 0.20237686934053623]",336,6
134,[0.86566117 0.33405252],0,33,"[0.8371801332737173, 0.3538431456044547]",62,-1
135,[0.7489021  0.24786243],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,-1
136,[0.766045   0.28838806],0,43,"[0.7904509182766468, 0.3164726859033276]",292,-1
137,[0.80132461 0.25173285],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,6
138,[0.78600951 0.18983746],0,44,"[0.7681591930179031, 0.20237686934053623]",-1,6
139,[0.70076818 0.19980849],0,42,"[0.7177993668113338, 0.18725230020657296]",69,-1
140,[0.75910369 0.24696463],0,38,"[0.7829058130863947, 0.2514799903772935]",317,6
141,[0.76229543 0.22635621],0,44,"[0.7681591930179031, 0.20237686934053623]",337,6
142,[0.80560588 0.20120787],0,44,"[0.7681591930179031, 0.20237686934053623]",301,6
143,[0.85725802 0.25190162],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
144,[0.70806435 0.26268169],0,41,"[0.7105279836203447, 0.2994154803915462]",-1,-1
145,[0.74469526 0.22146282],0,44,"[0.7681591930179031, 0.20237686934053623]",-1,-1
146,[0.88488039 0.25037989],0,37,"[0.8422619606520814, 0.22498500677404648]",13,-1
147,[0.77184861 0.31306053],0,43,"[0.7904509182766468, 0.3164726859033276]",-1,-1
148,[0.86873038 0.30797613],0,33,"[0.8371801332737173, 0.3538431456044547]",-1,-1
149,[0.8160906  0.23245553],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,6
150,[0.719087   0.20724912],0,42,"[0.7177993668113338, 0.18725230020657296]",-1,-1
151,[0.81975106 0.28022881],0,43,"[0.7904509182766468, 0.3164726859033276]",304,-1
152,[0.78371203 0.24255371],0,38,"[0.7829058130863947, 0.2514799903772935]",338,6
153,[0.74708055 0.26458672],0,38,"[0.7829058130863947, 0.2514799903772935]",285,-1
154,[0.7349307  0.19708058],0,42,"[0.7177993668113338, 0.18725230020657296]",-1,-1
155,[0.76022947 0.30215677],0,43,"[0.7904509182766468, 0.3164726859033276]",800,-1
156,[0.80114256 0.23061831],0,38,"[0.7829058130863947, 0.2514799903772935]",340,6
157,[0.79121372 0.24183441],0,38,"[0.7829058130863947, 0.2514799903772935]",318,6
158,[0.84139355 0.26167729],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
159,[0.84266791 0.18957269],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
160,[0.83784639 0.22326775],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
161,[0.79194742 0.2531284 ],0,38,"[0.7829058130863947, 0.2514799903772935]",323,6
162,[0.76076365 0.11811842],0,49,"[0.7910758805026995, 0.1402729964439315]",-1,-1
163,[0.84244598 0.25987855],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
164,[0.80544767 0.27961191],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,6
165,[0.82153568 0.17277909],0,49,"[0.7910758805026995, 0.1402729964439315]",-1,-1
166,[0.85061774 0.26233007],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
167,[0.74719103 0.19974747],0,44,"[0.7681591930179031, 0.20237686934053623]",-1,6
168,[0.78878941 0.24403871],0,38,"[0.7829058130863947, 0.2514799903772935]",318,6
169,[0.81489031 0.29593865],0,43,"[0.7904509182766468, 0.3164726859033276]",249,-1
170,[0.88675458 0.25680762],0,37,"[0.8422619606520814, 0.22498500677404648]",13,-1
171,[0.66993025 0.25429455],0,41,"[0.7105279836203447, 0.2994154803915462]",1,-1
172,[0.77924583 0.31828493],0,43,"[0.7904509182766468, 0.3164726859033276]",-1,-1
173,[0.75029633 0.31266231],0,43,"[0.7904509182766468, 0.3164726859033276]",943,-1
174,[0.85936192 0.28744721],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
175,[0.77523875 0.28003198],0,38,"[0.7829058130863947, 0.2514799903772935]",292,-1
176,[0.83243058 0.21738895],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
177,[0.82855514 0.20497098],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
178,[0.85733879 0.30340307],0,33,"[0.8371801332737173, 0.3538431456044547]",-1,-1
179,[0.87894074 0.23546289],0,37,"[0.8422619606520814, 0.22498500677404648]",13,-1
180,[0.84509165 0.22358471],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
181,[0.84131359 0.23543245],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
182,[0.87418293 0.25805323],0,37,"[0.8422619606520814, 0.22498500677404648]",13,-1
183,[0.79895343 0.24372647],0,38,"[0.7829058130863947, 0.2514799903772935]",334,6
184,[0.72865831 0.24941741],0,41,"[0.7105279836203447, 0.2994154803915462]",-1,-1
185,[0.82129313 0.19105374],0,37,"[0.8422619606520814, 0.22498500677404648]",127,-1
186,[0.89432453 0.2409571 ],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
187,[0.82600421 0.226612  ],0,37,"[0.8422619606520814, 0.22498500677404648]",308,-1
188,[0.75440162 0.20416617],0,44,"[0.7681591930179031, 0.20237686934053623]",326,6
189,[0.76426968 0.26293443],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,6
190,[0.72103491 0.22558948],0,42,"[0.7177993668113338, 0.18725230020657296]",173,-1
191,[0.81606897 0.2411912 ],0,37,"[0.8422619606520814, 0.22498500677404648]",332,6
192,[0.82494558 0.19348141],0,37,"[0.8422619606520814, 0.22498500677404648]",127,-1
193,[0.77804285 0.21538684],0,44,"[0.7681591930179031, 0.20237686934053623]",-1,6
194,[0.7197695  0.25106608],0,41,"[0.7105279836203447, 0.2994154803915462]",-1,-1
195,[0.77952402 0.27883591],0,38,"[0.7829058130863947, 0.2514799903772935]",292,6
196,[0.81918287 0.25152242],0,37,"[0.8422619606520814, 0.22498500677404648]",303,-1
197,[0.78685485 0.25184093],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,6
198,[0.74973393 0.27609   ],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,-1
199,[0.80416407 0.31462121],0,43,"[0.7904509182766468, 0.3164726859033276]",684,-1
200,[0.75694564 0.21677578],0,44,"[0.7681591930179031, 0.20237686934053623]",-1,-1
201,[0.80617109 0.27151937],0,38,"[0.7829058130863947, 0.2514799903772935]",305,-1
202,[0.84788894 0.28948878],0,43,"[0.7904509182766468, 0.3164726859033276]",-1,-1
203,[0.77648854 0.12004209],0,49,"[0.7910758805026995, 0.1402729964439315]",-1,-1
204,[0.76801295 0.23348707],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,6
205,[0.75413573 0.20292775],0,44,"[0.7681591930179031, 0.20237686934053623]",326,6
206,[0.80092383 0.21091365],0,44,"[0.7681591930179031, 0.20237686934053623]",301,6
207,[0.7839636  0.25713182],0,38,"[0.7829058130863947, 0.2514799903772935]",324,6
208,[0.75337828 0.30131615],0,43,"[0.7904509182766468, 0.3164726859033276]",800,-1
209,[0.77243432 0.24472264],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,-1
210,[0.83268336 0.26790476],0,37,"[0.8422619606520814, 0.22498500677404648]",296,-1
211,[0.86741881 0.20930616],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
212,[0.84827142 0.28597029],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
213,[0.85564151 0.28471012],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
214,[0.80377614 0.25899304],0,38,"[0.7829058130863947, 0.2514799903772935]",331,6
215,[0.82477186 0.284992  ],0,43,"[0.7904509182766468, 0.3164726859033276]",-1,-1
216,[0.79152149 0.27677035],0,38,"[0.7829058130863947, 0.2514799903772935]",306,6
217,[0.79242601 0.21333699],0,44,"[0.7681591930179031, 0.20237686934053623]",335,6
218,[0.82197021 0.23948905],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
219,[0.75550596 0.2003471 ],0,44,"[0.7681591930179031, 0.20237686934053623]",-1,6
220,[0.86066624 0.27460624],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
221,[0.75773729 0.24867258],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,-1
222,[0.83731242 0.17035217],0,37,"[0.8422619606520814, 0.22498500677404648]",25,-1
223,[0.76884697 0.23779348],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,6
224,[0.74067881 0.23591269],0,44,"[0.7681591930179031, 0.20237686934053623]",-1,-1
225,[0.77788287 0.24081498],0,38,"[0.7829058130863947, 0.2514799903772935]",338,6
226,[0.79749313 0.27969127],0,38,"[0.7829058130863947, 0.2514799903772935]",306,6
227,[0.7602335  0.21028146],0,44,"[0.7681591930179031, 0.20237686934053623]",-1,6
228,[0.71437258 0.29363706],0,41,"[0.7105279836203447, 0.2994154803915462]",-1,-1
229,[0.795218   0.33788858],0,43,"[0.7904509182766468, 0.3164726859033276]",868,-1
230,[0.81649108 0.29050698],0,43,"[0.7904509182766468, 0.3164726859033276]",-1,-1
231,[0.87060675 0.26027784],0,37,"[0.8422619606520814, 0.22498500677404648]",13,-1
232,[0.80242763 0.22659991],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,6
233,[0.8397438  0.20276841],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
234,[0.79647848 0.25571569],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,6
235,[0.82964425 0.30513441],0,43,"[0.7904509182766468, 0.3164726859033276]",239,-1
236,[0.80233342 0.27662054],0,38,"[0.7829058130863947, 0.2514799903772935]",305,6
237,[0.84014569 0.27503149],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
238,[0.83265291 0.20201635],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
239,[0.84496731 0.24400705],0,37,"[0.8422619606520814, 0.22498500677404648]",174,-1
240,[0.86996422 0.32939002],0,33,"[0.8371801332737173, 0.3538431456044547]",62,-1
241,[0.71386187 0.26528682],0,41,"[0.7105279836203447, 0.2994154803915462]",217,-1
242,[0.76270622 0.24151162],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,-1
243,[0.83808011 0.33524795],0,33,"[0.8371801332737173, 0.3538431456044547]",-1,-1
244,[0.75730975 0.27192997],0,38,"[0.7829058130863947, 0.2514799903772935]",292,-1
245,[0.78588656 0.29929741],0,43,"[0.7904509182766468, 0.3164726859033276]",290,-1
246,[0.80407163 0.29729292],0,43,"[0.7904509182766468, 0.3164726859033276]",-1,-1
247,[0.80727521 0.18268628],0,44,"[0.7681591930179031, 0.20237686934053623]",-1,-1
248,[0.73527532 0.22150936],0,44,"[0.7681591930179031, 0.20237686934053623]",307,-1
249,[0.83317932 0.21931517],0,37,"[0.8422619606520814, 0.22498500677404648]",308,-1
250,[0.80464818 0.27698411],0,38,"[0.7829058130863947, 0.2514799903772935]",305,6
251,[0.7660491  0.23069752],0,38,"[0.7829058130863947, 0.2514799903772935]",337,6
252,[0.84279426 0.32182188],0,33,"[0.8371801332737173, 0.3538431456044547]",558,-1
253,[0.78843192 0.22803049],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,6
254,[0.81878277 0.29425969],0,43,"[0.7904509182766468, 0.3164726859033276]",-1,-1
255,[0.82008566 0.21599693],0,37,"[0.8422619606520814, 0.22498500677404648]",327,6
256,[0.82638809 0.37129068],0,33,"[0.8371801332737173, 0.3538431456044547]",965,-1
257,[0.79708857 0.22439205],0,38,"[0.7829058130863947, 0.2514799903772935]",341,6
258,[0.75405669 0.24182092],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,-1
259,[0.82530001 0.20029933],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
260,[0.84964151 0.23737265],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
261,[0.84661313 0.33617276],0,33,"[0.8371801332737173, 0.3538431456044547]",-1,-1
262,[0.7763537  0.26302152],0,38,"[0.7829058130863947, 0.2514799903772935]",292,-1
263,[0.86716642 0.27604439],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
264,[0.84981325 0.32808721],0,33,"[0.8371801332737173, 0.3538431456044547]",-1,-1
265,[0.8834327  0.28698295],0,-1,-1,-1,-1
266,[0.82711243 0.25331078],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
267,[0.86534893 0.21343091],0,37,"[0.8422619606520814, 0.22498500677404648]",82,-1
268,[0.79997723 0.31409514],0,43,"[0.7904509182766468, 0.3164726859033276]",684,-1
269,[0.80691951 0.25002945],0,38,"[0.7829058130863947, 0.2514799903772935]",331,6
270,[0.84012848 0.28604485],0,43,"[0.7904509182766468, 0.3164726859033276]",197,-1
271,[0.75088113 0.2908943 ],0,41,"[0.7105279836203447, 0.2994154803915462]",-1,-1
272,[0.816916   0.22998643],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,6
273,[0.75836501 0.29214297],0,43,"[0.7904509182766468, 0.3164726859033276]",-1,-1
274,[0.75972832 0.2573747 ],0,38,"[0.7829058130863947, 0.2514799903772935]",321,-1
275,[0.78343968 0.23493674],0,38,"[0.7829058130863947, 0.2514799903772935]",338,6
276,[0.79404421 0.32604214],0,43,"[0.7904509182766468, 0.3164726859033276]",-1,-1
277,[0.86978543 0.28305631],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
278,[0.80146313 0.20582422],0,44,"[0.7681591930179031, 0.20237686934053623]",301,6
279,[0.81351951 0.2997499 ],0,43,"[0.7904509182766468, 0.3164726859033276]",249,-1
280,[0.73613535 0.27753802],0,41,"[0.7105279836203447, 0.2994154803915462]",-1,-1
281,[0.79020707 0.33020294],0,43,"[0.7904509182766468, 0.3164726859033276]",-1,-1
282,[0.80738118 0.21951688],0,37,"[0.8422619606520814, 0.22498500677404648]",328,6
283,[0.7889209  0.24854909],0,38,"[0.7829058130863947, 0.2514799903772935]",318,6
284,[0.75506714 0.22987893],0,44,"[0.7681591930179031, 0.20237686934053623]",314,-1
285,[0.76529312 0.2559318 ],0,38,"[0.7829058130863947, 0.2514799903772935]",322,-1
286,[0.79733227 0.15922783],0,49,"[0.7910758805026995, 0.1402729964439315]",194,-1
287,[0.79012594 0.29865807],0,43,"[0.7904509182766468, 0.3164726859033276]",290,-1
288,[0.77671502 0.30608383],0,43,"[0.7904509182766468, 0.3164726859033276]",-1,-1
289,[0.75764083 0.30082207],0,43,"[0.7904509182766468, 0.3164726859033276]",800,-1
290,[0.82187872 0.25417459],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
291,[0.88653758 0.26910973],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
292,[0.72688094 0.29141793],0,41,"[0.7105279836203447, 0.2994154803915462]",780,-1
293,[0.84442723 0.19998487],0,37,"[0.8422619606520814, 0.22498500677404648]",193,-1
294,[0.82844274 0.27793936],0,38,"[0.7829058130863947, 0.2514799903772935]",-1,-1
295,[0.7466998  0.18770566],0,44,"[0.7681591930179031, 0.20237686934053623]",310,-1
296,[0.76305025 0.22044411],0,44,"[0.7681591930179031, 0.20237686934053623]",-1,6
297,[0.87646623 0.22195882],0,37,"[0.8422619606520814, 0.22498500677404648]",-1,-1
298,[0.81407904 0.23929574],0,37,"[0.8422619606520814, 0.22498500677404648]",332,6
299,[0.81958544 0.28652955],0,43,"[0.7904509182766468, 0.3164726859033276]",-1,-1
300,[0.789719   0.29830627],0,43,"[0.7904509182766468, 0.3164726859033276]",290,-1
