,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2957,[0.67542022 0.63527273],18,3,"[0.6240148708738569, 0.6382102814290883]",-1,-1
2958,[0.6357426  0.71776459],72,12,"[0.6786439669815754, 0.7206771849123536]",142,-1
2959,[0.33215634 0.57372792],55,25,"[0.3235320718049749, 0.5690804968849777]",142,-1
2960,[0.8265578  0.73552649],98,29,"[0.8125042706579065, 0.7474977823587838]",142,76
2961,[0.3534796  0.54351117],55,25,"[0.3235320718049749, 0.5690804968849777]",127,-1
2962,[0.69394661 0.17459224],92,2,"[0.6552228220790616, 0.20711475892982795]",-1,-1
2963,[0.58464359 0.1866698 ],5,21,"[0.5676636687099866, 0.18995145628004467]",120,-1
2964,[0.4525493  0.62320564],59,4,"[0.43648122531568734, 0.5914716579713839]",142,87
2965,[0.72988036 0.83030663],53,37,"[0.7687353572694384, 0.8688625705861179]",-1,-1
2966,[0.03684973 0.79951971],57,84,"[0.0694115096185775, 0.7814503737589972]",-1,-1
2967,[0.05918119 0.63065328],89,86,"[0.07944200642262622, 0.6110523563411172]",-1,-1
2968,[0.29147024 0.18677352],71,38,"[0.3273416362693826, 0.19887377292104672]",-1,-1
2969,[0.21259079 0.52189627],21,11,"[0.193555949567496, 0.5338109445788547]",142,98
2970,[0.52995939 0.46350534],11,42,"[0.5625893390709995, 0.47916864516136815]",-1,-1
2971,[0.89344402 0.50767676],99,68,"[0.8783839888063181, 0.5365597879445707]",-1,-1
2972,[0.70242356 0.41593297],36,51,"[0.6923137414258487, 0.44244387621646464]",65,-1
2973,[0.61330995 0.69617475],39,5,"[0.586551387763847, 0.6999345796405073]",142,63
2974,[0.1405697  0.70553294],16,44,"[0.11231543625495195, 0.7021388814923798]",-1,-1
2975,[0.2591086  0.66111679],67,18,"[0.26332109168057116, 0.6396550005287236]",142,96
2976,[0.419138   0.63924017],59,7,"[0.37450527045375737, 0.6378678096456833]",142,87
2977,[0.75505378 0.85141169],14,37,"[0.7687353572694384, 0.8688625705861179]",88,43
2978,[0.26121029 0.26257103],23,43,"[0.22933936444849204, 0.2429194144583232]",70,-1
2979,[0.83930082 0.80799072],49,65,"[0.8324788122189216, 0.8313214536766227]",113,40
2980,[0.37917915 0.55292577],55,25,"[0.3235320718049749, 0.5690804968849777]",-1,-1
2981,[0.56078446 0.69728954],39,5,"[0.586551387763847, 0.6999345796405073]",142,-1
2982,[0.48151169 0.60837007],61,10,"[0.5170784319623529, 0.6293997898156455]",142,-1
2983,[0.36446388 0.67111263],93,7,"[0.37450527045375737, 0.6378678096456833]",122,-1
2984,[0.41435899 0.5635442 ],59,4,"[0.43648122531568734, 0.5914716579713839]",142,-1
2985,[0.1323789  0.61780569],31,14,"[0.13156863056437215, 0.6333041628339159]",142,-1
2986,[0.46250744 0.10381036],5,85,"[0.43935994991607474, 0.08593877952948371]",-1,-1
2987,[0.24143539 0.5279013 ],73,30,"[0.27455499317793625, 0.50292081668591]",142,97
2988,[0.60244184 0.38427115],51,56,"[0.6217114435678569, 0.43036821405879755]",-1,-1
2989,[0.30803254 0.50411245],0,30,"[0.27455499317793625, 0.50292081668591]",142,59
2990,[0.20553515 0.51310328],44,11,"[0.193555949567496, 0.5338109445788547]",142,-1
2991,[0.15669172 0.67991224],16,76,"[0.18509468044391852, 0.700615459304064]",142,91
2992,[0.69791706 0.75286198],34,12,"[0.6786439669815754, 0.7206771849123536]",142,-1
2993,[0.40069787 0.46453285],41,71,"[0.38772718308472937, 0.49288983914408213]",-1,-1
2994,[0.56397314 0.66125652],39,5,"[0.586551387763847, 0.6999345796405073]",142,-1
2995,[0.78076919 0.14109666],45,28,"[0.7414461596777282, 0.14346809319136508]",112,25
2996,[0.77020091 0.71024123],29,24,"[0.7740020608339697, 0.6828483016111957]",142,-1
2997,[0.35646738 0.26028143],37,1,"[0.38035973721989885, 0.25099038967164616]",92,50
2998,[0.67852522 0.50885711],32,0,"[0.6436193839875136, 0.532015560610189]",142,-1
2999,[0.62293319 0.15642499],3,31,"[0.624021392545898, 0.13013755736458835]",120,54
3000,[0.66725335 0.88137686],86,73,"[0.6831993076593574, 0.9084254650042024]",20,-1
3001,[0.207746   0.83450976],10,67,"[0.238659985344506, 0.821175939824606]",10,-1
3002,[0.68290885 0.60038912],27,33,"[0.7267180365534336, 0.6249867623092492]",-1,-1
3003,[0.10190771 0.65902071],31,14,"[0.13156863056437215, 0.6333041628339159]",142,-1
3004,[0.49885332 0.10861052],75,26,"[0.5313568137287213, 0.13378535503544195]",120,-1
3005,[0.5770922  0.12344227],1,87,"[0.5514142028569127, 0.08436731286552664]",120,55
3006,[0.21875699 0.38660312],9,63,"[0.18634565753471605, 0.43732193761218086]",35,-1
3007,[0.22697803 0.27758167],35,43,"[0.22933936444849204, 0.2429194144583232]",75,27
3008,[0.87508894 0.62381855],48,83,"[0.8975309783704486, 0.6360701116473287]",94,10
3009,[0.34391677 0.14718706],12,35,"[0.38072430796977597, 0.15559591279275736]",92,-1
3010,[0.5141685  0.42760175],41,23,"[0.4601534764956528, 0.4219964928385165]",-1,-1
3011,[0.71014289 0.28477227],94,45,"[0.7266212485457697, 0.251185226880365]",120,-1
3012,[0.78931342 0.89960656],53,95,"[0.825911282873921, 0.8963668681350059]",-1,-1
3013,[0.77936512 0.7730266 ],98,29,"[0.8125042706579065, 0.7474977823587838]",-1,-1
3014,[0.76866277 0.62633377],83,33,"[0.7267180365534336, 0.6249867623092492]",142,75
3015,[0.53444146 0.53122051],82,8,"[0.5487543635522263, 0.556614217627579]",142,84
3016,[0.64160124 0.2702623 ],26,19,"[0.6531915699628855, 0.30212756078193054]",120,52
3017,[0.88038528 0.32950243],58,39,"[0.877353761119229, 0.2890580754869229]",110,36
3018,[0.12398623 0.3287125 ],95,69,"[0.1707632638937046, 0.3251719043490945]",-1,-1
3019,[0.51782828 0.01882365],1,-1,-1,-1,-1
3020,[0.66317026 0.3978472 ],36,56,"[0.6217114435678569, 0.43036821405879755]",-1,-1
3021,[0.84142489 0.8587405 ],49,65,"[0.8324788122189216, 0.8313214536766227]",-1,-1
3022,[0.3200534  0.16446499],12,38,"[0.3273416362693826, 0.19887377292104672]",92,-1
3023,[0.4692903  0.56556741],61,4,"[0.43648122531568734, 0.5914716579713839]",142,-1
3024,[0.03182613 0.69967768],89,91,"[0.05367579379489298, 0.6756535433966361]",-1,-1
3025,[0.41217447 0.22035768],37,1,"[0.38035973721989885, 0.25099038967164616]",92,50
3026,[0.77595902 0.52866991],13,78,"[0.7916091334877758, 0.4905700534664374]",-1,-1
3027,[0.11509599 0.87915212],4,97,"[0.08420859905161694, 0.8905866179518106]",10,-1
3028,[0.15616936 0.5950778 ],52,13,"[0.18879499125174984, 0.6218742312276707]",142,99
3029,[0.82671722 0.24425885],79,36,"[0.8182930188134749, 0.23643889320297617]",105,-1
3030,[0.40383629 0.59600858],85,4,"[0.43648122531568734, 0.5914716579713839]",142,-1
3031,[0.14718164 0.13074284],63,64,"[0.1650693582196972, 0.1657410726125201]",-1,-1
3032,[0.11776415 0.29690468],56,40,"[0.15332664608041846, 0.2616147852846343]",-1,-1
3033,[0.44405926 0.15857423],74,57,"[0.44607522056025267, 0.1736587822272514]",90,-1
3034,[0.87958915 0.19715497],45,41,"[0.8563542737381288, 0.18039793641394664]",-1,-1
3035,[0.8232159  0.75798411],29,29,"[0.8125042706579065, 0.7474977823587838]",142,-1
3036,[0.64404998 0.49501861],8,0,"[0.6436193839875136, 0.532015560610189]",142,-1
3037,[0.73851988 0.9416089 ],86,73,"[0.6831993076593574, 0.9084254650042024]",-1,-1
3038,[0.849178  0.2606803],24,36,"[0.8182930188134749, 0.23643889320297617]",110,-1
3039,[0.6589711 0.8616486],86,75,"[0.6614351854389097, 0.8181377950384489]",-1,-1
3040,[0.22966769 0.23836734],71,43,"[0.22933936444849204, 0.2429194144583232]",67,-1
3041,[0.60401813 0.5827829 ],18,3,"[0.6240148708738569, 0.6382102814290883]",142,-1
3042,[0.82846936 0.31821722],46,46,"[0.832593674393805, 0.36556423123547205]",-1,-1
3043,[0.3612677  0.69533005],42,7,"[0.37450527045375737, 0.6378678096456833]",-1,-1
3044,[0.90565282 0.25296632],45,88,"[0.9344487668131904, 0.2610307922519626]",-1,-1
3045,[0.78682401 0.19413648],76,36,"[0.8182930188134749, 0.23643889320297617]",109,-1
3046,[0.16912064 0.87854359],62,59,"[0.178902056201418, 0.873217098009791]",10,-1
3047,[0.74831039 0.89464818],53,37,"[0.7687353572694384, 0.8688625705861179]",-1,5
3048,[0.18142849 0.62308814],16,13,"[0.18879499125174984, 0.6218742312276707]",142,-1
3049,[0.24958803 0.78454827],42,67,"[0.238659985344506, 0.821175939824606]",9,-1
3050,[0.64948775 0.30575454],26,19,"[0.6531915699628855, 0.30212756078193054]",120,52
3051,[0.44456107 0.14562755],75,57,"[0.44607522056025267, 0.1736587822272514]",-1,-1
3052,[0.29466144 0.37309112],7,66,"[0.27885807470945245, 0.42564327958915915]",-1,-1
3053,[0.35351079 0.2760674 ],22,1,"[0.38035973721989885, 0.25099038967164616]",92,50
3054,[0.84428136 0.61842141],83,16,"[0.81029619421635, 0.5867319456227142]",142,-1
3055,[0.44798007 0.84187047],50,52,"[0.4500822056055493, 0.82120256917614]",-1,-1
3056,[0.46180832 0.84233534],30,52,"[0.4500822056055493, 0.82120256917614]",-1,-1
3057,[0.40652112 0.62679821],59,7,"[0.37450527045375737, 0.6378678096456833]",142,87
3058,[0.82646715 0.43572136],99,79,"[0.8571354808882634, 0.43926148266350856]",16,-1
3059,[0.83988274 0.55905646],83,16,"[0.81029619421635, 0.5867319456227142]",142,-1
3060,[0.15894055 0.89054054],62,59,"[0.178902056201418, 0.873217098009791]",-1,-1
3061,[0.62090233 0.27230463],97,6,"[0.5929358651386427, 0.2592136082715291]",120,-1
3062,[0.13583995 0.59917421],73,14,"[0.13156863056437215, 0.6333041628339159]",-1,-1
3063,[0.57321319 0.77049748],39,93,"[0.5434027895480947, 0.7487948477581343]",-1,-1
3064,[0.52410617 0.64748978],39,10,"[0.5170784319623529, 0.6293997898156455]",-1,-1
3065,[0.66623344 0.27214447],3,19,"[0.6531915699628855, 0.30212756078193054]",-1,-1
3066,[0.11942396 0.16918946],71,70,"[0.10085898812995468, 0.17645028907170882]",-1,11
3067,[0.83116251 0.58658099],83,16,"[0.81029619421635, 0.5867319456227142]",142,-1
3068,[0.61302832 0.2520472 ],3,6,"[0.5929358651386427, 0.2592136082715291]",120,52
3069,[0.38524393 0.25056359],37,1,"[0.38035973721989885, 0.25099038967164616]",92,50
3070,[0.42690443 0.63312958],93,4,"[0.43648122531568734, 0.5914716579713839]",142,87
3071,[0.3057095  0.34955832],7,27,"[0.35093609874384907, 0.3322128841484855]",81,28
3072,[0.69351407 0.53480459],27,15,"[0.7219737153078907, 0.5432657798544378]",142,-1
3073,[0.11581143 0.83814234],57,53,"[0.11407176157897565, 0.8414728519346383]",10,1
3074,[0.61636402 0.65490771],39,3,"[0.6240148708738569, 0.6382102814290883]",142,-1
3075,[0.23354966 0.63402954],52,18,"[0.26332109168057116, 0.6396550005287236]",142,99
3076,[0.88426727 0.78896354],49,55,"[0.8882833490613542, 0.7592541919814747]",58,23
3077,[0.68751141 0.85019088],86,75,"[0.6614351854389097, 0.8181377950384489]",36,-1
3078,[0.65865048 0.73763871],34,12,"[0.6786439669815754, 0.7206771849123536]",142,-1
3079,[0.37680195 0.20033927],25,35,"[0.38072430796977597, 0.15559591279275736]",92,50
3080,[0.61030763 0.78341132],34,75,"[0.6614351854389097, 0.8181377950384489]",-1,-1
3081,[0.08999346 0.72517267],89,44,"[0.11231543625495195, 0.7021388814923798]",134,-1
3082,[0.47752811 0.49895145],80,60,"[0.4843250008736023, 0.5066329662131975]",114,29
3083,[0.28643745 0.55788459],55,25,"[0.3235320718049749, 0.5690804968849777]",142,-1
3084,[0.36987098 0.74057259],68,32,"[0.3554234218694437, 0.7571486719772289]",48,-1
3085,[0.88238726 0.48020819],99,79,"[0.8571354808882634, 0.43926148266350856]",-1,-1
3086,[0.3713908  0.77928714],68,32,"[0.3554234218694437, 0.7571486719772289]",51,-1
3087,[0.62212106 0.69275275],34,5,"[0.586551387763847, 0.6999345796405073]",142,-1
3088,[0.4578117  0.67813438],28,34,"[0.45223441113194685, 0.6873611862215767]",140,56
3089,[0.32896528 0.59363895],55,25,"[0.3235320718049749, 0.5690804968849777]",-1,-1
3090,[0.18910843 0.63829213],15,13,"[0.18879499125174984, 0.6218742312276707]",142,-1
3091,[0.15723563 0.60262753],44,13,"[0.18879499125174984, 0.6218742312276707]",142,99
3092,[0.73758736 0.66370816],66,33,"[0.7267180365534336, 0.6249867623092492]",142,-1
3093,[0.90605789 0.35021801],46,72,"[0.9130892767315689, 0.36987373599045814]",-1,-1
3094,[0.33660297 0.79400497],68,32,"[0.3554234218694437, 0.7571486719772289]",52,39
3095,[0.80427849 0.86390323],40,37,"[0.7687353572694384, 0.8688625705861179]",87,42
3096,[0.54661198 0.37673979],41,92,"[0.5579670265125597, 0.35529852404677187]",-1,-1
3097,[0.60256473 0.5079679 ],80,0,"[0.6436193839875136, 0.532015560610189]",142,74
3098,[0.29965203 0.54724079],0,25,"[0.3235320718049749, 0.5690804968849777]",142,83
3099,[0.51562757 0.17866418],1,26,"[0.5313568137287213, 0.13378535503544195]",120,44
3100,[0.65815491 0.14567498],6,31,"[0.624021392545898, 0.13013755736458835]",-1,-1
3101,[0.63589549 0.70089085],72,12,"[0.6786439669815754, 0.7206771849123536]",142,62
3102,[0.41020558 0.67533056],59,34,"[0.45223441113194685, 0.6873611862215767]",-1,-1
3103,[0.41394282 0.90238885],30,48,"[0.4329072225120375, 0.8813962692653107]",53,-1
3104,[0.65020135 0.19191375],54,2,"[0.6552228220790616, 0.20711475892982795]",120,52
3105,[0.57388763 0.71322202],39,5,"[0.586551387763847, 0.6999345796405073]",-1,-1
3106,[0.25926205 0.2049355 ],71,43,"[0.22933936444849204, 0.2429194144583232]",-1,-1
3107,[0.63860111 0.39990637],36,56,"[0.6217114435678569, 0.43036821405879755]",-1,-1
3108,[0.39387327 0.87609336],30,48,"[0.4329072225120375, 0.8813962692653107]",54,16
3109,[0.30447755 0.28803673],2,20,"[0.2572354699972734, 0.32637936363910497]",-1,-1
3110,[0.86598681 0.32694568],46,39,"[0.877353761119229, 0.2890580754869229]",110,-1
3111,[0.18191306 0.37834873],56,69,"[0.1707632638937046, 0.3251719043490945]",-1,-1
3112,[0.64424459 0.53110428],32,0,"[0.6436193839875136, 0.532015560610189]",142,92
3113,[0.36306735 0.35864039],22,27,"[0.35093609874384907, 0.3322128841484855]",-1,-1
3114,[0.09652215 0.75453271],57,84,"[0.0694115096185775, 0.7814503737589972]",-1,-1
3115,[0.27660404 0.58014515],55,22,"[0.23847769163708518, 0.5739117481875884]",142,-1
3116,[0.55750983 0.12754245],75,26,"[0.5313568137287213, 0.13378535503544195]",120,55
3117,[0.63821405 0.51087541],8,0,"[0.6436193839875136, 0.532015560610189]",142,88
3118,[0.7259143  0.83501221],53,37,"[0.7687353572694384, 0.8688625705861179]",37,-1
3119,[0.31752304 0.16590674],12,38,"[0.3273416362693826, 0.19887377292104672]",92,-1
3120,[0.749029   0.34883988],94,82,"[0.723887200771282, 0.3410237065778742]",0,-1
3121,[0.49898409 0.19224961],84,54,"[0.47314896968611403, 0.2223139982411528]",120,44
3122,[0.16135108 0.68161596],16,76,"[0.18509468044391852, 0.700615459304064]",142,-1
3123,[0.17126068 0.63172883],15,13,"[0.18879499125174984, 0.6218742312276707]",142,-1
3124,[0.18311115 0.59865402],70,13,"[0.18879499125174984, 0.6218742312276707]",142,99
3125,[0.79493845 0.13809464],76,74,"[0.82011516192542, 0.121018658523463]",-1,-1
3126,[0.83241574 0.70182561],43,47,"[0.8428043806919603, 0.6678504612407837]",142,-1
3127,[0.70262783 0.61777993],14,33,"[0.7267180365534336, 0.6249867623092492]",142,-1
3128,[0.24343559 0.46546068],78,30,"[0.27455499317793625, 0.50292081668591]",-1,-1
3129,[0.35337302 0.09074458],12,17,"[0.329651919141574, 0.09281910809569907]",92,-1
3130,[0.16842735 0.82103718],4,58,"[0.1647452468473525, 0.806502673126782]",10,4
3131,[0.45329556 0.92275887],30,48,"[0.4329072225120375, 0.8813962692653107]",-1,-1
3132,[0.40236437 0.56914003],55,4,"[0.43648122531568734, 0.5914716579713839]",-1,-1
3133,[0.89372077 0.82093297],49,94,"[0.8963840482990861, 0.8442983933601684]",-1,-1
3134,[0.37037776 0.52737321],85,71,"[0.38772718308472937, 0.49288983914408213]",-1,-1
3135,[0.36835246 0.61219866],93,7,"[0.37450527045375737, 0.6378678096456833]",142,86
3136,[0.6046768  0.12011231],92,31,"[0.624021392545898, 0.13013755736458835]",-1,-1
3137,[0.19821498 0.54879661],73,11,"[0.193555949567496, 0.5338109445788547]",142,-1
3138,[0.73013527 0.6450361 ],64,33,"[0.7267180365534336, 0.6249867623092492]",142,-1
3139,[0.91934458 0.28356077],79,88,"[0.9344487668131904, 0.2610307922519626]",96,-1
3140,[0.59192046 0.44988576],8,56,"[0.6217114435678569, 0.43036821405879755]",142,-1
3141,[0.69961687 0.27842126],97,45,"[0.7266212485457697, 0.251185226880365]",120,45
3142,[0.29595033 0.42148941],9,66,"[0.27885807470945245, 0.42564327958915915]",-1,-1
3143,[0.33516275 0.8035385 ],42,49,"[0.34623114170339586, 0.8347395771324656]",52,39
3144,[0.38007982 0.19591282],74,35,"[0.38072430796977597, 0.15559591279275736]",92,50
3145,[0.14998573 0.60825025],21,14,"[0.13156863056437215, 0.6333041628339159]",142,-1
3146,[0.60486838 0.25021111],3,6,"[0.5929358651386427, 0.2592136082715291]",120,52
3147,[0.50909808 0.59060825],80,10,"[0.5170784319623529, 0.6293997898156455]",142,-1
3148,[0.65893096 0.56383167],13,0,"[0.6436193839875136, 0.532015560610189]",142,-1
3149,[0.15476579 0.90537198],4,99,"[0.17662736733850176, 0.9346410463636287]",10,-1
3150,[0.63117665 0.57505665],65,0,"[0.6436193839875136, 0.532015560610189]",142,89
3151,[0.62036789 0.68395932],18,5,"[0.586551387763847, 0.6999345796405073]",142,-1
3152,[0.34107334 0.12976045],12,17,"[0.329651919141574, 0.09281910809569907]",92,47
3153,[0.28937992 0.59078494],55,25,"[0.3235320718049749, 0.5690804968849777]",142,82
3154,[0.41963519 0.63662999],93,7,"[0.37450527045375737, 0.6378678096456833]",142,87
3155,[0.07358465 0.83578071],57,53,"[0.11407176157897565, 0.8414728519346383]",-1,-1
3156,[0.73774224 0.66321298],83,33,"[0.7267180365534336, 0.6249867623092492]",142,-1
3157,[0.12806174 0.58150319],44,61,"[0.13579032380381775, 0.5464497276599263]",142,-1
3158,[0.53615161 0.09984994],1,87,"[0.5514142028569127, 0.08436731286552664]",120,-1
3159,[0.51444559 0.44354391],11,23,"[0.4601534764956528, 0.4219964928385165]",-1,-1
3160,[0.8737763  0.61832604],48,83,"[0.8975309783704486, 0.6360701116473287]",94,10
3161,[0.28271725 0.64109775],70,18,"[0.26332109168057116, 0.6396550005287236]",-1,-1
3162,[0.12858091 0.5714763 ],44,61,"[0.13579032380381775, 0.5464497276599263]",-1,-1
3163,[0.12945883 0.67840437],16,44,"[0.11231543625495195, 0.7021388814923798]",142,91
3164,[0.70460595 0.26901219],94,45,"[0.7266212485457697, 0.251185226880365]",120,45
3165,[0.2414261  0.61764682],52,18,"[0.26332109168057116, 0.6396550005287236]",142,-1
3166,[0.73670971 0.6060488 ],66,33,"[0.7267180365534336, 0.6249867623092492]",142,-1
3167,[0.09960091 0.31794929],95,90,"[0.10703267736374865, 0.3773962552094446]",-1,-1
3168,[0.77834005 0.14713023],96,28,"[0.7414461596777282, 0.14346809319136508]",112,-1
3169,[0.84721483 0.77871196],49,55,"[0.8882833490613542, 0.7592541919814747]",-1,-1
3170,[0.67937117 0.74751978],14,12,"[0.6786439669815754, 0.7206771849123536]",142,65
3171,[0.44348807 0.18633874],37,57,"[0.44607522056025267, 0.1736587822272514]",-1,-1
3172,[0.81167097 0.39887271],99,46,"[0.832593674393805, 0.36556423123547205]",-1,-1
3173,[0.63852809 0.88541262],86,73,"[0.6831993076593574, 0.9084254650042024]",1,-1
3174,[0.64171823 0.15938432],92,31,"[0.624021392545898, 0.13013755736458835]",120,-1
3175,[0.88635418 0.78288824],43,55,"[0.8882833490613542, 0.7592541919814747]",58,23
3176,[0.17777844 0.54111593],78,11,"[0.193555949567496, 0.5338109445788547]",142,-1
3177,[0.29857416 0.85567226],69,49,"[0.34623114170339586, 0.8347395771324656]",-1,-1
3178,[0.6323702  0.55450624],65,0,"[0.6436193839875136, 0.532015560610189]",142,-1
3179,[0.34659016 0.17497411],81,38,"[0.3273416362693826, 0.19887377292104672]",92,49
3180,[0.62992784 0.1788685 ],47,2,"[0.6552228220790616, 0.20711475892982795]",120,-1
3181,[0.20640085 0.1847079 ],35,64,"[0.1650693582196972, 0.1657410726125201]",62,-1
3182,[0.86062279 0.10762428],45,74,"[0.82011516192542, 0.121018658523463]",18,-1
3183,[0.52527998 0.27490391],84,62,"[0.46525609156180026, 0.28858022861461313]",-1,-1
3184,[0.62537228 0.49473733],32,0,"[0.6436193839875136, 0.532015560610189]",142,-1
3185,[0.87669612 0.6923921 ],43,47,"[0.8428043806919603, 0.6678504612407837]",135,-1
3186,[0.67794919 0.33665606],51,19,"[0.6531915699628855, 0.30212756078193054]",-1,-1
3187,[0.67978759 0.70844866],14,12,"[0.6786439669815754, 0.7206771849123536]",142,-1
3188,[0.11582799 0.35282247],56,90,"[0.10703267736374865, 0.3773962552094446]",3,-1
3189,[0.89676057 0.36447405],46,72,"[0.9130892767315689, 0.36987373599045814]",-1,-1
3190,[0.69419991 0.21434903],94,2,"[0.6552228220790616, 0.20711475892982795]",120,-1
3191,[0.64964178 0.50134753],8,0,"[0.6436193839875136, 0.532015560610189]",142,88
3192,[0.40319444 0.29441015],2,1,"[0.38035973721989885, 0.25099038967164616]",-1,-1
3193,[0.69055444 0.18729862],6,2,"[0.6552228220790616, 0.20711475892982795]",120,-1
3194,[0.64711576 0.30986236],51,19,"[0.6531915699628855, 0.30212756078193054]",120,52
3195,[0.60389951 0.0942574 ],92,31,"[0.624021392545898, 0.13013755736458835]",-1,-1
3196,[0.86399804 0.8680656 ],40,94,"[0.8963840482990861, 0.8442983933601684]",-1,-1
3197,[0.22800918 0.60665433],52,22,"[0.23847769163708518, 0.5739117481875884]",142,-1
3198,[0.65161563 0.54331025],13,0,"[0.6436193839875136, 0.532015560610189]",142,92
3199,[0.8509043  0.52162693],99,68,"[0.8783839888063181, 0.5365597879445707]",-1,-1
3200,[0.41002196 0.19788461],74,57,"[0.44607522056025267, 0.1736587822272514]",92,-1
3201,[0.37916542 0.37234788],91,27,"[0.35093609874384907, 0.3322128841484855]",-1,-1
3202,[0.39226119 0.6418246 ],28,7,"[0.37450527045375737, 0.6378678096456833]",142,87
3203,[0.19324554 0.61868571],15,13,"[0.18879499125174984, 0.6218742312276707]",142,-1
3204,[0.08978546 0.74719219],57,84,"[0.0694115096185775, 0.7814503737589972]",80,-1
3205,[0.8288255 0.9042236],40,95,"[0.825911282873921, 0.8963668681350059]",-1,-1
3206,[0.79357147 0.67418408],34,24,"[0.7740020608339697, 0.6828483016111957]",142,72
3207,[0.74854366 0.74628251],20,9,"[0.7364049547013393, 0.7692994344559261]",142,79
3208,[0.26258315 0.28125943],23,20,"[0.2572354699972734, 0.32637936363910497]",71,-1
3209,[0.82599543 0.36335186],58,46,"[0.832593674393805, 0.36556423123547205]",-1,-1
3210,[0.6937051  0.56928433],27,15,"[0.7219737153078907, 0.5432657798544378]",142,-1
3211,[0.63846906 0.1423014 ],92,31,"[0.624021392545898, 0.13013755736458835]",-1,-1
3212,[0.33001723 0.79868689],68,49,"[0.34623114170339586, 0.8347395771324656]",52,39
3213,[0.88376694 0.19848752],24,41,"[0.8563542737381288, 0.18039793641394664]",-1,-1
3214,[0.21270653 0.42653403],38,63,"[0.18634565753471605, 0.43732193761218086]",-1,7
3215,[0.45077944 0.41831165],41,23,"[0.4601534764956528, 0.4219964928385165]",-1,31
3216,[0.80900242 0.23528477],45,36,"[0.8182930188134749, 0.23643889320297617]",105,-1
3217,[0.63874104 0.69113765],39,12,"[0.6786439669815754, 0.7206771849123536]",142,62
3218,[0.70753468 0.67805684],66,12,"[0.6786439669815754, 0.7206771849123536]",-1,-1
3219,[0.80964219 0.70017369],20,24,"[0.7740020608339697, 0.6828483016111957]",142,-1
3220,[0.44665195 0.65436537],28,34,"[0.45223441113194685, 0.6873611862215767]",142,-1
3221,[0.31498677 0.66997328],70,50,"[0.27617915412223565, 0.7149027282789053]",-1,-1
3222,[0.11840111 0.24118842],95,40,"[0.15332664608041846, 0.2616147852846343]",69,18
3223,[0.27909805 0.59216595],55,22,"[0.23847769163708518, 0.5739117481875884]",142,-1
3224,[0.29170962 0.50951463],78,30,"[0.27455499317793625, 0.50292081668591]",-1,-1
3225,[0.90744139 0.8762717 ],40,94,"[0.8963840482990861, 0.8442983933601684]",-1,-1
3226,[0.38527467 0.35597965],2,27,"[0.35093609874384907, 0.3322128841484855]",-1,-1
3227,[0.74745653 0.8570052 ],53,37,"[0.7687353572694384, 0.8688625705861179]",88,-1
3228,[0.32611288 0.92209098],69,89,"[0.37464829356303025, 0.9170978037598883]",-1,-1
3229,[0.4574545  0.57260929],88,4,"[0.43648122531568734, 0.5914716579713839]",142,78
3230,[0.14925401 0.6227142 ],31,14,"[0.13156863056437215, 0.6333041628339159]",142,99
3231,[0.15696673 0.88242203],4,59,"[0.178902056201418, 0.873217098009791]",10,-1
3232,[0.21599507 0.523793  ],78,11,"[0.193555949567496, 0.5338109445788547]",142,98
3233,[0.45008961 0.58750522],61,4,"[0.43648122531568734, 0.5914716579713839]",142,-1
3234,[0.71733952 0.55321622],64,15,"[0.7219737153078907, 0.5432657798544378]",142,85
3235,[0.37302214 0.60772497],88,7,"[0.37450527045375737, 0.6378678096456833]",142,86
3236,[0.43608348 0.66332816],88,34,"[0.45223441113194685, 0.6873611862215767]",-1,56
3237,[0.68320993 0.53694197],13,15,"[0.7219737153078907, 0.5432657798544378]",142,-1
3238,[0.23002013 0.55869177],21,22,"[0.23847769163708518, 0.5739117481875884]",142,-1
3239,[0.62522952 0.23181327],54,2,"[0.6552228220790616, 0.20711475892982795]",120,52
3240,[0.13827949 0.58713465],44,61,"[0.13579032380381775, 0.5464497276599263]",142,-1
3241,[0.26157484 0.63156686],87,18,"[0.26332109168057116, 0.6396550005287236]",142,94
3242,[0.70889992 0.67182067],34,33,"[0.7267180365534336, 0.6249867623092492]",-1,-1
3243,[0.87136091 0.41386379],46,79,"[0.8571354808882634, 0.43926148266350856]",99,12
3244,[0.83252392 0.62337419],48,16,"[0.81029619421635, 0.5867319456227142]",142,-1
3245,[0.12386867 0.56877066],44,61,"[0.13579032380381775, 0.5464497276599263]",-1,-1
3246,[0.15642143 0.68883479],31,76,"[0.18509468044391852, 0.700615459304064]",142,91
3247,[0.87815022 0.35198295],58,72,"[0.9130892767315689, 0.36987373599045814]",102,-1
3248,[0.46527942 0.26228888],84,62,"[0.46525609156180026, 0.28858022861461313]",89,13
3249,[0.53867816 0.68867539],33,5,"[0.586551387763847, 0.6999345796405073]",-1,-1
3250,[0.45800511 0.35851205],41,23,"[0.4601534764956528, 0.4219964928385165]",-1,-1
3251,[0.37138399 0.75054144],68,32,"[0.3554234218694437, 0.7571486719772289]",48,38
3252,[0.70298176 0.55123621],65,15,"[0.7219737153078907, 0.5432657798544378]",142,-1
3253,[0.56480254 0.71077266],39,5,"[0.586551387763847, 0.6999345796405073]",142,-1
