,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.20901769 0.24442212],5,12,"[0.2394928420418683, 0.22662982536869433]",0,0
51,[0.19967734 0.27191698],5,12,"[0.2394928420418683, 0.22662982536869433]",0,0
52,[0.17899318 0.24088015],5,12,"[0.2394928420418683, 0.22662982536869433]",-1,0
53,[0.24628741 0.23732291],5,12,"[0.2394928420418683, 0.22662982536869433]",0,0
54,[0.27113994 0.25294713],5,46,"[0.30375559150696113, 0.2695434839131853]",0,0
55,[0.22938062 0.30122337],5,-1,-1,0,0
56,[0.30056418 0.3385403 ],5,24,"[0.2753143197176243, 0.3607719556315985]",0,0
57,[0.19106655 0.29124408],5,-1,-1,0,0
58,[0.23553048 0.28495209],5,12,"[0.2394928420418683, 0.22662982536869433]",0,0
59,[0.22603206 0.27167387],5,12,"[0.2394928420418683, 0.22662982536869433]",0,0
60,[0.66291737 0.31303131],6,5,"[0.657324081811335, 0.2689641181739733]",0,0
61,[0.62056569 0.30214424],6,5,"[0.657324081811335, 0.2689641181739733]",0,0
62,[0.63486906 0.25965698],6,5,"[0.657324081811335, 0.2689641181739733]",0,0
63,[0.69423768 0.27139645],6,5,"[0.657324081811335, 0.2689641181739733]",0,0
64,[0.65550665 0.27624188],6,5,"[0.657324081811335, 0.2689641181739733]",0,0
65,[0.55123623 0.33625144],6,58,"[0.526984283895352, 0.3353481403650446]",0,0
66,[0.65409516 0.33698287],6,14,"[0.6105710488314721, 0.36141143590390473]",0,0
67,[0.62640094 0.3152251 ],6,14,"[0.6105710488314721, 0.36141143590390473]",0,0
68,[0.57405114 0.36650666],6,14,"[0.6105710488314721, 0.36141143590390473]",0,0
69,[0.57647424 0.27955068],6,-1,-1,0,0
70,[0.47904082 0.13759328],7,1,"[0.4639724268765499, 0.13673280855145012]",0,0
71,[0.49277198 0.13222539],7,1,"[0.4639724268765499, 0.13673280855145012]",0,0
72,[0.48031067 0.2403932 ],7,13,"[0.5029433566643948, 0.21408997231030558]",0,0
73,[0.42999479 0.15208394],7,36,"[0.3982627749211512, 0.13929863548934118]",0,0
74,[0.38457914 0.1043482 ],7,36,"[0.3982627749211512, 0.13929863548934118]",0,0
75,[0.44016744 0.10669924],7,1,"[0.4639724268765499, 0.13673280855145012]",0,0
76,[0.46121568 0.12531043],7,1,"[0.4639724268765499, 0.13673280855145012]",0,0
77,[0.4632261 0.1380367],7,1,"[0.4639724268765499, 0.13673280855145012]",0,0
78,[0.49060445 0.13699053],7,1,"[0.4639724268765499, 0.13673280855145012]",0,0
79,[0.40861262 0.24026537],7,17,"[0.41788067046321975, 0.21684576013514056]",0,0
80,[0.35091706 0.36990648],8,9,"[0.37040910106826785, 0.3403178993646791]",0,0
81,[0.3648266  0.33397357],8,9,"[0.37040910106826785, 0.3403178993646791]",0,0
82,[0.38142539 0.34479191],8,9,"[0.37040910106826785, 0.3403178993646791]",0,0
83,[0.33080591 0.29240974],8,46,"[0.30375559150696113, 0.2695434839131853]",0,0
84,[0.37702304 0.29751094],8,9,"[0.37040910106826785, 0.3403178993646791]",0,0
85,[0.39775537 0.3561968 ],8,9,"[0.37040910106826785, 0.3403178993646791]",0,0
86,[0.39912224 0.35843847],8,9,"[0.37040910106826785, 0.3403178993646791]",0,0
87,[0.36410718 0.20422989],8,17,"[0.41788067046321975, 0.21684576013514056]",0,0
88,[0.38140691 0.38637912],8,9,"[0.37040910106826785, 0.3403178993646791]",0,0
89,[0.35896529 0.33000187],8,9,"[0.37040910106826785, 0.3403178993646791]",0,0
90,[0.4953558  0.19201136],9,13,"[0.5029433566643948, 0.21408997231030558]",0,0
91,[0.43527957 0.14814444],9,1,"[0.4639724268765499, 0.13673280855145012]",0,0
92,[0.44070542 0.07655776],9,1,"[0.4639724268765499, 0.13673280855145012]",-1,0
93,[0.50741406 0.15891842],9,1,"[0.4639724268765499, 0.13673280855145012]",0,0
94,[0.48380796 0.12756037],9,1,"[0.4639724268765499, 0.13673280855145012]",0,0
95,[0.508342   0.15835513],9,1,"[0.4639724268765499, 0.13673280855145012]",0,0
96,[0.45216375 0.14111201],9,1,"[0.4639724268765499, 0.13673280855145012]",0,0
97,[0.42586654 0.19974473],9,17,"[0.41788067046321975, 0.21684576013514056]",0,0
98,[0.4680142  0.14077731],9,1,"[0.4639724268765499, 0.13673280855145012]",0,0
99,[0.52610407 0.20426161],9,13,"[0.5029433566643948, 0.21408997231030558]",0,0
100,[0.71077613 0.6921833 ],10,37,"[0.723872255437207, 0.6856777781315163]",0,0
101,[0.69917228 0.74672331],10,37,"[0.723872255437207, 0.6856777781315163]",0,0
102,[0.79950017 0.685666  ],10,10,"[0.7962577975539649, 0.7276939379211647]",0,0
103,[0.77785026 0.72188626],10,10,"[0.7962577975539649, 0.7276939379211647]",0,0
104,[0.62958643 0.67284676],10,4,"[0.6468388238872119, 0.6948874636652216]",0,0
105,[0.70320409 0.69933679],10,37,"[0.723872255437207, 0.6856777781315163]",0,0
106,[0.64320291 0.73178876],10,4,"[0.6468388238872119, 0.6948874636652216]",0,0
107,[0.74390158 0.68541482],10,37,"[0.723872255437207, 0.6856777781315163]",0,0
108,[0.64607795 0.71722587],10,4,"[0.6468388238872119, 0.6948874636652216]",0,0
109,[0.72749303 0.73126048],10,37,"[0.723872255437207, 0.6856777781315163]",0,0
110,[0.65699606 0.6585131 ],11,4,"[0.6468388238872119, 0.6948874636652216]",0,0
111,[0.61158923 0.66146378],11,31,"[0.5697065511215533, 0.6734325353026218]",0,0
112,[0.56621518 0.65038616],11,31,"[0.5697065511215533, 0.6734325353026218]",0,0
113,[0.54553491 0.68070498],11,31,"[0.5697065511215533, 0.6734325353026218]",0,0
114,[0.4981428  0.80220064],11,0,"[0.5170518974114725, 0.8109624494090305]",0,0
115,[0.59004846 0.69825977],11,31,"[0.5697065511215533, 0.6734325353026218]",0,0
116,[0.57556951 0.70548373],11,31,"[0.5697065511215533, 0.6734325353026218]",0,0
117,[0.49770124 0.65014759],11,20,"[0.4926359291150115, 0.6246580236330879]",0,0
118,[0.61144351 0.71091605],11,4,"[0.6468388238872119, 0.6948874636652216]",0,0
119,[0.60522086 0.57426402],11,6,"[0.5969999189144127, 0.5619617240006853]",0,0
120,[0.67341373 0.61091346],12,15,"[0.6851588525330357, 0.6116115590470973]",0,0
121,[0.54302846 0.6237088 ],12,20,"[0.4926359291150115, 0.6246580236330879]",0,0
122,[0.59429712 0.64008784],12,31,"[0.5697065511215533, 0.6734325353026218]",0,0
123,[0.59987903 0.54843485],12,6,"[0.5969999189144127, 0.5619617240006853]",0,0
124,[0.58392941 0.59619096],12,6,"[0.5969999189144127, 0.5619617240006853]",0,0
125,[0.52132103 0.63300143],12,20,"[0.4926359291150115, 0.6246580236330879]",0,0
126,[0.55388888 0.59290765],12,6,"[0.5969999189144127, 0.5619617240006853]",0,0
127,[0.58424407 0.69664967],12,31,"[0.5697065511215533, 0.6734325353026218]",0,0
128,[0.60885415 0.61526843],12,6,"[0.5969999189144127, 0.5619617240006853]",0,0
129,[0.63699335 0.62300352],12,15,"[0.6851588525330357, 0.6116115590470973]",0,0
130,[0.77212301 0.78776344],13,10,"[0.7962577975539649, 0.7276939379211647]",-1,0
131,[0.7196782  0.83002107],13,-1,-1,-1,-1
132,[0.76568978 0.74795037],13,10,"[0.7962577975539649, 0.7276939379211647]",0,0
133,[0.76313623 0.90141566],13,38,"[0.7821328232008294, 0.8952231336542064]",0,0
134,[0.76824716 0.78946088],13,10,"[0.7962577975539649, 0.7276939379211647]",-1,0
135,[0.75282989 0.79038039],13,-1,-1,-1,0
136,[0.75153644 0.88060881],13,38,"[0.7821328232008294, 0.8952231336542064]",0,0
137,[0.72145087 0.76500624],13,-1,-1,-1,0
138,[0.79750049 0.87513421],13,38,"[0.7821328232008294, 0.8952231336542064]",0,0
139,[0.7597024  0.89545892],13,38,"[0.7821328232008294, 0.8952231336542064]",0,0
140,[0.3544416  0.31307299],14,9,"[0.37040910106826785, 0.3403178993646791]",0,0
141,[0.42897728 0.3307711 ],14,9,"[0.37040910106826785, 0.3403178993646791]",0,0
142,[0.38369523 0.36076582],14,9,"[0.37040910106826785, 0.3403178993646791]",0,0
143,[0.36885753 0.42157726],14,8,"[0.3418145641610747, 0.4426012093043513]",0,0
144,[0.33599564 0.31643779],14,9,"[0.37040910106826785, 0.3403178993646791]",0,0
145,[0.32440939 0.34438922],14,9,"[0.37040910106826785, 0.3403178993646791]",0,0
146,[0.4144899  0.34158567],14,9,"[0.37040910106826785, 0.3403178993646791]",0,0
147,[0.44026714 0.42215286],14,53,"[0.44791178038268836, 0.4305618341129325]",0,0
148,[0.39033714 0.4414136 ],14,8,"[0.3418145641610747, 0.4426012093043513]",0,0
149,[0.43841363 0.42695877],14,53,"[0.44791178038268836, 0.4305618341129325]",0,0
150,[0.61448082 0.37350961],15,14,"[0.6105710488314721, 0.36141143590390473]",0,0
151,[0.65919704 0.42706785],15,42,"[0.6486339561462497, 0.4493037110348278]",0,0
152,[0.60633921 0.42027158],15,7,"[0.585485461234337, 0.46710352749211764]",0,0
153,[0.6044157  0.44131433],15,7,"[0.585485461234337, 0.46710352749211764]",0,0
154,[0.64184638 0.38199269],15,14,"[0.6105710488314721, 0.36141143590390473]",0,0
155,[0.61406462 0.38545728],15,14,"[0.6105710488314721, 0.36141143590390473]",0,0
156,[0.55310424 0.46638409],15,7,"[0.585485461234337, 0.46710352749211764]",0,0
157,[0.53436301 0.41704244],15,54,"[0.5340210437200411, 0.4038072541898586]",0,0
158,[0.567582   0.48231521],15,7,"[0.585485461234337, 0.46710352749211764]",0,0
159,[0.59842921 0.39481037],15,14,"[0.6105710488314721, 0.36141143590390473]",0,0
160,[0.76929079 0.70082493],16,10,"[0.7962577975539649, 0.7276939379211647]",0,0
161,[0.74749574 0.69794266],16,37,"[0.723872255437207, 0.6856777781315163]",0,0
162,[0.81101204 0.71459681],16,10,"[0.7962577975539649, 0.7276939379211647]",0,0
163,[0.92412431 0.6734429 ],16,33,"[0.9302275924023715, 0.7077997188432336]",0,0
164,[0.87493329 0.66336059],16,2,"[0.8608209346120967, 0.6439595161479567]",0,0
165,[0.82062598 0.74006467],16,10,"[0.7962577975539649, 0.7276939379211647]",0,0
166,[0.84524597 0.70886273],16,10,"[0.7962577975539649, 0.7276939379211647]",0,0
167,[0.76185284 0.65212334],16,29,"[0.7865146153845747, 0.6081590135979691]",0,0
168,[0.81103295 0.69098805],16,10,"[0.7962577975539649, 0.7276939379211647]",0,0
169,[0.85788421 0.66257876],16,2,"[0.8608209346120967, 0.6439595161479567]",0,0
170,[0.40927018 0.84314143],17,35,"[0.41744532188001543, 0.8363111046662947]",0,0
171,[0.43565224 0.82674267],17,35,"[0.41744532188001543, 0.8363111046662947]",0,0
172,[0.48404821 0.76675121],17,55,"[0.4805359784379134, 0.7292335767990169]",0,0
173,[0.47622687 0.82480603],17,0,"[0.5170518974114725, 0.8109624494090305]",0,0
174,[0.44163607 0.91154612],17,62,"[0.4348221634634794, 0.9130074892393695]",-1,0
175,[0.44140247 0.74166315],17,55,"[0.4805359784379134, 0.7292335767990169]",-1,-1
176,[0.5251049  0.76575205],17,0,"[0.5170518974114725, 0.8109624494090305]",0,0
177,[0.44594803 0.83487158],17,35,"[0.41744532188001543, 0.8363111046662947]",0,0
178,[0.42508417 0.81978479],17,35,"[0.41744532188001543, 0.8363111046662947]",0,0
179,[0.38380936 0.82404109],17,35,"[0.41744532188001543, 0.8363111046662947]",0,0
180,[0.09504869 0.4806386 ],18,16,"[0.11499139047619526, 0.4870360842489886]",0,0
181,[0.11893542 0.51409534],18,16,"[0.11499139047619526, 0.4870360842489886]",0,0
182,[0.06118939 0.4825859 ],18,16,"[0.11499139047619526, 0.4870360842489886]",-1,0
183,[0.11366569 0.45565662],18,16,"[0.11499139047619526, 0.4870360842489886]",0,0
184,[0.11449695 0.45564354],18,16,"[0.11499139047619526, 0.4870360842489886]",0,0
185,[0.15591813 0.44436832],18,3,"[0.17858280010349067, 0.40341120580613593]",0,0
186,[0.14184816 0.52690546],18,16,"[0.11499139047619526, 0.4870360842489886]",0,0
187,[0.11772139 0.51124308],18,16,"[0.11499139047619526, 0.4870360842489886]",0,0
188,[0.07527381 0.52888832],18,16,"[0.11499139047619526, 0.4870360842489886]",0,0
189,[0.1703858  0.49018074],18,26,"[0.22411878022949036, 0.49107302625953336]",0,0
190,[0.20401991 0.77605963],19,27,"[0.18852687834997062, 0.778765837741171]",0,0
191,[0.16959735 0.82618078],19,44,"[0.20758033242605944, 0.8282696291750471]",0,0
192,[0.20328221 0.77342141],19,27,"[0.18852687834997062, 0.778765837741171]",0,0
193,[0.25169279 0.79567003],19,47,"[0.29404977517638076, 0.7825215669767595]",0,0
194,[0.31345625 0.7934071 ],19,47,"[0.29404977517638076, 0.7825215669767595]",0,0
195,[0.25151808 0.82011775],19,44,"[0.20758033242605944, 0.8282696291750471]",0,0
196,[0.22379012 0.78869806],19,27,"[0.18852687834997062, 0.778765837741171]",0,0
197,[0.23444201 0.79589477],19,44,"[0.20758033242605944, 0.8282696291750471]",0,0
198,[0.35031844 0.73710237],19,60,"[0.34868261447492377, 0.6733220882590023]",-1,-1
199,[0.20207065 0.79457975],19,27,"[0.18852687834997062, 0.778765837741171]",0,0
200,[0.1877646  0.73501223],20,51,"[0.16136441477095048, 0.7245920853596866]",0,0
201,[0.2851789  0.75451505],20,47,"[0.29404977517638076, 0.7825215669767595]",0,0
202,[0.16998519 0.73601148],20,51,"[0.16136441477095048, 0.7245920853596866]",0,0
203,[0.20555009 0.75900664],20,27,"[0.18852687834997062, 0.778765837741171]",0,0
204,[0.29720143 0.73295589],20,47,"[0.29404977517638076, 0.7825215669767595]",0,0
205,[0.25574551 0.75770488],20,39,"[0.250990891037733, 0.714032559424124]",0,0
206,[0.24397137 0.70926695],20,39,"[0.250990891037733, 0.714032559424124]",0,0
207,[0.23294076 0.72402309],20,39,"[0.250990891037733, 0.714032559424124]",0,0
208,[0.19830545 0.73502412],20,51,"[0.16136441477095048, 0.7245920853596866]",0,0
209,[0.2116953  0.84687272],20,44,"[0.20758033242605944, 0.8282696291750471]",0,0
210,[0.75513699 0.20733987],21,30,"[0.7171153447393825, 0.19980763762336204]",0,0
211,[0.82205349 0.28356135],21,11,"[0.8053959650254794, 0.2610251138687318]",0,0
212,[0.74233331 0.20161131],21,30,"[0.7171153447393825, 0.19980763762336204]",0,0
213,[0.77848012 0.25630132],21,11,"[0.8053959650254794, 0.2610251138687318]",0,0
214,[0.83118338 0.22762398],21,11,"[0.8053959650254794, 0.2610251138687318]",0,0
215,[0.83040829 0.28100309],21,11,"[0.8053959650254794, 0.2610251138687318]",0,0
216,[0.83091749 0.1976382 ],21,45,"[0.7920223497718788, 0.15287950457944083]",0,0
217,[0.77891691 0.25313365],21,11,"[0.8053959650254794, 0.2610251138687318]",0,0
218,[0.78168597 0.24550726],21,11,"[0.8053959650254794, 0.2610251138687318]",0,0
219,[0.86521324 0.20643745],21,32,"[0.8933093623206982, 0.25380770802935637]",0,0
220,[0.35855402 0.9115139 ],22,-1,-1,0,0
221,[0.27280834 0.77932995],22,47,"[0.29404977517638076, 0.7825215669767595]",0,0
222,[0.30564146 0.86252305],22,59,"[0.30370636240473725, 0.8622193907079186]",0,0
223,[0.34279804 0.86560871],22,59,"[0.30370636240473725, 0.8622193907079186]",0,0
224,[0.35000389 0.88669181],22,59,"[0.30370636240473725, 0.8622193907079186]",0,0
225,[0.28275588 0.85403398],22,59,"[0.30370636240473725, 0.8622193907079186]",0,0
226,[0.30358824 0.816954  ],22,47,"[0.29404977517638076, 0.7825215669767595]",0,0
227,[0.37235742 0.8564749 ],22,35,"[0.41744532188001543, 0.8363111046662947]",0,0
228,[0.30460936 0.83488173],22,59,"[0.30370636240473725, 0.8622193907079186]",0,0
229,[0.2796619  0.82167295],22,47,"[0.29404977517638076, 0.7825215669767595]",0,0
230,[0.6241374  0.39664693],23,14,"[0.6105710488314721, 0.36141143590390473]",0,0
231,[0.7034815  0.31423315],23,5,"[0.657324081811335, 0.2689641181739733]",0,0
232,[0.64224333 0.35091726],23,14,"[0.6105710488314721, 0.36141143590390473]",0,0
233,[0.58417473 0.3652428 ],23,14,"[0.6105710488314721, 0.36141143590390473]",0,0
234,[0.62867175 0.37428769],23,14,"[0.6105710488314721, 0.36141143590390473]",0,0
235,[0.66217563 0.35942202],23,14,"[0.6105710488314721, 0.36141143590390473]",0,0
236,[0.58911506 0.35927937],23,14,"[0.6105710488314721, 0.36141143590390473]",0,0
237,[0.63832173 0.45128454],23,42,"[0.6486339561462497, 0.4493037110348278]",0,0
238,[0.66781751 0.38015437],23,14,"[0.6105710488314721, 0.36141143590390473]",0,0
239,[0.63594359 0.42175585],23,42,"[0.6486339561462497, 0.4493037110348278]",0,0
240,[0.43254985 0.22471603],24,17,"[0.41788067046321975, 0.21684576013514056]",0,0
241,[0.40069544 0.21616401],24,17,"[0.41788067046321975, 0.21684576013514056]",0,0
242,[0.44040213 0.27933104],24,17,"[0.41788067046321975, 0.21684576013514056]",0,0
243,[0.47028979 0.20387721],24,13,"[0.5029433566643948, 0.21408997231030558]",0,0
244,[0.42887337 0.13175997],24,36,"[0.3982627749211512, 0.13929863548934118]",0,0
245,[0.45375301 0.22577639],24,17,"[0.41788067046321975, 0.21684576013514056]",0,0
246,[0.44240982 0.21153947],24,17,"[0.41788067046321975, 0.21684576013514056]",0,0
247,[0.43138753 0.21311764],24,17,"[0.41788067046321975, 0.21684576013514056]",0,0
248,[0.43918844 0.2304724 ],24,17,"[0.41788067046321975, 0.21684576013514056]",0,0
249,[0.44928303 0.2472924 ],24,17,"[0.41788067046321975, 0.21684576013514056]",0,0
250,[0.2690725  0.22508525],25,12,"[0.2394928420418683, 0.22662982536869433]",0,0
251,[0.29525183 0.27406196],25,46,"[0.30375559150696113, 0.2695434839131853]",0,0
252,[0.3376825 0.2290747],25,46,"[0.30375559150696113, 0.2695434839131853]",0,0
253,[0.29154923 0.27132423],25,46,"[0.30375559150696113, 0.2695434839131853]",0,0
254,[0.28695236 0.28716653],25,46,"[0.30375559150696113, 0.2695434839131853]",0,0
255,[0.31234348 0.28682342],25,46,"[0.30375559150696113, 0.2695434839131853]",0,0
256,[0.21863635 0.19482684],25,12,"[0.2394928420418683, 0.22662982536869433]",0,0
257,[0.22322678 0.27623121],25,12,"[0.2394928420418683, 0.22662982536869433]",0,0
258,[0.28078571 0.24244644],25,46,"[0.30375559150696113, 0.2695434839131853]",0,0
259,[0.24364582 0.21526191],25,12,"[0.2394928420418683, 0.22662982536869433]",0,0
260,[0.84369377 0.6670179 ],26,2,"[0.8608209346120967, 0.6439595161479567]",0,0
261,[0.82606199 0.65498903],26,2,"[0.8608209346120967, 0.6439595161479567]",0,0
262,[0.80935373 0.59603857],26,29,"[0.7865146153845747, 0.6081590135979691]",0,0
263,[0.80661006 0.66925745],26,10,"[0.7962577975539649, 0.7276939379211647]",0,0
264,[0.80712343 0.71716584],26,10,"[0.7962577975539649, 0.7276939379211647]",0,0
265,[0.88555194 0.62921579],26,2,"[0.8608209346120967, 0.6439595161479567]",0,0
266,[0.83192872 0.65659299],26,2,"[0.8608209346120967, 0.6439595161479567]",0,0
267,[0.77150933 0.61094699],26,29,"[0.7865146153845747, 0.6081590135979691]",0,0
268,[0.84694658 0.68489604],26,2,"[0.8608209346120967, 0.6439595161479567]",0,0
269,[0.87387698 0.67638933],26,2,"[0.8608209346120967, 0.6439595161479567]",0,0
270,[0.21803688 0.48873204],27,26,"[0.22411878022949036, 0.49107302625953336]",0,0
271,[0.27910986 0.32256188],27,24,"[0.2753143197176243, 0.3607719556315985]",0,0
272,[0.12819203 0.44655771],27,16,"[0.11499139047619526, 0.4870360842489886]",0,0
273,[0.20945378 0.32951516],27,-1,-1,0,0
274,[0.24623076 0.48325398],27,26,"[0.22411878022949036, 0.49107302625953336]",0,0
275,[0.225984   0.39693883],27,3,"[0.17858280010349067, 0.40341120580613593]",0,0
276,[0.21669468 0.4124662 ],27,3,"[0.17858280010349067, 0.40341120580613593]",0,0
277,[0.15321854 0.38038706],27,3,"[0.17858280010349067, 0.40341120580613593]",0,0
278,[0.17368893 0.3806568 ],27,3,"[0.17858280010349067, 0.40341120580613593]",0,0
279,[0.16226179 0.41552748],27,3,"[0.17858280010349067, 0.40341120580613593]",0,0
280,[0.53884297 0.07088323],28,19,"[0.5709637388450708, 0.1251006046847699]",-1,0
281,[0.57575466 0.17044948],28,19,"[0.5709637388450708, 0.1251006046847699]",0,0
282,[0.54135088 0.13287222],28,19,"[0.5709637388450708, 0.1251006046847699]",0,0
283,[0.54492556 0.00636315],28,-1,-1,-1,-1
284,[0.58622634 0.10773639],28,19,"[0.5709637388450708, 0.1251006046847699]",0,0
285,[0.57814521 0.09403512],28,19,"[0.5709637388450708, 0.1251006046847699]",0,0
286,[0.65773304 0.14673166],28,-1,-1,0,0
287,[0.54342795 0.09094755],28,19,"[0.5709637388450708, 0.1251006046847699]",0,0
288,[0.62523967 0.13408132],28,19,"[0.5709637388450708, 0.1251006046847699]",0,0
289,[0.56697976 0.10337495],28,19,"[0.5709637388450708, 0.1251006046847699]",0,0
290,[0.34666252 0.68516892],29,60,"[0.34868261447492377, 0.6733220882590023]",0,0
291,[0.32113428 0.72121894],29,60,"[0.34868261447492377, 0.6733220882590023]",0,0
292,[0.33547064 0.70143176],29,60,"[0.34868261447492377, 0.6733220882590023]",0,0
293,[0.25633338 0.70924464],29,39,"[0.250990891037733, 0.714032559424124]",0,0
294,[0.27720365 0.70494095],29,39,"[0.250990891037733, 0.714032559424124]",0,0
295,[0.24228868 0.60119307],29,41,"[0.18421700417017808, 0.582375472061141]",0,0
296,[0.28369902 0.68137729],29,39,"[0.250990891037733, 0.714032559424124]",0,0
297,[0.32127317 0.64992617],29,52,"[0.30135145980612327, 0.6238212050715306]",0,0
298,[0.32996119 0.67239321],29,60,"[0.34868261447492377, 0.6733220882590023]",0,0
299,[0.27704326 0.64210401],29,52,"[0.30135145980612327, 0.6238212050715306]",0,0
300,[0.32511725 0.42814425],30,8,"[0.3418145641610747, 0.4426012093043513]",0,0
301,[0.3542607  0.43615313],30,8,"[0.3418145641610747, 0.4426012093043513]",0,0
302,[0.36679664 0.33167931],30,9,"[0.37040910106826785, 0.3403178993646791]",0,0
303,[0.30393489 0.32378931],30,24,"[0.2753143197176243, 0.3607719556315985]",0,0
304,[0.33571802 0.47071242],30,8,"[0.3418145641610747, 0.4426012093043513]",0,0
305,[0.36073902 0.48360117],30,8,"[0.3418145641610747, 0.4426012093043513]",0,0
306,[0.37035178 0.36010991],30,9,"[0.37040910106826785, 0.3403178993646791]",0,0
307,[0.33342648 0.40446815],30,8,"[0.3418145641610747, 0.4426012093043513]",0,0
308,[0.30381807 0.37992673],30,24,"[0.2753143197176243, 0.3607719556315985]",0,0
309,[0.36594721 0.48250031],30,8,"[0.3418145641610747, 0.4426012093043513]",0,0
310,[0.17759533 0.15917031],31,40,"[0.14468842502755266, 0.13411870457598074]",0,0
311,[0.12386767 0.15159426],31,40,"[0.14468842502755266, 0.13411870457598074]",0,0
312,[0.18403856 0.13482763],31,40,"[0.14468842502755266, 0.13411870457598074]",0,0
