,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
357,[0.28774299 0.19412276],6,4,"[0.3244561332229904, 0.1556712631193092]",2,5
358,[0.50160091 0.70239447],5,-1,-1,1,-1
359,[0.06805454 0.72435047],4,-1,-1,1,-1
360,[0.22110232 0.76621128],9,-1,-1,1,-1
361,[0.89741638 0.37304209],7,-1,-1,0,0
362,[0.70774434 0.58772553],3,6,"[0.6788877670400844, 0.5751756104521495]",3,3
363,[0.47102787 0.84766821],2,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
364,[0.45557775 0.44023781],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
365,[0.22529332 0.63403304],0,1,"[0.19369814480819228, 0.6319650950712629]",1,-1
366,[0.9212464  0.30955604],7,3,"[0.8571153053070422, 0.2864958419661034]",0,0
367,[0.25927907 0.21916642],6,-1,-1,2,5
368,[0.26402888 0.16106678],6,4,"[0.3244561332229904, 0.1556712631193092]",2,5
369,[0.16320265 0.8759692 ],9,9,"[0.2029348323186577, 0.8593390842087937]",1,-1
370,[0.07528053 0.84634872],9,-1,-1,1,-1
371,[0.34635684 0.04682217],6,-1,-1,2,-1
372,[0.89434775 0.26417804],7,3,"[0.8571153053070422, 0.2864958419661034]",0,0
373,[0.24643355 0.86831179],9,9,"[0.2029348323186577, 0.8593390842087937]",1,-1
374,[0.16642105 0.61905944],0,1,"[0.19369814480819228, 0.6319650950712629]",1,-1
375,[0.14286818 0.7347687 ],4,5,"[0.13598407521244665, 0.764606100672567]",1,11
376,[0.46906321 0.31052556],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
377,[0.48431621 0.80060153],5,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
378,[0.2863628  0.14898612],6,4,"[0.3244561332229904, 0.1556712631193092]",2,5
379,[0.14561512 0.78529442],9,5,"[0.13598407521244665, 0.764606100672567]",1,11
380,[0.03337738 0.71190929],4,-1,-1,1,-1
381,[0.07808809 0.75633271],4,5,"[0.13598407521244665, 0.764606100672567]",1,-1
382,[0.29831282 0.68383167],0,-1,-1,1,-1
383,[0.43571706 0.46748647],8,-1,-1,2,-1
384,[0.63152683 0.51737677],3,-1,-1,3,-1
385,[0.21683961 0.85013639],9,9,"[0.2029348323186577, 0.8593390842087937]",1,10
386,[0.05930325 0.82617651],9,-1,-1,1,-1
387,[0.14227069 0.8245887 ],9,5,"[0.13598407521244665, 0.764606100672567]",1,11
388,[0.69197904 0.66334224],3,-1,-1,3,-1
389,[0.73898393 0.55933266],3,6,"[0.6788877670400844, 0.5751756104521495]",3,-1
390,[0.19959271 0.83676781],9,9,"[0.2029348323186577, 0.8593390842087937]",1,10
391,[0.15477785 0.7408856 ],4,5,"[0.13598407521244665, 0.764606100672567]",1,11
392,[0.40191622 0.87448479],2,7,"[0.38813218286090734, 0.8322265274045403]",1,7
393,[0.670219  0.6140971],3,6,"[0.6788877670400844, 0.5751756104521495]",3,3
394,[0.96215461 0.25243751],7,-1,-1,0,0
395,[0.16579318 0.23031359],1,-1,-1,2,-1
396,[0.47168067 0.72866224],5,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
397,[0.38274788 0.82959096],5,7,"[0.38813218286090734, 0.8322265274045403]",1,7
398,[0.45422209 0.36194413],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
399,[0.31595067 0.22239393],1,4,"[0.3244561332229904, 0.1556712631193092]",2,5
400,[0.38592917 0.80824467],5,7,"[0.38813218286090734, 0.8322265274045403]",1,-1
401,[0.4466667  0.75408429],5,8,"[0.4765439537649733, 0.7948044455888209]",1,6
402,[0.17755779 0.57646152],0,1,"[0.19369814480819228, 0.6319650950712629]",1,-1
403,[0.36163433 0.45867961],8,-1,-1,2,-1
404,[0.39564761 0.74333543],5,-1,-1,1,-1
405,[0.19157219 0.64039466],0,1,"[0.19369814480819228, 0.6319650950712629]",1,9
406,[0.24736586 0.08685288],6,-1,-1,2,-1
407,[0.35608538 0.81476187],2,7,"[0.38813218286090734, 0.8322265274045403]",1,-1
408,[0.0201726 0.667793 ],4,-1,-1,1,-1
409,[0.72474095 0.56874299],3,6,"[0.6788877670400844, 0.5751756104521495]",3,-1
410,[0.27444202 0.65051327],0,-1,-1,1,-1
411,[0.25682718 0.86866178],9,9,"[0.2029348323186577, 0.8593390842087937]",1,-1
412,[0.62237123 0.6100819 ],3,6,"[0.6788877670400844, 0.5751756104521495]",3,-1
413,[0.41516583 0.82436087],2,7,"[0.38813218286090734, 0.8322265274045403]",1,7
414,[0.44197926 0.33955512],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
415,[0.12130247 0.81093861],4,5,"[0.13598407521244665, 0.764606100672567]",1,-1
416,[0.08171129 0.86400479],9,-1,-1,1,-1
417,[0.09883673 0.76083066],4,5,"[0.13598407521244665, 0.764606100672567]",1,11
418,[0.7305604  0.52853469],3,6,"[0.6788877670400844, 0.5751756104521495]",3,-1
419,[0.81666889 0.26946629],7,3,"[0.8571153053070422, 0.2864958419661034]",0,0
420,[0.44158133 0.74404267],5,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
421,[0.43549252 0.76739505],5,8,"[0.4765439537649733, 0.7948044455888209]",1,6
422,[0.43829786 0.74466046],5,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
423,[0.21733457 0.57692398],0,1,"[0.19369814480819228, 0.6319650950712629]",1,-1
424,[0.34214344 0.90110231],2,-1,-1,1,-1
425,[0.92336648 0.25680599],7,-1,-1,0,0
426,[0.24945688 0.29699423],1,0,"[0.22948481800019538, 0.30076731541185137]",2,4
427,[0.44347285 0.77796769],5,8,"[0.4765439537649733, 0.7948044455888209]",1,6
428,[0.14572241 0.63508392],0,1,"[0.19369814480819228, 0.6319650950712629]",1,-1
429,[0.50470969 0.83526569],2,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
430,[0.44547329 0.8220964 ],5,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
431,[0.14951216 0.79151721],9,5,"[0.13598407521244665, 0.764606100672567]",1,11
432,[0.12255007 0.80621968],4,5,"[0.13598407521244665, 0.764606100672567]",1,11
433,[0.47049542 0.78305948],5,8,"[0.4765439537649733, 0.7948044455888209]",1,6
434,[0.3661832  0.86950784],2,7,"[0.38813218286090734, 0.8322265274045403]",1,-1
435,[0.42831822 0.34999615],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
436,[0.17825109 0.25914589],1,0,"[0.22948481800019538, 0.30076731541185137]",2,-1
437,[0.35296894 0.78725572],2,7,"[0.38813218286090734, 0.8322265274045403]",1,-1
438,[0.81659756 0.26012405],7,3,"[0.8571153053070422, 0.2864958419661034]",0,0
439,[0.47005064 0.82467294],2,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
440,[0.78922184 0.31587803],7,-1,-1,0,0
441,[0.48159528 0.72445676],5,-1,-1,1,-1
442,[0.30731616 0.33959825],8,-1,-1,2,-1
443,[0.26253945 0.14498154],6,4,"[0.3244561332229904, 0.1556712631193092]",2,5
444,[0.37158959 0.83406415],5,7,"[0.38813218286090734, 0.8322265274045403]",1,-1
445,[0.40593698 0.16644093],6,-1,-1,2,-1
446,[0.32834423 0.18551168],6,4,"[0.3244561332229904, 0.1556712631193092]",2,5
447,[0.14264102 0.80529828],9,5,"[0.13598407521244665, 0.764606100672567]",1,11
448,[0.26200781 0.87932811],2,9,"[0.2029348323186577, 0.8593390842087937]",1,-1
449,[0.48963744 0.31218518],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
450,[0.70773488 0.51934098],3,6,"[0.6788877670400844, 0.5751756104521495]",3,-1
451,[0.2580978  0.77664938],9,-1,-1,1,-1
452,[0.74310962 0.50586243],3,-1,-1,3,-1
453,[0.63479134 0.58171202],3,6,"[0.6788877670400844, 0.5751756104521495]",3,-1
454,[0.48102684 0.47619711],8,-1,-1,2,-1
455,[0.57990127 0.51068961],3,-1,-1,3,-1
456,[0.40806802 0.79217643],5,7,"[0.38813218286090734, 0.8322265274045403]",1,-1
457,[0.2180445  0.88526962],9,9,"[0.2029348323186577, 0.8593390842087937]",1,-1
458,[0.42042427 0.1339237 ],6,-1,-1,2,-1
459,[0.2347338  0.59756438],0,1,"[0.19369814480819228, 0.6319650950712629]",1,-1
460,[0.82458431 0.39624991],7,-1,-1,0,0
461,[0.31792035 0.60864447],0,-1,-1,1,-1
462,[0.27337829 0.15755715],6,4,"[0.3244561332229904, 0.1556712631193092]",2,5
463,[0.50177709 0.42444214],8,-1,-1,2,1
464,[0.06427363 0.72058421],9,-1,-1,1,-1
465,[0.40838478 0.64689713],5,-1,-1,1,-1
466,[0.1960932  0.34671828],1,0,"[0.22948481800019538, 0.30076731541185137]",2,4
467,[0.53535711 0.33264794],8,-1,-1,2,1
468,[0.24609412 0.31525914],1,0,"[0.22948481800019538, 0.30076731541185137]",2,4
469,[0.84661862 0.3548207 ],7,3,"[0.8571153053070422, 0.2864958419661034]",0,0
470,[0.17954695 0.68221975],0,1,"[0.19369814480819228, 0.6319650950712629]",1,8
471,[0.44988598 0.86156074],5,7,"[0.38813218286090734, 0.8322265274045403]",1,-1
472,[0.64456253 0.58973926],3,6,"[0.6788877670400844, 0.5751756104521495]",3,-1
473,[0.15609067 0.79517108],4,5,"[0.13598407521244665, 0.764606100672567]",1,11
474,[0.80872265 0.20385513],7,-1,-1,0,0
475,[0.17160044 0.87514809],9,9,"[0.2029348323186577, 0.8593390842087937]",1,-1
476,[0.20972741 0.79766451],4,9,"[0.2029348323186577, 0.8593390842087937]",1,-1
477,[0.72685528 0.63372215],3,-1,-1,3,-1
478,[0.29819009 0.66378293],0,-1,-1,1,-1
479,[0.46498656 0.71242662],5,-1,-1,1,-1
480,[0.22064163 0.66109523],0,1,"[0.19369814480819228, 0.6319650950712629]",1,-1
481,[0.46715955 0.38426661],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
482,[0.85098378 0.30448447],7,3,"[0.8571153053070422, 0.2864958419661034]",0,0
483,[0.25094146 0.11636982],6,-1,-1,2,-1
484,[0.31268274 0.06779632],6,-1,-1,2,-1
485,[0.2551627  0.15346727],6,4,"[0.3244561332229904, 0.1556712631193092]",2,5
486,[0.21339875 0.62079745],0,1,"[0.19369814480819228, 0.6319650950712629]",1,9
487,[0.03050958 0.69489478],4,-1,-1,1,-1
488,[0.8203959  0.34265528],7,3,"[0.8571153053070422, 0.2864958419661034]",0,0
489,[0.42775629 0.78879136],5,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
490,[0.88682452 0.33733821],7,3,"[0.8571153053070422, 0.2864958419661034]",0,0
491,[0.4203902  0.34063421],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
492,[0.80117245 0.60302376],3,-1,-1,3,-1
493,[0.46707206 0.80475492],5,8,"[0.4765439537649733, 0.7948044455888209]",1,6
494,[0.7057506  0.62285748],3,6,"[0.6788877670400844, 0.5751756104521495]",3,-1
495,[0.15048807 0.30663492],1,-1,-1,2,-1
496,[0.34542289 0.83043637],2,7,"[0.38813218286090734, 0.8322265274045403]",1,-1
497,[0.17077265 0.47918154],0,-1,-1,1,-1
498,[0.44394867 0.31230902],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
499,[0.89032206 0.30146003],7,3,"[0.8571153053070422, 0.2864958419661034]",0,0
500,[0.2623675  0.16582456],6,4,"[0.3244561332229904, 0.1556712631193092]",2,5
501,[0.37586669 0.33833713],8,-1,-1,2,1
502,[0.20953583 0.69450556],9,1,"[0.19369814480819228, 0.6319650950712629]",1,-1
503,[0.3851034  0.11369651],6,-1,-1,2,-1
504,[0.21188846 0.83597664],4,9,"[0.2029348323186577, 0.8593390842087937]",1,10
505,[0.16587344 0.55168103],0,-1,-1,1,-1
506,[0.55534801 0.5151582 ],8,-1,-1,3,-1
507,[0.63789944 0.51656503],3,-1,-1,3,-1
508,[0.70420176 0.54530741],3,6,"[0.6788877670400844, 0.5751756104521495]",3,-1
509,[0.29840681 0.13461637],6,4,"[0.3244561332229904, 0.1556712631193092]",2,5
510,[0.50373925 0.44032565],8,-1,-1,2,1
511,[0.20859306 0.84302203],9,9,"[0.2029348323186577, 0.8593390842087937]",1,10
512,[0.16722538 0.8166556 ],9,9,"[0.2029348323186577, 0.8593390842087937]",1,11
513,[0.15467977 0.79689498],9,5,"[0.13598407521244665, 0.764606100672567]",1,11
514,[0.57077092 0.80207241],5,-1,-1,1,-1
515,[0.06931951 0.81038153],9,-1,-1,1,-1
516,[0.29594682 0.30366671],1,0,"[0.22948481800019538, 0.30076731541185137]",2,4
517,[0.34278075 0.20260865],6,4,"[0.3244561332229904, 0.1556712631193092]",2,5
518,[0.55639076 0.38796411],8,-1,-1,2,-1
519,[0.46567023 0.39369003],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
520,[0.21446128 0.79927078],9,9,"[0.2029348323186577, 0.8593390842087937]",1,-1
521,[0.84907294 0.3347012 ],7,3,"[0.8571153053070422, 0.2864958419661034]",0,0
522,[0.39106219 0.35031743],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
523,[0.33404867 0.84760695],2,7,"[0.38813218286090734, 0.8322265274045403]",1,-1
524,[0.45538042 0.79778522],5,8,"[0.4765439537649733, 0.7948044455888209]",1,6
525,[0.16854702 0.86001292],9,9,"[0.2029348323186577, 0.8593390842087937]",1,11
526,[0.21033145 0.20482077],1,-1,-1,2,-1
527,[0.33634633 0.82960893],2,7,"[0.38813218286090734, 0.8322265274045403]",1,-1
528,[0.28217766 0.8988768 ],9,-1,-1,1,-1
529,[0.18725148 0.57395936],0,1,"[0.19369814480819228, 0.6319650950712629]",1,-1
530,[0.12341016 0.70301938],4,5,"[0.13598407521244665, 0.764606100672567]",1,-1
531,[0.37189424 0.90129245],5,-1,-1,1,-1
532,[0.3067739  0.57584069],0,-1,-1,1,-1
533,[0.29331659 0.28989192],1,0,"[0.22948481800019538, 0.30076731541185137]",2,-1
534,[0.08177583 0.79392521],9,5,"[0.13598407521244665, 0.764606100672567]",1,-1
535,[0.08803991 0.76267302],4,5,"[0.13598407521244665, 0.764606100672567]",1,11
536,[0.45965659 0.85589768],5,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
537,[0.48653522 0.79120563],2,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
538,[0.20133201 0.61297852],0,1,"[0.19369814480819228, 0.6319650950712629]",1,9
539,[0.73871259 0.55384129],3,6,"[0.6788877670400844, 0.5751756104521495]",3,-1
540,[0.48587186 0.74823295],5,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
541,[0.66206227 0.6005807 ],3,6,"[0.6788877670400844, 0.5751756104521495]",3,3
542,[0.45033644 0.85508944],2,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
543,[0.8568172  0.30866295],7,3,"[0.8571153053070422, 0.2864958419661034]",0,0
544,[0.44654707 0.83670561],5,8,"[0.4765439537649733, 0.7948044455888209]",1,7
545,[0.1716302 0.8562906],9,9,"[0.2029348323186577, 0.8593390842087937]",1,-1
546,[0.23184549 0.33770463],1,0,"[0.22948481800019538, 0.30076731541185137]",2,4
547,[0.24141697 0.323871  ],1,0,"[0.22948481800019538, 0.30076731541185137]",2,4
548,[0.18679334 0.31334404],1,0,"[0.22948481800019538, 0.30076731541185137]",2,4
549,[0.17883913 0.74355124],9,5,"[0.13598407521244665, 0.764606100672567]",1,11
550,[0.77011309 0.51767807],3,-1,-1,3,-1
551,[0.41105859 0.15915032],6,-1,-1,2,-1
552,[0.78906715 0.17007581],7,-1,-1,0,0
553,[0.2910114  0.16389468],6,4,"[0.3244561332229904, 0.1556712631193092]",2,5
554,[0.15878558 0.79971826],4,5,"[0.13598407521244665, 0.764606100672567]",1,11
555,[0.42763925 0.43217398],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
556,[0.1911046  0.46103635],1,-1,-1,1,-1
557,[0.09754265 0.66697073],0,-1,-1,1,-1
558,[0.44690317 0.43130578],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
559,[0.17574834 0.65973925],0,1,"[0.19369814480819228, 0.6319650950712629]",1,8
560,[0.3208194 0.1700406],6,4,"[0.3244561332229904, 0.1556712631193092]",2,5
561,[0.32065958 0.89255173],5,-1,-1,1,-1
562,[0.40624376 0.24969874],8,-1,-1,2,-1
563,[0.43381484 0.49588467],8,-1,-1,-1,-1
564,[0.28428032 0.10891681],6,4,"[0.3244561332229904, 0.1556712631193092]",2,-1
565,[0.8499071  0.25278593],7,3,"[0.8571153053070422, 0.2864958419661034]",0,0
566,[0.12814657 0.85503911],9,-1,-1,1,-1
567,[0.1759012  0.68071602],0,1,"[0.19369814480819228, 0.6319650950712629]",1,-1
568,[0.52624868 0.82565108],5,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
569,[0.50036108 0.31665565],8,-1,-1,2,1
570,[0.34298341 0.63771921],0,-1,-1,1,-1
571,[0.82892941 0.30545379],7,3,"[0.8571153053070422, 0.2864958419661034]",0,0
572,[0.28870876 0.09769031],6,4,"[0.3244561332229904, 0.1556712631193092]",2,5
573,[0.43732769 0.36208485],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
574,[0.2699165  0.10533661],6,-1,-1,2,5
575,[0.174805   0.78872355],9,5,"[0.13598407521244665, 0.764606100672567]",1,-1
576,[0.46700873 0.37396138],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
577,[0.20811095 0.34306846],1,0,"[0.22948481800019538, 0.30076731541185137]",2,4
578,[0.32447245 0.84527431],2,7,"[0.38813218286090734, 0.8322265274045403]",1,-1
579,[0.30970359 0.14329037],6,4,"[0.3244561332229904, 0.1556712631193092]",2,5
580,[0.24369152 0.27721998],1,0,"[0.22948481800019538, 0.30076731541185137]",2,4
581,[0.49897615 0.43267471],8,-1,-1,2,1
582,[0.18110628 0.5516842 ],0,-1,-1,1,-1
583,[0.14184512 0.65886469],0,1,"[0.19369814480819228, 0.6319650950712629]",1,-1
584,[0.8834946  0.32603914],7,3,"[0.8571153053070422, 0.2864958419661034]",0,0
585,[0.31600762 0.31277083],1,-1,-1,2,-1
586,[0.13922866 0.65188797],0,1,"[0.19369814480819228, 0.6319650950712629]",1,-1
587,[0.22629829 0.33298485],1,0,"[0.22948481800019538, 0.30076731541185137]",2,4
588,[0.37025853 0.17789931],6,4,"[0.3244561332229904, 0.1556712631193092]",2,5
589,[0.38782101 0.79244105],5,7,"[0.38813218286090734, 0.8322265274045403]",1,-1
590,[0.49634813 0.83324794],5,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
591,[0.6241384  0.62212811],3,-1,-1,3,-1
592,[0.19251471 0.67209308],0,1,"[0.19369814480819228, 0.6319650950712629]",1,8
593,[0.43897823 0.87738528],2,7,"[0.38813218286090734, 0.8322265274045403]",1,-1
594,[0.66014511 0.61711254],3,6,"[0.6788877670400844, 0.5751756104521495]",3,3
595,[0.51183802 0.79787545],5,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
596,[0.36231921 0.86034835],2,7,"[0.38813218286090734, 0.8322265274045403]",1,-1
597,[0.79009319 0.5735824 ],3,-1,-1,3,-1
598,[0.41355915 0.87680307],2,7,"[0.38813218286090734, 0.8322265274045403]",1,7
599,[0.02688073 0.74832327],4,-1,-1,1,-1
600,[0.23092054 0.36003156],1,0,"[0.22948481800019538, 0.30076731541185137]",2,4
601,[0.44593506 0.37420006],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
602,[0.18923811 0.60295276],0,1,"[0.19369814480819228, 0.6319650950712629]",1,-1
603,[0.5030832  0.79102334],5,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
604,[0.79397026 0.24944233],7,-1,-1,0,0
605,[0.43541576 0.31803153],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
606,[0.20982908 0.83814011],9,9,"[0.2029348323186577, 0.8593390842087937]",1,10
607,[0.29448376 0.86834452],2,-1,-1,1,-1
608,[0.34226764 0.86249039],2,7,"[0.38813218286090734, 0.8322265274045403]",1,-1
609,[0.3980625  0.77945888],5,7,"[0.38813218286090734, 0.8322265274045403]",1,7
610,[0.55533632 0.65957001],3,-1,-1,-1,-1
611,[0.31284981 0.24675954],1,-1,-1,2,5
612,[0.14238539 0.95507644],9,-1,-1,1,-1
613,[0.14818979 0.83473276],9,9,"[0.2029348323186577, 0.8593390842087937]",1,11
614,[0.44306879 0.35556619],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
615,[0.34368957 0.8510201 ],2,7,"[0.38813218286090734, 0.8322265274045403]",1,-1
616,[0.72875675 0.55163738],3,6,"[0.6788877670400844, 0.5751756104521495]",3,-1
617,[0.20198007 0.71271067],4,-1,-1,1,-1
618,[0.81091914 0.31598858],7,3,"[0.8571153053070422, 0.2864958419661034]",0,0
619,[0.31214623 0.13098361],6,4,"[0.3244561332229904, 0.1556712631193092]",2,5
620,[0.47530899 0.41253732],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
621,[0.5219712  0.45409427],8,-1,-1,2,-1
622,[0.41416548 0.31793637],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
623,[0.47733198 0.27215808],8,-1,-1,2,-1
624,[0.64335649 0.56709311],3,6,"[0.6788877670400844, 0.5751756104521495]",3,2
625,[0.72050974 0.57175707],3,6,"[0.6788877670400844, 0.5751756104521495]",3,3
626,[0.32305654 0.80783081],2,7,"[0.38813218286090734, 0.8322265274045403]",1,-1
627,[0.20406923 0.51542867],0,-1,-1,1,-1
628,[0.20004306 0.56428273],0,1,"[0.19369814480819228, 0.6319650950712629]",1,-1
629,[0.26631477 0.19348172],6,4,"[0.3244561332229904, 0.1556712631193092]",2,5
630,[0.69227079 0.54362432],3,6,"[0.6788877670400844, 0.5751756104521495]",3,-1
631,[0.14825657 0.66915241],4,1,"[0.19369814480819228, 0.6319650950712629]",1,-1
632,[0.36850704 0.12705534],6,4,"[0.3244561332229904, 0.1556712631193092]",2,5
633,[0.69069451 0.60439171],3,6,"[0.6788877670400844, 0.5751756104521495]",3,3
634,[0.49401087 0.81929546],5,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
635,[0.19536086 0.9148456 ],9,9,"[0.2029348323186577, 0.8593390842087937]",1,-1
636,[0.38404861 0.36466381],8,-1,-1,2,1
637,[0.84188842 0.30923415],7,3,"[0.8571153053070422, 0.2864958419661034]",0,0
638,[0.31953578 0.22894701],6,-1,-1,2,5
639,[0.38501235 0.34971963],8,-1,-1,2,1
640,[0.61898723 0.57272941],3,6,"[0.6788877670400844, 0.5751756104521495]",3,-1
641,[0.80616304 0.32671308],7,3,"[0.8571153053070422, 0.2864958419661034]",0,0
642,[0.614891   0.61825864],3,-1,-1,3,-1
643,[0.82309214 0.27344046],7,3,"[0.8571153053070422, 0.2864958419661034]",0,0
644,[0.69152201 0.55141786],3,6,"[0.6788877670400844, 0.5751756104521495]",3,3
645,[0.82165739 0.2894001 ],7,3,"[0.8571153053070422, 0.2864958419661034]",0,0
646,[0.78120507 0.23937524],7,-1,-1,0,0
647,[0.67605902 0.57975179],3,6,"[0.6788877670400844, 0.5751756104521495]",3,-1
648,[0.19712802 0.83630816],9,9,"[0.2029348323186577, 0.8593390842087937]",1,10
649,[0.14295674 0.55817241],0,-1,-1,1,-1
650,[0.49311178 0.7938271 ],5,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
651,[0.52241824 0.37350374],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
652,[0.16442155 0.87169015],9,9,"[0.2029348323186577, 0.8593390842087937]",1,11
653,[0.45376017 0.75178041],5,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
654,[0.19687059 0.70742163],0,-1,-1,1,-1
655,[0.11766156 0.79532783],9,5,"[0.13598407521244665, 0.764606100672567]",1,11
656,[0.45640372 0.36491268],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
657,[0.15492423 0.77751607],4,5,"[0.13598407521244665, 0.764606100672567]",1,11
658,[0.2128651  0.56587028],0,1,"[0.19369814480819228, 0.6319650950712629]",1,-1
659,[0.35673424 0.87285507],2,7,"[0.38813218286090734, 0.8322265274045403]",1,-1
660,[0.71821431 0.49798588],3,-1,-1,3,-1
661,[0.29562502 0.20480654],6,4,"[0.3244561332229904, 0.1556712631193092]",2,5
662,[0.44346751 0.33315585],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
663,[0.33936047 0.13930963],6,4,"[0.3244561332229904, 0.1556712631193092]",2,5
664,[0.63986976 0.51973274],3,6,"[0.6788877670400844, 0.5751756104521495]",3,2
665,[0.47653599 0.86501999],5,-1,-1,1,-1
666,[0.13162109 0.61722955],0,1,"[0.19369814480819228, 0.6319650950712629]",1,-1
667,[0.28857132 0.70316511],4,-1,-1,1,-1
668,[0.82128761 0.34030014],7,3,"[0.8571153053070422, 0.2864958419661034]",0,0
669,[0.27731312 0.8358953 ],2,-1,-1,1,-1
670,[0.29465909 0.59730344],0,-1,-1,1,-1
671,[0.39991127 0.83067251],2,7,"[0.38813218286090734, 0.8322265274045403]",1,7
672,[0.901461   0.17512412],7,-1,-1,0,0
673,[0.19442128 0.62386008],0,1,"[0.19369814480819228, 0.6319650950712629]",1,9
674,[0.18011708 0.85573883],9,9,"[0.2029348323186577, 0.8593390842087937]",1,-1
675,[0.64330056 0.49471727],3,-1,-1,3,-1
676,[0.11132856 0.38806021],1,-1,-1,2,-1
677,[0.17190743 0.62570225],0,1,"[0.19369814480819228, 0.6319650950712629]",1,-1
678,[0.16381085 0.74899663],4,5,"[0.13598407521244665, 0.764606100672567]",1,11
679,[0.36553201 0.79910676],2,7,"[0.38813218286090734, 0.8322265274045403]",1,-1
680,[0.40067489 0.32957648],8,2,"[0.45531867401130044, 0.3709248601744947]",2,1
681,[0.91339279 0.29484913],7,3,"[0.8571153053070422, 0.2864958419661034]",0,0
682,[0.33837606 0.16151764],6,4,"[0.3244561332229904, 0.1556712631193092]",2,5
683,[0.25123715 0.33919088],1,0,"[0.22948481800019538, 0.30076731541185137]",2,4
684,[0.17782958 0.67000366],0,1,"[0.19369814480819228, 0.6319650950712629]",1,8
685,[0.48198045 0.29905878],8,-1,-1,2,1
686,[0.4754906  0.73548443],5,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
687,[0.18596067 0.75906676],9,5,"[0.13598407521244665, 0.764606100672567]",1,-1
688,[0.23946781 0.66231333],0,1,"[0.19369814480819228, 0.6319650950712629]",1,-1
689,[0.19394729 0.7822756 ],4,5,"[0.13598407521244665, 0.764606100672567]",1,-1
690,[0.05667017 0.73397447],4,-1,-1,1,-1
691,[0.77677727 0.60952944],3,-1,-1,3,-1
692,[0.13543182 0.73781667],9,5,"[0.13598407521244665, 0.764606100672567]",1,11
693,[0.74292331 0.57766082],3,6,"[0.6788877670400844, 0.5751756104521495]",3,-1
694,[0.10739005 0.72792572],4,5,"[0.13598407521244665, 0.764606100672567]",1,-1
695,[0.86657473 0.23111442],7,3,"[0.8571153053070422, 0.2864958419661034]",0,0
696,[0.38496597 0.19169201],6,-1,-1,2,-1
697,[0.45233477 0.85720306],2,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
698,[0.06906391 0.76189126],4,5,"[0.13598407521244665, 0.764606100672567]",1,-1
699,[0.69932927 0.56705394],3,6,"[0.6788877670400844, 0.5751756104521495]",3,3
700,[0.48388195 0.7709829 ],5,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
701,[0.62255584 0.55662187],3,6,"[0.6788877670400844, 0.5751756104521495]",3,-1
702,[0.23237348 0.57056725],0,-1,-1,1,-1
703,[0.67412095 0.50024724],3,-1,-1,3,-1
704,[0.16818891 0.67734392],0,1,"[0.19369814480819228, 0.6319650950712629]",1,8
705,[0.47399601 0.81333639],5,8,"[0.4765439537649733, 0.7948044455888209]",1,-1
