,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
126,[0.24303632 0.36647082],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
127,[0.21192034 0.40255657],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
128,[0.14668505 0.41230927],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
129,[0.17889353 0.41613933],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
130,[0.20323966 0.37296032],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
131,[0.15125197 0.37681207],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
132,[0.23689164 0.34990685],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
133,[0.29394217 0.35800198],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
134,[0.33026572 0.40171042],0,-1,-1,2,-1
135,[0.17382689 0.38225952],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
136,[0.23622541 0.42971513],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
137,[0.1446701  0.43098826],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
138,[0.23804395 0.43314016],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
139,[0.29360525 0.25481977],0,-1,-1,2,-1
140,[0.19265085 0.37896771],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
141,[0.23880967 0.55045559],0,-1,-1,2,-1
142,[0.11667231 0.36661956],0,-1,-1,2,1
143,[0.1937285  0.48637317],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
144,[0.28007643 0.37632801],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
145,[0.26820205 0.42107057],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
146,[0.28017839 0.43118569],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
147,[0.24935116 0.4275449 ],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
148,[0.15460894 0.36418729],0,-1,-1,2,1
149,[0.24562574 0.37901304],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
150,[0.14695337 0.41195792],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
151,[0.24417158 0.46949928],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
152,[0.16656474 0.41613596],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
153,[0.25040965 0.38346761],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
154,[0.27735955 0.43704794],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
155,[0.14654039 0.46862495],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
156,[0.19385223 0.53147196],0,-1,-1,2,1
157,[0.20279237 0.52824291],0,-1,-1,2,1
158,[0.36561776 0.46656194],0,-1,-1,2,-1
159,[0.24909984 0.40388133],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
160,[0.22289039 0.48229804],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
161,[0.34884726 0.51096444],0,-1,-1,2,-1
162,[0.1615826  0.51423897],0,-1,-1,2,1
163,[0.16874444 0.5501851 ],0,-1,-1,2,1
164,[0.29598074 0.46248266],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
165,[0.13409842 0.47060837],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
166,[0.17030846 0.37846614],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
167,[0.20648622 0.31966406],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
168,[0.21873374 0.45151074],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
169,[0.27195155 0.38644018],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
170,[0.18058958 0.51606558],0,-1,-1,2,1
171,[0.29586797 0.31451258],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
172,[0.25007125 0.49309147],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
173,[0.16645631 0.49200379],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
174,[0.19618777 0.40075449],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
175,[0.13130014 0.51578022],0,-1,-1,2,1
176,[0.14594013 0.20673062],0,-1,-1,2,-1
177,[0.1136665  0.37185632],0,-1,-1,2,1
178,[0.11825411 0.51690542],0,-1,-1,2,-1
179,[0.14055528 0.38577048],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
180,[0.20767852 0.46001479],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
181,[0.10978476 0.29665401],0,-1,-1,2,-1
182,[0.13799498 0.4536779 ],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
183,[0.18345674 0.45677574],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
184,[0.15250235 0.48286772],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
185,[0.22391987 0.42268275],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
186,[0.24065132 0.44257932],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
187,[0.22340587 0.32141433],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
188,[0.2285297  0.41334387],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
189,[0.23958049 0.43998344],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
190,[0.18359508 0.45499323],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
191,[0.3139557  0.46231819],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
192,[0.21579831 0.4361032 ],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
193,[0.28259289 0.38284996],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
194,[0.21523969 0.40320861],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
195,[0.11677791 0.47795924],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
196,[0.27536936 0.40754493],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
197,[0.20454865 0.46899206],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
198,[0.33268122 0.42376664],0,-1,-1,2,1
199,[0.34491321 0.52088685],0,-1,-1,2,-1
200,[0.09292752 0.42207498],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
201,[0.24936411 0.41287896],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
202,[0.28595547 0.45345777],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
203,[0.25140223 0.41443147],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
204,[0.09877376 0.45271911],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
205,[0.14435899 0.48226759],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
206,[0.23009187 0.619455  ],0,-1,-1,2,-1
207,[0.23992251 0.3093336 ],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
208,[0.36498939 0.4628064 ],0,-1,-1,2,-1
209,[0.29413013 0.52338977],0,2,"[0.2560010728718915, 0.4732347363068204]",2,-1
210,[0.15458492 0.36283461],0,-1,-1,2,1
211,[0.26979245 0.35876164],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
212,[0.09444263 0.38339418],0,-1,-1,2,1
213,[0.20118578 0.47125223],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
214,[0.1828387  0.38158981],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
215,[0.24130705 0.43574478],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
216,[0.26525642 0.34441079],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
217,[0.35008721 0.35124511],0,-1,-1,2,-1
218,[0.28626621 0.48966745],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
219,[0.16374688 0.42293428],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
220,[0.18027165 0.47157652],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
221,[0.27802494 0.42867089],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
222,[0.23024759 0.38344704],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
223,[0.26380519 0.47333624],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
224,[0.20160802 0.36469216],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
225,[0.28461326 0.3687462 ],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
226,[0.18176112 0.37919178],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
227,[0.23509482 0.42660977],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
228,[0.13021226 0.39688954],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
229,[0.17638026 0.48990155],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
230,[0.37287314 0.54209923],0,-1,-1,2,-1
231,[0.33146763 0.53521116],0,-1,-1,2,-1
232,[0.18715464 0.4078431 ],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
233,[0.14064927 0.50024183],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
234,[0.23530906 0.37221505],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
235,[0.25361209 0.43059816],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
236,[0.28278113 0.4183665 ],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
237,[0.17955691 0.43293353],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
238,[0.21326572 0.49068726],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
239,[0.19858224 0.40322867],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
240,[0.22732968 0.35024713],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
241,[0.18349022 0.47853044],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
242,[0.1559497  0.49917992],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
243,[0.17609472 0.41261948],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
244,[0.24910615 0.43579224],0,2,"[0.2560010728718915, 0.4732347363068204]",2,1
245,[0.13162359 0.32126916],0,-1,-1,2,-1
246,[0.22804324 0.36235051],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
247,[0.19188917 0.46639419],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
248,[0.19800738 0.38896866],0,0,"[0.2539862645343119, 0.35605635942392905]",2,1
249,[0.13804438 0.43360724],0,1,"[0.14970454767080438, 0.4370093978603897]",2,1
250,[0.9635253  0.12620344],1,-1,-1,1,0
251,[0.71324862 0.16210982],1,-1,-1,1,0
252,[0.8890833  0.16952982],1,-1,-1,1,0
253,[0.80121215 0.18363239],1,-1,-1,1,0
254,[0.8201778  0.12617586],1,-1,-1,1,0
255,[0.72581136 0.18632725],1,-1,-1,1,0
256,[0.93288318 0.07772795],1,-1,-1,1,0
257,[0.79199725 0.17042554],1,-1,-1,1,0
258,[0.7800325 0.1974622],1,-1,-1,1,0
259,[0.76500578 0.24251055],1,-1,-1,1,0
260,[0.75582113 0.09409601],1,-1,-1,1,0
261,[0.79616215 0.2275938 ],1,-1,-1,1,0
262,[1.         0.17601112],1,-1,-1,1,0
263,[0.92087831 0.08635203],1,-1,-1,1,0
264,[0.87079409 0.28443387],1,-1,-1,1,0
265,[0.80594173 0.25083457],1,-1,-1,1,0
266,[0.79119648 0.15744137],1,-1,-1,1,0
267,[0.79927917 0.23637348],1,-1,-1,1,0
268,[0.68818688 0.28426672],1,-1,-1,1,0
269,[0.79599866 0.15210925],1,-1,-1,1,0
270,[0.88818036 0.20525592],1,-1,-1,1,0
271,[0.98358359 0.11646247],1,-1,-1,1,0
272,[0.79794647 0.15962188],1,-1,-1,1,0
273,[0.90142508 0.13968331],1,-1,-1,1,0
274,[0.71503405 0.02155178],1,-1,-1,1,0
275,[0.70604851 0.18945035],1,-1,-1,1,0
276,[0.75413052 0.26745829],1,-1,-1,1,0
277,[0.70333072 0.17672773],1,-1,-1,1,0
278,[0.70959309 0.17121141],1,-1,-1,1,0
279,[0.75251686 0.14884286],1,-1,-1,1,0
280,[0.67494111 0.24166476],1,-1,-1,1,0
281,[0.75461222 0.14613643],1,-1,-1,1,0
282,[0.76161249 0.14446284],1,-1,-1,1,0
283,[0.88288601 0.25114053],1,-1,-1,1,0
284,[0.8127634  0.10861418],1,-1,-1,1,0
285,[0.80950888 0.14819277],1,-1,-1,1,0
286,[0.64468619 0.13331406],1,-1,-1,1,0
287,[0.80843392 0.12841119],1,-1,-1,1,0
288,[0.77399133 0.24061482],1,-1,-1,1,0
289,[0.86796126 0.05264781],1,-1,-1,1,0
290,[0.82474048 0.18798279],1,-1,-1,1,0
291,[0.82573757 0.14330124],1,-1,-1,1,0
292,[0.81451844 0.03647042],1,-1,-1,1,0
293,[0.77502763 0.22624404],1,-1,-1,1,0
294,[0.71279613 0.14280077],1,-1,-1,1,0
295,[0.74813785 0.1895886 ],1,-1,-1,1,0
296,[0.87312238 0.14644895],1,-1,-1,1,0
297,[0.93076548 0.1403038 ],1,-1,-1,1,0
298,[0.85542406 0.21445152],1,-1,-1,1,0
299,[0.72024328 0.11549818],1,-1,-1,1,0
300,[0.8021165  0.10414468],1,-1,-1,1,0
301,[0.70179182 0.15811533],1,-1,-1,1,0
302,[0.69640907 0.16711652],1,-1,-1,1,0
303,[0.76559635 0.21198747],1,-1,-1,1,0
304,[0.86755581 0.0602682 ],1,-1,-1,1,0
305,[0.7725296  0.22674365],1,-1,-1,1,0
306,[0.9725429  0.17932472],1,-1,-1,1,0
307,[0.81075087 0.13565314],1,-1,-1,1,0
308,[0.9575037  0.15058791],1,-1,-1,1,0
309,[0.83230264 0.2347084 ],1,-1,-1,1,0
310,[0.70880532 0.08185713],1,-1,-1,1,0
311,[0.70908544 0.17412813],1,-1,-1,1,0
312,[0.84572319 0.12163086],1,-1,-1,1,0
313,[0.91941137 0.12594051],1,-1,-1,1,0
314,[0.81450872 0.15951234],1,-1,-1,1,0
315,[0.72102541 0.14577981],1,-1,-1,1,0
316,[0.78455746 0.07763574],1,-1,-1,1,0
317,[0.78523634 0.10344817],1,-1,-1,1,0
318,[0.85613294 0.09540235],1,-1,-1,1,0
319,[0.71473019 0.10722747],1,-1,-1,1,0
320,[0.81652141 0.25915412],1,-1,-1,1,0
321,[0.7104186  0.21412225],1,-1,-1,1,0
322,[0.84240887 0.14721119],1,-1,-1,1,0
323,[0.83882757 0.21107644],1,-1,-1,1,0
324,[0.75922271 0.03596279],1,-1,-1,1,0
325,[0.80036866 0.14551479],1,-1,-1,1,0
326,[0.80358727 0.2095365 ],1,-1,-1,1,0
327,[0.93047342 0.1525251 ],1,-1,-1,1,0
328,[0.86323696 0.19220234],1,-1,-1,1,0
329,[0.76261924 0.11298844],1,-1,-1,1,0
330,[0.70466456 0.0411479 ],1,-1,-1,1,0
331,[0.82692169 0.21346496],1,-1,-1,1,0
332,[0.74642077 0.23188677],1,-1,-1,1,0
333,[0.80640024 0.17423399],1,-1,-1,1,0
334,[0.74298758 0.12995723],1,-1,-1,1,0
335,[0.84773124 0.2099955 ],1,-1,-1,1,0
336,[0.78544388 0.23921028],1,-1,-1,1,0
337,[0.83183914 0.09368071],1,-1,-1,1,0
338,[0.89775562 0.17654688],1,-1,-1,1,0
339,[0.94017703 0.13013421],1,-1,-1,1,0
340,[0.66325407 0.22753675],1,-1,-1,1,0
341,[0.92431747 0.16958047],1,-1,-1,1,0
342,[0.82074952 0.33104486],1,-1,-1,1,0
343,[0.87645576 0.23852165],1,-1,-1,1,0
344,[0.77641141 0.14378509],1,-1,-1,1,0
345,[0.72234884 0.1173288 ],1,-1,-1,1,0
346,[0.80190586 0.22222809],1,-1,-1,1,0
347,[0.93524635 0.29250702],1,-1,-1,1,0
348,[0.82855937 0.20307708],1,-1,-1,1,0
349,[0.84115068 0.18207154],1,-1,-1,1,0
350,[0.91590536 0.14641485],1,-1,-1,1,0
351,[0.79076517 0.09399147],1,-1,-1,1,0
352,[0.7189551  0.21815663],1,-1,-1,1,0
353,[0.87778579 0.25026052],1,-1,-1,1,0
354,[0.87411654 0.12600462],1,-1,-1,1,0
355,[0.93430477 0.22609585],1,-1,-1,1,0
356,[0.78792449 0.1907114 ],1,-1,-1,1,0
357,[0.75402623 0.14096329],1,-1,-1,1,0
358,[0.8282209 0.1643741],1,-1,-1,1,0
359,[0.82291656 0.20290181],1,-1,-1,1,0
360,[0.70438998 0.2761914 ],1,-1,-1,1,0
361,[0.94774244 0.14399705],1,-1,-1,1,0
362,[0.84228362 0.2562472 ],1,-1,-1,1,0
363,[0.81269767 0.20461129],1,-1,-1,1,0
364,[0.76634377 0.15912524],1,-1,-1,1,0
365,[0.83054777 0.27632315],1,-1,-1,1,0
366,[0.82211948 0.25823385],1,-1,-1,1,0
367,[0.83311257 0.18329163],1,-1,-1,1,0
368,[0.86768035 0.2263595 ],1,-1,-1,1,0
369,[0.89096304 0.29264089],1,-1,-1,1,0
370,[0.84623045 0.22589546],1,-1,-1,1,0
371,[0.8816048  0.16372067],1,-1,-1,1,0
372,[0.79845159 0.2524844 ],1,-1,-1,1,0
373,[0.73775897 0.08103464],1,-1,-1,1,0
374,[0.75277203 0.23311754],1,-1,-1,1,0
375,[0.8296211 0.1858636],1,-1,-1,1,0
376,[0.81042008 0.12542916],1,-1,-1,1,0
377,[0.81019995 0.14788066],1,-1,-1,1,0
378,[0.87402432 0.18965562],1,-1,-1,1,0
379,[0.85641562 0.22202535],1,-1,-1,1,0
380,[0.80417541 0.1630747 ],1,-1,-1,1,0
381,[0.77232886 0.22988794],1,-1,-1,1,0
382,[0.85303928 0.12764085],1,-1,-1,1,0
383,[0.78834778 0.20866914],1,-1,-1,1,0
