,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.7432081  0.18811891],1,26,"[0.7905711829862763, 0.1806415093329099]",1,1
311,[0.31722881 0.07518716],17,39,"[0.3501954151098369, 0.10088977959618026]",-1,1
312,[0.76980631 0.6703074 ],37,37,"[0.7454637540996878, 0.7052945270607787]",1,1
313,[0.50777621 0.63282984],21,11,"[0.5201881083269159, 0.6002370758754187]",1,1
314,[0.19901118 0.79327212],9,31,"[0.21638513333332776, 0.8260801291460275]",1,1
315,[0.6916917  0.29249566],32,32,"[0.7240508196773189, 0.31269008826864514]",1,1
316,[0.71608456 0.37331442],45,32,"[0.7240508196773189, 0.31269008826864514]",-1,1
317,[0.78949207 0.53398467],18,8,"[0.8101404138201411, 0.5089130375401336]",1,1
318,[0.22834103 0.86242814],19,31,"[0.21638513333332776, 0.8260801291460275]",1,1
319,[0.37187972 0.18452374],16,0,"[0.3869158317386041, 0.16582461479255453]",1,1
320,[0.55430657 0.19485447],13,20,"[0.5892140109097146, 0.17908657945375872]",1,1
321,[0.31392028 0.83383025],26,17,"[0.327207701152842, 0.8531639964072814]",1,1
322,[0.84230535 0.19720275],35,19,"[0.8727993059352772, 0.1717218724360393]",1,1
323,[0.73299031 0.78407104],41,23,"[0.6845758820436629, 0.7737546181988528]",1,1
324,[0.80041238 0.77324448],27,24,"[0.8047222206612409, 0.7461692697291682]",1,1
325,[0.74861617 0.87503267],38,35,"[0.7496732824253627, 0.8510263891648812]",1,1
326,[0.8238073  0.24414242],29,47,"[0.8045049596560396, 0.2640728418910329]",1,1
327,[0.77500614 0.49856752],44,8,"[0.8101404138201411, 0.5089130375401336]",1,1
328,[0.78480815 0.42150068],44,25,"[0.7867561008490733, 0.4138578652176828]",1,1
329,[0.64246866 0.41683744],25,40,"[0.6430494998754854, 0.37345754712290896]",1,1
330,[0.59991775 0.569194  ],0,33,"[0.6464092874071017, 0.538591879692033]",-1,1
331,[0.84095667 0.50953191],18,8,"[0.8101404138201411, 0.5089130375401336]",1,1
332,[0.6262437 0.6492299],49,10,"[0.6724635077065312, 0.6581290549083978]",-1,1
333,[0.22197732 0.83826904],19,31,"[0.21638513333332776, 0.8260801291460275]",1,1
334,[0.73951102 0.65165694],5,37,"[0.7454637540996878, 0.7052945270607787]",1,1
335,[0.35128176 0.73494057],11,21,"[0.35548437131012817, 0.777010471395617]",1,1
336,[0.79400177 0.20282534],1,26,"[0.7905711829862763, 0.1806415093329099]",1,1
337,[0.44815503 0.55850634],30,43,"[0.4088361346326879, 0.5897979814854263]",1,1
338,[0.79070506 0.81426331],22,35,"[0.7496732824253627, 0.8510263891648812]",1,1
339,[0.28575322 0.85458781],19,38,"[0.2701586093881668, 0.8884909262730015]",1,1
340,[0.70594453 0.55446852],18,6,"[0.7227826934526748, 0.5203689114154436]",1,1
341,[0.53962045 0.19408403],20,16,"[0.5098821902086648, 0.16958698709855538]",1,1
342,[0.57452628 0.20902898],32,20,"[0.5892140109097146, 0.17908657945375872]",1,1
343,[0.75976334 0.55735474],2,18,"[0.7419901677062474, 0.5968311513319013]",1,1
344,[0.28443158 0.31425694],47,2,"[0.2575444165591136, 0.32694496927665007]",1,1
345,[0.4361138  0.34593986],24,34,"[0.4510386195726595, 0.33312763151185354]",-1,1
346,[0.67188038 0.53829086],49,33,"[0.6464092874071017, 0.538591879692033]",1,1
347,[0.51954477 0.55316838],28,11,"[0.5201881083269159, 0.6002370758754187]",1,1
348,[0.66295747 0.81586798],41,23,"[0.6845758820436629, 0.7737546181988528]",-1,-1
349,[0.80989363 0.71130618],27,24,"[0.8047222206612409, 0.7461692697291682]",1,1
350,[0.84938982 0.54989469],8,12,"[0.8715819152986887, 0.5733649999283131]",1,1
351,[0.58798779 0.32857357],32,3,"[0.5514310045926061, 0.31455740980882513]",1,1
352,[0.50365288 0.73839825],28,-1,-1,-1,-1
353,[0.67507887 0.51935421],0,33,"[0.6464092874071017, 0.538591879692033]",1,1
354,[0.32931295 0.28835874],47,1,"[0.34261367324217934, 0.2245726599538225]",-1,1
355,[0.39745401 0.20379446],3,0,"[0.3869158317386041, 0.16582461479255453]",1,1
356,[0.50587026 0.25842969],24,15,"[0.4750942578318681, 0.24256652299262915]",1,1
357,[1.         0.60613001],31,-1,-1,-1,-1
358,[0.49958927 0.57513114],21,11,"[0.5201881083269159, 0.6002370758754187]",1,1
359,[0.47964594 0.53389898],40,29,"[0.44487742523973584, 0.49911733064065206]",1,1
360,[0.60101502 0.5681872 ],40,33,"[0.6464092874071017, 0.538591879692033]",-1,1
361,[0.59933638 0.16644723],20,20,"[0.5892140109097146, 0.17908657945375872]",1,1
362,[0.85599963 0.13162256],4,19,"[0.8727993059352772, 0.1717218724360393]",1,1
363,[0.65427555 0.37102686],32,40,"[0.6430494998754854, 0.37345754712290896]",1,1
364,[0.33490077 0.15595231],3,0,"[0.3869158317386041, 0.16582461479255453]",1,1
365,[0.2331145  0.85755269],19,31,"[0.21638513333332776, 0.8260801291460275]",1,1
366,[0.61597518 0.25708639],13,22,"[0.6159449045483828, 0.2682449756228593]",1,1
367,[0.55315719 0.39121521],25,7,"[0.5477868650181797, 0.3949802517311802]",1,1
368,[0.80742447 0.27609072],29,47,"[0.8045049596560396, 0.2640728418910329]",1,1
369,[0.41765386 0.60740356],30,43,"[0.4088361346326879, 0.5897979814854263]",1,1
370,[0.3496957  0.50897343],10,-1,-1,-1,1
371,[0.68141462 0.78209466],41,23,"[0.6845758820436629, 0.7737546181988528]",1,1
372,[0.64274285 0.29437422],13,22,"[0.6159449045483828, 0.2682449756228593]",1,1
373,[0.37639002 0.83961776],23,17,"[0.327207701152842, 0.8531639964072814]",1,1
374,[0.32736232 0.14808959],17,39,"[0.3501954151098369, 0.10088977959618026]",1,1
375,[0.54018795 0.35393654],48,3,"[0.5514310045926061, 0.31455740980882513]",1,1
376,[0.19308811 0.73207127],9,36,"[0.216453061324318, 0.7258824474807729]",1,1
377,[0.69297186 0.30405528],12,32,"[0.7240508196773189, 0.31269008826864514]",-1,1
378,[0.79178481 0.72819975],27,24,"[0.8047222206612409, 0.7461692697291682]",1,1
379,[0.18671876 0.34104984],46,49,"[0.18511316138089595, 0.371308764677866]",1,1
380,[0.71956671 0.23709638],12,27,"[0.6971427978302147, 0.211054895359082]",1,1
381,[0.80644991 0.20758222],12,26,"[0.7905711829862763, 0.1806415093329099]",1,1
382,[0.53919856 0.56318122],21,11,"[0.5201881083269159, 0.6002370758754187]",1,1
383,[0.58450436 0.48558613],0,48,"[0.6189065492381685, 0.4705412672588708]",1,1
384,[0.41491593 0.52975194],6,29,"[0.44487742523973584, 0.49911733064065206]",1,1
385,[0.25680988 0.86720172],19,38,"[0.2701586093881668, 0.8884909262730015]",1,1
386,[0.86688023 0.16140699],4,19,"[0.8727993059352772, 0.1717218724360393]",1,1
387,[0.4002475  0.17126583],14,0,"[0.3869158317386041, 0.16582461479255453]",1,1
388,[0.34906653 0.12667844],42,39,"[0.3501954151098369, 0.10088977959618026]",1,1
389,[0.55106803 0.29884743],43,3,"[0.5514310045926061, 0.31455740980882513]",1,1
390,[0.2884142  0.27213776],47,2,"[0.2575444165591136, 0.32694496927665007]",1,1
391,[0.34714253 0.65075755],30,4,"[0.33412294302805573, 0.6744824122272111]",1,1
392,[0.74863231 0.46643608],44,6,"[0.7227826934526748, 0.5203689114154436]",1,1
393,[0.92892672 0.09298937],35,41,"[0.8922896528592011, 0.08629104076637865]",-1,1
394,[0.73392872 0.19293629],29,27,"[0.6971427978302147, 0.211054895359082]",1,1
395,[0.294167   0.70452392],34,4,"[0.33412294302805573, 0.6744824122272111]",1,1
396,[0.29226688 0.74694878],26,-1,-1,-1,1
397,[0.4938929  0.35513045],48,34,"[0.4510386195726595, 0.33312763151185354]",1,1
398,[0.36498297 0.17386848],36,0,"[0.3869158317386041, 0.16582461479255453]",1,1
399,[0.96570706 0.17509239],35,-1,-1,-1,-1
400,[0.8327118  0.06120028],35,41,"[0.8922896528592011, 0.08629104076637865]",-1,-1
401,[0.86911266 0.46806703],8,42,"[0.8611542334998311, 0.43910703405115686]",-1,1
402,[0.30387313 0.81541518],19,17,"[0.327207701152842, 0.8531639964072814]",1,1
403,[0.51296688 0.06545174],20,-1,-1,-1,-1
404,[0.25523028 0.76189659],9,36,"[0.216453061324318, 0.7258824474807729]",1,1
405,[0.73118682 0.26809686],12,32,"[0.7240508196773189, 0.31269008826864514]",1,1
406,[0.29898301 0.54532959],39,5,"[0.26965891772850964, 0.5036137683565187]",-1,1
407,[0.33168163 0.55796168],10,-1,-1,-1,1
408,[0.29249968 0.17486326],17,28,"[0.2558210886152984, 0.1974909425447437]",1,1
409,[0.68881946 0.21118499],29,27,"[0.6971427978302147, 0.211054895359082]",-1,1
410,[0.58173157 0.31167435],32,3,"[0.5514310045926061, 0.31455740980882513]",1,1
411,[0.76365892 0.40070444],12,25,"[0.7867561008490733, 0.4138578652176828]",1,1
412,[0.27646857 0.26915706],15,2,"[0.2575444165591136, 0.32694496927665007]",1,1
413,[0.73081016 0.28709142],12,32,"[0.7240508196773189, 0.31269008826864514]",-1,1
414,[0.38125424 0.09198592],3,39,"[0.3501954151098369, 0.10088977959618026]",1,1
415,[0.84238643 0.82006583],22,46,"[0.8759260005016513, 0.790377910455071]",-1,1
416,[0.58098728 0.32693028],43,3,"[0.5514310045926061, 0.31455740980882513]",1,1
417,[0.28055662 0.59077114],10,-1,-1,-1,1
418,[0.71626078 0.51451086],2,6,"[0.7227826934526748, 0.5203689114154436]",1,1
419,[0.60465622 0.76700508],41,-1,-1,-1,-1
420,[0.70372236 0.42513121],45,45,"[0.6849466726145191, 0.43254491038481085]",1,1
421,[0.85799572 0.61970917],37,12,"[0.8715819152986887, 0.5733649999283131]",1,1
422,[0.7607963  0.16952606],29,26,"[0.7905711829862763, 0.1806415093329099]",1,1
423,[0.71382099 0.69291893],41,37,"[0.7454637540996878, 0.7052945270607787]",1,1
424,[0.40915681 0.07254879],36,39,"[0.3501954151098369, 0.10088977959618026]",-1,-1
425,[0.34803247 0.11114967],3,39,"[0.3501954151098369, 0.10088977959618026]",1,1
426,[0.43884935 0.68174452],30,9,"[0.45814577279971885, 0.6753010719776624]",1,1
427,[0.16347133 0.69324697],9,36,"[0.216453061324318, 0.7258824474807729]",-1,1
428,[0.75666744 0.82457707],38,35,"[0.7496732824253627, 0.8510263891648812]",1,1
429,[0.69728125 0.76030178],41,23,"[0.6845758820436629, 0.7737546181988528]",1,1
430,[0.52932426 0.        ],20,-1,-1,-1,-1
431,[0.26056195 0.17363484],17,28,"[0.2558210886152984, 0.1974909425447437]",1,1
432,[0.69808715 0.47463166],2,45,"[0.6849466726145191, 0.43254491038481085]",1,1
433,[0.3983503  0.56505754],6,43,"[0.4088361346326879, 0.5897979814854263]",-1,1
434,[0.59695332 0.45218661],25,48,"[0.6189065492381685, 0.4705412672588708]",1,1
435,[0.37702522 0.2688755 ],33,1,"[0.34261367324217934, 0.2245726599538225]",1,1
436,[0.27934911 0.579496  ],34,-1,-1,1,1
437,[0.71647207 0.56072139],49,6,"[0.7227826934526748, 0.5203689114154436]",1,1
438,[0.38990189 0.15108707],3,0,"[0.3869158317386041, 0.16582461479255453]",1,1
439,[0.22383918 0.214454  ],47,28,"[0.2558210886152984, 0.1974909425447437]",1,1
440,[0.27127082 0.78353404],23,31,"[0.21638513333332776, 0.8260801291460275]",1,1
441,[0.55631581 0.34358369],48,3,"[0.5514310045926061, 0.31455740980882513]",1,1
442,[0.24220434 0.26703313],15,2,"[0.2575444165591136, 0.32694496927665007]",1,1
443,[0.67034849 0.76312811],41,23,"[0.6845758820436629, 0.7737546181988528]",1,1
444,[0.63503545 0.25974743],13,22,"[0.6159449045483828, 0.2682449756228593]",1,1
445,[0.32794835 0.59949088],6,-1,-1,-1,1
446,[0.48525885 0.43453837],24,13,"[0.5223069696201398, 0.48535221198598805]",1,1
447,[0.67310847 0.70242353],5,10,"[0.6724635077065312, 0.6581290549083978]",1,1
448,[0.46917135 0.41585151],25,-1,-1,1,1
449,[0.66217545 0.37208756],45,40,"[0.6430494998754854, 0.37345754712290896]",1,1
450,[0.78798573 0.41030986],44,25,"[0.7867561008490733, 0.4138578652176828]",1,1
451,[0.89780932 0.11612074],35,41,"[0.8922896528592011, 0.08629104076637865]",-1,1
452,[0.82020876 0.74212957],27,24,"[0.8047222206612409, 0.7461692697291682]",1,1
453,[0.21331287 0.21757261],47,28,"[0.2558210886152984, 0.1974909425447437]",1,1
454,[0.72761393 0.5199705 ],2,6,"[0.7227826934526748, 0.5203689114154436]",1,1
455,[0.82893954 0.65229381],37,14,"[0.8533325823146892, 0.6788156882390873]",1,1
456,[0.81804913 0.55766518],18,8,"[0.8101404138201411, 0.5089130375401336]",1,1
457,[0.30961052 0.60566739],10,-1,-1,1,1
458,[0.38746395 0.73967459],23,21,"[0.35548437131012817, 0.777010471395617]",1,1
459,[0.41147287 0.71255206],28,9,"[0.45814577279971885, 0.6753010719776624]",1,1
460,[0.68345077 0.44519033],44,45,"[0.6849466726145191, 0.43254491038481085]",1,1
461,[0.53131086 0.30773767],43,3,"[0.5514310045926061, 0.31455740980882513]",1,1
462,[0.84146207 0.18516293],35,19,"[0.8727993059352772, 0.1717218724360393]",1,1
463,[0.5152394  0.21833005],14,15,"[0.4750942578318681, 0.24256652299262915]",1,1
464,[0.51378288 0.56222423],40,11,"[0.5201881083269159, 0.6002370758754187]",1,1
465,[0.46465503 0.59762275],30,11,"[0.5201881083269159, 0.6002370758754187]",1,1
466,[0.49300327 0.12914158],20,16,"[0.5098821902086648, 0.16958698709855538]",1,1
467,[0.84191155 0.43498202],7,42,"[0.8611542334998311, 0.43910703405115686]",1,1
468,[0.76647917 0.12729306],29,30,"[0.7588634549039102, 0.11558434077941883]",1,1
469,[0.38649545 0.83014478],26,21,"[0.35548437131012817, 0.777010471395617]",1,1
470,[0.47093263 0.6246149 ],21,9,"[0.45814577279971885, 0.6753010719776624]",1,1
471,[0.28798611 0.68113037],11,4,"[0.33412294302805573, 0.6744824122272111]",1,1
472,[0.40933846 0.61693663],30,43,"[0.4088361346326879, 0.5897979814854263]",1,1
473,[0.383905   0.74378615],11,21,"[0.35548437131012817, 0.777010471395617]",1,1
474,[0.20529299 0.84578199],26,31,"[0.21638513333332776, 0.8260801291460275]",1,1
475,[0.68134957 0.16461399],29,27,"[0.6971427978302147, 0.211054895359082]",-1,1
476,[0.5184163  0.45333342],0,13,"[0.5223069696201398, 0.48535221198598805]",1,1
477,[0.83536114 0.41972232],7,42,"[0.8611542334998311, 0.43910703405115686]",1,1
478,[0.85100153 0.70632961],27,14,"[0.8533325823146892, 0.6788156882390873]",1,1
479,[0.53836417 0.52599461],40,13,"[0.5223069696201398, 0.48535221198598805]",1,1
480,[0.56619686 0.25893685],32,22,"[0.6159449045483828, 0.2682449756228593]",1,1
481,[0.51040823 0.27386826],24,15,"[0.4750942578318681, 0.24256652299262915]",1,1
482,[0.83887547 0.78029851],27,46,"[0.8759260005016513, 0.790377910455071]",1,1
483,[0.47433615 0.42002051],48,-1,-1,1,1
484,[0.21761807 0.31320259],15,2,"[0.2575444165591136, 0.32694496927665007]",1,1
485,[0.82252824 0.48619926],18,8,"[0.8101404138201411, 0.5089130375401336]",1,1
486,[0.27720632 0.2338258 ],15,28,"[0.2558210886152984, 0.1974909425447437]",1,1
487,[0.41538051 0.51212676],6,29,"[0.44487742523973584, 0.49911733064065206]",1,1
488,[0.44908841 0.6312672 ],30,9,"[0.45814577279971885, 0.6753010719776624]",1,1
489,[0.34432099 0.67492309],34,4,"[0.33412294302805573, 0.6744824122272111]",1,1
490,[0.88737922 0.78466892],31,46,"[0.8759260005016513, 0.790377910455071]",1,1
491,[0.3223362  0.18911504],42,1,"[0.34261367324217934, 0.2245726599538225]",1,1
492,[0.75446041 0.29922634],29,32,"[0.7240508196773189, 0.31269008826864514]",1,1
493,[0.17897449 0.54217393],39,-1,-1,-1,-1
494,[0.47033219 0.48919647],6,29,"[0.44487742523973584, 0.49911733064065206]",1,1
495,[0.60268458 0.54392975],2,33,"[0.6464092874071017, 0.538591879692033]",1,1
496,[0.86040543 0.62957012],31,14,"[0.8533325823146892, 0.6788156882390873]",1,1
497,[0.60182745 0.24486516],13,22,"[0.6159449045483828, 0.2682449756228593]",1,1
498,[0.95118791 0.18581407],4,-1,-1,-1,-1
499,[0.84207462 0.3977434 ],7,42,"[0.8611542334998311, 0.43910703405115686]",1,1
500,[0.84115506 0.57727597],8,12,"[0.8715819152986887, 0.5733649999283131]",1,1
501,[0.69337   0.8779832],27,35,"[0.7496732824253627, 0.8510263891648812]",-1,1
502,[0.25412038 0.99419091],19,-1,-1,-1,-1
503,[0.83505527 0.15240247],35,19,"[0.8727993059352772, 0.1717218724360393]",1,1
504,[0.17818641 0.88116298],26,31,"[0.21638513333332776, 0.8260801291460275]",-1,-1
505,[0.49188744 0.63439737],21,11,"[0.5201881083269159, 0.6002370758754187]",1,1
506,[0.21058481 0.59614142],10,-1,-1,-1,-1
507,[0.74743685 0.8523878 ],38,35,"[0.7496732824253627, 0.8510263891648812]",1,1
508,[0.50400112 0.52094758],40,13,"[0.5223069696201398, 0.48535221198598805]",1,1
509,[0.77551583 0.49738938],18,8,"[0.8101404138201411, 0.5089130375401336]",1,1
510,[0.72549407 0.61999059],49,18,"[0.7419901677062474, 0.5968311513319013]",1,1
511,[0.59410726 0.52058861],40,33,"[0.6464092874071017, 0.538591879692033]",1,1
512,[0.63955159 0.29994327],12,22,"[0.6159449045483828, 0.2682449756228593]",1,1
513,[0.77372599 0.59721573],37,18,"[0.7419901677062474, 0.5968311513319013]",1,1
514,[0.54325903 0.47829843],40,13,"[0.5223069696201398, 0.48535221198598805]",1,1
515,[0.57376583 0.22008696],43,20,"[0.5892140109097146, 0.17908657945375872]",1,1
516,[0.35700334 0.16602454],17,0,"[0.3869158317386041, 0.16582461479255453]",1,1
517,[0.33867941 0.17613009],3,1,"[0.34261367324217934, 0.2245726599538225]",1,1
518,[0.88670593 0.1536299 ],35,19,"[0.8727993059352772, 0.1717218724360393]",1,1
519,[0.72207532 0.85070514],38,35,"[0.7496732824253627, 0.8510263891648812]",1,1
520,[0.39931942 0.5817276 ],34,43,"[0.4088361346326879, 0.5897979814854263]",1,1
521,[0.28049786 0.43385007],39,-1,-1,0,1
522,[0.24133212 0.91429126],23,38,"[0.2701586093881668, 0.8884909262730015]",-1,1
523,[0.40644382 0.20497327],33,0,"[0.3869158317386041, 0.16582461479255453]",1,1
524,[0.87980928 0.51127801],8,12,"[0.8715819152986887, 0.5733649999283131]",1,1
525,[0.31565089 0.26689123],33,1,"[0.34261367324217934, 0.2245726599538225]",1,1
526,[0.6823912  0.62430306],49,10,"[0.6724635077065312, 0.6581290549083978]",1,1
527,[0.82908295 0.15227181],35,26,"[0.7905711829862763, 0.1806415093329099]",1,1
528,[0.64833074 0.36410623],45,40,"[0.6430494998754854, 0.37345754712290896]",1,1
529,[0.48177611 0.59261069],21,11,"[0.5201881083269159, 0.6002370758754187]",1,1
530,[0.3341938  0.63895172],10,4,"[0.33412294302805573, 0.6744824122272111]",1,1
531,[0.85306562 0.67697629],37,14,"[0.8533325823146892, 0.6788156882390873]",1,1
532,[0.51870268 0.66834375],21,9,"[0.45814577279971885, 0.6753010719776624]",1,1
533,[0.4919685 0.6725992],28,9,"[0.45814577279971885, 0.6753010719776624]",1,1
534,[0.21265826 0.34427937],47,49,"[0.18511316138089595, 0.371308764677866]",1,1
535,[0.89923044 0.79193086],27,46,"[0.8759260005016513, 0.790377910455071]",-1,1
536,[0.82763954 0.19582547],1,26,"[0.7905711829862763, 0.1806415093329099]",1,1
537,[0.43190878 0.70823784],30,9,"[0.45814577279971885, 0.6753010719776624]",1,1
538,[0.52760988 0.14493629],20,16,"[0.5098821902086648, 0.16958698709855538]",1,1
539,[0.77343161 0.67471696],22,37,"[0.7454637540996878, 0.7052945270607787]",1,1
540,[0.62997979 0.50504882],0,48,"[0.6189065492381685, 0.4705412672588708]",1,1
541,[0.54065479 0.61165261],21,11,"[0.5201881083269159, 0.6002370758754187]",1,1
542,[0.52419208 0.13677713],20,16,"[0.5098821902086648, 0.16958698709855538]",1,1
543,[0.18793499 0.78984645],19,31,"[0.21638513333332776, 0.8260801291460275]",1,1
544,[0.52984387 0.33034382],32,3,"[0.5514310045926061, 0.31455740980882513]",1,1
545,[0.89053491 0.67261288],31,14,"[0.8533325823146892, 0.6788156882390873]",1,1
546,[0.38726304 0.35443989],33,34,"[0.4510386195726595, 0.33312763151185354]",-1,-1
547,[0.75427537 0.74953199],22,37,"[0.7454637540996878, 0.7052945270607787]",1,1
548,[0.34123665 0.26952324],33,1,"[0.34261367324217934, 0.2245726599538225]",1,1
549,[0.84562348 0.17711403],4,19,"[0.8727993059352772, 0.1717218724360393]",1,1
550,[0.19910755 0.47401559],39,-1,-1,-1,0
551,[0.41872213 0.60430047],30,43,"[0.4088361346326879, 0.5897979814854263]",1,1
552,[0.42212469 0.650135  ],28,9,"[0.45814577279971885, 0.6753010719776624]",1,1
553,[0.78872854 0.83976795],38,35,"[0.7496732824253627, 0.8510263891648812]",1,1
554,[0.47875931 0.21747227],20,15,"[0.4750942578318681, 0.24256652299262915]",1,1
555,[0.7101829  0.91990066],22,-1,-1,-1,-1
556,[0.76473524 0.41291255],44,25,"[0.7867561008490733, 0.4138578652176828]",1,1
557,[0.84453942 0.73993992],27,24,"[0.8047222206612409, 0.7461692697291682]",1,1
558,[0.6036665  0.43761698],45,48,"[0.6189065492381685, 0.4705412672588708]",1,1
559,[0.33497023 0.83145788],23,17,"[0.327207701152842, 0.8531639964072814]",1,1
560,[0.68052806 0.26084129],13,27,"[0.6971427978302147, 0.211054895359082]",1,1
561,[0.34052139 0.23909871],36,1,"[0.34261367324217934, 0.2245726599538225]",1,1
562,[0.31461877 0.15844209],42,39,"[0.3501954151098369, 0.10088977959618026]",1,1
563,[0.33060625 0.17793057],3,1,"[0.34261367324217934, 0.2245726599538225]",1,1
564,[0.75553973 0.55515055],49,18,"[0.7419901677062474, 0.5968311513319013]",1,1
565,[0.35468855 0.6856748 ],34,4,"[0.33412294302805573, 0.6744824122272111]",1,1
566,[0.18390649 0.72087994],9,36,"[0.216453061324318, 0.7258824474807729]",1,1
567,[0.54886655 0.3492654 ],48,3,"[0.5514310045926061, 0.31455740980882513]",1,1
568,[0.8794921  0.64827649],31,14,"[0.8533325823146892, 0.6788156882390873]",1,1
569,[0.30172771 0.54797991],10,5,"[0.26965891772850964, 0.5036137683565187]",0,1
570,[0.50996167 0.38945887],25,7,"[0.5477868650181797, 0.3949802517311802]",1,1
571,[0.33172502 0.86888778],26,17,"[0.327207701152842, 0.8531639964072814]",1,1
572,[0.48887388 0.20392907],16,16,"[0.5098821902086648, 0.16958698709855538]",1,1
573,[0.34268864 0.17085581],36,0,"[0.3869158317386041, 0.16582461479255453]",1,1
574,[0.73269032 0.76043613],38,23,"[0.6845758820436629, 0.7737546181988528]",1,1
575,[0.32681281 0.2140778 ],42,1,"[0.34261367324217934, 0.2245726599538225]",1,1
576,[0.76601223 0.4204213 ],44,25,"[0.7867561008490733, 0.4138578652176828]",1,1
577,[0.61695285 0.35837666],32,40,"[0.6430494998754854, 0.37345754712290896]",1,1
578,[0.39055613 0.19088292],36,0,"[0.3869158317386041, 0.16582461479255453]",1,1
579,[0.36004125 0.5054837 ],6,-1,-1,0,1
580,[0.67136987 0.36598709],43,40,"[0.6430494998754854, 0.37345754712290896]",1,1
581,[0.34202607 0.84390065],23,17,"[0.327207701152842, 0.8531639964072814]",1,1
582,[0.51121258 0.37005243],25,7,"[0.5477868650181797, 0.3949802517311802]",1,1
583,[0.80549902 0.7080685 ],31,24,"[0.8047222206612409, 0.7461692697291682]",1,1
584,[0.49967318 0.67529838],28,9,"[0.45814577279971885, 0.6753010719776624]",1,1
585,[0.75539744 0.24252992],13,47,"[0.8045049596560396, 0.2640728418910329]",1,1
586,[0.73440894 0.14972683],35,30,"[0.7588634549039102, 0.11558434077941883]",1,1
587,[0.92522196 0.53943129],8,12,"[0.8715819152986887, 0.5733649999283131]",-1,1
588,[0.31091359 0.20548878],42,1,"[0.34261367324217934, 0.2245726599538225]",1,1
589,[0.30854266 0.12065258],17,39,"[0.3501954151098369, 0.10088977959618026]",1,1
590,[0.45089993 0.58657165],30,43,"[0.4088361346326879, 0.5897979814854263]",1,1
591,[0.86186523 0.55723539],8,12,"[0.8715819152986887, 0.5733649999283131]",1,1
592,[0.53420306 0.17763411],20,16,"[0.5098821902086648, 0.16958698709855538]",1,1
593,[0.52281567 0.40713292],48,7,"[0.5477868650181797, 0.3949802517311802]",1,1
594,[0.34806376 0.22625877],42,1,"[0.34261367324217934, 0.2245726599538225]",1,1
595,[0.51856577 0.24221593],16,15,"[0.4750942578318681, 0.24256652299262915]",1,1
596,[0.65438255 0.53973755],0,33,"[0.6464092874071017, 0.538591879692033]",1,1
597,[0.80238632 0.71036784],22,24,"[0.8047222206612409, 0.7461692697291682]",1,1
598,[0.91590058 0.18810877],4,19,"[0.8727993059352772, 0.1717218724360393]",-1,1
599,[0.85058502 0.57455664],37,12,"[0.8715819152986887, 0.5733649999283131]",1,1
600,[0.39281922 0.28108546],24,-1,-1,1,1
601,[0.67982534 0.52531971],44,33,"[0.6464092874071017, 0.538591879692033]",1,1
602,[0.55993739 0.33739067],45,3,"[0.5514310045926061, 0.31455740980882513]",1,1
603,[0.27920571 0.25944426],33,28,"[0.2558210886152984, 0.1974909425447437]",1,1
604,[0.48584824 0.38661732],24,7,"[0.5477868650181797, 0.3949802517311802]",1,1
605,[0.32864989 0.17233798],42,1,"[0.34261367324217934, 0.2245726599538225]",1,1
606,[0.73520964 0.08801966],1,30,"[0.7588634549039102, 0.11558434077941883]",-1,1
607,[0.44666504 0.51723971],6,29,"[0.44487742523973584, 0.49911733064065206]",1,1
608,[0.52720041 0.45412301],40,13,"[0.5223069696201398, 0.48535221198598805]",1,1
609,[0.33316919 0.91153435],23,17,"[0.327207701152842, 0.8531639964072814]",-1,1
610,[0.30306076 0.63328182],34,4,"[0.33412294302805573, 0.6744824122272111]",1,1
611,[0.69678628 0.6221696 ],49,10,"[0.6724635077065312, 0.6581290549083978]",1,1
612,[0.51495099 0.49820433],25,13,"[0.5223069696201398, 0.48535221198598805]",1,1
613,[0.72498739 0.48895995],44,6,"[0.7227826934526748, 0.5203689114154436]",1,1
614,[0.37893597 0.65550028],30,4,"[0.33412294302805573, 0.6744824122272111]",1,1
615,[0.82288028 0.59087681],18,12,"[0.8715819152986887, 0.5733649999283131]",1,1
616,[0.77142565 0.72683319],22,37,"[0.7454637540996878, 0.7052945270607787]",1,1
617,[0.70839275 0.32346312],12,32,"[0.7240508196773189, 0.31269008826864514]",1,1
618,[0.72910556 0.79429445],22,23,"[0.6845758820436629, 0.7737546181988528]",1,1
619,[0.64825384 0.56435578],0,33,"[0.6464092874071017, 0.538591879692033]",-1,1
620,[0.41280957 0.17537396],36,0,"[0.3869158317386041, 0.16582461479255453]",1,1
621,[0.31648943 0.17739668],17,1,"[0.34261367324217934, 0.2245726599538225]",1,1
622,[0.64291206 0.41089863],45,40,"[0.6430494998754854, 0.37345754712290896]",1,1
623,[0.95250551 0.08273231],4,41,"[0.8922896528592011, 0.08629104076637865]",-1,-1
624,[0.22946644 0.52043855],39,5,"[0.26965891772850964, 0.5036137683565187]",-1,-1
625,[0.47934339 0.55505788],21,11,"[0.5201881083269159, 0.6002370758754187]",1,1
626,[0.4397185  0.68186145],28,9,"[0.45814577279971885, 0.6753010719776624]",1,1
627,[0.70759051 0.83910893],38,35,"[0.7496732824253627, 0.8510263891648812]",-1,1
