,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1328,[0.89671871 0.47172341],0,-1,-1,1,-1
1329,[0.65167235 0.29020356],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1330,[0.8332328  0.60985799],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1331,[0.87278389 0.04396152],3,-1,-1,0,0
1332,[0.81227307 0.56067762],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1333,[0.89255954 0.13891253],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1334,[0.87001961 0.6547164 ],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1335,[0.67961083 0.27656485],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1336,[0.85076181 0.60524414],0,3,"[0.8492373921236537, 0.664544048079508]",1,2
1337,[0.61538347 0.28491699],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1338,[0.58671632 0.25297907],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1339,[0.61898211 0.30105718],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1340,[0.68308869 0.3379838 ],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1341,[0.65626675 0.29688667],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1342,[0.83986936 0.52152396],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1343,[0.86241137 0.53860069],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1344,[0.84142022 0.66703977],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1345,[0.64334033 0.31233989],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1346,[0.88347219 0.12777342],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1347,[0.86247647 0.53287942],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1348,[0.86893217 0.08502786],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1349,[0.68140755 0.26249339],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1350,[0.80723365 0.67367694],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1351,[0.85213828 0.10362382],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1352,[0.83940229 0.5498144 ],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1353,[0.82233713 0.10689697],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1354,[0.80963594 0.52240298],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1355,[0.59411746 0.28516058],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1356,[0.57910317 0.29208233],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1357,[0.88477208 0.14531486],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1358,[0.61033306 0.26068007],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1359,[0.61367034 0.30436756],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1360,[0.85326469 0.54246961],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1361,[0.89026744 0.66662824],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1362,[0.68026479 0.28208133],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1363,[0.83171802 0.65400828],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1364,[0.88119918 0.54892795],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1365,[0.85020884 0.16832402],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1366,[0.65739647 0.31624388],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1367,[0.88560213 0.16806835],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1368,[0.83027605 0.56942391],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1369,[0.83435262 0.12001116],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1370,[0.8305672  0.07169537],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1371,[0.82997015 0.55416902],0,0,"[0.8451329739702298, 0.5427243814178138]",1,4
1372,[0.86457709 0.18275926],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1373,[0.85828951 0.64631783],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1374,[0.62726961 0.18340009],2,-1,-1,2,1
1375,[0.82152855 0.12739976],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1376,[0.649759   0.30910201],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1377,[0.88046528 0.58551757],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1378,[0.58122726 0.35447362],2,-1,-1,2,1
1379,[0.85987619 0.5901324 ],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1380,[0.86763564 0.70222681],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1381,[0.66191953 0.22674869],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1382,[0.86468576 0.6513617 ],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1383,[0.83468784 0.68929757],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1384,[0.82993217 0.67096312],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1385,[0.89783431 0.70314924],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1386,[0.84686503 0.51089185],0,0,"[0.8451329739702298, 0.5427243814178138]",1,3
1387,[0.8585884  0.51883013],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1388,[0.82232031 0.64563498],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1389,[0.698001   0.28660501],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1390,[0.8582687  0.62096398],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1391,[0.78752026 0.61365358],1,-1,-1,1,-1
1392,[0.94122835 0.48477879],0,-1,-1,1,-1
1393,[0.81715998 0.5604107 ],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1394,[0.61396398 0.24951561],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1395,[0.80585482 0.59528874],1,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1396,[0.82976859 0.0722396 ],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1397,[0.84879657 0.12058667],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1398,[0.62556322 0.24535635],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1399,[0.87085662 0.56714709],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1400,[0.87344022 0.65718464],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1401,[0.84270095 0.50817329],0,0,"[0.8451329739702298, 0.5427243814178138]",1,3
1402,[0.86777667 0.6869672 ],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1403,[0.67553827 0.2760009 ],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1404,[0.8512433  0.14183635],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1405,[0.8311951  0.07968501],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1406,[0.91565308 0.63704239],1,-1,-1,1,-1
1407,[0.77775137 0.53231443],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1408,[0.64761305 0.30288244],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1409,[0.81976957 0.08369919],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1410,[0.88088644 0.5844362 ],1,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1411,[0.8236336  0.52380895],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1412,[0.82195063 0.68241367],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1413,[0.66166413 0.32140756],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1414,[0.89597273 0.11785754],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1415,[0.8706685  0.65641015],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1416,[0.69415766 0.30086692],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1417,[0.86343148 0.67483747],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1418,[0.82406461 0.59164497],1,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1419,[0.82262853 0.6082538 ],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1420,[0.8481569 0.1243222],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1421,[0.83319567 0.67536549],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1422,[0.80616862 0.11445015],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1423,[0.82637178 0.60435408],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1424,[0.92613115 0.63449766],1,-1,-1,1,-1
1425,[0.80417679 0.67601474],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1426,[0.58940443 0.27533646],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1427,[0.84185432 0.68411083],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1428,[0.84561904 0.60104223],1,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1429,[0.81998961 0.48088736],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1430,[0.66091664 0.27435856],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1431,[0.87641733 0.14988445],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1432,[0.83539369 0.11030635],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1433,[0.86822709 0.54179233],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1434,[0.82365581 0.15493679],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1435,[0.68872253 0.28601762],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1436,[0.86726905 0.73025428],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1437,[0.82125369 0.14451422],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1438,[0.63865633 0.26508815],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1439,[0.78739819 0.48712655],0,-1,-1,1,-1
1440,[0.74752378 0.54119491],0,-1,-1,1,-1
1441,[0.80455644 0.14677633],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1442,[0.87802464 0.48296462],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1443,[0.68353578 0.32854056],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1444,[0.83590263 0.10629156],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1445,[0.62856768 0.31935159],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1446,[0.5729405  0.25310393],2,-1,-1,2,1
1447,[0.62483537 0.30539235],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1448,[0.89117095 0.66824155],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1449,[0.65957929 0.33055488],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1450,[0.8139865  0.52334871],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1451,[0.81026055 0.6595436 ],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1452,[0.87095423 0.52958145],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1453,[0.85984951 0.61142986],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1454,[0.88179463 0.11238197],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1455,[0.84810646 0.56127927],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1456,[0.80374781 0.06712651],3,-1,-1,0,0
1457,[0.88146353 0.5370575 ],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1458,[0.7994348  0.52979882],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1459,[0.79111106 0.58083873],1,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1460,[0.78578962 0.11042588],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1461,[0.81625566 0.7150821 ],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1462,[0.87218378 0.53392044],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1463,[0.78735221 0.55141867],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1464,[0.82194269 0.14474851],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1465,[0.66808242 0.28876394],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1466,[0.86570633 0.53430007],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1467,[0.89322026 0.15981275],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1468,[0.80299537 0.57809211],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1469,[0.70346736 0.25595351],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1470,[0.78901863 0.66298127],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1471,[0.90922928 0.13410934],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1472,[0.64049252 0.27655329],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1473,[0.62132286 0.21061115],2,-1,-1,2,1
1474,[0.88754097 0.42621669],0,-1,-1,1,-1
1475,[0.88043468 0.15782832],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1476,[0.85020673 0.70316149],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1477,[0.68095279 0.3023042 ],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1478,[0.87615786 0.70120545],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1479,[0.82003875 0.61016347],0,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1480,[0.93942164 0.54862024],0,-1,-1,1,-1
1481,[0.7928697  0.52005232],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1482,[0.81714899 0.15025081],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1483,[0.90712305 0.54028672],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1484,[0.88285846 0.15750609],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1485,[0.87830927 0.1004491 ],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1486,[0.8680637  0.15905321],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1487,[0.85482207 0.62558802],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1488,[0.80813622 0.19788635],3,-1,-1,0,0
1489,[0.88999795 0.66336489],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1490,[0.64189179 0.25361496],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1491,[0.82811358 0.13986187],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1492,[0.82244623 0.69164483],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1493,[0.84753457 0.61786386],0,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1494,[0.84354904 0.12215212],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1495,[0.76330568 0.28530971],2,-1,-1,2,-1
1496,[0.82850354 0.10874251],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1497,[0.8418287  0.66053255],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1498,[0.84738636 0.70606144],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1499,[0.8910584  0.61440468],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1500,[0.82903637 0.66080402],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1501,[0.68395107 0.23683295],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1502,[0.83726856 0.09175439],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1503,[0.85695375 0.18254373],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1504,[0.92028343 0.7230607 ],1,-1,-1,1,-1
1505,[0.8935466  0.66797882],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1506,[0.93478324 0.70004571],1,-1,-1,1,-1
1507,[0.84529604 0.56016668],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1508,[0.80945608 0.65286608],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1509,[0.85766727 0.63369868],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1510,[0.75905939 0.71234406],1,-1,-1,1,-1
1511,[0.90629042 0.69335176],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1512,[0.84837251 0.68744287],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1513,[0.79947132 0.62926973],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1514,[0.85330513 0.09017689],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1515,[0.8442216  0.67745213],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1516,[0.85970893 0.13052903],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1517,[0.87561395 0.55570652],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1518,[0.86888073 0.61977467],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1519,[0.832087   0.15217297],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1520,[0.92230438 0.54283989],0,-1,-1,1,-1
1521,[0.61154234 0.330975  ],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1522,[0.76250068 0.68696791],1,-1,-1,1,-1
1523,[0.70367411 0.27682831],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1524,[0.78079984 0.17539143],3,-1,-1,0,0
1525,[0.86676388 0.11046771],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1526,[0.84031789 0.6317539 ],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1527,[0.66707844 0.2727448 ],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1528,[0.58051288 0.34133776],2,-1,-1,2,1
1529,[0.87759547 0.593838  ],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1530,[0.86654193 0.51092122],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1531,[0.84536929 0.10499669],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1532,[0.8265116  0.53732461],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1533,[0.69261708 0.28898451],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1534,[0.59469101 0.1931632 ],2,-1,-1,2,1
1535,[0.63301221 0.34415724],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1536,[0.81113458 0.68962573],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1537,[0.86733869 0.57220144],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1538,[0.87010227 0.20290405],3,-1,-1,0,0
1539,[0.87997753 0.50716616],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1540,[0.82346714 0.54543567],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1541,[0.86181353 0.60356551],0,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1542,[0.83463648 0.53329184],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1543,[0.85455824 0.56263586],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1544,[0.6184897  0.25101024],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1545,[0.88183546 0.63067759],0,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1546,[0.89671357 0.52724999],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1547,[0.86211342 0.10405419],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1548,[0.88571029 0.67843623],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1549,[0.80009497 0.09268881],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1550,[0.9066167  0.48364686],0,-1,-1,1,-1
1551,[0.79474389 0.69256105],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1552,[0.79818495 0.6885092 ],0,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1553,[0.62933554 0.31425225],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1554,[0.92365925 0.52758455],0,-1,-1,1,-1
1555,[0.85172493 0.49636631],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1556,[0.79479205 0.06265494],3,-1,-1,0,0
1557,[0.85820433 0.1410173 ],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1558,[0.7187038  0.27065323],2,-1,-1,2,1
1559,[0.84911102 0.59087356],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1560,[0.88244437 0.5257348 ],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1561,[0.87024875 0.60621904],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1562,[0.88022829 0.64905166],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1563,[0.87975536 0.63805382],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1564,[0.88425515 0.67819042],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1565,[0.65978324 0.27309017],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1566,[0.86907117 0.09585819],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1567,[0.88701751 0.11158268],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1568,[0.83702375 0.16965618],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1569,[0.66197427 0.33406858],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1570,[0.81505367 0.2002757 ],3,-1,-1,0,0
1571,[0.82826749 0.54921995],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1572,[0.82036789 0.11997592],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1573,[0.79249206 0.6587609 ],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1574,[0.85547743 0.52001397],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1575,[0.82068339 0.15928543],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1576,[0.66609118 0.33314171],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1577,[0.66549877 0.26133407],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1578,[0.81532238 0.06042294],3,-1,-1,0,0
1579,[0.6335956  0.30068794],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1580,[0.8958549  0.61104262],1,-1,-1,1,-1
1581,[0.66596753 0.29423888],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1582,[0.78552956 0.47767178],0,-1,-1,1,-1
1583,[0.82217606 0.17245862],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1584,[0.88411173 0.58737741],1,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1585,[0.61359052 0.31830131],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1586,[0.57662105 0.30404314],2,-1,-1,2,1
1587,[0.74382056 0.69083845],1,-1,-1,1,-1
1588,[0.84391113 0.65120734],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1589,[0.63391743 0.23003163],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1590,[0.84012695 0.55873965],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1591,[0.83421871 0.62257291],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1592,[0.68462257 0.23338846],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1593,[0.82643249 0.63169973],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1594,[0.8172409  0.57944225],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1595,[0.8174589  0.55113716],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1596,[0.83228892 0.53903961],0,0,"[0.8451329739702298, 0.5427243814178138]",1,4
1597,[0.85876927 0.63572762],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1598,[0.58543689 0.31771385],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1599,[0.84504589 0.53971314],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1600,[0.62218001 0.25824124],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1601,[0.64310493 0.26582244],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1602,[0.80073116 0.53579369],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1603,[0.79890428 0.11331078],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1604,[0.84599674 0.46406966],0,-1,-1,1,-1
1605,[0.60758457 0.26416253],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1606,[0.90804816 0.67027246],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1607,[0.85989405 0.51542174],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1608,[0.61833288 0.26129674],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1609,[0.84490004 0.68528278],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1610,[0.80174932 0.58491862],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1611,[0.87946049 0.16541548],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1612,[0.62853969 0.32027657],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1613,[0.83497368 0.68901353],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1614,[0.84967433 0.67661661],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1615,[0.82171335 0.13139268],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1616,[0.88290667 0.56336402],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1617,[0.81771894 0.12630505],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1618,[0.87387888 0.67712642],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1619,[0.66885898 0.27812188],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1620,[0.66112802 0.29677354],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1621,[0.87877112 0.14048937],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1622,[0.8506665  0.18046064],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1623,[0.70782718 0.34347094],2,-1,-1,2,1
1624,[0.91364109 0.57974934],0,-1,-1,1,-1
1625,[0.86849106 0.68415031],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1626,[0.65342517 0.28757433],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1627,[0.80213744 0.52111768],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1628,[0.81065352 0.65586731],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1629,[0.85640842 0.15031318],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1630,[0.923552   0.57047857],0,-1,-1,1,-1
1631,[0.83041815 0.558623  ],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1632,[0.80467225 0.66962474],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1633,[0.79425662 0.66277231],1,3,"[0.8492373921236537, 0.664544048079508]",1,-1
1634,[0.84902205 0.16477815],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1635,[0.86494449 0.61697209],0,3,"[0.8492373921236537, 0.664544048079508]",1,2
1636,[0.84244704 0.50046037],0,0,"[0.8451329739702298, 0.5427243814178138]",1,-1
1637,[0.56863576 0.27857321],2,-1,-1,2,1
1638,[0.63789934 0.29959946],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1639,[0.63268581 0.33376597],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1640,[0.66204128 0.21174516],2,-1,-1,2,1
1641,[0.90488639 0.10173992],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1642,[0.61271947 0.32167967],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
1643,[0.62473631 0.20178309],2,-1,-1,2,1
1644,[0.89526423 0.1223821 ],3,1,"[0.8520383052661216, 0.12538816775187334]",0,0
1645,[0.85211764 0.65192251],1,3,"[0.8492373921236537, 0.664544048079508]",1,2
1646,[0.74056213 0.55926292],0,-1,-1,1,-1
1647,[0.66580761 0.29443951],2,2,"[0.64347615177374, 0.28321653625588633]",2,1
