,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.1361594  0.15680568],6,25,"[0.11450530142832745, 0.15322679712721587]",1,1
31,[0.15367968 0.25432714],6,57,"[0.17795819217906442, 0.2435801978882148]",-1,1
32,[0.18191422 0.25625109],6,57,"[0.17795819217906442, 0.2435801978882148]",1,1
33,[0.16268964 0.27245581],6,57,"[0.17795819217906442, 0.2435801978882148]",1,1
34,[0.2070443  0.23507725],6,57,"[0.17795819217906442, 0.2435801978882148]",1,1
35,[0.5173732  0.81439306],7,10,"[0.5239509376596687, 0.8197800249753673]",1,1
36,[0.50666271 0.73914217],7,17,"[0.5271403092974827, 0.7386965184848109]",1,1
37,[0.50984493 0.79623605],7,10,"[0.5239509376596687, 0.8197800249753673]",1,1
38,[0.51670815 0.81278086],7,10,"[0.5239509376596687, 0.8197800249753673]",1,1
39,[0.48193777 0.82210286],7,10,"[0.5239509376596687, 0.8197800249753673]",1,1
40,[0.78040804 0.91496188],8,15,"[0.7596672850504884, 0.8886811422960595]",-1,1
41,[0.71944628 0.89868076],8,15,"[0.7596672850504884, 0.8886811422960595]",-1,1
42,[0.76092981 0.86560724],8,15,"[0.7596672850504884, 0.8886811422960595]",-1,1
43,[0.71909934 0.8782512 ],8,15,"[0.7596672850504884, 0.8886811422960595]",-1,1
44,[0.65794854 0.92467593],8,34,"[0.626583860243733, 0.9067864886540106]",-1,1
45,[0.75674021 0.3961379 ],9,2,"[0.7958571395927222, 0.4087293748343566]",1,1
46,[0.71275621 0.43430034],9,37,"[0.6680195001387426, 0.4187352381398595]",1,1
47,[0.79233439 0.40621258],9,2,"[0.7958571395927222, 0.4087293748343566]",1,1
48,[0.79993121 0.46653018],9,40,"[0.819575060283115, 0.5111491739693927]",1,1
49,[0.64343264 0.40516195],9,37,"[0.6680195001387426, 0.4187352381398595]",-1,1
50,[0.45066219 0.67161934],10,32,"[0.4513504989404347, 0.6788972888280949]",1,1
51,[0.47338766 0.69682127],10,32,"[0.4513504989404347, 0.6788972888280949]",1,1
52,[0.45192798 0.67258355],10,32,"[0.4513504989404347, 0.6788972888280949]",1,1
53,[0.35713634 0.69636252],10,3,"[0.3567347805688006, 0.7225974377485602]",1,1
54,[0.38544756 0.71471394],10,3,"[0.3567347805688006, 0.7225974377485602]",1,1
55,[0.32452914 0.91630733],11,72,"[0.33038271743295555, 0.8873236876288274]",-1,1
56,[0.33063457 0.72370293],11,3,"[0.3567347805688006, 0.7225974377485602]",1,1
57,[0.40830877 0.81901895],11,16,"[0.38278549335816825, 0.8324750942000365]",1,1
58,[0.36430083 0.85664493],11,16,"[0.38278549335816825, 0.8324750942000365]",1,1
59,[0.27763469 0.75693033],11,24,"[0.2869239671480453, 0.7550245992828803]",1,1
60,[0.88051738 0.67720456],12,31,"[0.8361128824492184, 0.6564609990596698]",1,1
61,[0.77161438 0.69250287],12,5,"[0.7735805606851672, 0.6974444283632066]",1,1
62,[0.83790843 0.74706811],12,0,"[0.8482722822656059, 0.7569950557563878]",1,1
63,[0.82651377 0.69138225],12,31,"[0.8361128824492184, 0.6564609990596698]",1,1
64,[0.8628262  0.72501581],12,0,"[0.8482722822656059, 0.7569950557563878]",1,1
65,[0.54980527 0.17795682],13,42,"[0.5655808312494108, 0.17856595756441596]",1,1
66,[0.60249039 0.18220135],13,42,"[0.5655808312494108, 0.17856595756441596]",-1,1
67,[0.56285363 0.26817012],13,52,"[0.5713473705979855, 0.2525278745717866]",1,1
68,[0.48676162 0.22672473],13,8,"[0.48910838063658607, 0.25816801939579553]",1,1
69,[0.49702451 0.25693454],13,8,"[0.48910838063658607, 0.25816801939579553]",1,1
70,[0.37747266 0.32630625],14,1,"[0.35232465265241186, 0.3176389837919802]",1,1
71,[0.3478     0.29821947],14,1,"[0.35232465265241186, 0.3176389837919802]",1,1
72,[0.36864132 0.35404617],14,1,"[0.35232465265241186, 0.3176389837919802]",1,1
73,[0.33001307 0.28657154],14,1,"[0.35232465265241186, 0.3176389837919802]",1,1
74,[0.38156441 0.28908934],14,1,"[0.35232465265241186, 0.3176389837919802]",1,1
75,[0.34127271 0.44128884],15,53,"[0.33137766013018416, 0.4423859474456211]",1,1
76,[0.37439622 0.47073832],15,58,"[0.3729386324938644, 0.4920796338241252]",1,1
77,[0.30925771 0.45228024],15,53,"[0.33137766013018416, 0.4423859474456211]",1,1
78,[0.33793087 0.5100464 ],15,58,"[0.3729386324938644, 0.4920796338241252]",1,1
79,[0.459965   0.54246436],15,27,"[0.47676721202960304, 0.5500938425353777]",1,1
80,[0.61383377 0.33744505],16,20,"[0.6632692062176637, 0.3240692599092677]",-1,1
81,[0.52420655 0.25834167],16,8,"[0.48910838063658607, 0.25816801939579553]",1,1
82,[0.49532386 0.31572695],16,36,"[0.45110342280928184, 0.3278955141066932]",1,1
83,[0.5541134  0.23621447],16,52,"[0.5713473705979855, 0.2525278745717866]",1,1
84,[0.5654807  0.27247396],16,52,"[0.5713473705979855, 0.2525278745717866]",1,1
85,[0.79489058 0.68604618],17,5,"[0.7735805606851672, 0.6974444283632066]",1,1
86,[0.73078201 0.6950932 ],17,5,"[0.7735805606851672, 0.6974444283632066]",1,1
87,[0.75171725 0.73096181],17,5,"[0.7735805606851672, 0.6974444283632066]",1,1
88,[0.74259791 0.67664466],17,5,"[0.7735805606851672, 0.6974444283632066]",1,1
89,[0.76045183 0.64373988],17,5,"[0.7735805606851672, 0.6974444283632066]",1,1
90,[0.77409796 0.34369201],18,7,"[0.7806104732170196, 0.32969662087020807]",1,1
91,[0.75699361 0.3565166 ],18,7,"[0.7806104732170196, 0.32969662087020807]",1,1
92,[0.7695049  0.30275726],18,7,"[0.7806104732170196, 0.32969662087020807]",1,1
93,[0.81484947 0.31714896],18,7,"[0.7806104732170196, 0.32969662087020807]",1,1
94,[0.7418856 0.2460231],18,69,"[0.7316835688074493, 0.26687922499688155]",-1,1
95,[0.60786708 0.59011931],19,19,"[0.5776323981072439, 0.6046003548667345]",1,1
96,[0.58541318 0.65473682],19,19,"[0.5776323981072439, 0.6046003548667345]",1,1
97,[0.58921297 0.60665082],19,19,"[0.5776323981072439, 0.6046003548667345]",1,1
98,[0.55197227 0.63437411],19,61,"[0.5216966716973707, 0.6556358305380695]",1,1
99,[0.69402506 0.59093249],19,6,"[0.7234241706320544, 0.5927663853369292]",1,1
100,[0.35002894 0.41277032],20,53,"[0.33137766013018416, 0.4423859474456211]",1,1
101,[0.45923305 0.4173786 ],20,71,"[0.47991614128079885, 0.4467861647165196]",1,1
102,[0.40465968 0.42613716],20,9,"[0.41104628608748134, 0.39123581154934106]",1,1
103,[0.41643851 0.39045313],20,9,"[0.41104628608748134, 0.39123581154934106]",1,1
104,[0.35783117 0.42781083],20,53,"[0.33137766013018416, 0.4423859474456211]",1,1
105,[0.83653135 0.51750324],21,40,"[0.819575060283115, 0.5111491739693927]",-1,1
106,[0.74903255 0.57507413],21,6,"[0.7234241706320544, 0.5927663853369292]",1,1
107,[0.7416017  0.59186555],21,6,"[0.7234241706320544, 0.5927663853369292]",1,1
108,[0.73226919 0.61984334],21,6,"[0.7234241706320544, 0.5927663853369292]",1,1
109,[0.72656496 0.52766881],21,46,"[0.7145802732040724, 0.4896373793434258]",1,1
110,[0.82454487 0.51933227],22,40,"[0.819575060283115, 0.5111491739693927]",1,1
111,[0.95114067 0.48729627],22,-1,-1,-1,-1
112,[0.90200125 0.43161247],22,-1,-1,-1,-1
113,[0.87089588 0.55463345],22,40,"[0.819575060283115, 0.5111491739693927]",-1,1
114,[0.83061859 0.53376622],22,40,"[0.819575060283115, 0.5111491739693927]",-1,1
115,[0.76355371 0.78080196],23,45,"[0.7814851079374645, 0.800897287595155]",1,1
116,[0.76857356 0.82982364],23,45,"[0.7814851079374645, 0.800897287595155]",-1,1
117,[0.69957843 0.85956828],23,15,"[0.7596672850504884, 0.8886811422960595]",-1,1
118,[0.76653616 0.77749039],23,45,"[0.7814851079374645, 0.800897287595155]",1,1
119,[0.82378665 0.81049773],23,45,"[0.7814851079374645, 0.800897287595155]",1,1
120,[0.85006362 0.77914052],24,0,"[0.8482722822656059, 0.7569950557563878]",1,1
121,[0.73477159 0.80594516],24,45,"[0.7814851079374645, 0.800897287595155]",-1,1
122,[0.79903815 0.79356208],24,45,"[0.7814851079374645, 0.800897287595155]",1,1
123,[0.68327789 0.72019516],24,21,"[0.7033233304269634, 0.7431697689054778]",1,1
124,[0.67769732 0.82447047],24,28,"[0.6361137889982197, 0.8099737394901046]",-1,1
125,[0.63347446 0.51461531],25,44,"[0.6059885599491069, 0.4892126278110685]",-1,1
126,[0.60192467 0.45826607],25,44,"[0.6059885599491069, 0.4892126278110685]",1,1
127,[0.60581399 0.45484009],25,44,"[0.6059885599491069, 0.4892126278110685]",1,1
128,[0.63247228 0.44094786],25,37,"[0.6680195001387426, 0.4187352381398595]",1,1
129,[0.58429298 0.49859595],25,44,"[0.6059885599491069, 0.4892126278110685]",-1,1
130,[0.3088143  0.74168977],26,24,"[0.2869239671480453, 0.7550245992828803]",1,1
131,[0.3131619  0.74065037],26,24,"[0.2869239671480453, 0.7550245992828803]",1,1
132,[0.38848019 0.80690376],26,16,"[0.38278549335816825, 0.8324750942000365]",-1,1
133,[0.34492974 0.71838616],26,3,"[0.3567347805688006, 0.7225974377485602]",1,1
134,[0.34290849 0.74296689],26,3,"[0.3567347805688006, 0.7225974377485602]",1,1
135,[0.10305716 0.38739584],27,51,"[0.09841636977111141, 0.3954528898555486]",1,1
136,[0.20475454 0.38435086],27,41,"[0.2295756395016839, 0.3541753611318728]",1,1
137,[0.18336358 0.45403619],27,14,"[0.18663501254640785, 0.4707573106723569]",1,1
138,[0.24172467 0.33729715],27,41,"[0.2295756395016839, 0.3541753611318728]",1,1
139,[0.21488191 0.42134848],27,14,"[0.18663501254640785, 0.4707573106723569]",1,1
140,[0.29120952 0.55003163],28,12,"[0.2704977546959246, 0.5236132265218271]",1,1
141,[0.28424175 0.48368314],28,12,"[0.2704977546959246, 0.5236132265218271]",1,1
142,[0.25971554 0.6015442 ],28,43,"[0.2488315477641209, 0.6201863150540561]",1,1
143,[0.22106596 0.54972081],28,12,"[0.2704977546959246, 0.5236132265218271]",-1,1
144,[0.24301534 0.57877892],28,43,"[0.2488315477641209, 0.6201863150540561]",1,1
145,[0.86235832 0.33472476],29,29,"[0.8692701505971723, 0.32340322361002044]",1,1
146,[0.89815822 0.33090825],29,29,"[0.8692701505971723, 0.32340322361002044]",-1,1
147,[0.85136658 0.37695853],29,29,"[0.8692701505971723, 0.32340322361002044]",-1,1
148,[0.76741103 0.31550243],29,7,"[0.7806104732170196, 0.32969662087020807]",1,1
149,[0.81825931 0.30845121],29,7,"[0.7806104732170196, 0.32969662087020807]",1,1
150,[0.68842143 0.73041349],30,21,"[0.7033233304269634, 0.7431697689054778]",1,1
151,[0.68507841 0.73600378],30,21,"[0.7033233304269634, 0.7431697689054778]",1,1
152,[0.72804795 0.76387139],30,21,"[0.7033233304269634, 0.7431697689054778]",1,1
153,[0.79137103 0.66964442],30,5,"[0.7735805606851672, 0.6974444283632066]",1,1
154,[0.73235392 0.77303588],30,21,"[0.7033233304269634, 0.7431697689054778]",1,1
155,[0.74169328 0.2859828 ],31,69,"[0.7316835688074493, 0.26687922499688155]",1,1
156,[0.64121051 0.25886006],31,54,"[0.6635285508698259, 0.2589184025530662]",1,1
157,[0.73235302 0.26813548],31,69,"[0.7316835688074493, 0.26687922499688155]",1,1
158,[0.65459549 0.32037946],31,20,"[0.6632692062176637, 0.3240692599092677]",1,1
159,[0.57789608 0.22544945],31,52,"[0.5713473705979855, 0.2525278745717866]",1,1
160,[0.70514639 0.46757673],32,46,"[0.7145802732040724, 0.4896373793434258]",1,1
161,[0.79000681 0.43497271],32,2,"[0.7958571395927222, 0.4087293748343566]",1,1
162,[0.8357717  0.43764926],32,2,"[0.7958571395927222, 0.4087293748343566]",1,1
163,[0.77062071 0.45849943],32,2,"[0.7958571395927222, 0.4087293748343566]",1,1
164,[0.71256185 0.44997069],32,46,"[0.7145802732040724, 0.4896373793434258]",1,1
165,[0.68565581 0.4018976 ],33,37,"[0.6680195001387426, 0.4187352381398595]",1,1
166,[0.68607744 0.41792871],33,37,"[0.6680195001387426, 0.4187352381398595]",1,1
167,[0.73010858 0.41293176],33,37,"[0.6680195001387426, 0.4187352381398595]",1,1
168,[0.6422888  0.42027588],33,37,"[0.6680195001387426, 0.4187352381398595]",-1,1
169,[0.70550739 0.51463165],33,46,"[0.7145802732040724, 0.4896373793434258]",1,1
170,[0.7429649  0.68639522],34,5,"[0.7735805606851672, 0.6974444283632066]",1,1
171,[0.82493895 0.64483935],34,31,"[0.8361128824492184, 0.6564609990596698]",1,1
172,[0.82271475 0.68450358],34,31,"[0.8361128824492184, 0.6564609990596698]",1,1
173,[0.77327525 0.57574726],34,6,"[0.7234241706320544, 0.5927663853369292]",1,1
174,[0.7988294  0.64378578],34,31,"[0.8361128824492184, 0.6564609990596698]",1,1
175,[0.22515671 0.25110307],35,18,"[0.2535238000661963, 0.2488744812709665]",1,1
176,[0.30396079 0.21569549],35,59,"[0.32381453429912294, 0.17462311485199966]",1,1
177,[0.26220282 0.24033749],35,18,"[0.2535238000661963, 0.2488744812709665]",1,1
178,[0.19971305 0.1911408 ],35,57,"[0.17795819217906442, 0.2435801978882148]",1,1
179,[0.16371964 0.14652342],35,25,"[0.11450530142832745, 0.15322679712721587]",1,1
180,[0.80359325 0.40725071],36,2,"[0.7958571395927222, 0.4087293748343566]",1,1
181,[0.75359725 0.41869178],36,2,"[0.7958571395927222, 0.4087293748343566]",1,1
182,[0.79084817 0.38288587],36,2,"[0.7958571395927222, 0.4087293748343566]",1,1
183,[0.75146502 0.35538728],36,7,"[0.7806104732170196, 0.32969662087020807]",1,1
184,[0.81651726 0.40509596],36,2,"[0.7958571395927222, 0.4087293748343566]",1,1
185,[0.39008559 0.15537642],37,30,"[0.4049350302409286, 0.18932667713022092]",1,1
186,[0.41889989 0.06499363],37,-1,-1,-1,1
187,[0.45983807 0.11645861],37,63,"[0.4769053982302009, 0.13099122204167907]",-1,1
188,[0.48618437 0.08763349],37,63,"[0.4769053982302009, 0.13099122204167907]",-1,1
189,[0.31419822 0.14812644],37,59,"[0.32381453429912294, 0.17462311485199966]",1,1
190,[0.68566709 0.74309592],38,21,"[0.7033233304269634, 0.7431697689054778]",1,1
191,[0.62134504 0.84337521],38,28,"[0.6361137889982197, 0.8099737394901046]",1,1
192,[0.65594203 0.78591262],38,28,"[0.6361137889982197, 0.8099737394901046]",1,1
193,[0.59380836 0.72707541],38,60,"[0.5838919291999326, 0.7111330571375926]",1,1
194,[0.56023219 0.71064443],38,60,"[0.5838919291999326, 0.7111330571375926]",1,1
195,[0.82726239 0.27181763],39,35,"[0.8486928710015594, 0.25246059608783056]",1,1
196,[0.91007501 0.31546515],39,29,"[0.8692701505971723, 0.32340322361002044]",1,1
197,[0.84381585 0.25992368],39,35,"[0.8486928710015594, 0.25246059608783056]",1,1
198,[0.85163583 0.24687794],39,35,"[0.8486928710015594, 0.25246059608783056]",1,1
199,[0.89806307 0.22473295],39,35,"[0.8486928710015594, 0.25246059608783056]",-1,-1
200,[0.78728838 0.17726108],40,11,"[0.8183285411443897, 0.15465426895640152]",1,1
201,[0.74268992 0.25437526],40,69,"[0.7316835688074493, 0.26687922499688155]",-1,1
202,[0.84133352 0.27431374],40,35,"[0.8486928710015594, 0.25246059608783056]",1,1
203,[0.83905469 0.19714321],40,11,"[0.8183285411443897, 0.15465426895640152]",1,1
204,[0.87643528 0.259306  ],40,35,"[0.8486928710015594, 0.25246059608783056]",1,1
205,[0.38541222 0.40731576],41,9,"[0.41104628608748134, 0.39123581154934106]",1,1
206,[0.36435932 0.37641914],41,9,"[0.41104628608748134, 0.39123581154934106]",1,1
207,[0.41043876 0.39095868],41,9,"[0.41104628608748134, 0.39123581154934106]",1,1
208,[0.40714444 0.41488676],41,9,"[0.41104628608748134, 0.39123581154934106]",1,1
209,[0.33353216 0.46040409],41,53,"[0.33137766013018416, 0.4423859474456211]",1,1
210,[0.64768709 0.48486662],42,44,"[0.6059885599491069, 0.4892126278110685]",1,1
211,[0.58219069 0.55458085],42,19,"[0.5776323981072439, 0.6046003548667345]",1,1
212,[0.563816   0.52251178],42,47,"[0.5381768092390511, 0.5243684813625903]",1,1
213,[0.53502739 0.49426215],42,47,"[0.5381768092390511, 0.5243684813625903]",1,1
214,[0.57490201 0.56704924],42,19,"[0.5776323981072439, 0.6046003548667345]",1,1
215,[0.53529173 0.56579304],43,47,"[0.5381768092390511, 0.5243684813625903]",1,1
216,[0.54211911 0.51924933],43,47,"[0.5381768092390511, 0.5243684813625903]",1,1
217,[0.56358783 0.54599711],43,47,"[0.5381768092390511, 0.5243684813625903]",1,1
218,[0.5780478  0.58716192],43,19,"[0.5776323981072439, 0.6046003548667345]",1,1
219,[0.55026612 0.54570892],43,47,"[0.5381768092390511, 0.5243684813625903]",1,1
220,[0.9053447  0.27832894],44,29,"[0.8692701505971723, 0.32340322361002044]",-1,1
221,[0.85370146 0.33345666],44,29,"[0.8692701505971723, 0.32340322361002044]",1,1
222,[0.81600762 0.22697585],44,35,"[0.8486928710015594, 0.25246059608783056]",-1,1
223,[0.82533165 0.32142866],44,29,"[0.8692701505971723, 0.32340322361002044]",1,1
224,[0.87305964 0.29208106],44,29,"[0.8692701505971723, 0.32340322361002044]",1,1
225,[0.26275085 0.72547669],45,24,"[0.2869239671480453, 0.7550245992828803]",1,1
226,[0.26261413 0.73942045],45,24,"[0.2869239671480453, 0.7550245992828803]",1,1
227,[0.30225298 0.76536526],45,24,"[0.2869239671480453, 0.7550245992828803]",1,1
228,[0.2913169  0.78546885],45,24,"[0.2869239671480453, 0.7550245992828803]",1,1
229,[0.25887252 0.74885688],45,24,"[0.2869239671480453, 0.7550245992828803]",1,1
230,[0.31812361 0.67404677],46,50,"[0.341122176710125, 0.6702550325963116]",1,1
231,[0.36824974 0.61054506],46,67,"[0.36518208448210376, 0.6184999344318135]",1,1
232,[0.32807235 0.6608686 ],46,50,"[0.341122176710125, 0.6702550325963116]",1,1
233,[0.34449187 0.68855629],46,50,"[0.341122176710125, 0.6702550325963116]",1,1
234,[0.3490573  0.70418504],46,3,"[0.3567347805688006, 0.7225974377485602]",1,1
235,[0.82769034 0.17061777],47,11,"[0.8183285411443897, 0.15465426895640152]",1,1
236,[0.84264936 0.11149311],47,11,"[0.8183285411443897, 0.15465426895640152]",1,1
237,[0.73371225 0.13495733],47,13,"[0.7435188972207945, 0.11786597331574797]",1,1
238,[0.85485997 0.1643884 ],47,11,"[0.8183285411443897, 0.15465426895640152]",1,1
239,[0.90057828 0.16104293],47,22,"[0.8950175444906124, 0.10721889609780491]",-1,1
240,[0.72386531 0.08046699],48,13,"[0.7435188972207945, 0.11786597331574797]",1,1
241,[0.71584069 0.13050809],48,13,"[0.7435188972207945, 0.11786597331574797]",1,1
242,[0.6669011  0.06491488],48,39,"[0.6729308802989595, 0.08525615641052063]",1,1
243,[0.73137425 0.17549913],48,13,"[0.7435188972207945, 0.11786597331574797]",1,1
244,[0.73970736 0.14946037],48,13,"[0.7435188972207945, 0.11786597331574797]",1,1
245,[0.49826461 0.40522072],49,71,"[0.47991614128079885, 0.4467861647165196]",1,1
246,[0.48679162 0.47321794],49,71,"[0.47991614128079885, 0.4467861647165196]",-1,1
247,[0.48731637 0.45118955],49,71,"[0.47991614128079885, 0.4467861647165196]",-1,1
248,[0.51884208 0.53171121],49,47,"[0.5381768092390511, 0.5243684813625903]",1,1
249,[0.56652055 0.37684976],49,23,"[0.5506665347826798, 0.37761483217775027]",1,1
250,[0.60685413 0.76259482],50,28,"[0.6361137889982197, 0.8099737394901046]",-1,1
251,[0.656241  0.7522011],50,21,"[0.7033233304269634, 0.7431697689054778]",1,1
252,[0.68664095 0.77895074],50,21,"[0.7033233304269634, 0.7431697689054778]",1,1
253,[0.56752055 0.6899238 ],50,60,"[0.5838919291999326, 0.7111330571375926]",1,1
254,[0.56556614 0.79145866],50,10,"[0.5239509376596687, 0.8197800249753673]",1,1
255,[0.1294881  0.13242457],51,25,"[0.11450530142832745, 0.15322679712721587]",1,1
256,[0.12752977 0.18276683],51,25,"[0.11450530142832745, 0.15322679712721587]",-1,1
257,[0.13456035 0.08665655],51,66,"[0.1971883862297958, 0.10836954931195993]",-1,1
258,[0.14837619 0.19746516],51,57,"[0.17795819217906442, 0.2435801978882148]",-1,1
259,[0.11009006 0.15997316],51,25,"[0.11450530142832745, 0.15322679712721587]",1,1
260,[0.54714895 0.74507197],52,17,"[0.5271403092974827, 0.7386965184848109]",1,1
261,[0.54141011 0.65874651],52,61,"[0.5216966716973707, 0.6556358305380695]",1,1
262,[0.59167274 0.684954  ],52,60,"[0.5838919291999326, 0.7111330571375926]",1,1
263,[0.60641425 0.62630284],52,19,"[0.5776323981072439, 0.6046003548667345]",1,1
264,[0.60672704 0.64948283],52,19,"[0.5776323981072439, 0.6046003548667345]",1,1
265,[0.21079297 0.60961646],53,43,"[0.2488315477641209, 0.6201863150540561]",-1,1
266,[0.18019976 0.48113327],53,14,"[0.18663501254640785, 0.4707573106723569]",1,1
267,[0.27108989 0.58853837],53,43,"[0.2488315477641209, 0.6201863150540561]",1,1
268,[0.17902034 0.6532898 ],53,49,"[0.19166058960548776, 0.679878483196154]",1,1
269,[0.26987455 0.60313038],53,43,"[0.2488315477641209, 0.6201863150540561]",1,1
270,[0.27541384 0.48745336],54,12,"[0.2704977546959246, 0.5236132265218271]",1,1
271,[0.19444338 0.45279482],54,14,"[0.18663501254640785, 0.4707573106723569]",1,1
272,[0.25478475 0.46998748],54,12,"[0.2704977546959246, 0.5236132265218271]",1,1
273,[0.17913565 0.47952678],54,14,"[0.18663501254640785, 0.4707573106723569]",1,1
274,[0.23437182 0.46017486],54,14,"[0.18663501254640785, 0.4707573106723569]",1,1
275,[0.91649966 0.84106832],55,4,"[0.9054718595268619, 0.8302984445460269]",1,1
276,[0.90165995 0.83797506],55,4,"[0.9054718595268619, 0.8302984445460269]",1,1
277,[0.90678189 0.81930364],55,4,"[0.9054718595268619, 0.8302984445460269]",1,1
278,[0.89702328 0.78681423],55,4,"[0.9054718595268619, 0.8302984445460269]",1,1
279,[0.84537822 0.79755754],55,0,"[0.8482722822656059, 0.7569950557563878]",1,1
280,[0.50283875 0.43654285],56,71,"[0.47991614128079885, 0.4467861647165196]",-1,1
281,[0.62845524 0.43884721],56,37,"[0.6680195001387426, 0.4187352381398595]",1,1
282,[0.70554    0.42186984],56,37,"[0.6680195001387426, 0.4187352381398595]",1,1
283,[0.66053968 0.48390796],56,46,"[0.7145802732040724, 0.4896373793434258]",1,1
284,[0.69219364 0.49108981],56,46,"[0.7145802732040724, 0.4896373793434258]",-1,1
285,[0.86030191 0.7130361 ],57,0,"[0.8482722822656059, 0.7569950557563878]",1,1
286,[0.91875285 0.63850496],57,55,"[0.9171942841924441, 0.6441074053675233]",-1,1
287,[0.78210875 0.69503421],57,5,"[0.7735805606851672, 0.6974444283632066]",1,1
288,[0.85059215 0.72936115],57,0,"[0.8482722822656059, 0.7569950557563878]",1,1
289,[0.8461415  0.73689929],57,0,"[0.8482722822656059, 0.7569950557563878]",1,1
290,[0.00800139 0.6186888 ],58,-1,-1,-1,-1
291,[0.11066329 0.62958865],58,38,"[0.10095377850155533, 0.6346614059731684]",1,1
292,[0.11689643 0.62726851],58,38,"[0.10095377850155533, 0.6346614059731684]",1,1
293,[0.07069764 0.67712893],58,38,"[0.10095377850155533, 0.6346614059731684]",-1,1
294,[0.11905795 0.6362382 ],58,38,"[0.10095377850155533, 0.6346614059731684]",1,1
295,[0.62576596 0.46751506],59,44,"[0.6059885599491069, 0.4892126278110685]",1,1
296,[0.58026646 0.38147463],59,23,"[0.5506665347826798, 0.37761483217775027]",1,1
297,[0.59855185 0.54303396],59,44,"[0.6059885599491069, 0.4892126278110685]",-1,1
298,[0.59076727 0.45513213],59,44,"[0.6059885599491069, 0.4892126278110685]",1,1
299,[0.60779133 0.4927493 ],59,44,"[0.6059885599491069, 0.4892126278110685]",1,1
300,[0.416389   0.35099411],60,9,"[0.41104628608748134, 0.39123581154934106]",1,1
301,[0.46782427 0.35534317],60,36,"[0.45110342280928184, 0.3278955141066932]",1,1
302,[0.41984562 0.43250105],60,9,"[0.41104628608748134, 0.39123581154934106]",1,1
303,[0.48075775 0.43636405],60,71,"[0.47991614128079885, 0.4467861647165196]",1,1
304,[0.42840905 0.4082357 ],60,9,"[0.41104628608748134, 0.39123581154934106]",1,1
305,[0.40743523 0.7178953 ],61,3,"[0.3567347805688006, 0.7225974377485602]",1,1
306,[0.30027796 0.75682106],61,24,"[0.2869239671480453, 0.7550245992828803]",1,1
307,[0.34922011 0.67271551],61,50,"[0.341122176710125, 0.6702550325963116]",1,1
308,[0.3452792  0.76424773],61,3,"[0.3567347805688006, 0.7225974377485602]",1,1
